x,y,z,U_0,U_1,U_2
0.1,4.4,0,0.299955,-0.00031749,-2.28255e-14
0.1,4.5,0,0.299955,-0.00031749,-2.28255e-14
0.1,4.6,0,0.299955,-0.00031749,-2.28255e-14
0.1,4.7,0,0.299955,-0.00031749,-2.28255e-14
0.1,4.8,0,0.299955,-0.000305202,-2.3197e-14
0.1,4.9,0,0.299954,-0.000233773,-2.53566e-14
0.1,5,0,0.299954,-0.000233773,-2.53566e-14
0.1,5.1,0,0.299954,-0.000233773,-2.53566e-14
0.1,5.2,0,0.299954,-0.000233773,-2.53566e-14
0.1,5.3,0,0.299954,-0.000211018,-2.53559e-14
0.1,5.4,0,0.299954,-0.000147309,-2.53542e-14
0.1,5.5,0,0.299954,-0.000147309,-2.53542e-14
0.1,5.6,0,0.299954,-0.000147309,-2.53542e-14
0.1,5.7,0,0.299954,-0.000147309,-2.53542e-14
0.1,5.8,0,0.299954,-0.000114217,-2.53532e-14
0.1,5.9,0,0.299954,-6.01302e-05,-2.53517e-14
0.1,6,0,0.299954,-6.01302e-05,-2.53517e-14
0.1,6.1,0,0.299954,-6.01302e-05,-2.53517e-14
0.1,6.2,0,0.299954,-6.01302e-05,-2.53517e-14
0.1,6.3,0,0.299954,-1.76214e-05,-2.40928e-14
0.1,6.4,0,0.299954,2.55668e-05,-2.28137e-14
0.1,6.5,0,0.299954,2.55668e-05,-2.28137e-14
0.1,6.6,0,0.299954,2.55668e-05,-2.28137e-14
0.1,6.7,0,0.299954,2.55668e-05,-2.28137e-14
0.1,6.8,0,0.299955,7.69584e-05,-2.26563e-14
0.1,6.9,0,0.299956,0.00010947,-2.25568e-14
0.1,7,0,0.299956,0.00010947,-2.25568e-14
0.1,7.1,0,0.299956,0.00010947,-2.25568e-14
0.1,7.2,0,0.299956,0.00010947,-2.25568e-14
0.1,7.3,0,0.299957,0.000168477,-2.39422e-14
0.1,7.4,0,0.299958,0.00019041,-2.44571e-14
0.1,7.5,0,0.299958,0.00019041,-2.44571e-14
0.1,7.6,0,0.299958,0.00019041,-2.44571e-14
0.1,7.7,0,0.299958,0.00019041,-2.44571e-14
0.1,7.8,0,0.29996,0.000255694,-2.31682e-14
0.1,7.9,0,0.299961,0.000267617,-2.29328e-14
0.1,8,0,0.299961,0.000267617,-2.29328e-14
0.1,8.1,0,0.299961,0.000267617,-2.29328e-14
0.1,8.2,0,0.299961,0.000267617,-2.29328e-14
0.1,8.3,0,0.299964,0.000339033,-2.06169e-14
0.1,8.4,0,0.299964,0.00034184,-2.05259e-14
0.1,8.5,0,0.299964,0.00034184,-2.05259e-14
0.1,8.6,0,0.299964,0.00034184,-2.05259e-14
0.1,8.7,0,0.299964,0.000346605,-2.04038e-14
0.1,8.8,0,0.299968,0.000411103,-1.87518e-14
0.1,8.9,0,0.299968,0.000411103,-1.87518e-14
0.1,9,0,0.299968,0.000411103,-1.87518e-14
0.1,9.1,0,0.299968,0.000411103,-1.87518e-14
0.1,9.2,0,0.299968,0.000423797,-1.8376e-14
0.1,9.3,0,0.299969,0.00047953,-1.67261e-14
0.1,9.4,0,0.299969,0.00047953,-1.67261e-14
0.1,9.5,0,0.299969,0.00047953,-1.67261e-14
0.1,9.6,0,0.299969,0.00047953,-1.67261e-14
0.1,9.7,0,0.29997,0.000496343,-1.62669e-14
0.1,9.8,0,0.299971,0.000535136,-1.52074e-14
0.1,9.9,0,0.299971,0.000535136,-1.52074e-14
0.1,10,0,0.299971,0.000535136,-1.52074e-14
0.1,10.1,0,0.299971,0.000535136,-1.52074e-14
0.1,10.2,0,0.299974,0.000551935,-1.41425e-14
0.1,10.3,0,0.299976,0.000575199,-1.26679e-14
0.1,10.4,0,0.299976,0.000575199,-1.26679e-14
0.1,10.5,0,0.299976,0.000575199,-1.26679e-14
0.1,10.6,0,0.299976,0.000575199,-1.26679e-14
0.1,10.7,0,0.299979,0.000594871,-9.94618e-15
0.1,10.8,0,0.299981,0.00061188,-7.5929e-15
0.1,10.9,0,0.299981,0.00061188,-7.5929e-15
0.1,11,0,0.299981,0.00061188,-7.5929e-15
0.1,11.1,0,0.299981,0.00061188,-7.5929e-15
0.1,11.2,0,0.299984,0.000630724,-5.92452e-15
0.1,11.3,0,0.299985,0.000640733,-5.03838e-15
0.1,11.4,0,0.299985,0.000640733,-5.03838e-15
0.1,11.5,0,0.299985,0.000640733,-5.03838e-15
0.1,11.6,0,0.299985,0.000640733,-5.03838e-15
0.1,11.7,0,0.299989,0.000656144,-5.01566e-15
0.1,11.8,0,0.299991,0.000660762,-5.00886e-15
0.1,11.9,0,0.299991,0.000660762,-5.00886e-15
0.1,12,0,0.299991,0.000660762,-5.00886e-15
0.1,12.1,0,0.299991,0.000660762,-5.00886e-15
0.1,12.2,0,0.299996,0.000671575,-3.00407e-15
0.1,12.3,0,0.299996,0.000825958,-3.19507e-15
0.1,12.4,0,0.299996,0.000998367,-3.70393e-15
0.1,12.5,0,0.299996,0.00117078,-4.21279e-15
0.1,12.6,0,0.299995,0.00134319,-4.72165e-15
0.1,12.7,0,0.299998,0.00135288,-2.48846e-15
0.2,0,0,0.299996,-0.00198281,-1e-14
0.2,0.1,0,0.299993,-0.00197884,-7.46371e-15
0.2,0.2,0,0.299989,-0.00196922,-5.00737e-15
0.2,0.3,0,0.299988,-0.00178595,-5.00737e-15
0.2,0.4,0,0.299987,-0.00160267,-5.00737e-15
0.2,0.5,0,0.299985,-0.00143765,-4.72894e-15
0.2,0.6,0,0.299978,-0.00142125,-2.18303e-15
0.2,0.7,0,0.299973,-0.00140719,1.33436e-24
0.2,0.8,0,0.299973,-0.00140719,1.33436e-24
0.2,0.9,0,0.299973,-0.00140719,1.33436e-24
0.2,1,0,0.299973,-0.00140719,1.33436e-24
0.2,1.1,0,0.299973,-0.00140719,1.33436e-24
0.2,1.2,0,0.299973,-0.00140719,1.33436e-24
0.2,1.3,0,0.299971,-0.00139839,-8.05442e-16
0.2,1.4,0,0.299965,-0.00137028,-3.37791e-15
0.2,1.5,0,0.299961,-0.00135176,-5.07242e-15
0.2,1.6,0,0.299961,-0.00135176,-5.07242e-15
0.2,1.7,0,0.299961,-0.00135176,-5.07242e-15
0.2,1.8,0,0.299959,-0.00133471,-7.31226e-15
0.2,1.9,0,0.299954,-0.00129556,-1.24533e-14
0.2,2,0,0.299952,-0.00127438,-1.5234e-14
0.2,2.1,0,0.299952,-0.00127438,-1.5234e-14
0.2,2.2,0,0.299952,-0.00127438,-1.5234e-14
0.2,2.3,0,0.299949,-0.0012475,-1.80867e-14
0.2,2.4,0,0.299945,-0.00119924,-2.32084e-14
0.2,2.5,0,0.299943,-0.00117883,-2.53738e-14
0.2,2.6,0,0.299943,-0.00117883,-2.53738e-14
0.2,2.7,0,0.299943,-0.00117883,-2.53738e-14
0.2,2.8,0,0.299939,-0.00114053,-2.71001e-14
0.2,2.9,0,0.299934,-0.00108383,-2.96555e-14
0.2,3,0,0.299932,-0.00106645,-3.04389e-14
0.2,3.1,0,0.299932,-0.00106645,-3.04389e-14
0.2,3.2,0,0.299932,-0.00106645,-3.04389e-14
0.2,3.3,0,0.299928,-0.00101504,-3.4487e-14
0.2,3.4,0,0.299923,-0.000950051,-3.96038e-14
0.2,3.5,0,0.299922,-0.000937644,-4.05807e-14
0.2,3.6,0,0.299922,-0.000937644,-4.05807e-14
0.2,3.7,0,0.299922,-0.000937644,-4.05807e-14
0.2,3.8,0,0.299919,-0.000871523,-4.29e-14
0.2,3.9,0,0.299916,-0.000798585,-4.54585e-14
0.2,4,0,0.299915,-0.000793081,-4.56515e-14
0.2,4.1,0,0.299915,-0.000793081,-4.56515e-14
0.2,4.2,0,0.299915,-0.000791343,-4.56515e-14
0.2,4.3,0,0.299913,-0.000711568,-4.56513e-14
0.2,4.4,0,0.299911,-0.00063498,-4.5651e-14
0.2,4.5,0,0.299911,-0.00063498,-4.5651e-14
0.2,4.6,0,0.299911,-0.00063498,-4.5651e-14
0.2,4.7,0,0.299911,-0.000623403,-4.6001e-14
0.2,4.8,0,0.29991,-0.000538912,-4.85555e-14
0.2,4.9,0,0.299909,-0.000467547,-5.07132e-14
0.2,5,0,0.299909,-0.000467547,-5.07132e-14
0.2,5.1,0,0.299909,-0.000467547,-5.07132e-14
0.2,5.2,0,0.299908,-0.000445533,-5.07126e-14
0.2,5.3,0,0.299908,-0.00035826,-5.07101e-14
0.2,5.4,0,0.299908,-0.000294618,-5.07084e-14
0.2,5.5,0,0.299908,-0.000294618,-5.07084e-14
0.2,5.6,0,0.299908,-0.000294618,-5.07084e-14
0.2,5.7,0,0.299908,-0.000262281,-5.07074e-14
0.2,5.8,0,0.299908,-0.000174277,-5.0705e-14
0.2,5.9,0,0.299908,-0.00012026,-5.07034e-14
0.2,6,0,0.299908,-0.00012026,-5.07034e-14
0.2,6.1,0,0.299908,-0.00012026,-5.07034e-14
0.2,6.2,0,0.299908,-7.85011e-05,-4.94667e-14
0.2,6.3,0,0.299908,8.01554e-06,-4.69044e-14
0.2,6.4,0,0.299909,5.11336e-05,-4.56274e-14
0.2,6.5,0,0.299909,5.11336e-05,-4.56274e-14
0.2,6.6,0,0.299909,5.11336e-05,-4.56274e-14
0.2,6.7,0,0.29991,0.000101784,-4.54723e-14
0.2,6.8,0,0.299911,0.0001865,-4.52129e-14
0.2,6.9,0,0.299912,0.000218941,-4.51135e-14
0.2,7,0,0.299912,0.000218941,-4.51135e-14
0.2,7.1,0,0.299912,0.000218941,-4.51135e-14
0.2,7.2,0,0.299913,0.000277226,-4.6482e-14
0.2,7.3,0,0.299915,0.000358958,-4.8401e-14
0.2,7.4,0,0.299916,0.000380819,-4.89143e-14
0.2,7.5,0,0.299916,0.000380819,-4.89143e-14
0.2,7.6,0,0.299916,0.000380819,-4.89143e-14
0.2,7.7,0,0.299918,0.000445412,-4.7639e-14
0.2,7.8,0,0.299921,0.000523384,-4.60995e-14
0.2,7.9,0,0.299921,0.000535234,-4.58655e-14
0.2,8,0,0.299921,0.000535234,-4.58655e-14
0.2,8.1,0,0.299921,0.000535234,-4.58655e-14
0.2,8.2,0,0.299924,0.000605984,-4.35712e-14
0.2,8.3,0,0.299927,0.000680949,-4.11403e-14
0.2,8.4,0,0.299927,0.000683679,-4.10517e-14
0.2,8.5,0,0.299927,0.000683679,-4.10517e-14
0.2,8.6,0,0.299928,0.000687827,-4.09455e-14
0.2,8.7,0,0.299932,0.000757789,-3.91535e-14
0.2,8.8,0,0.299935,0.000822206,-3.75036e-14
0.2,8.9,0,0.299935,0.000822206,-3.75036e-14
0.2,9,0,0.299935,0.000822206,-3.75036e-14
0.2,9.1,0,0.299936,0.000834302,-3.71455e-14
0.2,9.2,0,0.299937,0.000903424,-3.50992e-14
0.2,9.3,0,0.299939,0.00095906,-3.34522e-14
0.2,9.4,0,0.299939,0.00095906,-3.34522e-14
0.2,9.5,0,0.299939,0.00095906,-3.34522e-14
0.2,9.6,0,0.299939,0.000975402,-3.30059e-14
0.2,9.7,0,0.299941,0.00103158,-3.14716e-14
0.2,9.8,0,0.299943,0.00107027,-3.04147e-14
0.2,9.9,0,0.299943,0.00107027,-3.04147e-14
0.2,10,0,0.299943,0.00107027,-3.04147e-14
0.2,10.1,0,0.299945,0.00108674,-2.93706e-14
0.2,10.2,0,0.29995,0.00112723,-2.68046e-14
0.2,10.3,0,0.299953,0.0011504,-2.53358e-14
0.2,10.4,0,0.299953,0.0011504,-2.53358e-14
0.2,10.5,0,0.299953,0.0011504,-2.53358e-14
0.2,10.6,0,0.299955,0.00116977,-2.26554e-14
0.2,10.7,0,0.299959,0.00120686,-1.75241e-14
0.2,10.8,0,0.299961,0.00122376,-1.51858e-14
0.2,10.9,0,0.299961,0.00122376,-1.51858e-14
0.2,11,0,0.299961,0.00122376,-1.51858e-14
0.2,11.1,0,0.299964,0.00124235,-1.35403e-14
0.2,11.2,0,0.299969,0.00127156,-1.09537e-14
0.2,11.3,0,0.299971,0.00128147,-1.00768e-14
0.2,11.4,0,0.299971,0.00128147,-1.00768e-14
0.2,11.5,0,0.299971,0.00128147,-1.00768e-14
0.2,11.6,0,0.299975,0.00129664,-1.00544e-14
0.2,11.7,0,0.29998,0.00131698,-1.00244e-14
0.2,11.8,0,0.299981,0.00132152,-1.00177e-14
0.2,11.9,0,0.299981,0.00132152,-1.00177e-14
0.2,12,0,0.299981,0.00132152,-1.00177e-14
0.2,12.1,0,0.299986,0.00133212,-8.05288e-15
0.2,12.2,0,0.299992,0.00134459,-5.74144e-15
0.2,12.3,0,0.299992,0.0014994,-5.94e-15
0.2,12.4,0,0.299992,0.00167181,-6.44885e-15
0.2,12.5,0,0.299992,0.00184422,-6.95771e-15
0.2,12.6,0,0.299994,0.00185767,-4.78784e-15
0.2,12.7,0,0.299997,0.0018636,-2.49135e-15
0.3,0,0,0.29999,-0.00252661,-1.5e-14
0.3,0.1,0,0.299987,-0.00252264,-1.24637e-14
0.3,0.2,0,0.299984,-0.00251867,-9.92742e-15
0.3,0.3,0,0.299981,-0.00250622,-7.51105e-15
0.3,0.4,0,0.299979,-0.00232294,-7.51105e-15
0.3,0.5,0,0.299977,-0.00215742,-7.2403e-15
0.3,0.6,0,0.299971,-0.00214102,-4.69439e-15
0.3,0.7,0,0.299965,-0.00212462,-2.14847e-15
0.3,0.8,0,0.299959,-0.00211078,2.00154e-24
0.3,0.9,0,0.299959,-0.00211078,2.00154e-24
0.3,1,0,0.299959,-0.00211078,2.00154e-24
0.3,1.1,0,0.299959,-0.00211078,2.00154e-24
0.3,1.2,0,0.299957,-0.00210244,-7.62927e-16
0.3,1.3,0,0.299952,-0.00207434,-3.3354e-15
0.3,1.4,0,0.299946,-0.00204623,-5.90786e-15
0.3,1.5,0,0.299942,-0.00202765,-7.60863e-15
0.3,1.6,0,0.299942,-0.00202765,-7.60863e-15
0.3,1.7,0,0.29994,-0.0020111,-9.78199e-15
0.3,1.8,0,0.299935,-0.00197195,-1.4923e-14
0.3,1.9,0,0.29993,-0.0019328,-2.00641e-14
0.3,2,0,0.299928,-0.00191157,-2.2851e-14
0.3,2.1,0,0.299928,-0.00191157,-2.2851e-14
0.3,2.2,0,0.299925,-0.00188517,-2.56526e-14
0.3,2.3,0,0.299921,-0.00183691,-3.07743e-14
0.3,2.4,0,0.299916,-0.00178864,-3.58961e-14
0.3,2.5,0,0.299914,-0.00176825,-3.80607e-14
0.3,2.6,0,0.299914,-0.00176825,-3.80607e-14
0.3,2.7,0,0.29991,-0.00173042,-3.97656e-14
0.3,2.8,0,0.299905,-0.00167372,-4.2321e-14
0.3,2.9,0,0.2999,-0.00161703,-4.48764e-14
0.3,3,0,0.299898,-0.00159968,-4.56583e-14
0.3,3.1,0,0.299898,-0.00159968,-4.56583e-14
0.3,3.2,0,0.299894,-0.0015488,-4.9664e-14
0.3,3.3,0,0.299889,-0.00148382,-5.47809e-14
0.3,3.4,0,0.299885,-0.00141883,-5.98977e-14
0.3,3.5,0,0.299884,-0.00140647,-6.0871e-14
0.3,3.6,0,0.299884,-0.00140647,-6.0871e-14
0.3,3.7,0,0.29988,-0.00134095,-6.31692e-14
0.3,3.8,0,0.299877,-0.00126801,-6.57276e-14
0.3,3.9,0,0.299873,-0.00119507,-6.82861e-14
0.3,4,0,0.299873,-0.00118962,-6.84773e-14
0.3,4.1,0,0.299873,-0.00118855,-6.84773e-14
0.3,4.2,0,0.299871,-0.00110877,-6.8477e-14
0.3,4.3,0,0.299869,-0.001029,-6.84768e-14
0.3,4.4,0,0.299866,-0.00095247,-6.84765e-14
0.3,4.5,0,0.299866,-0.00095247,-6.84765e-14
0.3,4.6,0,0.299866,-0.000941604,-6.8805e-14
0.3,4.7,0,0.299865,-0.000857113,-7.13595e-14
0.3,4.8,0,0.299864,-0.000772621,-7.3914e-14
0.3,4.9,0,0.299863,-0.00070132,-7.60697e-14
0.3,5,0,0.299863,-0.00070132,-7.60697e-14
0.3,5.1,0,0.299863,-0.000680048,-7.60692e-14
0.3,5.2,0,0.299862,-0.000592775,-7.60667e-14
0.3,5.3,0,0.299862,-0.000505501,-7.60643e-14
0.3,5.4,0,0.299862,-0.000441927,-7.60625e-14
0.3,5.5,0,0.299862,-0.000441927,-7.60625e-14
0.3,5.6,0,0.299861,-0.000410345,-7.60617e-14
0.3,5.7,0,0.299861,-0.000322341,-7.60592e-14
0.3,5.8,0,0.299861,-0.000234338,-7.60567e-14
0.3,5.9,0,0.299861,-0.000180391,-7.60552e-14
0.3,6,0,0.299861,-0.000180391,-7.60552e-14
0.3,6.1,0,0.299862,-0.000139381,-7.48406e-14
0.3,6.2,0,0.299862,-5.28642e-05,-7.22783e-14
0.3,6.3,0,0.299863,3.36525e-05,-6.9716e-14
0.3,6.4,0,0.299863,7.67004e-05,-6.8441e-14
0.3,6.5,0,0.299863,7.67004e-05,-6.8441e-14
0.3,6.6,0,0.299864,0.00012661,-6.82882e-14
0.3,6.7,0,0.299865,0.000211326,-6.80288e-14
0.3,6.8,0,0.299867,0.000296041,-6.77694e-14
0.3,6.9,0,0.299867,0.000328411,-6.76703e-14
0.3,7,0,0.299867,0.000328411,-6.76703e-14
0.3,7.1,0,0.299869,0.000385976,-6.90219e-14
0.3,7.2,0,0.299871,0.000467707,-7.09409e-14
0.3,7.3,0,0.299873,0.000549439,-7.28598e-14
0.3,7.4,0,0.299874,0.000571229,-7.33714e-14
0.3,7.5,0,0.299874,0.000571229,-7.33714e-14
0.3,7.6,0,0.299876,0.000635131,-7.21097e-14
0.3,7.7,0,0.299879,0.000713102,-7.05703e-14
0.3,7.8,0,0.299881,0.000791073,-6.90308e-14
0.3,7.9,0,0.299882,0.000802851,-6.87983e-14
0.3,8,0,0.299882,0.000802851,-6.87983e-14
