x,y,z,p
0.3,3.4,0,0.0041631
0.3,3.5,0,0.00425963
0.3,3.6,0,0.00434685
0.3,3.7,0,0.00443519
0.3,3.8,0,0.00451917
0.3,3.9,0,0.00459936
0.3,4,0,0.00468054
0.3,4.1,0,0.00475062
0.3,4.2,0,0.00482195
0.3,4.3,0,0.00488829
0.3,4.4,0,0.00495009
0.3,4.5,0,0.00501301
0.3,4.6,0,0.00506339
0.3,4.7,0,0.00511508
0.3,4.8,0,0.00516061
0.3,4.9,0,0.00519652
0.3,5,0,0.00523184
0.3,5.1,0,0.00527843
0.3,5.2,0,0.00530752
0.3,5.3,0,0.00533216
0.3,5.4,0,0.00535233
0.3,5.5,0,0.00536803
0.3,5.6,0,0.00537925
0.3,5.7,0,0.00538601
0.3,5.8,0,0.00538833
0.3,5.9,0,0.00538621
0.3,6,0,0.00537469
0.3,6.1,0,0.00536123
0.3,6.2,0,0.00534685
0.3,6.3,0,0.00533226
0.3,6.4,0,0.00530768
0.3,6.5,0,0.00527811
0.3,6.6,0,0.00524855
0.3,6.7,0,0.00521527
0.3,6.8,0,0.00517311
0.3,6.9,0,0.00513086
0.3,7,0,0.00508861
0.3,7.1,0,0.00503573
0.3,7.2,0,0.00498205
0.3,7.3,0,0.00492837
0.3,7.4,0,0.00486893
0.3,7.5,0,0.0048052
0.3,7.6,0,0.00474147
0.3,7.7,0,0.00467581
0.3,7.8,0,0.00460359
0.3,7.9,0,0.00453128
0.3,8,0,0.00445905
0.3,8.1,0,0.00438053
0.3,8.2,0,0.00430107
0.3,8.3,0,0.00422162
0.3,8.4,0,0.00413928
0.3,8.5,0,0.00405405
0.3,8.6,0,0.00396883
0.3,8.7,0,0.00388289
0.3,8.8,0,0.00379325
0.3,8.9,0,0.00370352
0.3,9,0,0.00361387
0.3,9.1,0,0.00352143
0.3,9.2,0,0.00342831
0.3,9.3,0,0.0033352
0.3,9.4,0,0.00324107
0.3,9.5,0,0.00314552
0.3,9.6,0,0.00304998
0.3,9.7,0,0.00295429
0.3,9.8,0,0.00285716
0.3,9.9,0,0.00275998
0.3,10,0,0.00266283
0.3,10.1,0,0.00256492
0.3,10.2,0,0.00246672
0.3,10.3,0,0.00236852
0.3,10.4,0,0.00227016
0.3,10.5,0,0.00217142
0.3,10.6,0,0.00207268
0.3,10.7,0,0.00197395
0.3,10.8,0,0.00187503
0.3,10.9,0,0.00177608
0.3,11,0,0.00167714
0.3,11.1,0,0.00157823
0.3,11.2,0,0.0014793
0.3,11.3,0,0.00138036
0.3,11.4,0,0.0012815
0.3,11.5,0,0.0011827
0.3,11.6,0,0.00108389
0.3,11.7,0,0.0009851
0.3,11.8,0,0.000886467
0.3,11.9,0,0.000787834
0.3,12,0,0.0006892
0.3,12.1,0,0.000590661
0.3,12.2,0,0.000492175
0.3,12.3,0,0.00039369
0.3,12.4,0,0.000295218
0.3,12.5,0,0.000196814
0.3,12.6,0,9.84123e-05
0.3,12.7,0,1.18028e-05
0.4,0,0,0
0.4,0.1,0,0.000134318
0.4,0.2,0,0.000268507
0.4,0.3,0,0.000402782
0.4,0.4,0,0.000536659
0.4,0.5,0,0.000670756
0.4,0.6,0,0.000804055
0.4,0.7,0,0.000937321
0.4,0.8,0,0.00107039
0.4,0.9,0,0.00120272
0.4,1,0,0.0013354
0.4,1.1,0,0.0014664
0.4,1.2,0,0.00159744
0.4,1.3,0,0.00172798
0.4,1.4,0,0.00185735
0.4,1.5,0,0.00198723
0.4,1.6,0,0.00211434
0.4,1.7,0,0.00224159
0.4,1.8,0,0.00236796
0.4,1.9,0,0.0024926
0.4,2,0,0.00261797
0.4,2.1,0,0.00273919
0.4,2.2,0,0.00286067
0.4,2.3,0,0.00298079
0.4,2.4,0,0.00309851
0.4,2.5,0,0.00321722
0.4,2.6,0,0.0033301
0.4,2.7,0,0.00344342
0.4,2.8,0,0.00355475
0.4,2.9,0,0.00366295
0.4,3,0,0.0037724
0.4,3.1,0,0.00387408
0.4,3.2,0,0.00397642
0.4,3.3,0,0.00407605
0.4,3.4,0,0.00417177
0.4,3.5,0,0.00426905
0.4,3.6,0,0.00435641
0.4,3.7,0,0.00444475
0.4,3.8,0,0.00452956
0.4,3.9,0,0.00460976
0.4,4,0,0.00469179
0.4,4.1,0,0.00476178
0.4,4.2,0,0.0048331
0.4,4.3,0,0.00490011
0.4,4.4,0,0.0049619
0.4,4.5,0,0.00502578
0.4,4.6,0,0.00507576
0.4,4.7,0,0.00512745
0.4,4.8,0,0.00517337
0.4,4.9,0,0.00520928
0.4,5,0,0.00524552
0.4,5.1,0,0.00529226
0.4,5.2,0,0.00532143
0.4,5.3,0,0.00534613
0.4,5.4,0,0.00536633
0.4,5.5,0,0.00538204
0.4,5.6,0,0.00539324
0.4,5.7,0,0.00539994
0.4,5.8,0,0.00540218
0.4,5.9,0,0.00539995
0.4,6,0,0.00538824
0.4,6.1,0,0.00537394
0.4,6.2,0,0.00535956
0.4,6.3,0,0.00534504
0.4,6.4,0,0.00531966
0.4,6.5,0,0.0052901
0.4,6.6,0,0.00526053
0.4,6.7,0,0.00522669
0.4,6.8,0,0.00518416
0.4,6.9,0,0.0051419
0.4,7,0,0.00509951
0.4,7.1,0,0.00504565
0.4,7.2,0,0.00499197
0.4,7.3,0,0.00493824
0.4,7.4,0,0.00487759
0.4,7.5,0,0.00481387
0.4,7.6,0,0.00475014
0.4,7.7,0,0.00468357
0.4,7.8,0,0.00461094
0.4,7.9,0,0.00453862
0.4,8,0,0.004466
0.4,8.1,0,0.00438657
0.4,8.2,0,0.00430711
0.4,8.3,0,0.00422763
0.4,8.4,0,0.00414409
0.4,8.5,0,0.00405887
0.4,8.6,0,0.00397364
0.4,8.7,0,0.00388694
0.4,8.8,0,0.00379694
0.4,8.9,0,0.00370721
0.4,9,0,0.00361725
0.4,9.1,0,0.00352414
0.4,9.2,0,0.00343103
0.4,9.3,0,0.00333791
0.4,9.4,0,0.00324296
0.4,9.5,0,0.00314741
0.4,9.6,0,0.00305187
0.4,9.7,0,0.00295575
0.4,9.8,0,0.00285839
0.4,9.9,0,0.0027612
0.4,10,0,0.0026639
0.4,10.1,0,0.00256563
0.4,10.2,0,0.00246743
0.4,10.3,0,0.00236922
0.4,10.4,0,0.0022705
0.4,10.5,0,0.00217175
0.4,10.6,0,0.00207301
0.4,10.7,0,0.00197411
0.4,10.8,0,0.0018751
0.4,10.9,0,0.00177615
0.4,11,0,0.00167717
0.4,11.1,0,0.00157815
0.4,11.2,0,0.00147921
0.4,11.3,0,0.00138028
0.4,11.4,0,0.00128134
0.4,11.5,0,0.00118254
0.4,11.6,0,0.00108374
0.4,11.7,0,0.000984928
0.4,11.8,0,0.000886306
0.4,11.9,0,0.000787673
0.4,12,0,0.000689043
0.4,12.1,0,0.000590545
0.4,12.2,0,0.000492059
0.4,12.3,0,0.000393574
0.4,12.4,0,0.000295164
0.4,12.5,0,0.000196771
0.4,12.6,0,9.83698e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00013455
0.5,0.2,0,0.00026903
0.5,0.3,0,0.000403401
0.5,0.4,0,0.000537442
0.5,0.5,0,0.000671935
0.5,0.6,0,0.000805293
0.5,0.7,0,0.000939012
0.5,0.8,0,0.00107219
0.5,0.9,0,0.00120458
0.5,1,0,0.00133789
0.5,1.1,0,0.00146879
0.5,1.2,0,0.00160051
0.5,1.3,0,0.00173119
0.5,1.4,0,0.00186051
0.5,1.5,0,0.00199133
0.5,1.6,0,0.00211818
0.5,1.7,0,0.00224639
0.5,1.8,0,0.00237292
0.5,1.9,0,0.00249739
0.5,2,0,0.00262407
0.5,2.1,0,0.00274482
0.5,2.2,0,0.0028676
0.5,2.3,0,0.00298791
0.5,2.4,0,0.00310529
0.5,2.5,0,0.00322575
0.5,2.6,0,0.00333786
0.5,2.7,0,0.00345287
0.5,2.8,0,0.00356442
0.5,2.9,0,0.00367201
0.5,3,0,0.00378372
0.5,3.1,0,0.0038842
0.5,3.2,0,0.00398865
0.5,3.3,0,0.00408852
0.5,3.4,0,0.00418326
0.5,3.5,0,0.00428333
0.5,3.6,0,0.00436894
0.5,3.7,0,0.0044598
0.5,3.8,0,0.00454484
0.5,3.9,0,0.00462356
0.5,4,0,0.00470891
0.5,4.1,0,0.00477649
0.5,4.2,0,0.0048507
0.5,4.3,0,0.00491789
0.5,4.4,0,0.00497765
0.5,4.5,0,0.00504528
0.5,4.6,0,0.00509217
0.5,4.7,0,0.00514698
0.5,4.8,0,0.00519376
0.5,4.9,0,0.00522968
0.5,5,0,0.00526651
0.5,5.1,0,0.00531353
0.5,5.2,0,0.00534285
0.5,5.3,0,0.00536764
0.5,5.4,0,0.0053879
0.5,5.5,0,0.00540361
0.5,5.6,0,0.00541476
0.5,5.7,0,0.00542138
0.5,5.8,0,0.00542348
0.5,5.9,0,0.00542107
0.5,6,0,0.00540898
0.5,6.1,0,0.00539476
0.5,6.2,0,0.00538035
0.5,6.3,0,0.00536484
0.5,6.4,0,0.0053392
0.5,6.5,0,0.00530843
0.5,6.6,0,0.00527886
0.5,6.7,0,0.00524502
0.5,6.8,0,0.00520121
0.5,6.9,0,0.00515862
0.5,7,0,0.00511604
0.5,7.1,0,0.00506146
0.5,7.2,0,0.00500702
0.5,7.3,0,0.00495276
0.5,7.4,0,0.00489194
0.5,7.5,0,0.00482699
0.5,7.6,0,0.00476276
0.5,7.7,0,0.00469599
0.5,7.8,0,0.0046223
0.5,7.9,0,0.00454946
0.5,8,0,0.00447632
0.5,8.1,0,0.00439636
0.5,8.2,0,0.00431623
0.5,8.3,0,0.00423596
0.5,8.4,0,0.00415234
0.5,8.5,0,0.00406612
0.5,8.6,0,0.00398039
0.5,8.7,0,0.00389344
0.5,8.8,0,0.00380273
0.5,8.9,0,0.00371257
0.5,9,0,0.00362212
0.5,9.1,0,0.00352871
0.5,9.2,0,0.00343511
0.5,9.3,0,0.00334141
0.5,9.4,0,0.00324643
0.5,9.5,0,0.00315026
0.5,9.6,0,0.00305441
0.5,9.7,0,0.00295809
0.5,9.8,0,0.00286038
0.5,9.9,0,0.00276295
0.5,10,0,0.00266533
0.5,10.1,0,0.00256694
0.5,10.2,0,0.00246849
0.5,10.3,0,0.00237
0.5,10.4,0,0.00227125
0.5,10.5,0,0.00217224
0.5,10.6,0,0.00207337
0.5,10.7,0,0.00197438
0.5,10.8,0,0.00187526
0.5,10.9,0,0.00177622
0.5,11,0,0.00167712
0.5,11.1,0,0.00157808
0.5,11.2,0,0.00147908
0.5,11.3,0,0.00138007
0.5,11.4,0,0.00128113
0.5,11.5,0,0.0011823
0.5,11.6,0,0.00108348
0.5,11.7,0,0.000984663
0.5,11.8,0,0.000886054
0.5,11.9,0,0.000787433
0.5,12,0,0.000688815
0.5,12.1,0,0.000590329
0.5,12.2,0,0.000491885
0.5,12.3,0,0.000393436
0.5,12.4,0,0.000295034
0.5,12.5,0,0.000196702
0.5,12.6,0,9.83349e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134682
0.6,0.2,0,0.00026962
0.6,0.3,0,0.00040399
0.6,0.4,0,0.000538561
0.6,0.5,0,0.000673113
0.6,0.6,0,0.000806694
0.6,0.7,0,0.000940814
0.6,0.8,0,0.00107399
0.6,0.9,0,0.00120707
0.6,1,0,0.00134037
0.6,1.1,0,0.00147162
0.6,1.2,0,0.00160376
0.6,1.3,0,0.00173443
0.6,1.4,0,0.00186468
0.6,1.5,0,0.00199542
0.6,1.6,0,0.00212277
0.6,1.7,0,0.00225144
0.6,1.8,0,0.00237797
0.6,1.9,0,0.00250365
0.6,2,0,0.00263017
0.6,2.1,0,0.00275159
0.6,2.2,0,0.00287487
0.6,2.3,0,0.00299518
0.6,2.4,0,0.0031141
0.6,2.5,0,0.00323428
0.6,2.6,0,0.00334728
0.6,2.7,0,0.00346276
0.6,2.8,0,0.00357431
0.6,2.9,0,0.00368376
0.6,3,0,0.00379504
0.6,3.1,0,0.00389664
0.6,3.2,0,0.00400145
0.6,3.3,0,0.00410131
0.6,3.4,0,0.00419818
0.6,3.5,0,0.00429761
0.6,3.6,0,0.00438458
0.6,3.7,0,0.00447554
0.6,3.8,0,0.00456058
0.6,3.9,0,0.0046416
0.6,4,0,0.00472604
0.6,4.1,0,0.00479519
0.6,4.2,0,0.00486909
0.6,4.3,0,0.00493628
0.6,4.4,0,0.00499837
0.6,4.5,0,0.00506477
0.6,4.6,0,0.0051134
0.6,4.7,0,0.00516737
0.6,4.8,0,0.00521415
0.6,4.9,0,0.00525069
0.6,5,0,0.0052875
0.6,5.1,0,0.00533479
0.6,5.2,0,0.00536426
0.6,5.3,0,0.00538915
0.6,5.4,0,0.00540946
0.6,5.5,0,0.00542518
0.6,5.6,0,0.00543629
0.6,5.7,0,0.00544282
0.6,5.8,0,0.00544478
0.6,5.9,0,0.00544219
0.6,6,0,0.00542972
0.6,6.1,0,0.00541545
0.6,6.2,0,0.0054001
0.6,6.3,0,0.00538465
0.6,6.4,0,0.00535901
0.6,6.5,0,0.0053279
0.6,6.6,0,0.00529719
0.6,6.7,0,0.00526334
0.6,6.8,0,0.00521942
0.6,6.9,0,0.00517529
0.6,7,0,0.00513257
0.6,7.1,0,0.00507799
0.6,7.2,0,0.00502221
0.6,7.3,0,0.00496728
0.6,7.4,0,0.00490646
0.6,7.5,0,0.0048408
0.6,7.6,0,0.00477517
0.6,7.7,0,0.00470841
0.6,7.8,0,0.00463448
0.6,7.9,0,0.00455998
0.6,8,0,0.00448665
0.6,8.1,0,0.00440669
0.6,8.2,0,0.00432519
0.6,8.3,0,0.00424429
0.6,8.4,0,0.00416067
0.6,8.5,0,0.00407385
0.6,8.6,0,0.00398689
0.6,8.7,0,0.00389993
0.6,8.8,0,0.00380905
0.6,8.9,0,0.00371763
0.6,9,0,0.003627
0.6,9.1,0,0.00353358
0.6,9.2,0,0.00343909
0.6,9.3,0,0.0033449
0.6,9.4,0,0.00324992
0.6,9.5,0,0.00315342
0.6,9.6,0,0.00305675
0.6,9.7,0,0.00296043
0.6,9.8,0,0.00286264
0.6,9.9,0,0.00276451
0.6,10,0,0.00266677
0.6,10.1,0,0.00256837
0.6,10.2,0,0.00246951
0.6,10.3,0,0.00237075
0.6,10.4,0,0.002272
0.6,10.5,0,0.00217287
0.6,10.6,0,0.00207364
0.6,10.7,0,0.00197464
0.6,10.8,0,0.0018755
0.6,10.9,0,0.00177622
0.6,11,0,0.00167707
0.6,11.1,0,0.00157803
0.6,11.2,0,0.00147894
0.6,11.3,0,0.00137986
0.6,11.4,0,0.00128091
0.6,11.5,0,0.00118207
0.6,11.6,0,0.00108322
0.6,11.7,0,0.000984397
0.6,11.8,0,0.00088579
0.6,11.9,0,0.000787196
0.6,12,0,0.000688587
0.6,12.1,0,0.000590101
0.6,12.2,0,0.000491706
0.6,12.3,0,0.000393306
0.6,12.4,0,0.000294904
0.6,12.5,0,0.000196598
0.6,12.6,0,9.8332e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135014
0.7,0.2,0,0.000270029
0.7,0.3,0,0.000404887
0.7,0.4,0,0.000539589
0.7,0.5,0,0.000674292
