x,y,z,p
0,9.8,0,0.0121571
0,9.9,0,0.0117072
0,10,0,0.0112596
0,10.1,0,0.0108119
0,10.2,0,0.0103684
0,10.3,0,0.00992704
0,10.4,0,0.0094857
0,10.5,0,0.00905015
0,10.6,0,0.00861604
0,10.7,0,0.00818194
0,10.8,0,0.00775501
0,10.9,0,0.00732845
0,11,0,0.00690263
0,11.1,0,0.00648341
0,11.2,0,0.00606419
0,11.3,0,0.00564666
0,11.4,0,0.00523417
0,11.5,0,0.00482167
0,11.6,0,0.0044115
0,11.7,0,0.00400479
0,11.8,0,0.00359808
0,11.9,0,0.0031939
0,12,0,0.00279179
0,12.1,0,0.00238967
0,12.2,0,0.0019898
0,12.3,0,0.00159089
0,12.4,0,0.00119197
0,12.5,0,0.000878435
0,12.6,0,0.000579961
0,12.7,0,0.000281488
0.1,0,0,0.00017668
0.1,0.1,0,0.000530039
0.1,0.2,0,0.0009425
0.1,0.3,0,0.00141426
0.1,0.4,0,0.00188671
0.1,0.5,0,0.00235923
0.1,0.6,0,0.00283368
0.1,0.7,0,0.00330853
0.1,0.8,0,0.00378473
0.1,0.9,0,0.00426248
0.1,1,0,0.00474054
0.1,1.1,0,0.0052219
0.1,1.2,0,0.00570376
0.1,1.3,0,0.00618755
0.1,1.4,0,0.00667334
0.1,1.5,0,0.0071596
0.1,1.6,0,0.00764961
0.1,1.7,0,0.00814004
0.1,1.8,0,0.00863241
0.1,1.9,0,0.00912658
0.1,2,0,0.00962121
0.1,2.1,0,0.0101187
0.1,2.2,0,0.0106163
0.1,2.3,0,0.011115
0.1,2.4,0,0.0116144
0.1,2.5,0,0.0121141
0.1,2.6,0,0.0126138
0.1,2.7,0,0.013113
0.1,2.8,0,0.0136113
0.1,2.9,0,0.014108
0.1,3,0,0.0146044
0.1,3.1,0,0.0150956
0.1,3.2,0,0.0155855
0.1,3.3,0,0.016071
0.1,3.4,0,0.0165512
0.1,3.5,0,0.0170303
0.1,3.6,0,0.0174964
0.1,3.7,0,0.0179598
0.1,3.8,0,0.0184142
0.1,3.9,0,0.018858
0.1,4,0,0.0192996
0.1,4.1,0,0.0197179
0.1,4.2,0,0.020132
0.1,4.3,0,0.0205311
0.1,4.4,0,0.0209136
0.1,4.5,0,0.0212925
0.1,4.6,0,0.0216365
0.1,4.7,0,0.0219748
0.1,4.8,0,0.0222919
0.1,4.9,0,0.0225799
0.1,5,0,0.0228435
0.1,5.1,0,0.0231115
0.1,5.2,0,0.0233653
0.1,5.3,0,0.0235578
0.1,5.4,0,0.0237623
0.1,5.5,0,0.0239052
0.1,5.6,0,0.0240609
0.1,5.7,0,0.0241523
0.1,5.8,0,0.0242569
0.1,5.9,0,0.0242956
0.1,6,0,0.0243478
0.1,6.1,0,0.0243335
0.1,6.2,0,0.0243327
0.1,6.3,0,0.024266
0.1,6.4,0,0.0242125
0.1,6.5,0,0.0240948
0.1,6.6,0,0.0239899
0.1,6.7,0,0.0238234
0.1,6.8,0,0.023669
0.1,6.9,0,0.0234519
0.1,7,0,0.0232093
0.1,7.1,0,0.0229934
0.1,7.2,0,0.0227483
0.1,7.3,0,0.0224752
0.1,7.4,0,0.0221725
0.1,7.5,0,0.0218586
0.1,7.6,0,0.0215304
0.1,7.7,0,0.0211812
0.1,7.8,0,0.0208225
0.1,7.9,0,0.02045
0.1,8,0,0.0200637
0.1,8.1,0,0.0196696
0.1,8.2,0,0.0192634
0.1,8.3,0,0.018849
0.1,8.4,0,0.0184286
0.1,8.5,0,0.0179985
0.1,8.6,0,0.0175643
0.1,8.7,0,0.017126
0.1,8.8,0,0.0166808
0.1,8.9,0,0.0162338
0.1,9,0,0.0157845
0.1,9.1,0,0.0153316
0.1,9.2,0,0.0148784
0.1,9.3,0,0.0144241
0.1,9.4,0,0.0139692
0.1,9.5,0,0.0135146
0.1,9.6,0,0.0130604
0.1,9.7,0,0.0126073
0.1,9.8,0,0.0121552
0.1,9.9,0,0.0117047
0.1,10,0,0.0112563
0.1,10.1,0,0.0108092
0.1,10.2,0,0.0103651
0.1,10.3,0,0.00992309
0.1,10.4,0,0.00948271
0.1,10.5,0,0.0090463
0.1,10.6,0,0.00861186
0.1,10.7,0,0.00817899
0.1,10.8,0,0.00775094
0.1,10.9,0,0.00732446
0.1,11,0,0.00689972
0.1,11.1,0,0.0064794
0.1,11.2,0,0.00606065
0.1,11.3,0,0.00564387
0.1,11.4,0,0.00523056
0.1,11.5,0,0.00481874
0.1,11.6,0,0.00440903
0.1,11.7,0,0.0040018
0.1,11.8,0,0.00359586
0.1,11.9,0,0.00319192
0.1,12,0,0.00278954
0.1,12.1,0,0.00238819
0.1,12.2,0,0.00198847
0.1,12.3,0,0.00158948
0.1,12.4,0,0.00119124
0.1,12.5,0,0.000793949
0.1,12.6,0,0.000466929
0.1,12.7,0,0.000168893
0.2,0,0,5.88932e-05
0.2,0.1,0,0.000471046
0.2,0.2,0,0.000941992
0.2,0.3,0,0.00141376
0.2,0.4,0,0.00188593
0.2,0.5,0,0.00235827
0.2,0.6,0,0.00283272
0.2,0.7,0,0.00330718
0.2,0.8,0,0.00378338
0.2,0.9,0,0.00426104
0.2,1,0,0.0047389
0.2,1.1,0,0.00522036
0.2,1.2,0,0.00570192
0.2,1.3,0,0.00618572
0.2,1.4,0,0.00667163
0.2,1.5,0,0.00715772
0.2,1.6,0,0.00764791
0.2,1.7,0,0.00813829
0.2,1.8,0,0.00863066
0.2,1.9,0,0.0091252
0.2,2,0,0.00961979
0.2,2.1,0,0.0101175
0.2,2.2,0,0.0106155
0.2,2.3,0,0.0111142
0.2,2.4,0,0.0116142
0.2,2.5,0,0.0121141
0.2,2.6,0,0.012614
0.2,2.7,0,0.0131141
0.2,2.8,0,0.0136125
0.2,2.9,0,0.01411
0.2,3,0,0.014607
0.2,3.1,0,0.0150984
0.2,3.2,0,0.0155899
0.2,3.3,0,0.0160754
0.2,3.4,0,0.0165567
0.2,3.5,0,0.0170369
0.2,3.6,0,0.0175029
0.2,3.7,0,0.0179688
0.2,3.8,0,0.0184232
0.2,3.9,0,0.018868
0.2,4,0,0.0193112
0.2,4.1,0,0.0197291
0.2,4.2,0,0.0201465
0.2,4.3,0,0.0205456
0.2,4.4,0,0.0209288
0.2,4.5,0,0.0213099
0.2,4.6,0,0.0216529
0.2,4.7,0,0.021995
0.2,4.8,0,0.0223121
0.2,4.9,0,0.0225936
0.2,5,0,0.0228661
0.2,5.1,0,0.0231315
0.2,5.2,0,0.0233898
0.2,5.3,0,0.023586
0.2,5.4,0,0.0237883
0.2,5.5,0,0.0239349
0.2,5.6,0,0.0240879
0.2,5.7,0,0.0241829
0.2,5.8,0,0.0242845
0.2,5.9,0,0.0243268
0.2,6,0,0.0243757
0.2,6.1,0,0.0243646
0.2,6.2,0,0.0243603
0.2,6.3,0,0.0242966
0.2,6.4,0,0.0242395
0.2,6.5,0,0.0241244
0.2,6.6,0,0.0240158
0.2,6.7,0,0.0238516
0.2,6.8,0,0.0236934
0.2,6.9,0,0.0234689
0.2,7,0,0.0232317
0.2,7.1,0,0.0230042
0.2,7.2,0,0.0227611
0.2,7.3,0,0.022495
0.2,7.4,0,0.0221866
0.2,7.5,0,0.0218741
0.2,7.6,0,0.0215469
0.2,7.7,0,0.0211924
0.2,7.8,0,0.0208356
0.2,7.9,0,0.0204632
0.2,8,0,0.0200721
0.2,8.1,0,0.0196795
0.2,8.2,0,0.0192731
0.2,8.3,0,0.0188548
0.2,8.4,0,0.0184356
0.2,8.5,0,0.0180048
0.2,8.6,0,0.0175679
0.2,8.7,0,0.0171304
0.2,8.8,0,0.0166843
0.2,8.9,0,0.0162358
0.2,9,0,0.0157867
0.2,9.1,0,0.0153331
0.2,9.2,0,0.0148788
0.2,9.3,0,0.0144245
0.2,9.4,0,0.0139693
0.2,9.5,0,0.0135138
0.2,9.6,0,0.0130595
0.2,9.7,0,0.0126064
0.2,9.8,0,0.0121534
0.2,9.9,0,0.0117029
0.2,10,0,0.0112547
0.2,10.1,0,0.0108068
0.2,10.2,0,0.0103627
0.2,10.3,0,0.00992107
0.2,10.4,0,0.00947993
0.2,10.5,0,0.0090438
0.2,10.6,0,0.00860961
0.2,10.7,0,0.00817611
0.2,10.8,0,0.00774856
0.2,10.9,0,0.00732208
0.2,11,0,0.00689693
0.2,11.1,0,0.0064773
0.2,11.2,0,0.0060583
0.2,11.3,0,0.00564132
0.2,11.4,0,0.00522875
0.2,11.5,0,0.00481658
0.2,11.6,0,0.00440684
0.2,11.7,0,0.00400035
0.2,11.8,0,0.00359412
0.2,11.9,0,0.00319019
0.2,12,0,0.00278851
0.2,12.1,0,0.00238698
0.2,12.2,0,0.00198735
0.2,12.3,0,0.00158894
0.2,12.4,0,0.00119061
0.2,12.5,0,0.00079344
0.2,12.6,0,0.000396753
0.2,12.7,0,5.62975e-05
0.3,0,0,0
0.3,0.1,0,0.000470509
0.3,0.2,0,0.000941455
0.3,0.3,0,0.00141226
0.3,0.4,0,0.00188443
0.3,0.5,0,0.00235627
0.3,0.6,0,0.00283038
0.3,0.7,0,0.00330484
0.3,0.8,0,0.00378034
0.3,0.9,0,0.004258
0.3,1,0,0.00473545
0.3,1.1,0,0.00521682
0.3,1.2,0,0.00569838
0.3,1.3,0,0.00618192
0.3,1.4,0,0.00666784
0.3,1.5,0,0.00715376
0.3,1.6,0,0.00764418
0.3,1.7,0,0.00813456
0.3,1.8,0,0.00862737
0.3,1.9,0,0.00912192
0.3,2,0,0.00961676
0.3,2.1,0,0.0101151
0.3,2.2,0,0.0106131
0.3,2.3,0,0.0111132
0.3,2.4,0,0.0116132
0.3,2.5,0,0.0121139
0.3,2.6,0,0.012615
0.3,2.7,0,0.0131151
0.3,2.8,0,0.013616
0.3,2.9,0,0.0141136
0.3,3,0,0.0146123
0.3,3.1,0,0.0151052
0.3,3.2,0,0.0155967
0.3,3.3,0,0.0160862
0.3,3.4,0,0.0165675
0.3,3.5,0,0.0170503
0.3,3.6,0,0.0175183
0.3,3.7,0,0.0179842
0.3,3.8,0,0.0184436
0.3,3.9,0,0.0188885
0.3,4,0,0.0193353
0.3,4.1,0,0.0197552
0.3,4.2,0,0.0201726
0.3,4.3,0,0.0205775
0.3,4.4,0,0.0209607
0.3,4.5,0,0.021346
0.3,4.6,0,0.0216906
0.3,4.7,0,0.0220327
0.3,4.8,0,0.0223552
0.3,4.9,0,0.0226367
0.3,5,0,0.0229132
0.3,5.1,0,0.0231788
0.3,5.2,0,0.0234409
0.3,5.3,0,0.0236366
0.3,5.4,0,0.0238424
0.3,5.5,0,0.023988
0.3,5.6,0,0.0241443
0.3,5.7,0,0.0242378
0.3,5.8,0,0.0243424
0.3,5.9,0,0.0243826
0.3,6,0,0.024434
0.3,6.1,0,0.0244204
0.3,6.2,0,0.0244181
0.3,6.3,0,0.0243515
0.3,6.4,0,0.0242958
0.3,6.5,0,0.0241775
0.3,6.6,0,0.0240698
0.3,6.7,0,0.0239021
0.3,6.8,0,0.0237444
0.3,6.9,0,0.0235162
0.3,7,0,0.0232785
0.3,7.1,0,0.0230469
0.3,7.2,0,0.0228039
0.3,7.3,0,0.0225348
0.3,7.4,0,0.022223
0.3,7.5,0,0.0219105
0.3,7.6,0,0.0215787
0.3,7.7,0,0.021222
0.3,7.8,0,0.0208651
0.3,7.9,0,0.020487
0.3,8,0,0.020095
0.3,8.1,0,0.0197017
0.3,8.2,0,0.0192898
0.3,8.3,0,0.0188715
0.3,8.4,0,0.0184509
0.3,8.5,0,0.0180159
0.3,8.6,0,0.017579
0.3,8.7,0,0.0171397
0.3,8.8,0,0.0166906
0.3,8.9,0,0.0162421
0.3,9,0,0.015791
0.3,9.1,0,0.0153356
0.3,9.2,0,0.0148813
0.3,9.3,0,0.0144248
0.3,9.4,0,0.0139686
0.3,9.5,0,0.0135132
0.3,9.6,0,0.013057
0.3,9.7,0,0.0126035
0.3,9.8,0,0.0121504
0.3,9.9,0,0.0116985
0.3,10,0,0.0112503
0.3,10.1,0,0.0108021
0.3,10.2,0,0.0103573
0.3,10.3,0,0.00991571
0.3,10.4,0,0.00947426
0.3,10.5,0,0.00903803
0.3,10.6,0,0.00860384
0.3,10.7,0,0.00817011
0.3,10.8,0,0.00774279
0.3,10.9,0,0.00731632
0.3,11,0,0.00689117
0.3,11.1,0,0.00647189
0.3,11.2,0,0.00605288
0.3,11.3,0,0.00563624
0.3,11.4,0,0.00522396
0.3,11.5,0,0.00481179
0.3,11.6,0,0.00440271
0.3,11.7,0,0.00399639
0.3,11.8,0,0.00359024
0.3,11.9,0,0.00318719
0.3,12,0,0.00278554
0.3,12.1,0,0.00238422
0.3,12.2,0,0.00198548
0.3,12.3,0,0.00158708
0.3,12.4,0,0.00118915
0.3,12.5,0,0.000792774
0.3,12.6,0,0.000396087
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000470072
0.4,0.2,0,0.000939839
0.4,0.3,0,0.00141064
0.4,0.4,0,0.00188171
0.4,0.5,0,0.00235322
0.4,0.6,0,0.00282699
0.4,0.7,0,0.00330055
0.4,0.8,0,0.00377606
0.4,0.9,0,0.00425295
0.4,1,0,0.00473021
0.4,1.1,0,0.00521138
0.4,1.2,0,0.00569252
0.4,1.3,0,0.00617606
0.4,1.4,0,0.0066618
0.4,1.5,0,0.00714773
0.4,1.6,0,0.00763819
0.4,1.7,0,0.0081289
0.4,1.8,0,0.00862171
0.4,1.9,0,0.00911697
0.4,2,0,0.00961211
0.4,2.1,0,0.0101109
0.4,2.2,0,0.0106102
0.4,2.3,0,0.0111103
0.4,2.4,0,0.0116123
0.4,2.5,0,0.0121137
0.4,2.6,0,0.0126156
0.4,2.7,0,0.0131184
0.4,2.8,0,0.0136193
0.4,2.9,0,0.0141203
0.4,3,0,0.0146202
0.4,3.1,0,0.0151146
0.4,3.2,0,0.0156104
0.4,3.3,0,0.0160999
0.4,3.4,0,0.0165862
0.4,3.5,0,0.0170707
0.4,3.6,0,0.0175406
0.4,3.7,0,0.0180122
0.4,3.8,0,0.0184717
0.4,3.9,0,0.018923
0.4,4,0,0.0193719
0.4,4.1,0,0.0197942
0.4,4.2,0,0.0202182
0.4,4.3,0,0.0206231
0.4,4.4,0,0.0210135
0.4,4.5,0,0.0214008
0.4,4.6,0,0.021748
0.4,4.7,0,0.0220965
0.4,4.8,0,0.022419
0.4,4.9,0,0.0227132
0.4,5,0,0.0229849
0.4,5.1,0,0.0232553
0.4,5.2,0,0.0235185
0.4,5.3,0,0.0237115
0.4,5.4,0,0.0239247
0.4,5.5,0,0.0240668
0.4,5.6,0,0.0242301
0.4,5.7,0,0.0243192
0.4,5.8,0,0.0244304
0.4,5.9,0,0.0244653
0.4,6,0,0.0245227
0.4,6.1,0,0.0245032
0.4,6.2,0,0.0245061
0.4,6.3,0,0.0244328
0.4,6.4,0,0.0243816
0.4,6.5,0,0.0242562
0.4,6.6,0,0.024152
0.4,6.7,0,0.0239769
0.4,6.8,0,0.0238219
0.4,6.9,0,0.0235953
0.4,7,0,0.0233497
0.4,7.1,0,0.0231267
0.4,7.2,0,0.022874
0.4,7.3,0,0.0225971
0.4,7.4,0,0.0222861
0.4,7.5,0,0.0219637
0.4,7.6,0,0.0216305
0.4,7.7,0,0.0212726
0.4,7.8,0,0.0209063
0.4,7.9,0,0.0205281
0.4,8,0,0.020133
0.4,8.1,0,0.0197326
0.4,8.2,0,0.0193207
0.4,8.3,0,0.0188979
0.4,8.4,0,0.0184725
0.4,8.5,0,0.0180372
0.4,8.6,0,0.0175953
0.4,8.7,0,0.0171531
0.4,8.8,0,0.0167034
0.4,8.9,0,0.0162503
0.4,9,0,0.0157976
0.4,9.1,0,0.0153412
0.4,9.2,0,0.0148831
0.4,9.3,0,0.014426
0.4,9.4,0,0.0139684
0.4,9.5,0,0.0135103
0.4,9.6,0,0.013054
0.4,9.7,0,0.0125989
0.4,9.8,0,0.0121444
0.4,9.9,0,0.0116926
0.4,10,0,0.0112428
0.4,10.1,0,0.0107942
0.4,10.2,0,0.0103494
0.4,10.3,0,0.00990661
0.4,10.4,0,0.0094654
0.4,10.5,0,0.0090289
0.4,10.6,0,0.00859425
0.4,10.7,0,0.00816095
0.4,10.8,0,0.0077333
0.4,10.9,0,0.00730708
0.4,11,0,0.00688232
0.4,11.1,0,0.00646271
0.4,11.2,0,0.00604458
0.4,11.3,0,0.00562817
0.4,11.4,0,0.00521582
0.4,11.5,0,0.00480484
0.4,11.6,0,0.00439579
0.4,11.7,0,0.00398977
0.4,11.8,0,0.00358477
0.4,11.9,0,0.00318172
0.4,12,0,0.00278077
0.4,12.1,0,0.00238041
0.4,12.2,0,0.00198173
0.4,12.3,0,0.00158442
0.4,12.4,0,0.00118715
0.4,12.5,0,0.000790973
0.4,12.6,0,0.000395635
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00046933
0.5,0.2,0,0.00093866
0.5,0.3,0,0.00140869
0.5,0.4,0,0.00187943
0.5,0.5,0,0.00235016
0.5,0.6,0,0.00282339
0.5,0.7,0,0.00329662
0.5,0.8,0,0.00377158
0.5,0.9,0,0.00424827
0.5,1,0,0.00472496
0.5,1.1,0,0.00520591
0.5,1.2,0,0.00568686
0.5,1.3,0,0.00617021
0.5,1.4,0,0.00665595
0.5,1.5,0,0.00714169
0.5,1.6,0,0.00763244
0.5,1.7,0,0.00812319
0.5,1.8,0,0.00861634
0.5,1.9,0,0.00911191
0.5,2,0,0.00960747
0.5,2.1,0,0.0101072
0.5,2.2,0,0.0106069
0.5,2.3,0,0.0111081
0.5,2.4,0,0.0116108
0.5,2.5,0,0.0121134
0.5,2.6,0,0.0126171
0.5,2.7,0,0.0131209
0.5,2.8,0,0.0136238
0.5,2.9,0,0.014126
0.5,3,0,0.0146281
0.5,3.1,0,0.0151253
0.5,3.2,0,0.0156225
0.5,3.3,0,0.0161151
0.5,3.4,0,0.0166031
0.5,3.5,0,0.017091
0.5,3.6,0,0.0175647
0.5,3.7,0,0.0180383
0.5,3.8,0,0.0185017
0.5,3.9,0,0.0189551
0.5,4,0,0.0194084
0.5,4.1,0,0.0198349
0.5,4.2,0,0.0202613
0.5,4.3,0,0.0206708
0.5,4.4,0,0.0210632
0.5,4.5,0,0.0214556
0.5,4.6,0,0.0218067
0.5,4.7,0,0.0221577
0.5,4.8,0,0.0224779
0.5,4.9,0,0.0227672
0.5,5,0,0.0230565
0.5,5.1,0,0.0233263
0.5,5.2,0,0.0235962
0.5,5.3,0,0.0238016
0.5,5.4,0,0.0240071
0.5,5.5,0,0.0241615
0.5,5.6,0,0.024316
0.5,5.7,0,0.0244172
0.5,5.8,0,0.0245184
0.5,5.9,0,0.0245649
0.5,6,0,0.0246114
0.5,6.1,0,0.0246027
0.5,6.2,0,0.0245941
0.5,6.3,0,0.0245307
0.5,6.4,0,0.0244673
0.5,6.5,0,0.0243508
0.5,6.6,0,0.0242342
0.5,6.7,0,0.0240668
0.5,6.8,0,0.0238994
0.5,6.9,0,0.0236601
0.5,7,0,0.0234209
0.5,7.1,0,0.02317
0.5,7.2,0,0.0229192
0.5,7.3,0,0.0226577
0.5,7.4,0,0.0223361
0.5,7.5,0,0.0220144
0.5,7.6,0,0.0216794
0.5,7.7,0,0.0213134
0.5,7.8,0,0.0209473
0.5,7.9,0,0.0205656
0.5,8,0,0.0201647
0.5,8.1,0,0.0197639
0.5,8.2,0,0.0193476
0.5,8.3,0,0.0189211
0.5,8.4,0,0.0184945
0.5,8.5,0,0.0180548
0.5,8.6,0,0.0176108
0.5,8.7,0,0.0171668
0.5,8.8,0,0.0167133
0.5,8.9,0,0.0162588
0.5,9,0,0.0158041
0.5,9.1,0,0.0153451
0.5,9.2,0,0.014886
0.5,9.3,0,0.0144269
0.5,9.4,0,0.0139678
0.5,9.5,0,0.0135087
0.5,9.6,0,0.0130508
0.5,9.7,0,0.0125951
0.5,9.8,0,0.0121395
0.5,9.9,0,0.0116867
0.5,10,0,0.0112368
0.5,10.1,0,0.010787
0.5,10.2,0,0.0103419
0.5,10.3,0,0.00989935
0.5,10.4,0,0.00945681
0.5,10.5,0,0.00902074
0.5,10.6,0,0.00858629
0.5,10.7,0,0.00815184
0.5,10.8,0,0.00772522
0.5,10.9,0,0.00729901
0.5,11,0,0.00687359
0.5,11.1,0,0.00645527
0.5,11.2,0,0.00603696
0.5,11.3,0,0.00562043
0.5,11.4,0,0.00520928
0.5,11.5,0,0.00479812
0.5,11.6,0,0.00438941
0.5,11.7,0,0.00398437
0.5,11.8,0,0.00357932
0.5,11.9,0,0.00317694
0.5,12,0,0.00277674
0.5,12.1,0,0.00237653
0.5,12.2,0,0.0019787
0.5,12.3,0,0.0015819
0.5,12.4,0,0.00118509
0.5,12.5,0,0.000789871
0.5,12.6,0,0.000394935
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467734
0.6,0.2,0,0.000936429
0.6,0.3,0,0.00140514
0.6,0.4,0,0.00187518
0.6,0.5,0,0.00234474
0.6,0.6,0,0.00281678
0.6,0.7,0,0.00328949
0.6,0.8,0,0.00376346
0.6,0.9,0,0.00423967
0.6,1,0,0.00471557
0.6,1.1,0,0.00519585
0.6,1.2,0,0.00567656
0.6,1.3,0,0.00615951
0.6,1.4,0,0.00664511
0.6,1.5,0,0.00713076
0.6,1.6,0,0.00762167
0.6,1.7,0,0.00811261
0.6,1.8,0,0.00860631
0.6,1.9,0,0.00910223
0.6,2,0,0.00959875
0.6,2.1,0,0.0100998
0.6,2.2,0,0.0106004
0.6,2.3,0,0.0111034
0.6,2.4,0,0.0116071
0.6,2.5,0,0.0121122
0.6,2.6,0,0.0126188
0.6,2.7,0,0.0131241
0.6,2.8,0,0.0136306
0.6,2.9,0,0.0141347
0.6,3,0,0.014641
0.6,3.1,0,0.015143
0.6,3.2,0,0.0156427
0.6,3.3,0,0.0161407
0.6,3.4,0,0.0166316
0.6,3.5,0,0.0171256
0.6,3.6,0,0.0176058
0.6,3.7,0,0.0180829
0.6,3.8,0,0.0185535
0.6,3.9,0,0.0190106
0.6,4,0,0.0194714
0.6,4.1,0,0.0199059
0.6,4.2,0,0.0203364
0.6,4.3,0,0.020754
0.6,4.4,0,0.0211506
0.6,4.5,0,0.021551
0.6,4.6,0,0.0219104
0.6,4.7,0,0.0222653
0.6,4.8,0,0.0225998
0.6,4.9,0,0.0228996
0.6,5,0,0.023182
0.6,5.1,0,0.0234607
0.6,5.2,0,0.0237327
0.6,5.3,0,0.0239314
0.6,5.4,0,0.0241521
0.6,5.5,0,0.0242981
0.6,5.6,0,0.0244674
0.6,5.7,0,0.0245586
0.6,5.8,0,0.0246737
0.6,5.9,0,0.0247087
0.6,6,0,0.024768
0.6,6.1,0,0.0247465
0.6,6.2,0,0.0247493
0.6,6.3,0,0.0246719
0.6,6.4,0,0.0246185
0.6,6.5,0,0.0244872
0.6,6.6,0,0.024379
0.6,6.7,0,0.0241964
0.6,6.8,0,0.0240355
0.6,6.9,0,0.0238002
0.6,7,0,0.0235455
0.6,7.1,0,0.0233123
0.6,7.2,0,0.0230547
0.6,7.3,0,0.022766
0.6,7.4,0,0.0224422
0.6,7.5,0,0.0221143
0.6,7.6,0,0.0217683
0.6,7.7,0,0.0213992
0.6,7.8,0,0.0210255
0.6,7.9,0,0.0206346
0.6,8,0,0.0202307
0.6,8.1,0,0.0198215
0.6,8.2,0,0.0193978
0.6,8.3,0,0.0189686
0.6,8.4,0,0.0185336
0.6,8.5,0,0.0180879
0.6,8.6,0,0.0176416
0.6,8.7,0,0.01719
0.6,8.8,0,0.0167316
0.6,8.9,0,0.0162749
0.6,9,0,0.0158146
0.6,9.1,0,0.0153514
0.6,9.2,0,0.0148905
0.6,9.3,0,0.0144274
0.6,9.4,0,0.0139649
0.6,9.5,0,0.0135045
0.6,9.6,0,0.0130439
0.6,9.7,0,0.0125858
0.6,9.8,0,0.0121292
0.6,9.9,0,0.0116746
0.6,10,0,0.0112232
0.6,10.1,0,0.010773
0.6,10.2,0,0.0103265
0.6,10.3,0,0.00988311
0.6,10.4,0,0.00944087
0.6,10.5,0,0.00900385
0.6,10.6,0,0.00856905
0.6,10.7,0,0.0081355
0.6,10.8,0,0.00770818
0.6,10.9,0,0.00728214
0.6,11,0,0.00685787
0.6,11.1,0,0.00643922
0.6,11.2,0,0.00602151
0.6,11.3,0,0.0056062
0.6,11.4,0,0.0051951
0.6,11.5,0,0.00478489
0.6,11.6,0,0.0043774
0.6,11.7,0,0.00397267
0.6,11.8,0,0.00356888
0.6,11.9,0,0.00316773
0.6,12,0,0.00276796
0.6,12.1,0,0.00236929
0.6,12.2,0,0.00197273
0.6,12.3,0,0.00157637
0.6,12.4,0,0.00118132
0.6,12.5,0,0.000787443
0.6,12.6,0,0.000393125
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0004671
0.7,0.2,0,0.000933564
0.7,0.3,0,0.00140227
0.7,0.4,0,0.00187045
0.7,0.5,0,0.00233931
0.7,0.6,0,0.00281084
0.7,0.7,0,0.00328185
0.7,0.8,0,0.00375582
0.7,0.9,0,0.00423076
0.7,1,0,0.00470617
