x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00024812,0
0,12.6,0,0.3,0.000540026,0
0,12.7,0,0.3,0.000831933,0
0.1,0,0,0.300001,-0.00216201,0
0.1,0.1,0,0.3,-0.001769,0
0.1,0.2,0,0.300001,-0.00157337,0
0.1,0.3,0,0.300001,-0.00157527,0
0.1,0.4,0,0.300001,-0.00157625,0
0.1,0.5,0,0.300004,-0.00157994,0
0.1,0.6,0,0.300001,-0.00158354,0
0.1,0.7,0,0.300003,-0.00158618,0
0.1,0.8,0,0.300004,-0.00159129,0
0.1,0.9,0,0.300002,-0.00159377,0
0.1,1,0,0.300007,-0.00160033,0
0.1,1.1,0,0.300002,-0.00160623,0
0.1,1.2,0,0.300005,-0.00160994,0
0.1,1.3,0,0.300005,-0.00161685,0
0.1,1.4,0,0.300002,-0.00162004,0
0.1,1.5,0,0.300008,-0.0016278,0
0.1,1.6,0,0.300002,-0.00163406,0
0.1,1.7,0,0.300005,-0.00163781,0
0.1,1.8,0,0.300005,-0.00164426,0
0.1,1.9,0,0.300002,-0.00164697,0
0.1,2,0,0.300006,-0.00165342,0
0.1,2.1,0,0.300001,-0.00165714,0
0.1,2.2,0,0.300002,-0.00165941,0
0.1,2.3,0,0.300002,-0.00166219,0
0.1,2.4,0,0.300001,-0.00166272,0
0.1,2.5,0,0.3,-0.0016643,0
0.1,2.6,0,0.3,-0.00166158,0
0.1,2.7,0,0.299998,-0.00166033,0
0.1,2.8,0,0.299997,-0.00165524,0
0.1,2.9,0,0.299998,-0.00165141,0
0.1,3,0,0.299989,-0.00164357,0
0.1,3.1,0,0.299998,-0.00162968,0
0.1,3.2,0,0.299989,-0.00162245,0
0.1,3.3,0,0.299989,-0.00160452,0
0.1,3.4,0,0.299996,-0.00159383,0
0.1,3.5,0,0.299972,-0.00157143,0
0.1,3.6,0,0.299994,-0.00154134,0
0.1,3.7,0,0.299978,-0.00152556,0
0.1,3.8,0,0.299977,-0.00148985,0
0.1,3.9,0,0.299992,-0.00146991,0
0.1,4,0,0.29995,-0.00142819,0
0.1,4.1,0,0.29999,-0.00137769,0
0.1,4.2,0,0.299964,-0.00135137,0
0.1,4.3,0,0.299963,-0.00129426,0
0.1,4.4,0,0.299987,-0.00126346,0
0.1,4.5,0,0.299926,-0.00119958,0
0.1,4.6,0,0.299985,-0.00112692,0
0.1,4.7,0,0.299949,-0.00108948,0
0.1,4.8,0,0.299948,-0.0010106,0
0.1,4.9,0,0.299982,-0.000969144,0
0.1,5,0,0.299904,-0.000892859,0
0.1,5.1,0,0.299981,-0.000810648,0
0.1,5.2,0,0.299896,-0.000736574,0
0.1,5.3,0,0.299979,-0.000656884,0
0.1,5.4,0,0.29989,-0.000577816,0
0.1,5.5,0,0.299978,-0.00049399,0
0.1,5.6,0,0.299885,-0.000411012,0
0.1,5.7,0,0.299978,-0.00032447,0
0.1,5.8,0,0.299882,-0.000238728,0
0.1,5.9,0,0.299978,-0.000150835,0
0.1,6,0,0.299881,-6.36432e-05,0
0.1,6.1,0,0.299978,2.41981e-05,0
0.1,6.2,0,0.299882,0.000111409,0
0.1,6.3,0,0.299978,0.000197771,0
0.1,6.4,0,0.299885,0.000283571,0
0.1,6.5,0,0.299978,0.000367118,0
0.1,6.6,0,0.29989,0.000450176,0
0.1,6.7,0,0.299979,0.000529834,0
0.1,6.8,0,0.299896,0.000608646,0
0.1,6.9,0,0.299981,0.000683334,0
0.1,7,0,0.299904,0.000769737,0
0.1,7.1,0,0.299973,0.000842136,0
0.1,7.2,0,0.299965,0.000875487,0
0.1,7.3,0,0.299925,0.000954597,0
0.1,7.4,0,0.299986,0.00102764,0
0.1,7.5,0,0.299964,0.00105759,0
0.1,7.6,0,0.299945,0.00112355,0
0.1,7.7,0,0.299988,0.0011748,0
0.1,7.8,0,0.299965,0.00120741,0
0.1,7.9,0,0.299963,0.00125942,0
0.1,8,0,0.299991,0.00129255,0
0.1,8.1,0,0.29997,0.00132419,0
0.1,8.2,0,0.299977,0.00136268,0
0.1,8.3,0,0.299994,0.00138194,0
0.1,8.4,0,0.299975,0.00140962,0
0.1,8.5,0,0.299987,0.00143573,0
0.1,8.6,0,0.299995,0.00144609,0
0.1,8.7,0,0.299983,0.00146686,0
0.1,8.8,0,0.299994,0.00148218,0
0.1,8.9,0,0.299996,0.00148799,0
0.1,9,0,0.299991,0.00149968,0
0.1,9.1,0,0.299999,0.0015063,0
0.1,9.2,0,0.299999,0.00150852,0
0.1,9.3,0,0.299998,0.00151239,0
0.1,9.4,0,0.3,0.00151255,0
0.1,9.5,0,0.300002,0.00151216,0
0.1,9.6,0,0.300003,0.00150999,0
0.1,9.7,0,0.300002,0.00150627,0
0.1,9.8,0,0.300005,0.00150313,0
0.1,9.9,0,0.300005,0.0014966,0
0.1,10,0,0.300002,0.00149138,0
0.1,10.1,0,0.300008,0.00148531,0
0.1,10.2,0,0.300006,0.00147587,0
0.1,10.3,0,0.300002,0.00147079,0
0.1,10.4,0,0.30001,0.00146203,0
0.1,10.5,0,0.300005,0.00145094,0
0.1,10.6,0,0.300003,0.00144612,0
0.1,10.7,0,0.300012,0.00143613,0
0.1,10.8,0,0.300004,0.00142441,0
0.1,10.9,0,0.300004,0.0014198,0
0.1,11,0,0.300011,0.00140977,0
0.1,11.1,0,0.300003,0.00139839,0
0.1,11.2,0,0.300005,0.00139438,0
0.1,11.3,0,0.300009,0.00138494,0
0.1,11.4,0,0.300002,0.0013757,0
0.1,11.5,0,0.300005,0.00137146,0
0.1,11.6,0,0.300007,0.00136317,0
0.1,11.7,0,0.300002,0.00135657,0
0.1,11.8,0,0.300005,0.00135228,0
0.1,11.9,0,0.300005,0.00134557,0
0.1,12,0,0.300002,0.00134137,0
0.1,12.1,0,0.300004,0.0013378,0
0.1,12.2,0,0.300002,0.001333,0
0.1,12.3,0,0.300001,0.00133078,0
0.1,12.4,0,0.300002,0.00132872,0
0.1,12.5,0,0.300001,0.00132609,0
0.1,12.6,0,0.3,0.0015326,0
0.1,12.7,0,0.300001,0.00182479,0
0.2,0,0,0.300002,-0.00334123,0
0.2,0.1,0,0.300002,-0.00314571,0
0.2,0.2,0,0.300003,-0.00314766,0
0.2,0.3,0,0.300004,-0.00314956,0
0.2,0.4,0,0.300006,-0.00315521,0
0.2,0.5,0,0.300008,-0.00315987,0
0.2,0.6,0,0.300007,-0.00316612,0
0.2,0.7,0,0.300009,-0.003175,0
0.2,0.8,0,0.300009,-0.00318011,0
0.2,0.9,0,0.300011,-0.00319162,0
0.2,1,0,0.300014,-0.00320065,0
0.2,1.1,0,0.300012,-0.00321027,0
0.2,1.2,0,0.300012,-0.0032236,0
0.2,1.3,0,0.300012,-0.0032305,0
0.2,1.4,0,0.300013,-0.00324465,0
0.2,1.5,0,0.300016,-0.00325561,0
0.2,1.6,0,0.300013,-0.00326561,0
0.2,1.7,0,0.300012,-0.00327935,0
0.2,1.8,0,0.300012,-0.00328581,0
0.2,1.9,0,0.300011,-0.00329767,0
0.2,2,0,0.300012,-0.00330683,0
0.2,2.1,0,0.300008,-0.00331282,0
0.2,2.2,0,0.300006,-0.00332107,0
0.2,2.3,0,0.300006,-0.00332386,0
0.2,2.4,0,0.300002,-0.00332649,0
0.2,2.5,0,0.3,-0.0033286,0
0.2,2.6,0,0.299998,-0.00332463,0
0.2,2.7,0,0.299993,-0.00331941,0
0.2,2.8,0,0.299992,-0.00331433,0
0.2,2.9,0,0.299986,-0.00329882,0
0.2,3,0,0.299978,-0.00328714,0
0.2,3.1,0,0.299978,-0.00326602,0
0.2,3.2,0,0.299971,-0.00323766,0
0.2,3.3,0,0.29997,-0.00321973,0
0.2,3.4,0,0.299961,-0.00317595,0
0.2,3.5,0,0.299944,-0.00314285,0
0.2,3.6,0,0.29995,-0.00309699,0
0.2,3.7,0,0.29994,-0.00303535,0
0.2,3.8,0,0.299939,-0.00299964,0
0.2,3.9,0,0.299927,-0.00291804,0
0.2,4,0,0.299901,-0.00285638,0
0.2,4.1,0,0.299914,-0.00277957,0
0.2,4.2,0,0.299902,-0.00267643,0
0.2,4.3,0,0.299901,-0.00261932,0
0.2,4.4,0,0.299889,-0.00249383,0
0.2,4.5,0,0.299852,-0.00239915,0
0.2,4.6,0,0.299875,-0.00228906,0
0.2,4.7,0,0.299863,-0.00214153,0
0.2,4.8,0,0.299862,-0.00206265,0
0.2,4.9,0,0.299852,-0.00190346,0
0.2,5,0,0.299808,-0.00178572,0
0.2,5.1,0,0.29984,-0.0016274,0
0.2,5.2,0,0.299792,-0.00147315,0
0.2,5.3,0,0.299829,-0.00131423,0
0.2,5.4,0,0.299779,-0.00115563,0
0.2,5.5,0,0.29982,-0.000988616,0
0.2,5.6,0,0.29977,-0.000822023,0
0.2,5.7,0,0.299814,-0.000649539,0
0.2,5.8,0,0.299765,-0.000477455,0
0.2,5.9,0,0.299812,-0.000302196,0
0.2,6,0,0.299763,-0.000127286,0
0.2,6.1,0,0.299812,4.79234e-05,0
0.2,6.2,0,0.299765,0.000222818,0
0.2,6.3,0,0.299815,0.000395121,0
0.2,6.4,0,0.299771,0.000567142,0
0.2,6.5,0,0.299821,0.00073387,0
0.2,6.6,0,0.29978,0.000900352,0
0.2,6.7,0,0.299829,0.00105903,0
0.2,6.8,0,0.299792,0.00121729,0
0.2,6.9,0,0.299841,0.00137545,0
0.2,7,0,0.299808,0.00153947,0
0.2,7.1,0,0.299852,0.00164629,0
0.2,7.2,0,0.299862,0.00179874,0
0.2,7.3,0,0.299841,0.00189813,0
0.2,7.4,0,0.299874,0.00201139,0
0.2,7.5,0,0.299886,0.00215325,0
0.2,7.6,0,0.299875,0.0022288,0
0.2,7.7,0,0.299898,0.00233016,0
0.2,7.8,0,0.299909,0.00244523,0
0.2,7.9,0,0.299907,0.00249724,0
0.2,8,0,0.299922,0.00258287,0
0.2,8.1,0,0.299927,0.00266547,0
0.2,8.2,0,0.299934,0.0027049,0
0.2,8.3,0,0.299945,0.00277166,0
0.2,8.4,0,0.299946,0.00282701,0
0.2,8.5,0,0.299955,0.00285686,0
0.2,8.6,0,0.299965,0.00290207,0
0.2,8.7,0,0.299964,0.0029358,0
0.2,8.8,0,0.299974,0.00295507,0
0.2,8.9,0,0.299982,0.00298175,0
0.2,9,0,0.299982,0.00299903,0
0.2,9.1,0,0.299989,0.00300795,0
0.2,9.2,0,0.299995,0.00301935,0
0.2,9.3,0,0.299996,0.00302474,0
0.2,9.4,0,0.3,0.0030244,0
0.2,9.5,0,0.300005,0.00302377,0
0.2,9.6,0,0.300007,0.00302162,0
0.2,9.7,0,0.300009,0.00301309,0
0.2,9.8,0,0.300013,0.0030038,0
0.2,9.9,0,0.300013,0.00299728,0
0.2,10,0,0.300014,0.00298197,0
0.2,10.1,0,0.300018,0.00296792,0
0.2,10.2,0,0.300017,0.00295774,0
0.2,10.3,0,0.300018,0.00293805,0
0.2,10.4,0,0.300022,0.00292219,0
0.2,10.5,0,0.300019,0.00290881,0
0.2,10.6,0,0.300019,0.00288729,0
0.2,10.7,0,0.300024,0.00287177,0
0.2,10.8,0,0.300019,0.00285629,0
0.2,10.9,0,0.300019,0.0028346,0
0.2,11,0,0.300023,0.00282068,0
0.2,11.1,0,0.300019,0.00280446,0
0.2,11.2,0,0.300018,0.00278396,0
0.2,11.3,0,0.30002,0.00277247,0
0.2,11.4,0,0.300016,0.00275675,0
0.2,11.5,0,0.300015,0.0027385,0
0.2,11.6,0,0.300016,0.00272991,0
0.2,11.7,0,0.300013,0.00271583,0
0.2,11.8,0,0.300013,0.00270176,0
0.2,11.9,0,0.300012,0.00269505,0
0.2,12,0,0.30001,0.00268376,0
0.2,12.1,0,0.300009,0.00267431,0
0.2,12.2,0,0.300008,0.00266925,0
0.2,12.3,0,0.300006,0.00266213,0
0.2,12.4,0,0.300005,0.00265713,0
0.2,12.5,0,0.300004,0.00265459,0
0.2,12.6,0,0.300003,0.00265215,0
0.2,12.7,0,0.300003,0.00281765,0
0.3,0,0,0.300005,-0.00471596,0
0.3,0.1,0,0.300005,-0.00471793,0
0.3,0.2,0,0.300006,-0.00471989,0
0.3,0.3,0,0.300009,-0.00472579,0
0.3,0.4,0,0.300011,-0.00473144,0
0.3,0.5,0,0.300016,-0.00473909,0
0.3,0.6,0,0.300017,-0.00474985,0
0.3,0.7,0,0.300018,-0.00475873,0
0.3,0.8,0,0.300021,-0.00477436,0
0.3,0.9,0,0.300022,-0.00478586,0
0.3,1,0,0.300027,-0.00480087,0
0.3,1.1,0,0.300025,-0.00481732,0
0.3,1.2,0,0.300026,-0.00483065,0
0.3,1.3,0,0.300027,-0.00485178,0
0.3,1.4,0,0.300027,-0.00486593,0
0.3,1.5,0,0.300031,-0.00488425,0
0.3,1.6,0,0.300027,-0.00490143,0
0.3,1.7,0,0.300026,-0.00491518,0
0.3,1.8,0,0.300024,-0.00493514,0
0.3,1.9,0,0.300023,-0.00494701,0
0.3,2,0,0.300023,-0.00496242,0
0.3,2.1,0,0.300017,-0.00497304,0
0.3,2.2,0,0.300015,-0.00498129,0
0.3,2.3,0,0.300009,-0.00499044,0
0.3,2.4,0,0.300006,-0.00499308,0
0.3,2.5,0,0.3,-0.00499676,0
0.3,2.6,0,0.299994,-0.00499094,0
0.3,2.7,0,0.299989,-0.00498573,0
0.3,2.8,0,0.299978,-0.00497135,0
0.3,2.9,0,0.299972,-0.00495584,0
0.3,3,0,0.299957,-0.00493651,0
0.3,3.1,0,0.299951,-0.00490219,0
0.3,3.2,0,0.299944,-0.00487383,0
0.3,3.3,0,0.299928,-0.00482088,0
0.3,3.4,0,0.299919,-0.0047771,0
0.3,3.5,0,0.299893,-0.00472199,0
0.3,3.6,0,0.299891,-0.00464637,0
0.3,3.7,0,0.29988,-0.00458473,0
0.3,3.8,0,0.299859,-0.00447816,0
0.3,3.9,0,0.299848,-0.00439656,0
0.3,4,0,0.299809,-0.00429366,0
0.3,4.1,0,0.299813,-0.00416621,0
0.3,4.2,0,0.299801,-0.00406308,0
0.3,4.3,0,0.299778,-0.00389177,0
0.3,4.4,0,0.299765,-0.00376628,0
0.3,4.5,0,0.299714,-0.00360797,0
0.3,4.6,0,0.29973,-0.00342454,0
0.3,4.7,0,0.299718,-0.00327701,0
0.3,4.8,0,0.299696,-0.0030393,0
0.3,4.9,0,0.299686,-0.00288011,0
0.3,5,0,0.299628,-0.00268617,0
0.3,5.1,0,0.299658,-0.00244399,0
0.3,5.2,0,0.299597,-0.00221612,0
0.3,5.3,0,0.299634,-0.0019764,0
0.3,5.4,0,0.299573,-0.00173862,0
0.3,5.5,0,0.299616,-0.00148684,0
0.3,5.6,0,0.299555,-0.00123672,0
0.3,5.7,0,0.299603,-0.0009769,0
0.3,5.8,0,0.299544,-0.000718207,0
0.3,5.9,0,0.299597,-0.00045444,0
0.3,6,0,0.299541,-0.000191206,0
0.3,6.1,0,0.299597,7.22316e-05,0
0.3,6.2,0,0.299545,0.000335697,0
0.3,6.3,0,0.299604,0.000594479,0
0.3,6.4,0,0.299556,0.000853841,0
0.3,6.5,0,0.299617,0.00110391,0
0.3,6.6,0,0.299574,0.00135512,0
0.3,6.7,0,0.299635,0.00159275,0
0.3,6.8,0,0.299598,0.00183173,0
0.3,6.9,0,0.299659,0.00206315,0
0.3,7,0,0.29963,0.00231631,0
0.3,7.1,0,0.299687,0.00250505,0
0.3,7.2,0,0.299698,0.0026575,0
0.3,7.3,0,0.299689,0.00287202,0
0.3,7.4,0,0.299734,0.00304684,0
0.3,7.5,0,0.299746,0.0031887,0
0.3,7.6,0,0.299753,0.00337929,0
0.3,7.7,0,0.299784,0.00351326,0
0.3,7.8,0,0.299796,0.00363057,0
0.3,7.9,0,0.299815,0.00378671,0
0.3,8,0,0.299834,0.0038837,0
0.3,8.1,0,0.299842,0.00398094,0
0.3,8.2,0,0.299869,0.00409472,0
0.3,8.3,0,0.29988,0.00416148,0
0.3,8.4,0,0.299887,0.00423676,0
0.3,8.5,0,0.299912,0.0043094,0
0.3,8.6,0,0.299922,0.00435462,0
0.3,8.7,0,0.299928,0.00440763,0
0.3,8.8,0,0.299949,0.00444729,0
0.3,8.9,0,0.299957,0.00447397,0
0.3,9,0,0.299965,0.00450501,0
0.3,9.1,0,0.299979,0.00452052,0
0.3,9.2,0,0.299986,0.00453192,0
0.3,9.3,0,0.299995,0.00454207,0
0.3,9.4,0,0.300003,0.00454178,0
0.3,9.5,0,0.300008,0.00454115,0
0.3,9.6,0,0.300016,0.00453398,0
0.3,9.7,0,0.30002,0.00452341,0
0.3,9.8,0,0.300024,0.00451332,0
0.3,9.9,0,0.300029,0.00449311,0
0.3,10,0,0.300031,0.00447669,0
0.3,10.1,0,0.300036,0.00445886,0
0.3,10.2,0,0.300037,0.00443129,0
0.3,10.3,0,0.300038,0.0044116,0
0.3,10.4,0,0.300043,0.00438813,0
0.3,10.5,0,0.300041,0.00435811,0
0.3,10.6,0,0.300041,0.00433659,0
0.3,10.7,0,0.300047,0.00430959,0
0.3,10.8,0,0.300041,0.00428034,0
0.3,10.9,0,0.300041,0.00425865,0
0.3,11,0,0.300045,0.00423011,0
0.3,11.1,0,0.300039,0.00420395,0
0.3,11.2,0,0.300038,0.00418345,0
0.3,11.3,0,0.300039,0.00415553,0
0.3,11.4,0,0.300034,0.00413375,0
0.3,11.5,0,0.300033,0.00411551,0
0.3,11.6,0,0.300032,0.00409027,0
0.3,11.7,0,0.300028,0.0040735,0
0.3,11.8,0,0.300027,0.00405766,0
0.3,11.9,0,0.300023,0.00403762,0
0.3,12,0,0.300021,0.00402609,0
0.3,12.1,0,0.30002,0.00401368,0
0.3,12.2,0,0.300015,0.00400085,0
0.3,12.3,0,0.300013,0.00399373,0
0.3,12.4,0,0.300011,0.00398593,0
0.3,12.5,0,0.300007,0.00398054,0
0.3,12.6,0,0.300005,0.0039781,0
0.3,12.7,0,0.300006,0.00397618,0
0.4,0,0,0.300009,-0.00628618,0
0.4,0.1,0,0.300007,-0.00628818,0
0.4,0.2,0,0.300012,-0.00629227,0
0.4,0.3,0,0.300016,-0.00629818,0
0.4,0.4,0,0.30002,-0.00630793,0
0.4,0.5,0,0.300027,-0.00631759,0
0.4,0.6,0,0.300027,-0.00633022,0
0.4,0.7,0,0.300034,-0.00634665,0
0.4,0.8,0,0.300037,-0.00636228,0
0.4,0.9,0,0.300038,-0.00638248,0
0.4,1,0,0.300046,-0.00640099,0
0.4,1.1,0,0.300042,-0.00642057,0
0.4,1.2,0,0.300047,-0.00644495,0
0.4,1.3,0,0.300048,-0.00646608,0
0.4,1.4,0,0.300045,-0.00649125,0
0.4,1.5,0,0.300053,-0.00651374,0
0.4,1.6,0,0.300045,-0.00653436,0
0.4,1.7,0,0.300047,-0.00655965,0
0.4,1.8,0,0.300045,-0.00657961,0
0.4,1.9,0,0.300038,-0.00660123,0
0.4,2,0,0.30004,-0.00662017,0
0.4,2.1,0,0.300031,-0.00663316,0
0.4,2.2,0,0.300025,-0.00664889,0
0.4,2.3,0,0.300019,-0.00665805,0
0.4,2.4,0,0.300008,-0.00666404,0
0.4,2.5,0,0.300001,-0.00666877,0
0.4,2.6,0,0.299992,-0.00666236,0
0.4,2.7,0,0.299976,-0.00665442,0
0.4,2.8,0,0.299966,-0.00664004,0
0.4,2.9,0,0.299951,-0.00661482,0
0.4,3,0,0.299928,-0.00659167,0
0.4,3.1,0,0.299924,-0.0065514,0
0.4,3.2,0,0.299893,-0.00650261,0
0.4,3.3,0,0.299877,-0.00644966,0
0.4,3.4,0,0.299861,-0.00637528,0
0.4,3.5,0,0.299818,-0.00630885,0
0.4,3.6,0,0.299824,-0.00621925,0
0.4,3.7,0,0.299777,-0.00611154,0
0.4,3.8,0,0.299756,-0.00600497,0
0.4,3.9,0,0.299741,-0.00586423,0
0.4,4,0,0.299674,-0.00574003,0
0.4,4.1,0,0.299696,-0.00558826,0
0.4,4.2,0,0.299634,-0.00540687,0
0.4,4.3,0,0.29961,-0.00523555,0
0.4,4.4,0,0.299603,-0.00501718,0
0.4,4.5,0,0.299513,-0.00482605,0
0.4,4.6,0,0.299557,-0.0046067,0
0.4,4.7,0,0.299484,-0.00434638,0
0.4,4.8,0,0.299462,-0.00410868,0
0.4,4.9,0,0.299471,-0.00382291,0
0.4,5,0,0.299365,-0.00359421,0
0.4,5.1,0,0.29943,-0.00326555,0
0.4,5.2,0,0.299312,-0.00296549,0
0.4,5.3,0,0.29939,-0.00264419,0
0.4,5.4,0,0.299271,-0.00232677,0
0.4,5.5,0,0.299359,-0.00198928,0
0.4,5.6,0,0.29924,-0.00165511,0
0.4,5.7,0,0.299338,-0.00130692,0
0.4,5.8,0,0.299221,-0.000960985,0
0.4,5.9,0,0.299327,-0.000607659,0
0.4,6,0,0.299215,-0.000255401,0
0.4,6.1,0,0.299327,9.72946e-05,0
0.4,6.2,0,0.299222,0.000450047,0
0.4,6.3,0,0.299338,0.000796277,0
0.4,6.4,0,0.299241,0.00114367,0
0.4,6.5,0,0.29936,0.00147793,0
0.4,6.6,0,0.299272,0.00181449,0
0.4,6.7,0,0.299391,0.00213187,0
0.4,6.8,0,0.299313,0.00245196,0
0.4,6.9,0,0.29943,0.00275437,0
0.4,7,0,0.299369,0.00310024,0
0.4,7.1,0,0.299462,0.00331637,0
0.4,7.2,0,0.299484,0.00359231,0
0.4,7.3,0,0.29946,0.00383231,0
0.4,7.4,0,0.29955,0.0040533,0
0.4,7.5,0,0.299561,0.00430361,0
0.4,7.6,0,0.299563,0.00450259,0
0.4,7.7,0,0.299637,0.00469249,0
0.4,7.8,0,0.299644,0.00488653,0
0.4,7.9,0,0.299664,0.00504267,0
0.4,8,0,0.299724,0.00519714,0
0.4,8.1,0,0.299728,0.00533956,0
0.4,8.2,0,0.299756,0.0054545,0
0.4,8.3,0,0.299805,0.00557236,0
0.4,8.4,0,0.299807,0.00567002,0
0.4,8.5,0,0.299838,0.00574752,0
0.4,8.6,0,0.299875,0.00582877,0
0.4,8.7,0,0.299878,0.00589058,0
0.4,8.8,0,0.299906,0.00593572,0
0.4,8.9,0,0.299932,0.00598215,0
0.4,9,0,0.29994,0.00601632,0
0.4,9.1,0,0.299961,0.00603564,0
0.4,9.2,0,0.29998,0.0060538,0
0.4,9.3,0,0.29999,0.00606433,0
0.4,9.4,0,0.300002,0.00606444,0
0.4,9.5,0,0.300017,0.00606101,0
0.4,9.6,0,0.300026,0.00605358,0
0.4,9.7,0,0.300033,0.00603816,0
0.4,9.8,0,0.300045,0.00602019,0
0.4,9.9,0,0.30005,0.00599998,0
0.4,10,0,0.300053,0.0059727,0
0.4,10.1,0,0.300064,0.00594611,0
0.4,10.2,0,0.300065,0.00591768,0
0.4,10.3,0,0.300065,0.00588214,0
0.4,10.4,0,0.300075,0.00585159,0
0.4,10.5,0,0.300071,0.00581882,0
0.4,10.6,0,0.30007,0.00577945,0
0.4,10.7,0,0.30008,0.0057474,0
0.4,10.8,0,0.300071,0.00571345,0
0.4,10.9,0,0.30007,0.00567416,0
0.4,11,0,0.300077,0.00564228,0
0.4,11.1,0,0.300066,0.00560975,0
0.4,11.2,0,0.300067,0.00557315,0
0.4,11.3,0,0.300068,0.00554359,0
0.4,11.4,0,0.300058,0.00551344,0
0.4,11.5,0,0.300058,0.00548242,0
0.4,11.6,0,0.300057,0.00545696,0
0.4,11.7,0,0.300048,0.00543065,0
0.4,11.8,0,0.300047,0.00540663,0
0.4,11.9,0,0.300043,0.00538659,0
0.4,12,0,0.300035,0.00536579,0
0.4,12.1,0,0.300034,0.00534933,0
0.4,12.2,0,0.300028,0.00533574,0
0.4,12.3,0,0.30002,0.00532193,0
0.4,12.4,0,0.300018,0.00531311,0
0.4,12.5,0,0.300013,0.00530674,0
0.4,12.6,0,0.300009,0.00530193,0
0.4,12.7,0,0.30001,0.0053004,0
