x,y,z,p
0.3,9.6,0,0.0249733
0.3,9.7,0,0.024158
0.3,9.8,0,0.0233415
0.3,9.9,0,0.0225217
0.3,10,0,0.0216985
0.3,10.1,0,0.0208753
0.3,10.2,0,0.0200499
0.3,10.3,0,0.0192258
0.3,10.4,0,0.0184005
0.3,10.5,0,0.0175776
0.3,10.6,0,0.0167543
0.3,10.7,0,0.0159346
0.3,10.8,0,0.0151149
0.3,10.9,0,0.0142992
0.3,11,0,0.0134849
0.3,11.1,0,0.0126728
0.3,11.2,0,0.0118644
0.3,11.3,0,0.0110564
0.3,11.4,0,0.0102544
0.3,11.5,0,0.00945216
0.3,11.6,0,0.00865474
0.3,11.7,0,0.0078585
0.3,11.8,0,0.00706488
0.3,11.9,0,0.00627404
0.3,12,0,0.00548367
0.3,12.1,0,0.00469761
0.3,12.2,0,0.00391124
0.3,12.3,0,0.00312773
0.3,12.4,0,0.00234437
0.3,12.5,0,0.00156253
0.3,12.6,0,0.000781029
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000718787
0.4,0.2,0,0.00143706
0.4,0.3,0,0.00215714
0.4,0.4,0,0.00287768
0.4,0.5,0,0.003599
0.4,0.6,0,0.00432427
0.4,0.7,0,0.00504917
0.4,0.8,0,0.00577748
0.4,0.9,0,0.00650819
0.4,1,0,0.00723957
0.4,1.1,0,0.00797793
0.4,1.2,0,0.00871617
0.4,1.3,0,0.00945885
0.4,1.4,0,0.0102054
0.4,1.5,0,0.0109524
0.4,1.6,0,0.0117082
0.4,1.7,0,0.0124641
0.4,1.8,0,0.0132246
0.4,1.9,0,0.0139898
0.4,2,0,0.014755
0.4,2.1,0,0.0155287
0.4,2.2,0,0.016303
0.4,2.3,0,0.0170806
0.4,2.4,0,0.0178627
0.4,2.5,0,0.0186442
0.4,2.6,0,0.0194311
0.4,2.7,0,0.0202192
0.4,2.8,0,0.0210076
0.4,2.9,0,0.0217986
0.4,3,0,0.0225885
0.4,3.1,0,0.023377
0.4,3.2,0,0.0241672
0.4,3.3,0,0.0249525
0.4,3.4,0,0.0257368
0.4,3.5,0,0.0265189
0.4,3.6,0,0.0272886
0.4,3.7,0,0.0280605
0.4,3.8,0,0.0288201
0.4,3.9,0,0.0295726
0.4,4,0,0.0303218
0.4,4.1,0,0.0310433
0.4,4.2,0,0.0317672
0.4,4.3,0,0.0324695
0.4,4.4,0,0.0331563
0.4,4.5,0,0.0338388
0.4,4.6,0,0.0344749
0.4,4.7,0,0.0351132
0.4,4.8,0,0.0357195
0.4,4.9,0,0.0363134
0.4,5,0,0.0369402
0.4,5.1,0,0.0374131
0.4,5.2,0,0.037896
0.4,5.3,0,0.0383816
0.4,5.4,0,0.038803
0.4,5.5,0,0.0392104
0.4,5.6,0,0.0395974
0.4,5.7,0,0.039912
0.4,5.8,0,0.0402101
0.4,5.9,0,0.0404866
0.4,6,0,0.0406845
0.4,6.1,0,0.0408636
0.4,6.2,0,0.0410207
0.4,6.3,0,0.0410952
0.4,6.4,0,0.0411492
0.4,6.5,0,0.0411814
0.4,6.6,0,0.0411297
0.4,6.7,0,0.0410563
0.4,6.8,0,0.0409623
0.4,6.9,0,0.0407856
0.4,7,0,0.0405868
0.4,7.1,0,0.0403691
0.4,7.2,0,0.0400724
0.4,7.3,0,0.0397541
0.4,7.4,0,0.039419
0.4,7.5,0,0.039011
0.4,7.6,0,0.0385825
0.4,7.7,0,0.0381398
0.4,7.8,0,0.0376321
0.4,7.9,0,0.0371346
0.4,8,0,0.0366544
0.4,8.1,0,0.0359812
0.4,8.2,0,0.0353661
0.4,8.3,0,0.03473
0.4,8.4,0,0.0340715
0.4,8.5,0,0.0334031
0.4,8.6,0,0.0326967
0.4,8.7,0,0.0319952
0.4,8.8,0,0.0312543
0.4,8.9,0,0.030511
0.4,9,0,0.0297513
0.4,9.1,0,0.0289768
0.4,9.2,0,0.0282002
0.4,9.3,0,0.0274036
0.4,9.4,0,0.0266093
0.4,9.5,0,0.0258002
0.4,9.6,0,0.0249883
0.4,9.7,0,0.0241726
0.4,9.8,0,0.0233506
0.4,9.9,0,0.0225297
0.4,10,0,0.0217034
0.4,10.1,0,0.0208777
0.4,10.2,0,0.0200514
0.4,10.3,0,0.0192239
0.4,10.4,0,0.0183984
0.4,10.5,0,0.0175731
0.4,10.6,0,0.0167491
0.4,10.7,0,0.0159285
0.4,10.8,0,0.0151076
0.4,10.9,0,0.0142918
0.4,11,0,0.0134765
0.4,11.1,0,0.0126643
0.4,11.2,0,0.0118558
0.4,11.3,0,0.0110476
0.4,11.4,0,0.0102458
0.4,11.5,0,0.00944364
0.4,11.6,0,0.00864643
0.4,11.7,0,0.00785086
0.4,11.8,0,0.00705727
0.4,11.9,0,0.00626757
0.4,12,0,0.00547746
0.4,12.1,0,0.00469212
0.4,12.2,0,0.0039068
0.4,12.3,0,0.00312356
0.4,12.4,0,0.00234183
0.4,12.5,0,0.00156017
0.4,12.6,0,0.000780263
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000717505
0.5,0.2,0,0.00143501
0.5,0.3,0,0.00215374
0.5,0.4,0,0.00287371
0.5,0.5,0,0.00359367
0.5,0.6,0,0.00431795
0.5,0.7,0,0.00504223
0.5,0.8,0,0.00576953
0.5,0.9,0,0.00649984
0.5,1,0,0.00723015
0.5,1.1,0,0.00796795
0.5,1.2,0,0.00870576
0.5,1.3,0,0.00944788
0.5,1.4,0,0.0101943
0.5,1.5,0,0.0109408
0.5,1.6,0,0.0116966
0.5,1.7,0,0.0124524
0.5,1.8,0,0.013213
0.5,1.9,0,0.0139784
0.5,2,0,0.0147438
0.5,2.1,0,0.0155184
0.5,2.2,0,0.016293
0.5,2.3,0,0.0170717
0.5,2.4,0,0.0178545
0.5,2.5,0,0.0186373
0.5,2.6,0,0.0194263
0.5,2.7,0,0.0202153
0.5,2.8,0,0.021006
0.5,2.9,0,0.0217984
0.5,3,0,0.0225908
0.5,3.1,0,0.0233827
0.5,3.2,0,0.0241746
0.5,3.3,0,0.0249637
0.5,3.4,0,0.02575
0.5,3.5,0,0.0265364
0.5,3.6,0,0.0273108
0.5,3.7,0,0.0280853
0.5,3.8,0,0.02885
0.5,3.9,0,0.0296052
0.5,4,0,0.0303603
0.5,4.1,0,0.0310875
0.5,4.2,0,0.0318147
0.5,4.3,0,0.0325232
0.5,4.4,0,0.0332129
0.5,4.5,0,0.0339027
0.5,4.6,0,0.0345447
0.5,4.7,0,0.0351868
0.5,4.8,0,0.0358126
0.5,4.9,0,0.0364221
0.5,5,0,0.0370316
0.5,5.1,0,0.037517
0.5,5.2,0,0.0380023
0.5,5.3,0,0.0384877
0.5,5.4,0,0.0388973
0.5,5.5,0,0.0393069
0.5,5.6,0,0.0397166
0.5,5.7,0,0.0400163
0.5,5.8,0,0.0403161
0.5,5.9,0,0.0406159
0.5,6,0,0.0407961
0.5,6.1,0,0.0409763
0.5,6.2,0,0.0411566
0.5,6.3,0,0.0412109
0.5,6.4,0,0.0412653
0.5,6.5,0,0.0413196
0.5,6.6,0,0.0412459
0.5,6.7,0,0.0411722
0.5,6.8,0,0.0410985
0.5,6.9,0,0.0408987
0.5,7,0,0.0406989
0.5,7.1,0,0.0404991
0.5,7.2,0,0.0401791
0.5,7.3,0,0.0398591
0.5,7.4,0,0.0395391
0.5,7.5,0,0.0391084
0.5,7.6,0,0.0386777
0.5,7.7,0,0.038247
0.5,7.8,0,0.0377471
0.5,7.9,0,0.0372473
0.5,8,0,0.0367475
0.5,8.1,0,0.0361048
0.5,8.2,0,0.0354622
0.5,8.3,0,0.0348071
0.5,8.4,0,0.0341451
0.5,8.5,0,0.033469
0.5,8.6,0,0.0327599
0.5,8.7,0,0.0320507
0.5,8.8,0,0.0313051
0.5,8.9,0,0.0305576
0.5,9,0,0.0297922
0.5,9.1,0,0.0290148
0.5,9.2,0,0.0282319
0.5,9.3,0,0.0274325
0.5,9.4,0,0.0266331
0.5,9.5,0,0.0258201
0.5,9.6,0,0.0250055
0.5,9.7,0,0.0241858
0.5,9.8,0,0.0233619
0.5,9.9,0,0.0225371
0.5,10,0,0.0217088
0.5,10.1,0,0.0208805
0.5,10.2,0,0.0200518
0.5,10.3,0,0.019223
0.5,10.4,0,0.0183955
0.5,10.5,0,0.0175693
0.5,10.6,0,0.0167437
0.5,10.7,0,0.0159221
0.5,10.8,0,0.0151005
0.5,10.9,0,0.0142837
0.5,11,0,0.0134682
0.5,11.1,0,0.0126556
0.5,11.2,0,0.0118468
0.5,11.3,0,0.0110387
0.5,11.4,0,0.0102369
0.5,11.5,0,0.00943501
0.5,11.6,0,0.00863809
0.5,11.7,0,0.00784282
0.5,11.8,0,0.00704989
0.5,11.9,0,0.00626047
0.5,12,0,0.00547129
0.5,12.1,0,0.00468667
0.5,12.2,0,0.00390204
0.5,12.3,0,0.00311985
0.5,12.4,0,0.00233871
0.5,12.5,0,0.00155827
0.5,12.6,0,0.000779135
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000714718
0.6,0.2,0,0.00143114
0.6,0.3,0,0.00214758
0.6,0.4,0,0.00286633
0.6,0.5,0,0.00358425
0.6,0.6,0,0.0043064
0.6,0.7,0,0.00502977
0.6,0.8,0,0.00575525
0.6,0.9,0,0.00648465
0.6,1,0,0.00721343
0.6,1.1,0,0.00794981
0.6,1.2,0,0.00868704
0.6,1.3,0,0.00942812
0.6,1.4,0,0.0101741
0.6,1.5,0,0.0109199
0.6,1.6,0,0.0116754
0.6,1.7,0,0.0124311
0.6,1.8,0,0.0131918
0.6,1.9,0,0.0139574
0.6,2,0,0.0147234
0.6,2.1,0,0.0154992
0.6,2.2,0,0.0162746
0.6,2.3,0,0.0170551
0.6,2.4,0,0.017839
0.6,2.5,0,0.0186242
0.6,2.6,0,0.0194164
0.6,2.7,0,0.0202072
0.6,2.8,0,0.0210019
0.6,2.9,0,0.0217965
0.6,3,0,0.0225936
0.6,3.1,0,0.0233913
0.6,3.2,0,0.0241862
0.6,3.3,0,0.0249818
0.6,3.4,0,0.0257717
0.6,3.5,0,0.0265653
0.6,3.6,0,0.0273483
0.6,3.7,0,0.028127
0.6,3.8,0,0.028901
0.6,3.9,0,0.0296611
0.6,4,0,0.0304259
0.6,4.1,0,0.0311641
0.6,4.2,0,0.0318967
0.6,4.3,0,0.0326164
0.6,4.4,0,0.0333121
0.6,4.5,0,0.034013
0.6,4.6,0,0.0346674
0.6,4.7,0,0.0353152
0.6,4.8,0,0.0359401
0.6,4.9,0,0.036543
0.6,5,0,0.0371906
0.6,5.1,0,0.0376794
0.6,5.2,0,0.0381691
0.6,5.3,0,0.0386723
0.6,5.4,0,0.0391089
0.6,5.5,0,0.0395224
0.6,5.6,0,0.0399244
0.6,5.7,0,0.040251
0.6,5.8,0,0.0405538
0.6,5.9,0,0.0408418
0.6,6,0,0.0410476
0.6,6.1,0,0.0412297
0.6,6.2,0,0.0413939
0.6,6.3,0,0.0414715
0.6,6.4,0,0.0415266
0.6,6.5,0,0.041561
0.6,6.6,0,0.0415074
0.6,6.7,0,0.0414331
0.6,6.8,0,0.0413364
0.6,6.9,0,0.0411529
0.6,7,0,0.0409513
0.6,7.1,0,0.040726
0.6,7.2,0,0.0404182
0.6,7.3,0,0.0400953
0.6,7.4,0,0.0397485
0.6,7.5,0,0.0393257
0.6,7.6,0,0.0388912
0.6,7.7,0,0.0384337
0.6,7.8,0,0.0379086
0.6,7.9,0,0.0374047
0.6,8,0,0.0369092
0.6,8.1,0,0.0362161
0.6,8.2,0,0.0355905
0.6,8.3,0,0.0349359
0.6,8.4,0,0.0342676
0.6,8.5,0,0.0335812
0.6,8.6,0,0.0328631
0.6,8.7,0,0.0321459
0.6,8.8,0,0.0313878
0.6,8.9,0,0.0306355
0.6,9,0,0.0298596
0.6,9.1,0,0.0290767
0.6,9.2,0,0.0282851
0.6,9.3,0,0.0274788
0.6,9.4,0,0.0266728
0.6,9.5,0,0.0258514
0.6,9.6,0,0.0250331
0.6,9.7,0,0.0242065
0.6,9.8,0,0.0233792
0.6,9.9,0,0.0225485
0.6,10,0,0.0217162
0.6,10.1,0,0.020884
0.6,10.2,0,0.0200512
0.6,10.3,0,0.0192203
0.6,10.4,0,0.0183895
0.6,10.5,0,0.0175617
0.6,10.6,0,0.0167333
0.6,10.7,0,0.0159104
0.6,10.8,0,0.0150873
0.6,10.9,0,0.0142695
0.6,11,0,0.0134533
0.6,11.1,0,0.0126401
0.6,11.2,0,0.0118313
0.6,11.3,0,0.0110228
0.6,11.4,0,0.0102215
0.6,11.5,0,0.00941965
0.6,11.6,0,0.00862362
0.6,11.7,0,0.00782879
0.6,11.8,0,0.00703687
0.6,11.9,0,0.0062483
0.6,12,0,0.00546029
0.6,12.1,0,0.00467728
0.6,12.2,0,0.00389367
0.6,12.3,0,0.00311333
0.6,12.4,0,0.00233323
0.6,12.5,0,0.00155479
0.6,12.6,0,0.000776834
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000713633
0.7,0.2,0,0.00142618
0.7,0.3,0,0.00214262
0.7,0.4,0,0.00285812
0.7,0.5,0,0.00357484
0.7,0.6,0,0.00429607
0.7,0.7,0,0.00501639
0.7,0.8,0,0.00574187
0.7,0.9,0,0.00646884
0.7,1,0,0.00719671
