x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.300009,-0.0025263,0
0.1,1.8,0,0.300009,-0.00254028,0
0.1,1.9,0,0.300003,-0.00254753,0
0.1,2,0,0.300015,-0.00256053,0
0.1,2.1,0,0.300002,-0.00257358,0
0.1,2.2,0,0.300007,-0.00257928,0
0.1,2.3,0,0.300007,-0.00259016,0
0.1,2.4,0,0.300002,-0.00259534,0
0.1,2.5,0,0.300009,-0.00260382,0
0.1,2.6,0,0.300002,-0.00261008,0
0.1,2.7,0,0.300003,-0.0026121,0
0.1,2.8,0,0.300002,-0.00261442,0
0.1,2.9,0,0.300001,-0.00261472,0
0.1,3,0,0.299996,-0.00261265,0
0.1,3.1,0,0.299999,-0.0026059,0
0.1,3.2,0,0.299993,-0.00260089,0
0.1,3.3,0,0.299992,-0.00258795,0
0.1,3.4,0,0.299997,-0.00258002,0
0.1,3.5,0,0.299976,-0.00256021,0
0.1,3.6,0,0.299995,-0.00253341,0
0.1,3.7,0,0.299979,-0.00251769,0
0.1,3.8,0,0.299977,-0.00248224,0
0.1,3.9,0,0.299992,-0.00246251,0
0.1,4,0,0.299948,-0.00241773,0
0.1,4.1,0,0.299989,-0.00236408,0
0.1,4.2,0,0.29996,-0.00233428,0
0.1,4.3,0,0.299958,-0.00226997,0
0.1,4.4,0,0.299986,-0.00223546,0
0.1,4.5,0,0.299913,-0.00215994,0
0.1,4.6,0,0.299982,-0.00207474,0
0.1,4.7,0,0.299938,-0.00202863,0
0.1,4.8,0,0.299937,-0.00193159,0
0.1,4.9,0,0.299978,-0.00188066,0
0.1,5,0,0.299876,-0.0017599,0
0.1,5.1,0,0.299957,-0.00165003,0
0.1,5.2,0,0.299954,-0.00160248,0
0.1,5.3,0,0.299857,-0.00147458,0
0.1,5.4,0,0.299951,-0.00133942,0
0.1,5.5,0,0.299948,-0.00128346,0
0.1,5.6,0,0.299839,-0.00113884,0
0.1,5.7,0,0.299946,-0.000988467,0
0.1,5.8,0,0.299944,-0.000926816,0
0.1,5.9,0,0.299825,-0.000768938,0
0.1,6,0,0.299942,-0.000606997,0
0.1,6.1,0,0.29994,-0.000541262,0
0.1,6.2,0,0.299816,-0.00037453,0
0.1,6.3,0,0.299939,-0.000205622,0
0.1,6.4,0,0.299938,-0.000137733,0
0.1,6.5,0,0.299813,3.28074e-05,0
0.1,6.6,0,0.299938,0.000203519,0
0.1,6.7,0,0.299939,0.000271481,0
0.1,6.8,0,0.299816,0.000440576,0
0.1,6.9,0,0.29994,0.000607833,0
0.1,7,0,0.299941,0.000673799,0
0.1,7.1,0,0.299824,0.000836368,0
0.1,7.2,0,0.299943,0.000995201,0
0.1,7.3,0,0.299945,0.00105724,0
0.1,7.4,0,0.299838,0.00120861,0
0.1,7.5,0,0.299948,0.00135451,0
0.1,7.6,0,0.299951,0.001411,0
0.1,7.7,0,0.299855,0.00154755,0
0.1,7.8,0,0.299954,0.00167703,0
0.1,7.9,0,0.299957,0.00172475,0
0.1,8,0,0.299874,0.00183385,0
0.1,8.1,0,0.299978,0.00195356,0
0.1,8.2,0,0.299924,0.00201556,0
0.1,8.3,0,0.299953,0.00211425,0
0.1,8.4,0,0.299962,0.00216336,0
0.1,8.5,0,0.299933,0.0022499,0
0.1,8.6,0,0.299984,0.00230087,0
0.1,8.7,0,0.299928,0.00236708,0
0.1,8.8,0,0.299987,0.00243168,0
0.1,8.9,0,0.299961,0.00246403,0
0.1,9,0,0.299972,0.00251846,0
0.1,9.1,0,0.299983,0.00254453,0
0.1,9.2,0,0.299965,0.0025888,0
0.1,9.3,0,0.299994,0.00261502,0
0.1,9.4,0,0.299971,0.00264364,0
0.1,9.5,0,0.299995,0.00267104,0
0.1,9.6,0,0.299987,0.00268349,0
0.1,9.7,0,0.29999,0.00270324,0
0.1,9.8,0,0.299996,0.00271179,0
0.1,9.9,0,0.299991,0.00272473,0
0.1,10,0,0.299999,0.00273124,0
0.1,10.1,0,0.299997,0.00273621,0
0.1,10.2,0,0.3,0.00273912,0
0.1,10.3,0,0.300001,0.00273939,0
0.1,10.4,0,0.300001,0.00273815,0
0.1,10.5,0,0.300001,0.00273659,0
0.1,10.6,0,0.300006,0.00273181,0
0.1,10.7,0,0.300002,0.00272698,0
0.1,10.8,0,0.300008,0.00272114,0
0.1,10.9,0,0.300003,0.00271289,0
0.1,11,0,0.300006,0.00270781,0
0.1,11.1,0,0.300007,0.00269805,0
0.1,11.2,0,0.300003,0.00269299,0
0.1,11.3,0,0.300011,0.00268203,0
0.1,11.4,0,0.300002,0.00267402,0
0.1,11.5,0,0.300009,0.00266625,0
0.1,11.6,0,0.300004,0.00265679,0
0.1,11.7,0,0.300005,0.00265151,0
0.1,11.8,0,0.300006,0.00264215,0
0.1,11.9,0,0.300002,0.0026381,0
0.1,12,0,0.300008,0.00262911,0
0.1,12.1,0,0.300002,0.00262414,0
0.1,12.2,0,0.300005,0.00261941,0
0.1,12.3,0,0.300002,0.00261495,0
0.1,12.4,0,0.300002,0.00261271,0
0.1,12.5,0,0.300002,0.00260925,0
0.1,12.6,0,0.3,0.00289297,0
0.1,12.7,0,0.300002,0.00358339,0
0.2,0,0,0.300004,-0.00510607,0
0.2,0.1,0,0.300004,-0.00480834,0
0.2,0.2,0,0.300006,-0.00481179,0
0.2,0.3,0,0.300006,-0.00481515,0
0.2,0.4,0,0.300009,-0.00482514,0
0.2,0.5,0,0.300014,-0.00483233,0
0.2,0.6,0,0.300013,-0.00484449,0
0.2,0.7,0,0.300016,-0.00486031,0
0.2,0.8,0,0.300016,-0.00486947,0
0.2,0.9,0,0.300019,-0.00489024,0
0.2,1,0,0.300025,-0.00490551,0
0.2,1.1,0,0.300021,-0.00492433,0
0.2,1.2,0,0.300023,-0.004949,0
0.2,1.3,0,0.300023,-0.004962,0
0.2,1.4,0,0.300024,-0.00498928,0
0.2,1.5,0,0.300031,-0.00500941,0
0.2,1.6,0,0.300025,-0.00503101,0
0.2,1.7,0,0.300025,-0.00505933,0
0.2,1.8,0,0.300025,-0.00507332,0
0.2,1.9,0,0.300024,-0.00510081,0
0.2,2,0,0.30003,-0.00512106,0
0.2,2.1,0,0.300022,-0.00513981,0
0.2,2.2,0,0.30002,-0.00516426,0
0.2,2.3,0,0.30002,-0.00517514,0
0.2,2.4,0,0.300016,-0.00519398,0
0.2,2.5,0,0.300018,-0.00520764,0
0.2,2.6,0,0.300011,-0.00521592,0
0.2,2.7,0,0.300006,-0.00522623,0
0.2,2.8,0,0.300006,-0.00522855,0
0.2,2.9,0,0.299998,-0.00522707,0
0.2,3,0,0.299992,-0.00522529,0
0.2,3.1,0,0.299989,-0.00521354,0
0.2,3.2,0,0.29998,-0.00519679,0
0.2,3.3,0,0.299979,-0.00518385,0
0.2,3.4,0,0.299968,-0.00514817,0
0.2,3.5,0,0.299951,-0.00512043,0
0.2,3.6,0,0.299955,-0.0050779,0
0.2,3.7,0,0.299941,-0.00501966,0
0.2,3.8,0,0.29994,-0.00498421,0
0.2,3.9,0,0.299925,-0.00489997,0
0.2,4,0,0.299895,-0.00483545,0
0.2,4.1,0,0.299907,-0.00475201,0
0.2,4.2,0,0.299891,-0.00463876,0
0.2,4.3,0,0.299889,-0.00457445,0
0.2,4.4,0,0.299872,-0.00442991,0
0.2,4.5,0,0.299827,-0.00431989,0
0.2,4.6,0,0.299852,-0.00418857,0
0.2,4.7,0,0.299834,-0.00401114,0
0.2,4.8,0,0.299832,-0.00391411,0
0.2,4.9,0,0.299813,-0.00369149,0
0.2,5,0,0.299753,-0.0035198,0
0.2,5.1,0,0.299795,-0.00335877,0
0.2,5.2,0,0.299778,-0.00312101,0
0.2,5.3,0,0.299713,-0.00294917,0
0.2,5.4,0,0.299764,-0.00275615,0
0.2,5.5,0,0.29975,-0.00247637,0
0.2,5.6,0,0.299678,-0.00227769,0
0.2,5.7,0,0.299738,-0.00206416,0
0.2,5.8,0,0.299726,-0.00175591,0
0.2,5.9,0,0.299651,-0.00153788,0
0.2,6,0,0.299717,-0.00130924,0
0.2,6.1,0,0.29971,-0.000980568,0
0.2,6.2,0,0.299633,-0.000749059,0
0.2,6.3,0,0.299705,-0.000511936,0
0.2,6.4,0,0.299703,-0.000172488,0
0.2,6.5,0,0.299627,6.56148e-05,0
0.2,6.6,0,0.299702,0.000303965,0
0.2,6.7,0,0.299705,0.000643771,0
0.2,6.8,0,0.299632,0.000881151,0
0.2,6.9,0,0.299709,0.00111344,0
0.2,7,0,0.299716,0.00144326,0
0.2,7.1,0,0.299649,0.00167274,0
0.2,7.2,0,0.299724,0.00189211,0
0.2,7.3,0,0.299735,0.00220231,0
0.2,7.4,0,0.299675,0.00241721,0
0.2,7.5,0,0.299747,0.00261773,0
0.2,7.6,0,0.299762,0.00290019,0
0.2,7.7,0,0.29971,0.0030951,0
0.2,7.8,0,0.299776,0.00326822,0
0.2,7.9,0,0.299792,0.0035068,0
0.2,8,0,0.299749,0.0036677,0
0.2,8.1,0,0.29981,0.00385074,0
0.2,8.2,0,0.299816,0.00406789,0
0.2,8.3,0,0.299832,0.0041827,0
0.2,8.4,0,0.29985,0.00436745,0
0.2,8.5,0,0.299842,0.00447591,0
0.2,8.6,0,0.29987,0.0046173,0
0.2,8.7,0,0.299854,0.00473789,0
0.2,8.8,0,0.299889,0.00483189,0
0.2,8.9,0,0.299901,0.00495203,0
0.2,9,0,0.299908,0.00501248,0
0.2,9.1,0,0.299924,0.00510962,0
0.2,9.2,0,0.299921,0.00516811,0
0.2,9.3,0,0.29994,0.00523267,0
0.2,9.4,0,0.299939,0.00529068,0
0.2,9.5,0,0.299955,0.00532807,0
0.2,9.6,0,0.299967,0.00537743,0
0.2,9.7,0,0.299969,0.0053983,0
0.2,9.8,0,0.299978,0.00542918,0
0.2,9.9,0,0.299979,0.00544769,0
0.2,10,0,0.299988,0.00546108,0
0.2,10.1,0,0.299993,0.00547336,0
0.2,10.2,0,0.299997,0.00547632,0
0.2,10.3,0,0.300003,0.00547878,0
0.2,10.4,0,0.300004,0.00547748,0
0.2,10.5,0,0.300008,0.00547031,0
0.2,10.6,0,0.300012,0.00546454,0
0.2,10.7,0,0.300013,0.00545305,0
0.2,10.8,0,0.300017,0.00544069,0
0.2,10.9,0,0.300016,0.00542913,0
0.2,11,0,0.300018,0.00541076,0
0.2,11.1,0,0.300018,0.00540033,0
0.2,11.2,0,0.300018,0.00538002,0
0.2,11.3,0,0.300022,0.00536501,0
0.2,11.4,0,0.300019,0.00534838,0
0.2,11.5,0,0.30002,0.00532968,0
0.2,11.6,0,0.300018,0.00531726,0
0.2,11.7,0,0.300017,0.00529781,0
0.2,11.8,0,0.300017,0.0052873,0
0.2,11.9,0,0.300014,0.00527118,0
0.2,12,0,0.300016,0.0052585,0
0.2,12.1,0,0.300012,0.00524863,0
0.2,12.2,0,0.30001,0.00523661,0
0.2,12.3,0,0.300009,0.00523098,0
0.2,12.4,0,0.300006,0.0052227,0
0.2,12.5,0,0.300005,0.00521866,0
0.2,12.6,0,0.300003,0.00521607,0
0.2,12.7,0,0.300004,0.00553898,0
0.3,0,0,0.300008,-0.00720415,0
0.3,0.1,0,0.300008,-0.0072087,0
0.3,0.2,0,0.30001,-0.00721215,0
0.3,0.3,0,0.300016,-0.0072226,0
0.3,0.4,0,0.300019,-0.0072326,0
0.3,0.5,0,0.300028,-0.00724508,0
0.3,0.6,0,0.300029,-0.00726524,0
0.3,0.7,0,0.300032,-0.00728105,0
0.3,0.8,0,0.300037,-0.00730897,0
0.3,0.9,0,0.30004,-0.00732975,0
0.3,1,0,0.300049,-0.00735575,0
0.3,1.1,0,0.300046,-0.00738712,0
0.3,1.2,0,0.300048,-0.00741179,0
0.3,1.3,0,0.30005,-0.00745145,0
0.3,1.4,0,0.300052,-0.00747874,0
0.3,1.5,0,0.30006,-0.00751288,0
0.3,1.6,0,0.300054,-0.00754909,0
0.3,1.7,0,0.300054,-0.00757741,0
0.3,1.8,0,0.300053,-0.00762028,0
0.3,1.9,0,0.300052,-0.00764777,0
0.3,2,0,0.300057,-0.00768207,0
0.3,2.1,0,0.300048,-0.00771386,0
0.3,2.2,0,0.300046,-0.00773831,0
0.3,2.3,0,0.30004,-0.0077721,0
0.3,2.4,0,0.300036,-0.00779094,0
0.3,2.5,0,0.300035,-0.00781414,0
0.3,2.6,0,0.300023,-0.00782883,0
0.3,2.7,0,0.300018,-0.00783913,0
0.3,2.8,0,0.300006,-0.00784733,0
0.3,2.9,0,0.299998,-0.00784586,0
0.3,3,0,0.299986,-0.00784327,0
0.3,3.1,0,0.299974,-0.00782472,0
0.3,3.2,0,0.299965,-0.00780797,0
0.3,3.3,0,0.299946,-0.00777032,0
0.3,3.4,0,0.299934,-0.00773464,0
0.3,3.5,0,0.299907,-0.00768879,0
0.3,3.6,0,0.299899,-0.00761886,0
0.3,3.7,0,0.299885,-0.00756062,0
0.3,3.8,0,0.299859,-0.00745522,0
0.3,3.9,0,0.299844,-0.00737098,0
0.3,4,0,0.299798,-0.00726373,0
0.3,4.1,0,0.299798,-0.00712531,0
0.3,4.2,0,0.299781,-0.00701206,0
0.3,4.3,0,0.299749,-0.00681954,0
0.3,4.4,0,0.299731,-0.006675,0
0.3,4.5,0,0.299666,-0.00649166,0
0.3,4.6,0,0.299679,-0.00627306,0
0.3,4.7,0,0.299661,-0.00609563,0
0.3,4.8,0,0.299627,-0.0058043,0
0.3,4.9,0,0.299608,-0.00558168,0
0.3,5,0,0.299523,-0.00529126,0
0.3,5.1,0,0.299554,-0.00499642,0
0.3,5.2,0,0.299538,-0.00475866,0
0.3,5.3,0,0.299447,-0.00443425,0
0.3,5.4,0,0.299488,-0.0040764,0
0.3,5.5,0,0.299473,-0.00379662,0
0.3,5.6,0,0.299379,-0.00342506,0
0.3,5.7,0,0.299432,-0.00302851,0
0.3,5.8,0,0.299421,-0.00272026,0
0.3,5.9,0,0.299326,-0.00231287,0
0.3,6,0,0.299392,-0.00188764,0
0.3,6.1,0,0.299384,-0.00155897,0
0.3,6.2,0,0.299292,-0.00112682,0
0.3,6.3,0,0.299369,-0.000685205,0
0.3,6.4,0,0.299366,-0.000345757,0
0.3,6.5,0,0.29928,9.82167e-05,0
0.3,6.6,0,0.299366,0.000542643,0
0.3,6.7,0,0.299368,0.000882449,0
0.3,6.8,0,0.29929,0.00132455,0
0.3,6.9,0,0.299383,0.00175811,0
0.3,7,0,0.299389,0.00208794,0
0.3,7.1,0,0.299322,0.00251477,0
0.3,7.2,0,0.299417,0.00292465,0
0.3,7.3,0,0.299428,0.00323485,0
0.3,7.4,0,0.299374,0.00363398,0
0.3,7.5,0,0.299468,0.00400896,0
0.3,7.6,0,0.299483,0.00429142,0
0.3,7.7,0,0.299441,0.00465283,0
0.3,7.8,0,0.299531,0.00498058,0
0.3,7.9,0,0.299547,0.00521916,0
0.3,8,0,0.299515,0.00551277,0
0.3,8.1,0,0.2996,0.00581345,0
0.3,8.2,0,0.299609,0.00605641,0
0.3,8.3,0,0.299652,0.00633388,0
0.3,8.4,0,0.29967,0.00651864,0
0.3,8.5,0,0.299685,0.00675974,0
0.3,8.6,0,0.29972,0.00692739,0
0.3,8.7,0,0.299714,0.00711219,0
0.3,8.8,0,0.299769,0.00727246,0
0.3,8.9,0,0.299782,0.00740122,0
0.3,9,0,0.299815,0.00755649,0
0.3,9.1,0,0.29983,0.00765363,0
0.3,9.2,0,0.299845,0.00777483,0
0.3,9.3,0,0.299871,0.00785515,0
0.3,9.4,0,0.299878,0.00793908,0
0.3,9.5,0,0.299908,0.00800666,0
0.3,9.6,0,0.299919,0.00805697,0
0.3,9.7,0,0.29994,0.00811354,0
0.3,9.8,0,0.29995,0.00814442,0
0.3,9.9,0,0.299962,0.00817932,0
0.3,10,0,0.299975,0.00819662,0
0.3,10.1,0,0.299984,0.00821302,0
0.3,10.2,0,0.299996,0.00821882,0
0.3,10.3,0,0.300002,0.00822128,0
0.3,10.4,0,0.300012,0.0082165,0
0.3,10.5,0,0.300017,0.00820933,0
0.3,10.6,0,0.300026,0.00819711,0
0.3,10.7,0,0.300028,0.00818096,0
0.3,10.8,0,0.300034,0.00816436,0
0.3,10.9,0,0.300035,0.00814075,0
0.3,11,0,0.300037,0.00812238,0
0.3,11.1,0,0.300039,0.00809312,0
0.3,11.2,0,0.300039,0.00807238,0
0.3,11.3,0,0.300044,0.00804503,0
0.3,11.4,0,0.30004,0.00802049,0
0.3,11.5,0,0.300042,0.00799701,0
0.3,11.6,0,0.300038,0.00796976,0
0.3,11.7,0,0.300036,0.00795031,0
0.3,11.8,0,0.300034,0.00792339,0
0.3,11.9,0,0.300031,0.00790607,0
0.3,12,0,0.300031,0.00788451,0
0.3,12.1,0,0.300024,0.00786905,0
0.3,12.2,0,0.300023,0.00785472,0
0.3,12.3,0,0.300017,0.00784102,0
0.3,12.4,0,0.300014,0.00783274,0
0.3,12.5,0,0.300009,0.00782347,0
0.3,12.6,0,0.300007,0.00782053,0
0.3,12.7,0,0.300007,0.0078164,0
0.4,0,0,0.300015,-0.00959886,0
0.4,0.1,0,0.300012,-0.00960452,0
0.4,0.2,0,0.300021,-0.00961071,0
0.4,0.3,0,0.300027,-0.00962115,0
0.4,0.4,0,0.300034,-0.00963944,0
0.4,0.5,0,0.300047,-0.00965441,0
0.4,0.6,0,0.300047,-0.00967891,0
0.4,0.7,0,0.30006,-0.00970703,0
0.4,0.8,0,0.300065,-0.00973496,0
0.4,0.9,0,0.300068,-0.00977225,0
0.4,1,0,0.300083,-0.00980348,0
0.4,1.1,0,0.300076,-0.00984155,0
0.4,1.2,0,0.300087,-0.00988536,0
0.4,1.3,0,0.30009,-0.00992502,0
0.4,1.4,0,0.300087,-0.0099741,0
0.4,1.5,0,0.300103,-0.0100151,0
0.4,1.6,0,0.30009,-0.0100592,0
0.4,1.7,0,0.300097,-0.0101096,0
0.4,1.8,0,0.300096,-0.0101524,0
0.4,1.9,0,0.300087,-0.0102025,0
0.4,2,0,0.300098,-0.0102436,0
0.4,2.1,0,0.300081,-0.0102827,0
0.4,2.2,0,0.30008,-0.0103263,0
0.4,2.3,0,0.300075,-0.0103601,0
0.4,2.4,0,0.300059,-0.0103958,0
0.4,2.5,0,0.300059,-0.0104233,0
0.4,2.6,0,0.300042,-0.0104424,0
0.4,2.7,0,0.300028,-0.0104612,0
0.4,2.8,0,0.300016,-0.0104694,0
0.4,2.9,0,0.299994,-0.0104703,0
0.4,3,0,0.299976,-0.0104666,0
0.4,3.1,0,0.299962,-0.0104462,0
0.4,3.2,0,0.29993,-0.0104174,0
0.4,3.3,0,0.299911,-0.0103797,0
0.4,3.4,0,0.299886,-0.0103213,0
0.4,3.5,0,0.299842,-0.0102653,0
0.4,3.6,0,0.299839,-0.0101837,0
0.4,3.7,0,0.299784,-0.0100815,0
0.4,3.8,0,0.299758,-0.00997609,0
0.4,3.9,0,0.299732,-0.00983281,0
0.4,4,0,0.299656,-0.00970257,0
0.4,4.1,0,0.299672,-0.00953896,0
0.4,4.2,0,0.299594,-0.00933929,0
0.4,4.3,0,0.299561,-0.00914677,0
0.4,4.4,0,0.299543,-0.00889741,0
0.4,4.5,0,0.29943,-0.00867527,0
0.4,4.6,0,0.299475,-0.00841549,0
0.4,4.7,0,0.299376,-0.00810189,0
0.4,4.8,0,0.299342,-0.00781055,0
0.4,4.9,0,0.299337,-0.0074325,0
0.4,5,0,0.299187,-0.00707429,0
0.4,5.1,0,0.299249,-0.00674139,0
0.4,5.2,0,0.299198,-0.006312,0
0.4,5.3,0,0.299057,-0.00592983,0
0.4,5.4,0,0.299136,-0.00551994,0
0.4,5.5,0,0.299089,-0.0050137,0
0.4,5.6,0,0.298941,-0.00458096,0
0.4,5.7,0,0.299038,-0.00412555,0
0.4,5.8,0,0.299002,-0.0035674,0
0.4,5.9,0,0.298851,-0.00309393,0
0.4,6,0,0.298966,-0.00260433,0
0.4,6.1,0,0.298943,-0.00200894,0
0.4,6.2,0,0.298793,-0.00150781,0
0.4,6.3,0,0.298923,-0.000998086,0
0.4,6.4,0,0.298915,-0.000383046,0
0.4,6.5,0,0.298773,0.000130613,0
0.4,6.6,0,0.298914,0.000644785,0
0.4,6.7,0,0.298922,0.00126048,0
0.4,6.8,0,0.298791,0.00177079,0
0.4,6.9,0,0.29894,0.0022735,0
0.4,7,0,0.298962,0.00287098,0
0.4,7.1,0,0.298845,0.00336248,0
0.4,7.2,0,0.298996,0.00383882,0
0.4,7.3,0,0.299031,0.0044005,0
0.4,7.4,0,0.298933,0.00485891,0
0.4,7.5,0,0.299081,0.00529558,0
0.4,7.6,0,0.299127,0.00580669,0
0.4,7.7,0,0.299047,0.00622075,0
0.4,7.8,0,0.299187,0.00660794,0
0.4,7.9,0,0.299238,0.00703878,0
0.4,8,0,0.299172,0.00736907,0
0.4,8.1,0,0.299328,0.00775198,0
0.4,8.2,0,0.299315,0.00813171,0
0.4,8.3,0,0.29938,0.00842653,0
0.4,8.4,0,0.299439,0.0087473,0
0.4,8.5,0,0.299437,0.00900873,0
0.4,8.6,0,0.299539,0.00926919,0
0.4,8.7,0,0.299511,0.00950529,0
0.4,8.8,0,0.299607,0.00969726,0
0.4,8.9,0,0.299622,0.00991016,0
0.4,9,0,0.299664,0.010072,0
0.4,9.1,0,0.299718,0.0102395,0
0.4,9.2,0,0.299724,0.0103732,0
0.4,9.3,0,0.299787,0.0104927,0
0.4,9.4,0,0.299792,0.0106029,0
0.4,9.5,0,0.29984,0.0106816,0
0.4,9.6,0,0.299864,0.0107651,0
0.4,9.7,0,0.299887,0.010823,0
0.4,9.8,0,0.29992,0.010875,0
0.4,9.9,0,0.299932,0.0109138,0
0.4,10,0,0.299959,0.0109382,0
0.4,10.1,0,0.299975,0.0109591,0
0.4,10.2,0,0.29999,0.0109655,0
0.4,10.3,0,0.300009,0.0109672,0
0.4,10.4,0,0.300019,0.0109622,0
0.4,10.5,0,0.300031,0.0109486,0
0.4,10.6,0,0.300044,0.0109339,0
0.4,10.7,0,0.300047,0.0109112,0
0.4,10.8,0,0.30006,0.0108859,0
0.4,10.9,0,0.300059,0.0108593,0
0.4,11,0,0.300066,0.0108256,0
0.4,11.1,0,0.30007,0.0107954,0
0.4,11.2,0,0.300066,0.010759,0
0.4,11.3,0,0.300076,0.0107264,0
0.4,11.4,0,0.300067,0.0106935,0
0.4,11.5,0,0.300073,0.0106573,0
0.4,11.6,0,0.300065,0.0106275,0
0.4,11.7,0,0.300063,0.0105926,0
0.4,11.8,0,0.300062,0.0105642,0
0.4,11.9,0,0.300051,0.0105349,0
0.4,12,0,0.300054,0.0105085,0
0.4,12.1,0,0.300042,0.0104887,0
0.4,12.2,0,0.300039,0.0104656,0
0.4,12.3,0,0.300031,0.0104511,0
0.4,12.4,0,0.300023,0.0104361,0
0.4,12.5,0,0.300019,0.0104258,0
0.4,12.6,0,0.300011,0.0104212,0
