x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00011,0.000595911,0
0,12.6,0,3.00024,0.00129698,0
0,12.7,0,3.00037,0.00199806,0
0.1,0,0,2.99957,-0.00387219,0
0.1,0.1,0,2.9991,-0.002041,0
0.1,0.2,0,2.99944,-0.00156784,0
0.1,0.3,0,2.99935,-0.00169844,0
0.1,0.4,0,2.99926,-0.00159072,0
0.1,0.5,0,3.00009,-0.00266704,0
0.1,0.6,0,2.99923,-0.00163601,0
0.1,0.7,0,2.99931,-0.00173444,0
0.1,0.8,0,2.99927,-0.00170485,0
0.1,0.9,0,2.99919,-0.00160314,0
0.1,1,0,3.00001,-0.00254468,0
0.1,1.1,0,2.99924,-0.00139085,0
0.1,1.2,0,2.9993,-0.00149612,0
0.1,1.3,0,2.99942,-0.000966427,0
0.1,1.4,0,2.99936,-0.000802298,0
0.1,1.5,0,2.99974,-0.00234954,0
0.1,1.6,0,2.99964,0.000326077,0
0.1,1.7,0,2.99962,6.52899e-05,0
0.1,1.8,0,3.00002,0.00169372,0
0.1,1.9,0,3.00008,0.00213545,0
0.1,2,0,2.99926,-0.00224944,0
0.1,2.1,0,3.00077,0.00464142,0
0.1,2.2,0,3.0006,0.00395263,0
0.1,2.3,0,3.00152,0.00679471,0
0.1,2.4,0,3.0018,0.00779929,0
0.1,2.5,0,2.99873,-0.00226898,0
0.1,2.6,0,3.00316,0.0115258,0
0.1,2.7,0,3.0027,0.0101417,0
0.1,2.8,0,3.00422,0.0138829,0
0.1,2.9,0,3.00485,0.0156827,0
0.1,3,0,2.99841,-0.00238464,0
0.1,3.1,0,3.00684,0.0200543,0
0.1,3.2,0,3.006,0.0178009,0
0.1,3.3,0,3.00809,0.0216505,0
0.1,3.4,0,3.00916,0.0243316,0
0.1,3.5,0,2.99863,-0.00260323,0
0.1,3.6,0,3.01192,0.0281686,0
0.1,3.7,0,3.01062,0.0250763,0
0.1,3.8,0,3.01365,0.0278115,0
0.1,3.9,0,3.01529,0.0312077,0
0.1,4,0,2.99937,-0.00289169,0
0.1,4.1,0,3.01979,0.0329536,0
0.1,4.2,0,3.0178,0.0293721,0
0.1,4.3,0,3.02386,0.0284789,0
0.1,4.4,0,3.02653,0.0319612,0
0.1,4.5,0,3.00043,-0.00247262,0
0.1,4.6,0,3.03684,0.0288776,0
0.1,4.7,0,3.03323,0.025811,0
0.1,4.8,0,3.0441,0.0208427,0
0.1,4.9,0,3.04892,0.0233574,0
0.1,5,0,3.00093,-0.00127536,0
0.1,5.1,0,3.00104,-0.00111641,0
0.1,5.2,0,3.00115,-0.0010834,0
0.1,5.3,0,3.00124,-0.00102557,0
0.1,5.4,0,3.00125,-0.000944839,0
0.1,5.5,0,3.00118,-0.000844694,0
0.1,5.6,0,3.00104,-0.000736583,0
0.1,5.7,0,3.00093,-0.000634606,0
0.1,5.8,0,3.00093,-0.000548544,0
0.1,5.9,0,3.0011,-0.000479067,0
0.1,6,0,3.00141,-0.000417889,0
0.1,6.1,0,3.00177,-0.000352756,0
0.1,6.2,0,3.00209,-0.000274179,0
0.1,6.3,0,3.00233,-0.000179697,0
0.1,6.4,0,3.00249,-7.41053e-05,0
0.1,6.5,0,3.00259,3.302e-05,0
0.1,6.6,0,3.00265,0.000129517,0
0.1,6.7,0,3.00268,0.000201928,0
0.1,6.8,0,3.00264,0.000237356,0
0.1,6.9,0,3.00245,0.000215933,0
0.1,7,0,3.00161,0.000309649,0
0.1,7.1,0,3.1036,-0.0161867,0
0.1,7.2,0,3.1036,-0.0161867,0
0.1,7.3,0,3.02074,-0.00507769,0
0.1,7.4,0,3.08366,-0.0238476,0
0.1,7.5,0,3.08366,-0.0238476,0
0.1,7.6,0,3.02877,-0.0147335,0
0.1,7.7,0,3.05927,-0.0327205,0
0.1,7.8,0,3.05161,-0.0281333,0
0.1,7.9,0,3.0338,-0.0265416,0
0.1,8,0,3.04716,-0.0382276,0
0.1,8.1,0,3.02995,-0.02311,0
0.1,8.2,0,3.03545,-0.0416582,0
0.1,8.3,0,3.0374,-0.0441284,0
0.1,8.4,0,3.0146,-0.0153594,0
0.1,8.5,0,3.02786,-0.0461564,0
0.1,8.6,0,3.02786,-0.0461564,0
0.1,8.7,0,3.00364,-0.00427687,0
0.1,8.8,0,3.01936,-0.0447178,0
0.1,8.9,0,3.01936,-0.0447178,0
0.1,9,0,2.99989,-0.00015553,0
0.1,9.1,0,3.01276,-0.0406819,0
0.1,9.2,0,3.01276,-0.0406819,0
0.1,9.3,0,3.0018,-0.00941576,0
0.1,9.4,0,3.00852,-0.0360724,0
0.1,9.5,0,3.00852,-0.0360724,0
0.1,9.6,0,3.00278,-0.0159889,0
0.1,9.7,0,3.00612,-0.0309757,0
0.1,9.8,0,3.00453,-0.023967,0
0.1,9.9,0,3.00336,-0.019725,0
0.1,10,0,3.00463,-0.0256025,0
0.1,10.1,0,3.0019,-0.0131499,0
0.1,10.2,0,3.00344,-0.0201748,0
0.1,10.3,0,3.00344,-0.0201748,0
0.1,10.4,0,3.00009,-0.00485312,0
0.1,10.5,0,3.00241,-0.0148981,0
0.1,10.6,0,3.00241,-0.0148981,0
0.1,10.7,0,2.99893,0.000873199,0
0.1,10.8,0,3.00156,-0.0100673,0
0.1,10.9,0,3.00156,-0.0100673,0
0.1,11,0,2.99915,0.000951796,0
0.1,11.1,0,3.00092,-0.00590751,0
0.1,11.2,0,3.00092,-0.00590751,0
0.1,11.3,0,2.99966,0.00032909,0
0.1,11.4,0,3.00056,-0.00262385,0
0.1,11.5,0,3.0005,-0.002365,0
0.1,11.6,0,3.00001,0.000670216,0
0.1,11.7,0,3.0004,-0.00027711,0
0.1,11.8,0,3.00017,0.000488618,0
0.1,11.9,0,3.00026,0.00122597,0
0.1,12,0,3.00036,0.00105291,0
0.1,12.1,0,3.00007,0.00179949,0
0.1,12.2,0,3.00039,0.001736,0
0.1,12.3,0,3.00039,0.001736,0
0.1,12.4,0,3.00006,0.00237828,0
0.1,12.5,0,3.00037,0.00197643,0
0.1,12.6,0,3.0005,0.0026775,0
0.1,12.7,0,3.00031,0.00417785,0
0.2,0,0,2.99983,-0.00616837,0
0.2,0.1,0,2.99877,-0.00337655,0
0.2,0.2,0,2.99954,-0.00423569,0
0.2,0.3,0,2.99945,-0.00436629,0
0.2,0.4,0,2.99869,-0.00339671,0
0.2,0.5,0,3.00019,-0.00533408,0
0.2,0.6,0,2.99863,-0.00347823,0
0.2,0.7,0,2.99938,-0.00435468,0
0.2,0.8,0,2.99934,-0.00432509,0
0.2,0.9,0,2.99854,-0.00339458,0
0.2,1,0,3.00002,-0.00508936,0
0.2,1.1,0,2.99863,-0.00301246,0
0.2,1.2,0,2.99921,-0.00393971,0
0.2,1.3,0,2.99932,-0.00341001,0
0.2,1.4,0,2.9988,-0.00191404,0
0.2,1.5,0,2.99948,-0.00469909,0
0.2,1.6,0,2.99929,0.00011703,0
0.2,1.7,0,2.99914,-0.0022165,0
0.2,1.8,0,2.99954,-0.000588068,0
0.2,1.9,0,2.99999,0.00339392,0
0.2,2,0,2.99852,-0.00449888,0
0.2,2.1,0,3.00124,0.00790467,0
0.2,2.2,0,2.99959,0.0017061,0
0.2,2.3,0,3.00051,0.00454818,0
0.2,2.4,0,3.00299,0.0135849,0
0.2,2.5,0,2.99747,-0.00453796,0
0.2,2.6,0,3.00544,0.0202926,0
0.2,2.7,0,3.00122,0.00782685,0
0.2,2.8,0,3.00274,0.0115681,0
0.2,2.9,0,3.00842,0.0277519,0
0.2,3,0,2.99682,-0.00476929,0
0.2,3.1,0,3.01199,0.0356208,0
0.2,3.2,0,3.00444,0.0153215,0
0.2,3.3,0,3.00653,0.0191711,0
0.2,3.4,0,3.01622,0.0432762,0
0.2,3.5,0,2.99726,-0.00520646,0
0.2,3.6,0,3.02117,0.0501829,0
0.2,3.7,0,3.00957,0.0223216,0
0.2,3.8,0,3.0126,0.0250568,0
0.2,3.9,0,3.02739,0.0555956,0
0.2,4,0,2.99874,-0.00578339,0
0.2,4.1,0,3.03549,0.0587382,0
0.2,4.2,0,3.01768,0.0265102,0
0.2,4.3,0,3.02375,0.025617,0
0.2,4.4,0,3.04784,0.0570356,0
0.2,4.5,0,3.00087,-0.00494524,0
0.2,4.6,0,3.06639,0.0514852,0
0.2,4.7,0,3.03403,0.0240217,0
0.2,4.8,0,3.0449,0.0190534,0
0.2,4.9,0,3.08823,0.0417882,0
0.2,5,0,3.00186,-0.00255072,0
0.2,5.1,0,3.00207,-0.00223282,0
0.2,5.2,0,3.00229,-0.0021668,0
0.2,5.3,0,3.00247,-0.00205114,0
0.2,5.4,0,3.00251,-0.00188968,0
0.2,5.5,0,3.00236,-0.00168939,0
0.2,5.6,0,3.00209,-0.00147317,0
0.2,5.7,0,3.00186,-0.00126921,0
0.2,5.8,0,3.00186,-0.00109709,0
0.2,5.9,0,3.0022,-0.000958133,0
0.2,6,0,3.00282,-0.000835778,0
0.2,6.1,0,3.00354,-0.000705511,0
0.2,6.2,0,3.00418,-0.000548359,0
0.2,6.3,0,3.00466,-0.000359394,0
0.2,6.4,0,3.00497,-0.000148211,0
0.2,6.5,0,3.00517,6.604e-05,0
0.2,6.6,0,3.0053,0.000259034,0
0.2,6.7,0,3.00535,0.000403856,0
0.2,6.8,0,3.00528,0.000474711,0
0.2,6.9,0,3.0049,0.000431867,0
0.2,7,0,3.00322,0.000619298,0
0.2,7.1,0,3.16426,-0.0254276,0
0.2,7.2,0,3.13985,-0.0212325,0
0.2,7.3,0,3.02196,-0.00433024,0
0.2,7.4,0,3.15214,-0.0431645,0
0.2,7.5,0,3.09365,-0.0250562,0
0.2,7.6,0,3.0301,-0.0132788,0
0.2,7.7,0,3.11854,-0.0654411,0
0.2,7.8,0,3.05262,-0.0259911,0
0.2,7.9,0,3.03481,-0.0243994,0
0.2,8,0,3.09431,-0.0764552,0
0.2,8.1,0,3.03041,-0.0203042,0
0.2,8.2,0,3.03591,-0.0388523,0
0.2,8.3,0,3.0738,-0.087006,0
0.2,8.4,0,3.01434,-0.0119563,0
0.2,8.5,0,3.03278,-0.0518828,0
0.2,8.6,0,3.04815,-0.0792255,0
0.2,8.7,0,3.00274,-0.00070131,0
0.2,8.8,0,3.02699,-0.0614763,0
0.2,8.9,0,3.02843,-0.0654176,0
0.2,9,0,2.99868,0.00316263,0
0.2,9.1,0,3.02074,-0.0663111,0
0.2,9.2,0,3.01516,-0.0492602,0
0.2,9.3,0,3.00049,-0.00652849,0
0.2,9.4,0,3.01601,-0.0680437,0
0.2,9.5,0,3.00743,-0.0345638,0
0.2,9.6,0,3.00143,-0.0134646,0
0.2,9.7,0,3.01223,-0.0619515,0
0.2,9.8,0,3.00313,-0.0216513,0
0.2,9.9,0,3.00195,-0.0174093,0
0.2,10,0,3.00926,-0.0512051,0
0.2,10.1,0,3.00044,-0.010917,0
0.2,10.2,0,3.00211,-0.0185316,0
0.2,10.3,0,3.00636,-0.0379924,0
0.2,10.4,0,2.99862,-0.0026347,0
0.2,10.5,0,3.00197,-0.0171841,0
0.2,10.6,0,3.00353,-0.0239383,0
0.2,10.7,0,2.99757,0.00309823,0
0.2,10.8,0,3.00166,-0.0139885,0
0.2,10.9,0,3.00154,-0.0130106,0
0.2,11,0,2.99797,0.00318971,0
0.2,11.1,0,3.00128,-0.00967149,0
0.2,11.2,0,3.00032,-0.0051562,0
0.2,11.3,0,2.99872,0.00258401,0
0.2,11.4,0,3.00109,-0.00511931,0
0.2,11.5,0,2.99984,-7.08017e-05,0
0.2,11.6,0,2.99935,0.00296442,0
0.2,11.7,0,3.00081,-0.00055422,0
0.2,11.8,0,2.99976,0.00285675,0
0.2,11.9,0,2.99985,0.0035941,0
0.2,12,0,3.00073,0.00210582,0
0.2,12.1,0,2.99987,0.0042709,0
0.2,12.2,0,3.00026,0.00413,0
0.2,12.3,0,3.0007,0.00362703,0
0.2,12.4,0,3.00002,0.0049559,0
0.2,12.5,0,3.00043,0.00414451,0
0.2,12.6,0,3.00063,0.00439456,0
0.2,12.7,0,3.00025,0.00635765,0
0.3,0,0,3.00009,-0.00846455,0
0.3,0.1,0,2.99921,-0.00614447,0
0.3,0.2,0,2.99965,-0.00690354,0
0.3,0.3,0,2.99956,-0.00703413,0
0.3,0.4,0,2.99904,-0.00638689,0
0.3,0.5,0,3.00028,-0.00800113,0
0.3,0.6,0,2.99897,-0.00644054,0
0.3,0.7,0,2.99944,-0.00697492,0
0.3,0.8,0,2.99941,-0.00694534,0
0.3,0.9,0,2.99881,-0.0062444,0
0.3,1,0,3.00003,-0.00763404,0
0.3,1.1,0,2.99884,-0.00587297,0
0.3,1.2,0,2.99911,-0.0063833,0
0.3,1.3,0,2.99923,-0.0058536,0
0.3,1.4,0,2.9987,-0.00475598,0
0.3,1.5,0,2.99921,-0.00704863,0
0.3,1.6,0,2.99899,-0.00301488,0
0.3,1.7,0,2.99865,-0.0044983,0
0.3,1.8,0,2.99905,-0.00286986,0
0.3,1.9,0,2.99908,-0.000180694,0
0.3,2,0,2.99778,-0.00674832,0
0.3,2.1,0,2.99997,0.00358885,0
0.3,2.2,0,2.99858,-0.000540428,0
0.3,2.3,0,2.99951,0.00230165,0
0.3,2.4,0,3.00088,0.0083022,0
0.3,2.5,0,2.9962,-0.00680693,0
0.3,2.6,0,3.00279,0.0138714,0
0.3,2.7,0,2.99975,0.00551199,0
0.3,2.8,0,3.00127,0.00925319,0
0.3,2.9,0,3.00493,0.019968,0
0.3,3,0,2.99523,-0.00715393,0
0.3,3.1,0,3.00788,0.0264761,0
0.3,3.2,0,3.00288,0.0128421,0
0.3,3.3,0,3.00497,0.0166916,0
0.3,3.4,0,3.01163,0.0326296,0
0.3,3.5,0,2.99589,-0.00780968,0
0.3,3.6,0,3.01591,0.0383026,0
0.3,3.7,0,3.00852,0.0195668,0
0.3,3.8,0,3.01155,0.022302,0
0.3,3.9,0,3.02186,0.0425151,0
0.3,4,0,2.99811,-0.00867508,0
0.3,4.1,0,3.02889,0.0451019,0
0.3,4.2,0,3.01756,0.0236484,0
0.3,4.3,0,3.02363,0.0227551,0
0.3,4.4,0,3.04028,0.044116,0
0.3,4.5,0,3.0013,-0.00741787,0
0.3,4.6,0,3.05601,0.0398125,0
0.3,4.7,0,3.03482,0.0222324,0
0.3,4.8,0,3.04569,0.0172641,0
0.3,4.9,0,3.07473,0.0329688,0
0.3,5,0,3.00279,-0.00382608,0
0.3,5.1,0,3.00311,-0.00334923,0
0.3,5.2,0,3.00344,-0.0032502,0
0.3,5.3,0,3.00371,-0.00307672,0
0.3,5.4,0,3.00376,-0.00283452,0
0.3,5.5,0,3.00354,-0.00253408,0
0.3,5.6,0,3.00314,-0.00220975,0
0.3,5.7,0,3.00279,-0.00190382,0
0.3,5.8,0,3.0028,-0.00164563,0
0.3,5.9,0,3.0033,-0.0014372,0
0.3,6,0,3.00423,-0.00125367,0
0.3,6.1,0,3.0053,-0.00105827,0
0.3,6.2,0,3.00627,-0.000822538,0
0.3,6.3,0,3.00699,-0.000539092,0
0.3,6.4,0,3.00746,-0.000222316,0
0.3,6.5,0,3.00776,9.906e-05,0
0.3,6.6,0,3.00795,0.000388552,0
0.3,6.7,0,3.00803,0.000605783,0
0.3,6.8,0,3.00792,0.000712067,0
0.3,6.9,0,3.00736,0.0006478,0
0.3,7,0,3.00482,0.000928947,0
0.3,7.1,0,3.15779,-0.023781,0
0.3,7.2,0,3.14106,-0.0204851,0
0.3,7.3,0,3.02317,-0.0035828,0
0.3,7.4,0,3.12735,-0.0344268,0
0.3,7.5,0,3.09498,-0.0236014,0
0.3,7.6,0,3.03142,-0.011824,0
0.3,7.7,0,3.09072,-0.0465188,0
0.3,7.8,0,3.05363,-0.0238489,0
0.3,7.9,0,3.03583,-0.0222572,0
0.3,8,0,3.07182,-0.0536042,0
0.3,8.1,0,3.03088,-0.0174984,0
0.3,8.2,0,3.03637,-0.0360465,0
0.3,8.3,0,3.05605,-0.0613709,0
0.3,8.4,0,3.01408,-0.00855324,0
0.3,8.5,0,3.03252,-0.0484797,0
0.3,8.6,0,3.04059,-0.0639122,0
0.3,8.7,0,3.00185,0.00287425,0
0.3,8.8,0,3.02609,-0.0579007,0
0.3,8.9,0,3.02722,-0.0620994,0
0.3,9,0,2.99747,0.00648078,0
0.3,9.1,0,3.01731,-0.0561136,0
0.3,9.2,0,3.01385,-0.0463729,0
0.3,9.3,0,2.99918,-0.00364121,0
0.3,9.4,0,3.01081,-0.0499209,0
0.3,9.5,0,3.00609,-0.0320395,0
0.3,9.6,0,3.00009,-0.0109403,0
0.3,9.7,0,3.00712,-0.0428089,0
0.3,9.8,0,3.00172,-0.0193355,0
0.3,9.9,0,3.00055,-0.0150935,0
0.3,10,0,3.00479,-0.0350022,0
0.3,10.1,0,2.99898,-0.00868415,0
0.3,10.2,0,3.00064,-0.0162988,0
0.3,10.3,0,3.00297,-0.0269289,0
0.3,10.4,0,2.99716,-0.000416277,0
0.3,10.5,0,3.0005,-0.0149656,0
0.3,10.6,0,3.00155,-0.0190107,0
0.3,10.7,0,2.9962,0.00532325,0
0.3,10.8,0,3.0003,-0.0117635,0
0.3,10.9,0,3.00036,-0.0107727,0
0.3,11,0,2.99679,0.00542763,0
0.3,11.1,0,2.99966,-0.00550036,0
0.3,11.2,0,2.99939,-0.00290128,0
0.3,11.3,0,2.99779,0.00483893,0
0.3,11.4,0,2.99957,-0.000534787,0
0.3,11.5,0,2.99917,0.0022234,0
0.3,11.6,0,2.99868,0.00525862,0
0.3,11.7,0,2.99979,0.00307817,0
0.3,11.8,0,2.99935,0.00522488,0
0.3,11.9,0,2.99945,0.00596223,0
0.3,12,0,3.00013,0.00522941,0
0.3,12.1,0,2.99967,0.00674232,0
0.3,12.2,0,3.00006,0.00660141,0
0.3,12.3,0,3.00047,0.00643688,0
0.3,12.4,0,2.99998,0.00753352,0
0.3,12.5,0,3.00039,0.00672213,0
0.3,12.6,0,3.00054,0.00666886,0
0.3,12.7,0,3.00018,0.00853745,0
0.4,0,0,3.00035,-0.0107607,0
0.4,0.1,0,3.00005,-0.0100131,0
0.4,0.2,0,3.00005,-0.0100517,0
0.4,0.3,0,2.99999,-0.0101325,0
0.4,0.4,0,2.99998,-0.0101311,0
0.4,0.5,0,3.00038,-0.0106682,0
0.4,0.6,0,2.99991,-0.0100918,0
0.4,0.7,0,2.99986,-0.0100076,0
0.4,0.8,0,2.9998,-0.0099422,0
0.4,0.9,0,2.9997,-0.00980619,0
0.4,1,0,3.00004,-0.0101787,0
0.4,1.1,0,2.99951,-0.00947039,0
0.4,1.2,0,2.99933,-0.00928842,0
0.4,1.3,0,2.99928,-0.00891609,0
0.4,1.4,0,2.99898,-0.00874681,0
0.4,1.5,0,2.99895,-0.00939818,0
0.4,1.6,0,2.99861,-0.00797229,0
0.4,1.7,0,2.99821,-0.00785034,0
0.4,1.8,0,2.99824,-0.00690561,0
0.4,1.9,0,2.99778,-0.00684738,0
0.4,2,0,2.99704,-0.00899776,0
0.4,2.1,0,2.99745,-0.00554855,0
0.4,2.2,0,2.99697,-0.0055433,0
0.4,2.3,0,2.99727,-0.00397218,0
0.4,2.4,0,2.99681,-0.00401259,0
0.4,2.5,0,2.99494,-0.00907591,0
0.4,2.6,0,2.99688,-0.00223818,0
0.4,2.7,0,2.9965,-0.00232077,0
0.4,2.8,0,2.99721,-0.000288594,0
0.4,2.9,0,2.997,-0.000414204,0
0.4,3,0,2.99363,-0.00953858,0
0.4,3.1,0,2.99789,0.00155771,0
0.4,3.2,0,2.99795,0.00138714,0
0.4,3.3,0,2.9992,0.00343833,0
0.4,3.4,0,2.99954,0.00321545,0
0.4,3.5,0,2.99452,-0.0104129,0
0.4,3.6,0,3.00157,0.00477606,0
0.4,3.7,0,3.00215,0.00450336,0
0.4,3.8,0,3.00413,0.00590753,0
0.4,3.9,0,3.00489,0.00566099,0
0.4,4,0,2.99748,-0.0115668,0
0.4,4.1,0,3.00835,0.00639467,0
0.4,4.2,0,3.00928,0.00644836,0
0.4,4.3,0,3.01307,0.00611974,0
0.4,4.4,0,3.01407,0.00682038,0
0.4,4.5,0,3.00174,-0.00989049,0
0.4,4.6,0,3.02041,0.00667298,0
0.4,4.7,0,3.02106,0.00790299,0
0.4,4.8,0,3.02729,0.00562177,0
0.4,4.9,0,3.02753,0.00654683,0
0.4,5,0,3.00372,-0.00510144,0
0.4,5.1,0,3.00414,-0.00446564,0
0.4,5.2,0,3.00459,-0.0043336,0
0.4,5.3,0,3.00494,-0.00410229,0
0.4,5.4,0,3.00501,-0.00377936,0
0.4,5.5,0,3.00472,-0.00337878,0
0.4,5.6,0,3.00418,-0.00294633,0
0.4,5.7,0,3.00372,-0.00253842,0
0.4,5.8,0,3.00373,-0.00219418,0
0.4,5.9,0,3.0044,-0.00191627,0
0.4,6,0,3.00564,-0.00167156,0
0.4,6.1,0,3.00707,-0.00141102,0
0.4,6.2,0,3.00836,-0.00109672,0
0.4,6.3,0,3.00932,-0.000718789,0
0.4,6.4,0,3.00995,-0.000296421,0
0.4,6.5,0,3.01034,0.00013208,0
0.4,6.6,0,3.01059,0.000518069,0
0.4,6.7,0,3.01071,0.000807711,0
0.4,6.8,0,3.01056,0.000949422,0
0.4,6.9,0,3.00981,0.000863733,0
0.4,7,0,3.00643,0.0012386,0
0.4,7.1,0,3.05701,-0.00653723,0
0.4,7.2,0,3.05639,-0.00584597,0
0.4,7.3,0,3.02439,-0.00283535,0
0.4,7.4,0,3.04623,-0.00837704,0
0.4,7.5,0,3.0464,-0.00726023,0
0.4,7.6,0,3.03275,-0.0103693,0
0.4,7.7,0,3.03379,-0.0102013,0
0.4,7.8,0,3.0333,-0.00911582,0
0.4,7.9,0,3.02701,-0.0114764,0
0.4,8,0,3.02614,-0.0104285,0
0.4,8.1,0,3.02527,-0.0093807,0
0.4,8.2,0,3.01999,-0.0119766,0
0.4,8.3,0,3.01885,-0.0110336,0
0.4,8.4,0,3.01382,-0.00515017,0
0.4,8.5,0,3.01258,-0.0110495,0
0.4,8.6,0,3.01158,-0.0107771,0
0.4,8.7,0,3.00095,0.0064498,0
0.4,8.8,0,3.00625,-0.0100815,0
0.4,8.9,0,3.00575,-0.0104879,0
0.4,9,0,2.99626,0.00979894,0
0.4,9.1,0,3.00203,-0.0092263,0
0.4,9.2,0,3.00188,-0.00990663,0
0.4,9.3,0,2.99788,-0.000753931,0
0.4,9.4,0,2.99963,-0.008437,0
0.4,9.5,0,2.99957,-0.00901017,0
0.4,9.6,0,2.99835,-0.00666389,0
0.4,9.7,0,2.99825,-0.00699317,0
0.4,9.8,0,2.99815,-0.00732245,0
0.4,9.9,0,2.99738,-0.00472021,0
0.4,10,0,2.99729,-0.00485106,0
0.4,10.1,0,2.9972,-0.00498191,0
0.4,10.2,0,2.9966,-0.00228,0
0.4,10.3,0,2.9966,-0.00230279,0
0.4,10.4,0,2.9957,0.00180215,0
0.4,10.5,0,2.99616,0.000320452,0
0.4,10.6,0,2.99631,0.000330882,0
0.4,10.7,0,2.99484,0.00754828,0
0.4,10.8,0,2.99619,0.00276682,0
0.4,10.9,0,2.99648,0.00278717,0
0.4,11,0,2.99562,0.00766555,0
0.4,11.1,0,2.99663,0.00489998,0
0.4,11.2,0,2.99702,0.00492683,0
0.4,11.3,0,2.99685,0.00709385,0
0.4,11.4,0,2.99741,0.00663818,0
0.4,11.5,0,2.99784,0.00670021,0
0.4,11.6,0,2.99791,0.00790088,0
0.4,11.7,0,2.99831,0.00801761,0
0.4,11.8,0,2.99872,0.00813434,0
0.4,11.9,0,2.99883,0.00885296,0
0.4,12,0,2.99916,0.00901604,0
0.4,12.1,0,2.99948,0.00921373,0
0.4,12.2,0,2.9996,0.00958222,0
0.4,12.3,0,2.99984,0.00974991,0
0.4,12.4,0,2.99993,0.0101111,0
0.4,12.5,0,3.00007,0.00997282,0
0.4,12.6,0,3.00017,0.0100458,0
0.4,12.7,0,3.00012,0.0107172,0
0.5,0,0,3.00047,-0.0137116,0
0.5,0.1,0,3.0009,-0.0138603,0
0.5,0.2,0,3.0009,-0.0138989,0
0.5,0.3,0,3.00094,-0.0139204,0
0.5,0.4,0,3.00092,-0.0139189,0
0.5,0.5,0,3.00037,-0.0136935,0
0.5,0.6,0,3.00085,-0.0137454,0
