x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04772e-05,0
0,12.5,0,0.3,0.000117555,0
0,12.6,0,0.3,0.000204633,0
0,12.7,0,0.3,0.00029171,0
0.1,0,0,0.300001,-0.00100838,0
0.1,0.1,0,0.3,-0.000825307,0
0.1,0.2,0,0.300001,-0.000733864,0
0.1,0.3,0,0.3,-0.000734692,0
0.1,0.4,0,0.3,-0.000735261,0
0.1,0.5,0,0.300002,-0.000736569,0
0.1,0.6,0,0.300001,-0.000738398,0
0.1,0.7,0,0.300002,-0.000739382,0
0.1,0.8,0,0.300002,-0.000741542,0
0.1,0.9,0,0.300001,-0.000742717,0
0.1,1,0,0.300003,-0.000745147,0
0.1,1.1,0,0.300001,-0.000747776,0
0.1,1.2,0,0.300002,-0.000749095,0
0.1,1.3,0,0.300002,-0.000751717,0
0.1,1.4,0,0.300001,-0.00075302,0
0.1,1.5,0,0.300003,-0.000755547,0
0.1,1.6,0,0.300001,-0.000757753,0
0.1,1.7,0,0.300001,-0.000758764,0
0.1,1.8,0,0.300001,-0.000760455,0
0.1,1.9,0,0.3,-0.000761134,0
0.1,2,0,0.300001,-0.000762182,0
0.1,2.1,0,0.3,-0.000762174,0
0.1,2.2,0,0.299999,-0.000761943,0
0.1,2.3,0,0.299999,-0.000760731,0
0.1,2.4,0,0.3,-0.000759752,0
0.1,2.5,0,0.299996,-0.000757181,0
0.1,2.6,0,0.299999,-0.000752635,0
0.1,2.7,0,0.299996,-0.000749976,0
0.1,2.8,0,0.299996,-0.000743421,0
0.1,2.9,0,0.299998,-0.000739525,0
0.1,3,0,0.299989,-0.000730797,0
0.1,3.1,0,0.299998,-0.000719106,0
0.1,3.2,0,0.299991,-0.000712714,0
0.1,3.3,0,0.299991,-0.000698231,0
0.1,3.4,0,0.299997,-0.000690138,0
0.1,3.5,0,0.299979,-0.000672712,0
0.1,3.6,0,0.299995,-0.000651545,0
0.1,3.7,0,0.299984,-0.000640278,0
0.1,3.8,0,0.299984,-0.000615774,0
0.1,3.9,0,0.299994,-0.000602538,0
0.1,4,0,0.299968,-0.000574609,0
0.1,4.1,0,0.299994,-0.000542733,0
0.1,4.2,0,0.299978,-0.000526048,0
0.1,4.3,0,0.299977,-0.000490822,0
0.1,4.4,0,0.299992,-0.000472281,0
0.1,4.5,0,0.299956,-0.000433734,0
0.1,4.6,0,0.299991,-0.000392138,0
0.1,4.7,0,0.299971,-0.000370612,0
0.1,4.8,0,0.299971,-0.00032688,0
0.1,4.9,0,0.29999,-0.000304674,0
0.1,5,0,0.299949,-0.000271176,0
0.1,5.1,0,0.299948,-0.00021871,0
0.1,5.2,0,0.299947,-0.000179001,0
0.1,5.3,0,0.299947,-0.000138778,0
0.1,5.4,0,0.299947,-9.82599e-05,0
0.1,5.5,0,0.299946,-5.75899e-05,0
0.1,5.6,0,0.299947,-1.69365e-05,0
0.1,5.7,0,0.299947,2.35367e-05,0
0.1,5.8,0,0.299947,6.37009e-05,0
0.1,5.9,0,0.299948,0.000103311,0
0.1,6,0,0.299949,0.000162718,0
0.1,6.1,0,0.29998,0.000193589,0
0.1,6.2,0,0.29999,0.000204086,0
0.1,6.3,0,0.299963,0.000246457,0
0.1,6.4,0,0.299972,0.000288324,0
0.1,6.5,0,0.299992,0.000316865,0
0.1,6.6,0,0.299977,0.000340872,0
0.1,6.7,0,0.299968,0.000377559,0
0.1,6.8,0,0.299993,0.000412321,0
0.1,6.9,0,0.299988,0.000422518,0
0.1,7,0,0.299969,0.000452887,0
0.1,7.1,0,0.299987,0.000480324,0
0.1,7.2,0,0.299994,0.000490965,0
0.1,7.3,0,0.299982,0.000512484,0
0.1,7.4,0,0.299985,0.000533546,0
0.1,7.5,0,0.299996,0.00054823,0
0.1,7.6,0,0.299991,0.000557523,0
0.1,7.7,0,0.299987,0.000572579,0
0.1,7.8,0,0.299997,0.000585549,0
0.1,7.9,0,0.299996,0.00058897,0
0.1,8,0,0.299992,0.00059836,0
0.1,8.1,0,0.299997,0.000605611,0
0.1,8.2,0,0.299999,0.000608698,0
0.1,8.3,0,0.299998,0.000612314,0
0.1,8.4,0,0.299998,0.000615324,0
0.1,8.5,0,0.3,0.000617022,0
0.1,8.6,0,0.300001,0.000616945,0
0.1,8.7,0,0.300001,0.000616511,0
0.1,8.8,0,0.300001,0.000614913,0
0.1,8.9,0,0.300001,0.00061407,0
0.1,9,0,0.300004,0.000610811,0
0.1,9.1,0,0.300002,0.000606673,0
0.1,9.2,0,0.300001,0.000604569,0
0.1,9.3,0,0.300004,0.000600041,0
0.1,9.4,0,0.300005,0.000594316,0
0.1,9.5,0,0.300002,0.000589226,0
0.1,9.6,0,0.300004,0.000585953,0
0.1,9.7,0,0.300007,0.00057922,0
0.1,9.8,0,0.300002,0.000572177,0
0.1,9.9,0,0.300002,0.00056982,0
0.1,10,0,0.300007,0.000562545,0
0.1,10.1,0,0.300004,0.000555172,0
0.1,10.2,0,0.300002,0.000551178,0
0.1,10.3,0,0.300005,0.000545388,0
0.1,10.4,0,0.300006,0.000538089,0
0.1,10.5,0,0.300002,0.000531627,0
0.1,10.6,0,0.300004,0.000528566,0
0.1,10.7,0,0.300007,0.00052163,0
0.1,10.8,0,0.300003,0.000514887,0
0.1,10.9,0,0.300002,0.000512706,0
0.1,11,0,0.300006,0.000506449,0
0.1,11.1,0,0.300004,0.000500435,0
0.1,11.2,0,0.300002,0.000496934,0
0.1,11.3,0,0.300004,0.000493,0
0.1,11.4,0,0.300004,0.000487844,0
0.1,11.5,0,0.300001,0.000483223,0
0.1,11.6,0,0.300002,0.000481582,0
0.1,11.7,0,0.300004,0.000477397,0
0.1,11.8,0,0.300002,0.000473644,0
0.1,11.9,0,0.300001,0.000472436,0
0.1,12,0,0.300003,0.000469455,0
0.1,12.1,0,0.300002,0.000466821,0
0.1,12.2,0,0.300001,0.00046523,0
0.1,12.3,0,0.300001,0.000464074,0
0.1,12.4,0,0.300001,0.000462587,0
0.1,12.5,0,0.3,0.000462331,0
0.1,12.6,0,0.3,0.000549313,0
0.1,12.7,0,0.300001,0.000636109,0
0.2,0,0,0.300001,-0.00155825,0
0.2,0.1,0,0.300001,-0.00146714,0
0.2,0.2,0,0.300002,-0.00146799,0
0.2,0.3,0,0.300002,-0.00146881,0
0.2,0.4,0,0.300002,-0.00147126,0
0.2,0.5,0,0.300004,-0.00147314,0
0.2,0.6,0,0.300003,-0.00147595,0
0.2,0.7,0,0.300004,-0.00147975,0
0.2,0.8,0,0.300004,-0.00148191,0
0.2,0.9,0,0.300005,-0.00148669,0
0.2,1,0,0.300006,-0.00149029,0
0.2,1.1,0,0.300005,-0.00149424,0
0.2,1.2,0,0.300005,-0.00149951,0
0.2,1.3,0,0.300005,-0.00150213,0
0.2,1.4,0,0.300005,-0.00150726,0
0.2,1.5,0,0.300006,-0.00151109,0
0.2,1.6,0,0.300004,-0.00151431,0
0.2,1.7,0,0.300004,-0.00151854,0
0.2,1.8,0,0.300003,-0.00152023,0
0.2,1.9,0,0.300002,-0.00152264,0
0.2,2,0,0.300002,-0.00152436,0
0.2,2.1,0,0.3,-0.00152412,0
0.2,2.2,0,0.299998,-0.00152365,0
0.2,2.3,0,0.299999,-0.00152244,0
0.2,2.4,0,0.299996,-0.00151791,0
0.2,2.5,0,0.299993,-0.00151436,0
0.2,2.6,0,0.299993,-0.00150716,0
0.2,2.7,0,0.299989,-0.00149729,0
0.2,2.8,0,0.299989,-0.00149074,0
0.2,2.9,0,0.299985,-0.00147422,0
0.2,3,0,0.299978,-0.00146159,0
0.2,3.1,0,0.29998,-0.00144351,0
0.2,3.2,0,0.299976,-0.00141904,0
0.2,3.3,0,0.299975,-0.00140455,0
0.2,3.4,0,0.29997,-0.00137094,0
0.2,3.5,0,0.299959,-0.00134542,0
0.2,3.6,0,0.299964,-0.00131299,0
0.2,3.7,0,0.299958,-0.00126929,0
0.2,3.8,0,0.299957,-0.00124478,0
0.2,3.9,0,0.299952,-0.00119038,0
0.2,4,0,0.299935,-0.00114922,0
0.2,4.1,0,0.299945,-0.00110066,0
0.2,4.2,0,0.299939,-0.00103541,0
0.2,4.3,0,0.299938,-0.00100019,0
0.2,4.4,0,0.299933,-0.000924557,0
0.2,4.5,0,0.299912,-0.000867469,0
0.2,4.6,0,0.299927,-0.000804346,0
0.2,4.7,0,0.299923,-0.000719699,0
0.2,4.8,0,0.299922,-0.000675967,0
0.2,4.9,0,0.29992,-0.000598056,0
0.2,5,0,0.299898,-0.000542352,0
0.2,5.1,0,0.299896,-0.000437419,0
0.2,5.2,0,0.299895,-0.000358003,0
0.2,5.3,0,0.299894,-0.000277556,0
0.2,5.4,0,0.299893,-0.00019652,0
0.2,5.5,0,0.299893,-0.00011518,0
0.2,5.6,0,0.299893,-3.3873e-05,0
0.2,5.7,0,0.299894,4.70734e-05,0
0.2,5.8,0,0.299895,0.000127402,0
0.2,5.9,0,0.299896,0.000206623,0
0.2,6,0,0.299898,0.000325435,0
0.2,6.1,0,0.29992,0.000370431,0
0.2,6.2,0,0.299923,0.000444102,0
0.2,6.3,0,0.299916,0.000507894,0
0.2,6.4,0,0.299925,0.00054976,0
0.2,6.5,0,0.299931,0.000627886,0
0.2,6.6,0,0.299936,0.000706761,0
0.2,6.7,0,0.299928,0.000744689,0
0.2,6.8,0,0.299941,0.000798583,0
0.2,6.9,0,0.299947,0.000863714,0
0.2,7,0,0.299938,0.000907293,0
0.2,7.1,0,0.299952,0.00094114,0
0.2,7.2,0,0.299958,0.000991315,0
0.2,7.3,0,0.299959,0.00103412,0
0.2,7.4,0,0.299962,0.00105519,0
0.2,7.5,0,0.299968,0.00108968,0
0.2,7.6,0,0.299974,0.00112527,0
0.2,7.7,0,0.299971,0.00114192,0
0.2,7.8,0,0.299979,0.00116033,0
0.2,7.9,0,0.299984,0.00118269,0
0.2,8,0,0.299983,0.00119766,0
0.2,8.1,0,0.299988,0.00120584,0
0.2,8.2,0,0.299992,0.00121692,0
0.2,8.3,0,0.299995,0.00122646,0
0.2,8.4,0,0.299995,0.00122947,0
0.2,8.5,0,0.299998,0.00123149,0
0.2,8.6,0,0.300002,0.0012335,0
0.2,8.7,0,0.300003,0.00123334,0
0.2,8.8,0,0.300004,0.00123002,0
0.2,8.9,0,0.300006,0.00122516,0
0.2,9,0,0.300008,0.00122113,0
0.2,9.1,0,0.300007,0.00121602,0
0.2,9.2,0,0.300009,0.00120634,0
0.2,9.3,0,0.300011,0.00119739,0
0.2,9.4,0,0.300011,0.00119166,0
0.2,9.5,0,0.300011,0.00118006,0
0.2,9.6,0,0.300012,0.00116732,0
0.2,9.7,0,0.300015,0.0011595,0
0.2,9.8,0,0.300013,0.00114896,0
0.2,9.9,0,0.300013,0.00113464,0
0.2,10,0,0.300015,0.00112363,0
0.2,10.1,0,0.300013,0.00111531,0
0.2,10.2,0,0.300013,0.00110058,0
0.2,10.3,0,0.300014,0.00108674,0
0.2,10.4,0,0.300014,0.00107945,0
0.2,10.5,0,0.300013,0.00106676,0
0.2,10.6,0,0.300012,0.00105254,0
0.2,10.7,0,0.300015,0.00104393,0
0.2,10.8,0,0.300012,0.0010345,0
0.2,10.9,0,0.300011,0.0010215,0
0.2,11,0,0.300013,0.00101133,0
0.2,11.1,0,0.300011,0.0010049,0
0.2,11.2,0,0.30001,0.000993646,0
0.2,11.3,0,0.30001,0.000982811,0
0.2,11.4,0,0.30001,0.000977655,0
0.2,11.5,0,0.300008,0.000969667,0
0.2,11.6,0,0.300007,0.000960543,0
0.2,11.7,0,0.300009,0.000954981,0
0.2,11.8,0,0.300007,0.000950095,0
0.2,11.9,0,0.300006,0.000943362,0
0.2,12,0,0.300006,0.000938017,0
0.2,12.1,0,0.300005,0.000935332,0
0.2,12.2,0,0.300004,0.000931171,0
0.2,12.3,0,0.300003,0.00092706,0
0.2,12.4,0,0.300003,0.000925572,0
0.2,12.5,0,0.300002,0.000924243,0
0.2,12.6,0,0.300001,0.000922823,0
0.2,12.7,0,0.300002,0.000980508,0
0.3,0,0,0.300002,-0.00219906,0
0.3,0.1,0,0.300002,-0.00220008,0
0.3,0.2,0,0.300003,-0.00220093,0
0.3,0.3,0,0.300004,-0.0022035,0
0.3,0.4,0,0.300005,-0.00220594,0
0.3,0.5,0,0.300007,-0.00220912,0
0.3,0.6,0,0.300007,-0.00221389,0
0.3,0.7,0,0.300008,-0.00221769,0
0.3,0.8,0,0.300009,-0.00222432,0
0.3,0.9,0,0.300009,-0.0022291,0
0.3,1,0,0.300011,-0.00223521,0
0.3,1.1,0,0.30001,-0.00224192,0
0.3,1.2,0,0.30001,-0.00224719,0
0.3,1.3,0,0.30001,-0.00225531,0
0.3,1.4,0,0.30001,-0.00226045,0
0.3,1.5,0,0.300011,-0.00226701,0
0.3,1.6,0,0.300009,-0.00227254,0
0.3,1.7,0,0.300008,-0.00227677,0
0.3,1.8,0,0.300006,-0.00228221,0
0.3,1.9,0,0.300005,-0.00228462,0
0.3,2,0,0.300003,-0.00228774,0
0.3,2.1,0,0.3,-0.00228756,0
0.3,2.2,0,0.299999,-0.00228709,0
0.3,2.3,0,0.299994,-0.00228392,0
0.3,2.4,0,0.299992,-0.00227939,0
0.3,2.5,0,0.299987,-0.00227376,0
0.3,2.6,0,0.299984,-0.00226202,0
0.3,2.7,0,0.29998,-0.00225215,0
0.3,2.8,0,0.299973,-0.00223299,0
0.3,2.9,0,0.299969,-0.00221647,0
0.3,3,0,0.299959,-0.00219568,0
0.3,3.1,0,0.299957,-0.00216582,0
0.3,3.2,0,0.299952,-0.00214134,0
0.3,3.3,0,0.299943,-0.00209829,0
0.3,3.4,0,0.299938,-0.00206468,0
0.3,3.5,0,0.29992,-0.0020223,0
0.3,3.6,0,0.299921,-0.00196842,0
0.3,3.7,0,0.299915,-0.00192472,0
0.3,3.8,0,0.299904,-0.00185132,0
0.3,3.9,0,0.299898,-0.00179691,0
0.3,4,0,0.299875,-0.00172829,0
0.3,4.1,0,0.299881,-0.00164729,0
0.3,4.2,0,0.299875,-0.00158205,0
0.3,4.3,0,0.299864,-0.00147599,0
0.3,4.4,0,0.299858,-0.00140036,0
0.3,4.5,0,0.29983,-0.00130499,0
0.3,4.6,0,0.299843,-0.00119906,0
0.3,4.7,0,0.299838,-0.00111441,0
0.3,4.8,0,0.299831,-0.00098079,0
0.3,4.9,0,0.299828,-0.000902879,0
0.3,5,0,0.299802,-0.000815393,0
0.3,5.1,0,0.299797,-0.000657417,0
0.3,5.2,0,0.299795,-0.000538031,0
0.3,5.3,0,0.299793,-0.000417049,0
0.3,5.4,0,0.299791,-0.000295129,0
0.3,5.5,0,0.299791,-0.000172733,0
0.3,5.6,0,0.299791,-5.03918e-05,0
0.3,5.7,0,0.299793,7.1379e-05,0
0.3,5.8,0,0.299795,0.000192152,0
0.3,5.9,0,0.299798,0.000311203,0
0.3,6,0,0.299803,0.000490142,0
0.3,6.1,0,0.29983,0.00057506,0
0.3,6.2,0,0.299833,0.000648731,0
0.3,6.3,0,0.299827,0.00074124,0
0.3,6.4,0,0.299846,0.000868274,0
0.3,6.5,0,0.299852,0.000948053,0
0.3,6.6,0,0.299857,0.00102693,0
0.3,6.7,0,0.299859,0.00113687,0
0.3,6.8,0,0.299876,0.00121636,0
0.3,6.9,0,0.299882,0.00128149,0
0.3,7,0,0.299879,0.00136325,0
0.3,7.1,0,0.299902,0.00143631,0
0.3,7.2,0,0.299909,0.00148648,0
0.3,7.3,0,0.299912,0.00154179,0
0.3,7.4,0,0.299927,0.00160467,0
0.3,7.5,0,0.299934,0.00164187,0
0.3,7.6,0,0.29994,0.00167747,0
0.3,7.7,0,0.299946,0.00172163,0
0.3,7.8,0,0.299957,0.00175053,0
0.3,7.9,0,0.299962,0.00177289,0
0.3,8,0,0.299967,0.00179861,0
0.3,8.1,0,0.299978,0.00181742,0
0.3,8.2,0,0.299982,0.0018285,0
0.3,8.3,0,0.299986,0.00183982,0
0.3,8.4,0,0.299993,0.00184833,0
0.3,8.5,0,0.299997,0.00185076,0
0.3,8.6,0,0.3,0.00185277,0
0.3,8.7,0,0.300006,0.00185156,0
0.3,8.8,0,0.300009,0.00184636,0
0.3,8.9,0,0.300011,0.0018415,0
0.3,9,0,0.300016,0.00183401,0
0.3,9.1,0,0.300018,0.00182172,0
0.3,9.2,0,0.300019,0.00181203,0
0.3,9.3,0,0.300022,0.00180121,0
0.3,9.4,0,0.300024,0.0017837,0
0.3,9.5,0,0.300025,0.00176996,0
0.3,9.6,0,0.300026,0.00175722,0
0.3,9.7,0,0.300029,0.00173814,0
0.3,9.8,0,0.300027,0.00172011,0
0.3,9.9,0,0.300028,0.00170579,0
0.3,10,0,0.300031,0.00168784,0
0.3,10.1,0,0.300028,0.00166651,0
0.3,10.2,0,0.300028,0.00165178,0
0.3,10.3,0,0.300028,0.00163616,0
0.3,10.4,0,0.300029,0.00161409,0
0.3,10.5,0,0.300027,0.00159818,0
0.3,10.6,0,0.300027,0.00158396,0
0.3,10.7,0,0.300029,0.00156453,0
0.3,10.8,0,0.300025,0.0015474,0
0.3,10.9,0,0.300024,0.0015344,0
0.3,11,0,0.300025,0.00151888,0
0.3,11.1,0,0.300022,0.00150134,0
0.3,11.2,0,0.300021,0.00149009,0
0.3,11.3,0,0.300021,0.00147849,0
0.3,11.4,0,0.30002,0.00146293,0
0.3,11.5,0,0.300017,0.00145231,0
0.3,11.6,0,0.300016,0.00144319,0
0.3,11.7,0,0.300017,0.00143147,0
0.3,11.8,0,0.300013,0.00142201,0
0.3,11.9,0,0.300012,0.00141528,0
0.3,12,0,0.300012,0.00140765,0
0.3,12.1,0,0.300009,0.00139988,0
0.3,12.2,0,0.300008,0.00139572,0
0.3,12.3,0,0.300007,0.00139153,0
0.3,12.4,0,0.300005,0.00138696,0
0.3,12.5,0,0.300004,0.00138495,0
0.3,12.6,0,0.300003,0.00138353,0
0.3,12.7,0,0.300003,0.00138237,0
0.4,0,0,0.300004,-0.00293082,0
0.4,0.1,0,0.300004,-0.002932,0
0.4,0.2,0,0.300006,-0.00293364,0
0.4,0.3,0,0.300007,-0.0029362,0
0.4,0.4,0,0.300009,-0.0029406,0
0.4,0.5,0,0.300012,-0.00294451,0
0.4,0.6,0,0.300011,-0.00295025,0
0.4,0.7,0,0.300014,-0.00295718,0
0.4,0.8,0,0.300016,-0.00296382,0
0.4,0.9,0,0.300016,-0.00297246,0
0.4,1,0,0.300019,-0.0029799,0
0.4,1.1,0,0.300017,-0.00298806,0
0.4,1.2,0,0.300018,-0.00299768,0
0.4,1.3,0,0.300018,-0.00300581,0
0.4,1.4,0,0.300016,-0.0030153,0
0.4,1.5,0,0.300018,-0.00302329,0
0.4,1.6,0,0.300015,-0.00303013,0
0.4,1.7,0,0.300014,-0.00303805,0
0.4,1.8,0,0.300012,-0.00304349,0
0.4,1.9,0,0.300008,-0.00304847,0
0.4,2,0,0.300006,-0.00305232,0
0.4,2.1,0,0.300002,-0.00305243,0
0.4,2.2,0,0.299996,-0.00305218,0
0.4,2.3,0,0.299992,-0.00304901,0
0.4,2.4,0,0.299986,-0.00304211,0
0.4,2.5,0,0.299977,-0.00303538,0
0.4,2.6,0,0.299974,-0.00302175,0
0.4,2.7,0,0.299962,-0.00300499,0
0.4,2.8,0,0.299955,-0.00298583,0
0.4,2.9,0,0.299947,-0.00295811,0
0.4,3,0,0.29993,-0.00293306,0
0.4,3.1,0,0.29993,-0.00289781,0
0.4,3.2,0,0.29991,-0.00285521,0
0.4,3.3,0,0.299901,-0.00281216,0
0.4,3.4,0,0.299894,-0.00275449,0
0.4,3.5,0,0.299864,-0.00270334,0
0.4,3.6,0,0.299872,-0.00263928,0
0.4,3.7,0,0.299844,-0.00256255,0
0.4,3.8,0,0.299833,-0.00248915,0
0.4,3.9,0,0.299828,-0.00239467,0
0.4,4,0,0.299787,-0.00231183,0
0.4,4.1,0,0.299805,-0.00221507,0
0.4,4.2,0,0.29977,-0.00209996,0
0.4,4.3,0,0.299759,-0.00199391,0
0.4,4.4,0,0.299761,-0.00186142,0
0.4,4.5,0,0.299711,-0.00174631,0
0.4,4.6,0,0.299741,-0.00161908,0
0.4,4.7,0,0.299706,-0.00146929,0
0.4,4.8,0,0.299698,-0.00133567,0
0.4,4.9,0,0.299711,-0.00118736,0
0.4,5,0,0.299661,-0.0010903,0
0.4,5.1,0,0.299652,-0.000878702,0
0.4,5.2,0,0.299647,-0.000719085,0
0.4,5.3,0,0.299644,-0.000557257,0
0.4,5.4,0,0.299641,-0.000394087,0
0.4,5.5,0,0.299641,-0.00023025,0
0.4,5.6,0,0.299641,-6.64929e-05,0
0.4,5.7,0,0.299644,9.64537e-05,0
0.4,5.8,0,0.299648,0.000257952,0
0.4,5.9,0,0.299653,0.000417054,0
0.4,6,0,0.299663,0.000656837,0
0.4,6.1,0,0.299701,0.000747296,0
0.4,6.2,0,0.299723,0.000876607,0
0.4,6.3,0,0.2997,0.00100931,0
0.4,6.4,0,0.299719,0.00113635,0
0.4,6.5,0,0.299753,0.00127131,0
0.4,6.6,0,0.29975,0.00140159,0
0.4,6.7,0,0.299751,0.00151259,0
0.4,6.8,0,0.299789,0.00161653,0
0.4,6.9,0,0.299803,0.00173497,0
0.4,7,0,0.299794,0.00182692,0
0.4,7.1,0,0.299825,0.00190867,0
0.4,7.2,0,0.299852,0.00200147,0
0.4,7.3,0,0.29985,0.0020725,0
0.4,7.4,0,0.299864,0.00213538,0
0.4,7.5,0,0.29989,0.00219715,0
0.4,7.6,0,0.299899,0.00225412,0
0.4,7.7,0,0.299904,0.00229923,0
0.4,7.8,0,0.299925,0.00233718,0
0.4,7.9,0,0.29994,0.00237674,0
0.4,8,0,0.299943,0.00240499,0
0.4,8.1,0,0.299957,0.00242587,0
0.4,8.2,0,0.299972,0.00244654,0
0.4,8.3,0,0.299978,0.00245969,0
0.4,8.4,0,0.299985,0.00246821,0
0.4,8.5,0,0.299995,0.0024732,0
0.4,8.6,0,0.300004,0.0024743,0
0.4,8.7,0,0.30001,0.00247275,0
0.4,8.8,0,0.300014,0.00246716,0
0.4,8.9,0,0.300022,0.00245736,0
0.4,9,0,0.300028,0.00244743,0
0.4,9.1,0,0.30003,0.00243445,0
0.4,9.2,0,0.300033,0.00241753,0
0.4,9.3,0,0.30004,0.00240056,0
0.4,9.4,0,0.300042,0.00238305,0
0.4,9.5,0,0.300041,0.00236318,0
0.4,9.6,0,0.300046,0.00233992,0
0.4,9.7,0,0.300051,0.00231949,0
0.4,9.8,0,0.300046,0.00229802,0
0.4,9.9,0,0.300047,0.00227129,0
0.4,10,0,0.300053,0.00224924,0
0.4,10.1,0,0.30005,0.00222692,0
0.4,10.2,0,0.300046,0.00220107,0
0.4,10.3,0,0.30005,0.00217724,0
0.4,10.4,0,0.300051,0.00215517,0
0.4,10.5,0,0.300045,0.00213253,0
0.4,10.6,0,0.300046,0.00210713,0
0.4,10.7,0,0.300049,0.00208611,0
0.4,10.8,0,0.300043,0.00206587,0
0.4,10.9,0,0.30004,0.00204172,0
0.4,11,0,0.300043,0.00202272,0
0.4,11.1,0,0.30004,0.00200465,0
0.4,11.2,0,0.300035,0.00198488,0
0.4,11.3,0,0.300036,0.00196702,0
0.4,11.4,0,0.300035,0.00195146,0
0.4,11.5,0,0.300029,0.00193658,0
0.4,11.6,0,0.300028,0.00192036,0
0.4,11.7,0,0.300029,0.0019076,0
0.4,11.8,0,0.300024,0.00189647,0
0.4,11.9,0,0.30002,0.00188379,0
0.4,12,0,0.30002,0.00187464,0
0.4,12.1,0,0.300017,0.00186677,0
0.4,12.2,0,0.300013,0.00185907,0
0.4,12.3,0,0.300011,0.00185283,0
0.4,12.4,0,0.300009,0.00184826,0
0.4,12.5,0,0.300006,0.00184498,0
0.4,12.6,0,0.300005,0.00184272,0
