x,y,z,p
0.1,3.3,0,0.00738967
0.1,3.4,0,0.00759799
0.1,3.5,0,0.00780549
0.1,3.6,0,0.00800324
0.1,3.7,0,0.00819919
0.1,3.8,0,0.00838875
0.1,3.9,0,0.00857113
0.1,4,0,0.00875201
0.1,4.1,0,0.00891764
0.1,4.2,0,0.00908071
0.1,4.3,0,0.00923437
0.1,4.4,0,0.00937782
0.1,4.5,0,0.00951899
0.1,4.6,0,0.00963955
0.1,4.7,0,0.00975691
0.1,4.8,0,0.00986217
0.1,4.9,0,0.00994922
0.1,5,0,0.0100163
0.1,5.1,0,0.0101167
0.1,5.2,0,0.0101767
0.1,5.3,0,0.0102245
0.1,5.4,0,0.0102601
0.1,5.5,0,0.0102836
0.1,5.6,0,0.0102947
0.1,5.7,0,0.0102936
0.1,5.8,0,0.0102803
0.1,5.9,0,0.0102549
0.1,6,0,0.0101931
0.1,6.1,0,0.0101554
0.1,6.2,0,0.0101069
0.1,6.3,0,0.0100357
0.1,6.4,0,0.00995369
0.1,6.5,0,0.00986349
0.1,6.6,0,0.00976207
0.1,6.7,0,0.00965321
0.1,6.8,0,0.0095346
0.1,6.9,0,0.00940786
0.1,7,0,0.00927547
0.1,7.1,0,0.00913258
0.1,7.2,0,0.00898637
0.1,7.3,0,0.00883276
0.1,7.4,0,0.00867391
0.1,7.5,0,0.00851101
0.1,7.6,0,0.00834332
0.1,7.7,0,0.00817248
0.1,7.8,0,0.00799757
0.1,7.9,0,0.00782045
0.1,8,0,0.00764099
0.1,8.1,0,0.00745881
0.1,8.2,0,0.00727599
0.1,8.3,0,0.00709151
0.1,8.4,0,0.00690627
0.1,8.5,0,0.0067206
0.1,8.6,0,0.00653485
0.1,8.7,0,0.00634895
0.1,8.8,0,0.00616342
0.1,8.9,0,0.00597869
0.1,9,0,0.00579431
0.1,9.1,0,0.00561127
0.1,9.2,0,0.0054291
0.1,9.3,0,0.0052483
0.1,9.4,0,0.00506879
0.1,9.5,0,0.00489067
0.1,9.6,0,0.00471442
0.1,9.7,0,0.00453923
0.1,9.8,0,0.00436635
0.1,9.9,0,0.00419497
0.1,10,0,0.00402516
0.1,10.1,0,0.00385767
0.1,10.2,0,0.00369148
0.1,10.3,0,0.00352737
0.1,10.4,0,0.00336489
0.1,10.5,0,0.00320414
0.1,10.6,0,0.00304537
0.1,10.7,0,0.00288775
0.1,10.8,0,0.00273253
0.1,10.9,0,0.00257843
0.1,11,0,0.00242598
0.1,11.1,0,0.0022753
0.1,11.2,0,0.00212566
0.1,11.3,0,0.00197762
0.1,11.4,0,0.00183071
0.1,11.5,0,0.00168504
0.1,11.6,0,0.00154059
0.1,11.7,0,0.00139688
0.1,11.8,0,0.00125463
0.1,11.9,0,0.00111284
0.1,12,0,0.000972023
0.1,12.1,0,0.000831945
0.1,12.2,0,0.000692296
0.1,12.3,0,0.000553239
0.1,12.4,0,0.000414548
0.1,12.5,0,0.000276556
0.1,12.6,0,0.000172457
0.1,12.7,0,6.85563e-05
0.2,0,0,2.74806e-05
0.2,0.1,0,0.0002198
0.2,0.2,0,0.000439555
0.2,0.3,0,0.000659668
0.2,0.4,0,0.000879961
0.2,0.5,0,0.00110033
0.2,0.6,0,0.00132162
0.2,0.7,0,0.00154291
0.2,0.8,0,0.00176494
0.2,0.9,0,0.00198761
0.2,1,0,0.00221035
0.2,1.1,0,0.00243459
0.2,1.2,0,0.00265888
0.2,1.3,0,0.00288402
0.2,1.4,0,0.00311001
0.2,1.5,0,0.00333604
0.2,1.6,0,0.00356353
0.2,1.7,0,0.0037911
0.2,1.8,0,0.00401918
0.2,1.9,0,0.00424795
0.2,2,0,0.00447668
0.2,2.1,0,0.00470587
0.2,2.2,0,0.00493517
0.2,2.3,0,0.00516401
0.2,2.4,0,0.00539281
0.2,2.5,0,0.00562142
0.2,2.6,0,0.00584826
0.2,2.7,0,0.00607518
0.2,2.8,0,0.0062999
0.2,2.9,0,0.00652315
0.2,3,0,0.00674597
0.2,3.1,0,0.00696332
0.2,3.2,0,0.00718068
0.2,3.3,0,0.00739331
0.2,3.4,0,0.00760218
0.2,3.5,0,0.00781037
0.2,3.6,0,0.00800796
0.2,3.7,0,0.00820541
0.2,3.8,0,0.00839497
0.2,3.9,0,0.00857779
0.2,4,0,0.00875964
0.2,4.1,0,0.00892488
0.2,4.2,0,0.00908973
0.2,4.3,0,0.00924338
0.2,4.4,0,0.00938693
0.2,4.5,0,0.00952929
0.2,4.6,0,0.00964915
0.2,4.7,0,0.00976829
0.2,4.8,0,0.00987355
0.2,4.9,0,0.00995435
0.2,5,0,0.0100283
0.2,5.1,0,0.0101289
0.2,5.2,0,0.010189
0.2,5.3,0,0.0102369
0.2,5.4,0,0.0102726
0.2,5.5,0,0.0102961
0.2,5.6,0,0.0103072
0.2,5.7,0,0.010306
0.2,5.8,0,0.0102926
0.2,5.9,0,0.0102671
0.2,6,0,0.010205
0.2,6.1,0,0.0101617
0.2,6.2,0,0.0101068
0.2,6.3,0,0.0100467
0.2,6.4,0,0.0099647
0.2,6.5,0,0.00986803
0.2,6.6,0,0.00977117
0.2,6.7,0,0.00966255
0.2,6.8,0,0.00953914
0.2,6.9,0,0.00941293
0.2,7,0,0.00928289
0.2,7.1,0,0.00913832
0.2,7.2,0,0.00898888
0.2,7.3,0,0.00883822
0.2,7.4,0,0.00867937
0.2,7.5,0,0.00851319
0.2,7.6,0,0.00834671
0.2,7.7,0,0.00817611
0.2,7.8,0,0.00799954
0.2,7.9,0,0.00782176
0.2,8,0,0.00764302
0.2,8.1,0,0.00746048
0.2,8.2,0,0.00727642
0.2,8.3,0,0.00709222
0.2,8.4,0,0.00690698
0.2,8.5,0,0.00672081
0.2,8.6,0,0.00653457
0.2,8.7,0,0.00634864
0.2,8.8,0,0.00616327
0.2,8.9,0,0.00597804
0.2,9,0,0.00579326
0.2,9.1,0,0.00561038
0.2,9.2,0,0.00542846
0.2,9.3,0,0.00524675
0.2,9.4,0,0.00506724
0.2,9.5,0,0.00488994
0.2,9.6,0,0.00471286
0.2,9.7,0,0.0045374
0.2,9.8,0,0.00436524
0.2,9.9,0,0.00419386
0.2,10,0,0.00402322
0.2,10.1,0,0.00385594
0.2,10.2,0,0.0036906
0.2,10.3,0,0.00352546
0.2,10.4,0,0.00336297
0.2,10.5,0,0.00320327
0.2,10.6,0,0.00304392
0.2,10.7,0,0.00288596
0.2,10.8,0,0.00273137
0.2,10.9,0,0.0025776
0.2,11,0,0.00242439
0.2,11.1,0,0.00227382
0.2,11.2,0,0.00212502
0.2,11.3,0,0.00197629
0.2,11.4,0,0.00182938
0.2,11.5,0,0.00168445
0.2,11.6,0,0.0015398
0.2,11.7,0,0.00139585
0.2,11.8,0,0.00125392
0.2,11.9,0,0.00111251
0.2,12,0,0.000971315
0.2,12.1,0,0.000831254
0.2,12.2,0,0.00069206
0.2,12.3,0,0.000552871
0.2,12.4,0,0.000414181
0.2,12.5,0,0.000276051
0.2,12.6,0,0.000138017
0.2,12.7,0,2.28521e-05
0.3,0,0,0
0.3,0.1,0,0.000219563
0.3,0.2,0,0.000439318
0.3,0.3,0,0.000659009
0.3,0.4,0,0.000879302
0.3,0.5,0,0.00109945
0.3,0.6,0,0.0013206
0.3,0.7,0,0.00154189
0.3,0.8,0,0.00176365
0.3,0.9,0,0.00198632
0.3,1,0,0.00220892
0.3,1.1,0,0.00243316
0.3,1.2,0,0.00265744
0.3,1.3,0,0.00288259
0.3,1.4,0,0.00310858
0.3,1.5,0,0.00333464
0.3,1.6,0,0.00356231
0.3,1.7,0,0.00378989
0.3,1.8,0,0.00401841
0.3,1.9,0,0.00424718
0.3,2,0,0.00447621
0.3,2.1,0,0.00470582
0.3,2.2,0,0.00493512
0.3,2.3,0,0.00516498
0.3,2.4,0,0.00539379
0.3,2.5,0,0.00562308
0.3,2.6,0,0.00585059
0.3,2.7,0,0.00607751
0.3,2.8,0,0.00630395
0.3,2.9,0,0.00652718
0.3,3,0,0.00675116
0.3,3.1,0,0.0069694
0.3,3.2,0,0.00718676
0.3,3.3,0,0.00740175
0.3,3.4,0,0.00761062
0.3,3.5,0,0.00782044
0.3,3.6,0,0.00801902
0.3,3.7,0,0.00821647
0.3,3.8,0,0.00840882
0.3,3.9,0,0.00859163
0.3,4,0,0.00877548
0.3,4.1,0,0.00894155
0.3,4.2,0,0.0091064
0.3,4.3,0,0.00926277
0.3,4.4,0,0.00940632
0.3,4.5,0,0.00955077
0.3,4.6,0,0.00967097
0.3,4.7,0,0.00979011
0.3,4.8,0,0.00989724
0.3,4.9,0,0.00997804
0.3,5,0,0.0100536
0.3,5.1,0,0.0101548
0.3,5.2,0,0.0102152
0.3,5.3,0,0.0102634
0.3,5.4,0,0.0102993
0.3,5.5,0,0.0103228
0.3,5.6,0,0.0103338
0.3,5.7,0,0.0103324
0.3,5.8,0,0.0103188
0.3,5.9,0,0.0102929
0.3,6,0,0.0102301
0.3,6.1,0,0.0101852
0.3,6.2,0,0.0101304
0.3,6.3,0,0.01007
0.3,6.4,0,0.00998531
0.3,6.5,0,0.00988856
0.3,6.6,0,0.00979171
0.3,6.7,0,0.00968077
0.3,6.8,0,0.00955596
0.3,6.9,0,0.00942974
0.3,7,0,0.00929835
0.3,7.1,0,0.00915116
0.3,7.2,0,0.00900173
0.3,7.3,0,0.00885044
0.3,7.4,0,0.00868861
0.3,7.5,0,0.00852219
0.3,7.6,0,0.00835571
0.3,7.7,0,0.00818286
0.3,7.8,0,0.00800507
0.3,7.9,0,0.00782729
0.3,8,0,0.00764738
0.3,8.1,0,0.00746307
0.3,8.2,0,0.00727901
0.3,8.3,0,0.00709443
0.3,8.4,0,0.00690745
0.3,8.5,0,0.00672107
0.3,8.6,0,0.00653483
0.3,8.7,0,0.00634772
0.3,8.8,0,0.00616178
0.3,8.9,0,0.00597655
0.3,9,0,0.0057912
0.3,9.1,0,0.00560767
0.3,9.2,0,0.00542575
0.3,9.3,0,0.00524391
0.3,9.4,0,0.00506383
0.3,9.5,0,0.00488647
0.3,9.6,0,0.00470939
0.3,9.7,0,0.00453358
0.3,9.8,0,0.0043614
0.3,9.9,0,0.00419002
0.3,10,0,0.00401924
0.3,10.1,0,0.00385202
0.3,10.2,0,0.00368669
0.3,10.3,0,0.00352153
0.3,10.4,0,0.00335914
0.3,10.5,0,0.00319952
0.3,10.6,0,0.00304017
0.3,10.7,0,0.00288229
0.3,10.8,0,0.00272796
0.3,10.9,0,0.0025742
0.3,11,0,0.00242106
0.3,11.1,0,0.00227088
0.3,11.2,0,0.00212208
0.3,11.3,0,0.00197338
0.3,11.4,0,0.00182686
0.3,11.5,0,0.00168207
0.3,11.6,0,0.00153743
0.3,11.7,0,0.00139375
0.3,11.8,0,0.00125217
0.3,11.9,0,0.00111076
0.3,12,0,0.000969722
0.3,12.1,0,0.000830171
0.3,12.2,0,0.000690976
0.3,12.3,0,0.000551798
0.3,12.4,0,0.000413617
0.3,12.5,0,0.000275665
0.3,12.6,0,0.000137631
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021937
0.4,0.2,0,0.000438601
0.4,0.3,0,0.000658292
0.4,0.4,0,0.000878106
0.4,0.5,0,0.00109811
0.4,0.6,0,0.00131911
0.4,0.7,0,0.00154004
0.4,0.8,0,0.0017618
0.4,0.9,0,0.0019842
0.4,1,0,0.00220673
0.4,1.1,0,0.00243092
0.4,1.2,0,0.00265514
0.4,1.3,0,0.00288028
0.4,1.4,0,0.00310637
0.4,1.5,0,0.00333249
0.4,1.6,0,0.00356027
0.4,1.7,0,0.00378824
0.4,1.8,0,0.00401677
0.4,1.9,0,0.00424619
0.4,2,0,0.00447547
0.4,2.1,0,0.0047054
0.4,2.2,0,0.00493574
0.4,2.3,0,0.00516561
0.4,2.4,0,0.0053958
0.4,2.5,0,0.00562557
0.4,2.6,0,0.00585368
0.4,2.7,0,0.00608241
0.4,2.8,0,0.00630884
0.4,2.9,0,0.0065343
0.4,3,0,0.00675901
0.4,3.1,0,0.00697814
0.4,3.2,0,0.00719809
0.4,3.3,0,0.00741308
0.4,3.4,0,0.00762495
0.4,3.5,0,0.00783573
0.4,3.6,0,0.00803543
0.4,3.7,0,0.00823604
0.4,3.8,0,0.0084284
0.4,3.9,0,0.00861466
0.4,4,0,0.00879954
0.4,4.1,0,0.00896683
0.4,4.2,0,0.00913489
0.4,4.3,0,0.00929127
0.4,4.4,0,0.00943808
0.4,4.5,0,0.00958341
0.4,4.6,0,0.00970468
0.4,4.7,0,0.00982631
0.4,4.8,0,0.00993344
0.4,4.9,0,0.0100218
0.4,5,0,0.0100921
0.4,5.1,0,0.0101944
0.4,5.2,0,0.0102554
0.4,5.3,0,0.010304
0.4,5.4,0,0.0103402
0.4,5.5,0,0.0103637
0.4,5.6,0,0.0103746
0.4,5.7,0,0.010373
0.4,5.8,0,0.0103589
0.4,5.9,0,0.0103323
0.4,6,0,0.0102682
0.4,6.1,0,0.0102283
0.4,6.2,0,0.0101769
0.4,6.3,0,0.0101048
0.4,6.4,0,0.0100201
0.4,6.5,0,0.00992582
0.4,6.6,0,0.00982139
0.4,6.7,0,0.00971017
0.4,6.8,0,0.00958774
0.4,6.9,0,0.00945619
0.4,7,0,0.00932162
0.4,7.1,0,0.00917507
0.4,7.2,0,0.0090237
0.4,7.3,0,0.00886752
0.4,7.4,0,0.00870569
0.4,7.5,0,0.00853881
0.4,7.6,0,0.00836744
0.4,7.7,0,0.00819417
0.4,7.8,0,0.00801636
0.4,7.9,0,0.00783517
0.4,8,0,0.00765365
0.4,8.1,0,0.00746917
0.4,8.2,0,0.00728305
0.4,8.3,0,0.00709657
0.4,8.4,0,0.00690958
0.4,8.5,0,0.00672188
0.4,8.6,0,0.00653392
0.4,8.7,0,0.00634665
0.4,8.8,0,0.00615992
0.4,8.9,0,0.00597328
0.4,9,0,0.00578782
0.4,9.1,0,0.00560399
0.4,9.2,0,0.00542069
0.4,9.3,0,0.00523899
0.4,9.4,0,0.00505891
0.4,9.5,0,0.00488036
0.4,9.6,0,0.00470342
0.4,9.7,0,0.00452778
0.4,9.8,0,0.00435486
0.4,9.9,0,0.0041832
0.4,10,0,0.00401311
0.4,10.1,0,0.00384571
0.4,10.2,0,0.00367965
0.4,10.3,0,0.00351548
0.4,10.4,0,0.0033531
0.4,10.5,0,0.00319269
0.4,10.6,0,0.00303418
0.4,10.7,0,0.00287665
0.4,10.8,0,0.00272189
0.4,10.9,0,0.00256834
0.4,11,0,0.00241606
0.4,11.1,0,0.00226582
0.4,11.2,0,0.00211683
0.4,11.3,0,0.0019692
0.4,11.4,0,0.00182268
0.4,11.5,0,0.0016776
0.4,11.6,0,0.00153385
0.4,11.7,0,0.0013905
0.4,11.8,0,0.00124883
0.4,11.9,0,0.00110789
0.4,12,0,0.000967496
0.4,12.1,0,0.000827945
0.4,12.2,0,0.000689043
0.4,12.3,0,0.000550646
0.4,12.4,0,0.000412465
0.4,12.5,0,0.000274695
0.4,12.6,0,0.000137433
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000219038
0.5,0.2,0,0.000438077
0.5,0.3,0,0.00065743
0.5,0.4,0,0.000877098
0.5,0.5,0,0.00109677
0.5,0.6,0,0.00131755
0.5,0.7,0,0.00153834
0.5,0.8,0,0.00175989
0.5,0.9,0,0.00198221
0.5,1,0,0.00220454
0.5,1.1,0,0.00242871
0.5,1.2,0,0.00265288
0.5,1.3,0,0.00287804
0.5,1.4,0,0.0031042
0.5,1.5,0,0.00333035
0.5,1.6,0,0.00355843
0.5,1.7,0,0.0037865
0.5,1.8,0,0.00401538
0.5,1.9,0,0.00424505
0.5,2,0,0.00447473
0.5,2.1,0,0.00470539
0.5,2.2,0,0.00493605
0.5,2.3,0,0.00516672
0.5,2.4,0,0.00539739
0.5,2.5,0,0.00562806
0.5,2.6,0,0.00585739
0.5,2.7,0,0.00608671
0.5,2.8,0,0.00631447
0.5,2.9,0,0.00654067
0.5,3,0,0.00676687
0.5,3.1,0,0.0069877
0.5,3.2,0,0.00720854
0.5,3.3,0,0.00742537
0.5,3.4,0,0.00763819
0.5,3.5,0,0.00785101
0.5,3.6,0,0.00805275
0.5,3.7,0,0.00825449
0.5,3.8,0,0.00844901
0.5,3.9,0,0.0086363
0.5,4,0,0.0088236
0.5,4.1,0,0.00899288
0.5,4.2,0,0.00916217
0.5,4.3,0,0.00932066
0.5,4.4,0,0.00946836
0.5,4.5,0,0.00961606
0.5,4.6,0,0.00973875
0.5,4.7,0,0.00986145
0.5,4.8,0,0.00996436
0.5,4.9,0,0.0100475
0.5,5,0,0.0101306
0.5,5.1,0,0.010234
0.5,5.2,0,0.0102956
0.5,5.3,0,0.0103447
0.5,5.4,0,0.010381
0.5,5.5,0,0.0104046
0.5,5.6,0,0.0104154
0.5,5.7,0,0.0104135
0.5,5.8,0,0.0103989
0.5,5.9,0,0.0103718
0.5,6,0,0.0103064
0.5,6.1,0,0.0102491
0.5,6.2,0,0.0101917
0.5,6.3,0,0.0101344
0.5,6.4,0,0.0100487
0.5,6.5,0,0.00994781
0.5,6.6,0,0.00984692
0.5,6.7,0,0.00973706
0.5,6.8,0,0.00960628
0.5,6.9,0,0.00947549
0.5,7,0,0.00934471
0.5,7.1,0,0.00919182
0.5,7.2,0,0.00903776
0.5,7.3,0,0.00888371
0.5,7.4,0,0.00871961
0.5,7.5,0,0.00854881
0.5,7.6,0,0.00837802
0.5,7.7,0,0.00820454
0.5,7.8,0,0.008023
0.5,7.9,0,0.00784146
0.5,8,0,0.00765993
0.5,8.1,0,0.00747334
0.5,8.2,0,0.00728619
0.5,8.3,0,0.00709904
0.5,8.4,0,0.00691108
0.5,8.5,0,0.00672245
0.5,8.6,0,0.00653383
0.5,8.7,0,0.00634553
0.5,8.8,0,0.00615857
0.5,8.9,0,0.00597162
0.5,9,0,0.00578466
0.5,9.1,0,0.00560101
0.5,9.2,0,0.00541794
0.5,9.3,0,0.00523488
0.5,9.4,0,0.00505448
0.5,9.5,0,0.00487674
0.5,9.6,0,0.004699
0.5,9.7,0,0.00452218
0.5,9.8,0,0.00435055
0.5,9.9,0,0.00417892
0.5,10,0,0.00400728
0.5,10.1,0,0.00384074
0.5,10.2,0,0.00367547
0.5,10.3,0,0.0035102
0.5,10.4,0,0.00334773
0.5,10.5,0,0.00318868
0.5,10.6,0,0.00302963
0.5,10.7,0,0.00287116
0.5,10.8,0,0.00271788
0.5,10.9,0,0.0025646
0.5,11,0,0.00241132
0.5,11.1,0,0.00226186
0.5,11.2,0,0.00211367
0.5,11.3,0,0.00196548
0.5,11.4,0,0.00181898
0.5,11.5,0,0.00167504
0.5,11.6,0,0.00153109
0.5,11.7,0,0.00138731
0.5,11.8,0,0.00124666
0.5,11.9,0,0.001106
0.5,12,0,0.000965347
0.5,12.1,0,0.000826276
0.5,12.2,0,0.000687883
0.5,12.3,0,0.000549489
0.5,12.4,0,0.000411523
0.5,12.5,0,0.000274349
0.5,12.6,0,0.000137174
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218329
0.6,0.2,0,0.000437079
0.6,0.3,0,0.000655843
0.6,0.4,0,0.000875209
0.6,0.5,0,0.00109435
0.6,0.6,0,0.00131463
0.6,0.7,0,0.00153521
0.6,0.8,0,0.00175637
0.6,0.9,0,0.00197851
0.6,1,0,0.00220056
0.6,1.1,0,0.00242454
0.6,1.2,0,0.00264868
0.6,1.3,0,0.00287383
0.6,1.4,0,0.00310001
0.6,1.5,0,0.00332635
0.6,1.6,0,0.00355475
0.6,1.7,0,0.00378307
0.6,1.8,0,0.00401253
0.6,1.9,0,0.00424254
0.6,2,0,0.00447308
0.6,2.1,0,0.00470479
0.6,2.2,0,0.00493609
0.6,2.3,0,0.00516813
0.6,2.4,0,0.00539955
0.6,2.5,0,0.00563196
0.6,2.6,0,0.00586323
0.6,2.7,0,0.00609367
0.6,2.8,0,0.00632376
0.6,2.9,0,0.00655117
0.6,3,0,0.00678011
0.6,3.1,0,0.00700385
0.6,3.2,0,0.00722629
0.6,3.3,0,0.00744639
0.6,3.4,0,0.00766088
0.6,3.5,0,0.00787732
0.6,3.6,0,0.00808276
0.6,3.7,0,0.00828646
0.6,3.8,0,0.0084849
0.6,3.9,0,0.00867415
0.6,4,0,0.0088655
0.6,4.1,0,0.00903874
0.6,4.2,0,0.00921003
0.6,4.3,0,0.00937241
0.6,4.4,0,0.009522
0.6,4.5,0,0.00967339
0.6,4.6,0,0.00979947
0.6,4.7,0,0.00992373
0.6,4.8,0,0.0100354
0.6,4.9,0,0.0101256
0.6,5,0,0.0101989
0.6,5.1,0,0.0103044
0.6,5.2,0,0.0103673
0.6,5.3,0,0.0104172
0.6,5.4,0,0.0104541
0.6,5.5,0,0.0104778
0.6,5.6,0,0.0104884
0.6,5.7,0,0.0104859
0.6,5.8,0,0.0104704
0.6,5.9,0,0.010442
0.6,6,0,0.010374
0.6,6.1,0,0.0103312
0.6,6.2,0,0.0102788
0.6,6.3,0,0.0102022
0.6,6.4,0,0.0101124
0.6,6.5,0,0.0100142
0.6,6.6,0,0.00990613
0.6,6.7,0,0.00978897
0.6,6.8,0,0.00966009
0.6,6.9,0,0.00952647
0.6,7,0,0.00938565
0.6,7.1,0,0.00923248
0.6,7.2,0,0.00907852
0.6,7.3,0,0.00891654
0.6,7.4,0,0.00874849
0.6,7.5,0,0.00857698
0.6,7.6,0,0.00840228
0.6,7.7,0,0.0082234
0.6,7.8,0,0.0080401
0.6,7.9,0,0.00785725
0.6,8,0,0.0076709
0.6,8.1,0,0.00748185
0.6,8.2,0,0.00729373
0.6,8.3,0,0.00710376
0.6,8.4,0,0.00691307
0.6,8.5,0,0.00672257
0.6,8.6,0,0.00653299
0.6,8.7,0,0.00634282
0.6,8.8,0,0.00615351
0.6,8.9,0,0.00596611
0.6,9,0,0.00577853
0.6,9.1,0,0.00559292
0.6,9.2,0,0.00540878
0.6,9.3,0,0.00522593
0.6,9.4,0,0.00504466
0.6,9.5,0,0.00486526
0.6,9.6,0,0.00468796
0.6,9.7,0,0.00451164
0.6,9.8,0,0.0043383
0.6,9.9,0,0.00416652
0.6,10,0,0.0039962
0.6,10.1,0,0.00382879
0.6,10.2,0,0.00366275
0.6,10.3,0,0.00349871
0.6,10.4,0,0.0033366
0.6,10.5,0,0.00317655
0.6,10.6,0,0.00301824
0.6,10.7,0,0.00286119
0.6,10.8,0,0.00270708
0.6,10.9,0,0.00255376
0.6,11,0,0.00240215
0.6,11.1,0,0.00225271
0.6,11.2,0,0.00210421
0.6,11.3,0,0.00195721
0.6,11.4,0,0.00181158
0.6,11.5,0,0.0016674
0.6,11.6,0,0.00152403
0.6,11.7,0,0.00138165
0.6,11.8,0,0.00124103
0.6,11.9,0,0.00110043
0.6,12,0,0.000961074
0.6,12.1,0,0.000822602
0.6,12.2,0,0.000684401
0.6,12.3,0,0.000546768
0.6,12.4,0,0.000409704
0.6,12.5,0,0.000273056
0.6,12.6,0,0.00013621
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218041
0.7,0.2,0,0.000435794
0.7,0.3,0,0.000654558
0.7,0.4,0,0.000873095
0.7,0.5,0,0.00109193
0.7,0.6,0,0.00131201
0.7,0.7,0,0.00153186
