x,y,z,p
0.2,0,0,0.00139593
0.2,0.1,0,0.00313362
0.2,0.2,0,0.00486042
0.2,0.3,0,0.00721939
0.2,0.4,0,0.00960221
0.2,0.5,0,0.0120956
0.2,0.6,0,0.0143991
0.2,0.7,0,0.0167883
0.2,0.8,0,0.0191437
0.2,0.9,0,0.0214812
0.2,1,0,0.0239929
0.2,1.1,0,0.0261378
0.2,1.2,0,0.0284525
0.2,1.3,0,0.0307297
0.2,1.4,0,0.0329765
0.2,1.5,0,0.0354788
0.2,1.6,0,0.0374455
0.2,1.7,0,0.039666
0.2,1.8,0,0.0418424
0.2,1.9,0,0.0439726
0.2,2,0,0.0464271
0.2,2.1,0,0.0481936
0.2,2.2,0,0.0502852
0.2,2.3,0,0.0523226
0.2,2.4,0,0.0543003
0.2,2.5,0,0.0566624
0.2,2.6,0,0.0582032
0.2,2.7,0,0.0601307
0.2,2.8,0,0.0619944
0.2,2.9,0,0.0637889
0.2,3,0,0.0660178
0.2,3.1,0,0.0673179
0.2,3.2,0,0.0690548
0.2,3.3,0,0.0707207
0.2,3.4,0,0.0723102
0.2,3.5,0,0.0743671
0.2,3.6,0,0.075423
0.2,3.7,0,0.0769477
0.2,3.8,0,0.0783935
0.2,3.9,0,0.0797566
0.2,4,0,0.0816295
0.2,4.1,0,0.0824106
0.2,4.2,0,0.0837016
0.2,4.3,0,0.0849059
0.2,4.4,0,0.0860205
0.2,4.5,0,0.0876816
0.2,4.6,0,0.0881686
0.2,4.7,0,0.089202
0.2,4.8,0,0.0901417
0.2,4.9,0,0.0908351
0.2,5,0,0.0919938
0.2,5.1,0,0.093167
0.2,5.2,0,0.0938824
0.2,5.3,0,0.0945383
0.2,5.4,0,0.0951342
0.2,5.5,0,0.0956699
0.2,5.6,0,0.0961452
0.2,5.7,0,0.0965597
0.2,5.8,0,0.0969134
0.2,5.9,0,0.097206
0.2,6,0,0.0974374
0.2,6.1,0,0.0976077
0.2,6.2,0,0.0977162
0.2,6.3,0,0.0977631
0.2,6.4,0,0.0977483
0.2,6.5,0,0.0976719
0.2,6.6,0,0.0975336
0.2,6.7,0,0.0973335
0.2,6.8,0,0.0970718
0.2,6.9,0,0.0967485
0.2,7,0,0.0961201
0.2,7.1,0,0.0952174
0.2,7.2,0,0.0948015
0.2,7.3,0,0.0947
0.2,7.4,0,0.0936395
0.2,7.5,0,0.0929801
0.2,7.6,0,0.0925363
0.2,7.7,0,0.0914565
0.2,7.8,0,0.0906845
0.2,7.9,0,0.0898873
0.2,8,0,0.0887914
0.2,8.1,0,0.0879913
0.2,8.2,0,0.0867675
0.2,8.3,0,0.0856573
0.2,8.4,0,0.0848028
0.2,8.5,0,0.0833372
0.2,8.6,0,0.0821039
0.2,8.7,0,0.0812701
0.2,8.8,0,0.0795316
0.2,8.9,0,0.0781668
0.2,9,0,0.0772802
0.2,9.1,0,0.0752791
0.2,9.2,0,0.0737662
0.2,9.3,0,0.0725482
0.2,9.4,0,0.0705708
0.2,9.5,0,0.0689194
0.2,9.6,0,0.0674098
0.2,9.7,0,0.0654479
0.2,9.8,0,0.0637481
0.2,9.9,0,0.0619255
0.2,10,0,0.0599795
0.2,10.1,0,0.0582631
0.2,10.2,0,0.0561586
0.2,10.3,0,0.0541825
0.2,10.4,0,0.0524391
0.2,10.5,0,0.050156
0.2,10.6,0,0.0480891
0.2,10.7,0,0.0463054
0.2,10.8,0,0.0438739
0.2,10.9,0,0.0417248
0.2,11,0,0.0397918
0.2,11.1,0,0.0373484
0.2,11.2,0,0.0351348
0.2,11.3,0,0.0330417
0.2,11.4,0,0.0306413
0.2,11.5,0,0.0283742
0.2,11.6,0,0.026145
0.2,11.7,0,0.0237774
0.2,11.8,0,0.0215054
0.2,11.9,0,0.0191678
0.2,12,0,0.0168051
0.2,12.1,0,0.0144851
0.2,12.2,0,0.0120501
0.2,12.3,0,0.00967525
0.2,12.4,0,0.00732381
0.2,12.5,0,0.0051092
0.2,12.6,0,0.00338815
0.2,12.7,0,0.00161783
0.3,0,0,0.00120981
0.3,0.1,0,0.00296232
0.3,0.2,0,0.00487666
0.3,0.3,0,0.00723564
0.3,0.4,0,0.00959533
0.3,0.5,0,0.0121428
0.3,0.6,0,0.0144065
0.3,0.7,0,0.0168538
0.3,0.8,0,0.0192092
0.3,0.9,0,0.0214843
0.3,1,0,0.02408
0.3,1.1,0,0.026145
0.3,1.2,0,0.02856
0.3,1.3,0,0.0308372
0.3,1.4,0,0.0329818
0.3,1.5,0,0.0356067
0.3,1.6,0,0.0374535
0.3,1.7,0,0.0398123
0.3,1.8,0,0.0419887
0.3,1.9,0,0.0439811
0.3,2,0,0.0465909
0.3,2.1,0,0.0482034
0.3,2.2,0,0.0504652
0.3,2.3,0,0.0525026
0.3,2.4,0,0.0543116
0.3,2.5,0,0.0568575
0.3,2.6,0,0.0582148
0.3,2.7,0,0.0603391
0.3,2.8,0,0.0622029
0.3,2.9,0,0.063802
0.3,3,0,0.0662382
0.3,3.1,0,0.0673308
0.3,3.2,0,0.0692854
0.3,3.3,0,0.0709513
0.3,3.4,0,0.0723246
0.3,3.5,0,0.0746043
0.3,3.6,0,0.0754376
0.3,3.7,0,0.0771983
0.3,3.8,0,0.078644
0.3,3.9,0,0.0797722
0.3,4,0,0.0818881
0.3,4.1,0,0.0824268
0.3,4.2,0,0.0839681
0.3,4.3,0,0.0851725
0.3,4.4,0,0.0860375
0.3,4.5,0,0.0879594
0.3,4.6,0,0.0881864
0.3,4.7,0,0.0894814
0.3,4.8,0,0.0904211
0.3,4.9,0,0.0908941
0.3,5,0,0.0922744
0.3,5.1,0,0.0934492
0.3,5.2,0,0.0941652
0.3,5.3,0,0.0948217
0.3,5.4,0,0.0954183
0.3,5.5,0,0.0959547
0.3,5.6,0,0.0964306
0.3,5.7,0,0.0968458
0.3,5.8,0,0.0972002
0.3,5.9,0,0.0974934
0.3,6,0,0.0977254
0.3,6.1,0,0.0978962
0.3,6.2,0,0.0980053
0.3,6.3,0,0.0980527
0.3,6.4,0,0.0980384
0.3,6.5,0,0.0979625
0.3,6.6,0,0.0978247
0.3,6.7,0,0.097625
0.3,6.8,0,0.0973638
0.3,6.9,0,0.0970409
0.3,7,0,0.0964127
0.3,7.1,0,0.0952665
0.3,7.2,0,0.094891
0.3,7.3,0,0.0949914
0.3,7.4,0,0.0936634
0.3,7.5,0,0.0931797
0.3,7.6,0,0.0928239
0.3,7.7,0,0.0914793
0.3,7.8,0,0.0909657
0.3,7.9,0,0.0901685
0.3,8,0,0.0888141
0.3,8.1,0,0.0882637
0.3,8.2,0,0.0870399
0.3,8.3,0,0.0856777
0.3,8.4,0,0.0850422
0.3,8.5,0,0.0834652
0.3,8.6,0,0.0821205
0.3,8.7,0,0.0815264
0.3,8.8,0,0.0795544
0.3,8.9,0,0.0781896
0.3,9,0,0.077568
0.3,9.1,0,0.0753008
0.3,9.2,0,0.0738687
0.3,9.3,0,0.0728126
0.3,9.4,0,0.0705907
0.3,9.5,0,0.0691275
0.3,9.6,0,0.0676555
0.3,9.7,0,0.0654637
0.3,9.8,0,0.0639746
0.3,9.9,0,0.062152
0.3,10,0,0.0599955
0.3,10.1,0,0.0584705
0.3,10.2,0,0.0563338
0.3,10.3,0,0.0541966
0.3,10.4,0,0.0526276
0.3,10.5,0,0.0502276
0.3,10.6,0,0.0481023
0.3,10.7,0,0.046473
0.3,10.8,0,0.0438854
0.3,10.9,0,0.0417363
0.3,11,0,0.0399376
0.3,11.1,0,0.0373563
0.3,11.2,0,0.0351999
0.3,11.3,0,0.0331642
0.3,11.4,0,0.0306494
0.3,11.5,0,0.0284718
0.3,11.6,0,0.0262426
0.3,11.7,0,0.0237804
0.3,11.8,0,0.0215738
0.3,11.9,0,0.0192362
0.3,12,0,0.0168166
0.3,12.1,0,0.0145299
0.3,12.2,0,0.0120784
0.3,12.3,0,0.00967018
0.3,12.4,0,0.00733437
0.3,12.5,0,0.00495173
0.3,12.6,0,0.00319706
0.3,12.7,0,0.00140212
0.4,0,0,0.00102368
0.4,0.1,0,0.00278806
0.4,0.2,0,0.00489291
0.4,0.3,0,0.00725189
0.4,0.4,0,0.00959927
0.4,0.5,0,0.01219
0.4,0.6,0,0.0144218
0.4,0.7,0,0.0169193
0.4,0.8,0,0.0192747
0.4,0.9,0,0.0215041
0.4,1,0,0.0241671
0.4,1.1,0,0.0261682
0.4,1.2,0,0.0286676
0.4,1.3,0,0.0309448
0.4,1.4,0,0.0330116
0.4,1.5,0,0.0357346
0.4,1.6,0,0.0374855
0.4,1.7,0,0.0399586
0.4,1.8,0,0.0421349
0.4,1.9,0,0.0440207
0.4,2,0,0.0467546
0.4,2.1,0,0.0482439
0.4,2.2,0,0.0506452
0.4,2.3,0,0.0526826
0.4,2.4,0,0.0543596
0.4,2.5,0,0.0570525
0.4,2.6,0,0.0582631
0.4,2.7,0,0.0605476
0.4,2.8,0,0.0624113
0.4,2.9,0,0.0638566
0.4,3,0,0.0664587
0.4,3.1,0,0.0673853
0.4,3.2,0,0.069516
0.4,3.3,0,0.0711819
0.4,3.4,0,0.0723836
0.4,3.5,0,0.0748416
0.4,3.6,0,0.0754967
0.4,3.7,0,0.0774489
0.4,3.8,0,0.0788946
0.4,3.9,0,0.0798363
0.4,4,0,0.0821468
0.4,4.1,0,0.0824915
0.4,4.2,0,0.0842347
0.4,4.3,0,0.085439
0.4,4.4,0,0.0861067
0.4,4.5,0,0.0882372
0.4,4.6,0,0.0882562
0.4,4.7,0,0.0897608
0.4,4.8,0,0.0907005
0.4,4.9,0,0.0909975
0.4,5,0,0.0925551
0.4,5.1,0,0.0937314
0.4,5.2,0,0.094448
0.4,5.3,0,0.0951051
0.4,5.4,0,0.0957024
0.4,5.5,0,0.0962394
0.4,5.6,0,0.096716
0.4,5.7,0,0.0971319
0.4,5.8,0,0.0974869
0.4,5.9,0,0.0977807
0.4,6,0,0.0980134
0.4,6.1,0,0.0981847
0.4,6.2,0,0.0982944
0.4,6.3,0,0.0983423
0.4,6.4,0,0.0983285
0.4,6.5,0,0.0982531
0.4,6.6,0,0.0981157
0.4,6.7,0,0.0979165
0.4,6.8,0,0.0976557
0.4,6.9,0,0.0973333
0.4,7,0,0.0967052
0.4,7.1,0,0.0954779
0.4,7.2,0,0.0951824
0.4,7.3,0,0.0952827
0.4,7.4,0,0.0937319
0.4,7.5,0,0.0934672
0.4,7.6,0,0.0931114
0.4,7.7,0,0.091502
0.4,7.8,0,0.091247
0.4,7.9,0,0.0904498
0.4,8,0,0.0888368
0.4,8.1,0,0.0885361
0.4,8.2,0,0.0873123
0.4,8.3,0,0.0856981
0.4,8.4,0,0.0852816
0.4,8.5,0,0.0837046
0.4,8.6,0,0.082217
0.4,8.7,0,0.0817827
0.4,8.8,0,0.0798107
0.4,8.9,0,0.0784333
0.4,9,0,0.0778559
0.4,9.1,0,0.0754555
0.4,9.2,0,0.0741332
0.4,9.3,0,0.0730771
0.4,9.4,0,0.0706106
0.4,9.5,0,0.0693732
0.4,9.6,0,0.0679012
0.4,9.7,0,0.0654794
0.4,9.8,0,0.0642011
0.4,9.9,0,0.0623785
0.4,10,0,0.0600115
0.4,10.1,0,0.058678
0.4,10.2,0,0.0565413
0.4,10.3,0,0.0542106
0.4,10.4,0,0.0528162
0.4,10.5,0,0.0504161
0.4,10.6,0,0.0481927
0.4,10.7,0,0.0466407
0.4,10.8,0,0.044027
0.4,10.9,0,0.0418821
0.4,11,0,0.0400833
0.4,11.1,0,0.0374101
0.4,11.2,0,0.0353224
0.4,11.3,0,0.0332867
0.4,11.4,0,0.0306576
0.4,11.5,0,0.0285694
0.4,11.6,0,0.0263402
0.4,11.7,0,0.0237835
0.4,11.8,0,0.0216422
0.4,11.9,0,0.0193046
0.4,12,0,0.0168282
0.4,12.1,0,0.0145748
0.4,12.2,0,0.0121232
0.4,12.3,0,0.00966771
0.4,12.4,0,0.00734494
0.4,12.5,0,0.00496229
0.4,12.6,0,0.00298956
0.4,12.7,0,0.00118641
0.5,0,0,0.000837558
0.5,0.1,0,0.00260193
0.5,0.2,0,0.00490916
0.5,0.3,0,0.00726813
0.5,0.4,0,0.00964649
0.5,0.5,0,0.0122372
0.5,0.6,0,0.0144691
0.5,0.7,0,0.0169848
0.5,0.8,0,0.0193402
0.5,0.9,0,0.0215912
0.5,1,0,0.0242542
0.5,1.1,0,0.0262553
0.5,1.2,0,0.0287752
0.5,1.3,0,0.0310524
0.5,1.4,0,0.0331395
0.5,1.5,0,0.0358625
0.5,1.6,0,0.0376134
0.5,1.7,0,0.0401049
0.5,1.8,0,0.0422812
0.5,1.9,0,0.0441844
0.5,2,0,0.0469184
0.5,2.1,0,0.0484077
0.5,2.2,0,0.0508252
0.5,2.3,0,0.0528627
0.5,2.4,0,0.0545547
0.5,2.5,0,0.0572475
0.5,2.6,0,0.0584581
0.5,2.7,0,0.060756
0.5,2.8,0,0.0626198
0.5,2.9,0,0.064077
0.5,3,0,0.0666792
0.5,3.1,0,0.0676058
0.5,3.2,0,0.0697466
0.5,3.3,0,0.0714125
0.5,3.4,0,0.0726208
0.5,3.5,0,0.0750788
0.5,3.6,0,0.0757339
0.5,3.7,0,0.0776994
0.5,3.8,0,0.0791451
0.5,3.9,0,0.080095
0.5,4,0,0.0824054
0.5,4.1,0,0.0827502
0.5,4.2,0,0.0845012
0.5,4.3,0,0.0857055
0.5,4.4,0,0.0863846
0.5,4.5,0,0.088515
0.5,4.6,0,0.088534
0.5,4.7,0,0.0900401
0.5,4.8,0,0.0909799
0.5,4.9,0,0.0912782
0.5,5,0,0.0928358
0.5,5.1,0,0.0940136
0.5,5.2,0,0.0947308
0.5,5.3,0,0.0953885
0.5,5.4,0,0.0959865
0.5,5.5,0,0.0965241
0.5,5.6,0,0.0970014
0.5,5.7,0,0.097418
0.5,5.8,0,0.0977736
0.5,5.9,0,0.0980681
0.5,6,0,0.0983014
0.5,6.1,0,0.0984732
0.5,6.2,0,0.0985834
0.5,6.3,0,0.0986319
0.5,6.4,0,0.0986186
0.5,6.5,0,0.0985437
0.5,6.6,0,0.0984068
0.5,6.7,0,0.098208
0.5,6.8,0,0.0979477
0.5,6.9,0,0.0976257
0.5,7,0,0.0969978
0.5,7.1,0,0.0957704
0.5,7.2,0,0.0954738
0.5,7.3,0,0.0955741
0.5,7.4,0,0.0940233
0.5,7.5,0,0.0937548
0.5,7.6,0,0.0933989
0.5,7.7,0,0.0917013
0.5,7.8,0,0.0915282
0.5,7.9,0,0.090731
0.5,8,0,0.0889858
0.5,8.1,0,0.0888085
0.5,8.2,0,0.0875847
0.5,8.3,0,0.0859009
0.5,8.4,0,0.085521
0.5,8.5,0,0.083944
0.5,8.6,0,0.0824733
0.5,8.7,0,0.082039
0.5,8.8,0,0.080067
0.5,8.9,0,0.0787211
0.5,9,0,0.0781437
0.5,9.1,0,0.0757433
0.5,9.2,0,0.0743976
0.5,9.3,0,0.0733415
0.5,9.4,0,0.0708751
0.5,9.5,0,0.069619
0.5,9.6,0,0.0681469
0.5,9.7,0,0.0656101
0.5,9.8,0,0.0644276
0.5,9.9,0,0.062605
0.5,10,0,0.0601232
0.5,10.1,0,0.0588854
0.5,10.2,0,0.0567487
0.5,10.3,0,0.0543992
0.5,10.4,0,0.0530047
0.5,10.5,0,0.0506047
0.5,10.6,0,0.0483603
0.5,10.7,0,0.0468083
0.5,10.8,0,0.0441946
0.5,10.9,0,0.0420278
0.5,11,0,0.0402291
0.5,11.1,0,0.0375558
0.5,11.2,0,0.0354449
0.5,11.3,0,0.0334091
0.5,11.4,0,0.030761
0.5,11.5,0,0.0286671
0.5,11.6,0,0.0264378
0.5,11.7,0,0.023829
0.5,11.8,0,0.0217105
0.5,11.9,0,0.0193729
0.5,12,0,0.0168619
0.5,12.1,0,0.0146197
0.5,12.2,0,0.0121681
0.5,12.3,0,0.00967828
0.5,12.4,0,0.0073555
0.5,12.5,0,0.00497286
0.5,12.6,0,0.00277385
0.5,12.7,0,0.000970699
0.6,0,0,0.000651434
0.6,0.1,0,0.00247207
0.6,0.2,0,0.0049254
0.6,0.3,0,0.00728438
0.6,0.4,0,0.00970066
0.6,0.5,0,0.0122845
0.6,0.6,0,0.0145337
0.6,0.7,0,0.0170504
0.6,0.8,0,0.0194058
0.6,0.9,0,0.0216971
0.6,1,0,0.0243413
0.6,1.1,0,0.0263725
0.6,1.2,0,0.0288828
0.6,1.3,0,0.03116
0.6,1.4,0,0.0332981
0.6,1.5,0,0.0359904
0.6,1.6,0,0.0377828
0.6,1.7,0,0.0402512
0.6,1.8,0,0.0424275
0.6,1.9,0,0.0443895
0.6,2,0,0.0470822
0.6,2.1,0,0.0486226
0.6,2.2,0,0.0510052
0.6,2.3,0,0.0530427
0.6,2.4,0,0.0548003
0.6,2.5,0,0.0574426
0.6,2.6,0,0.0587122
0.6,2.7,0,0.0609645
0.6,2.8,0,0.0628282
0.6,2.9,0,0.0643561
0.6,3,0,0.0668996
0.6,3.1,0,0.0678915
0.6,3.2,0,0.0699772
0.6,3.3,0,0.0716431
0.6,3.4,0,0.0729229
0.6,3.5,0,0.075316
0.6,3.6,0,0.0760419
0.6,3.7,0,0.07795
0.6,3.8,0,0.0793957
0.6,3.9,0,0.0804241
0.6,4,0,0.0826641
0.6,4.1,0,0.0830839
0.6,4.2,0,0.0847678
0.6,4.3,0,0.0859721
0.6,4.4,0,0.0867372
0.6,4.5,0,0.0887929
0.6,4.6,0,0.0888903
0.6,4.7,0,0.0903195
0.6,4.8,0,0.0912592
0.6,4.9,0,0.0916249
0.6,5,0,0.0931165
0.6,5.1,0,0.0942958
0.6,5.2,0,0.0950135
0.6,5.3,0,0.0956719
0.6,5.4,0,0.0962705
0.6,5.5,0,0.0968089
0.6,5.6,0,0.0972868
0.6,5.7,0,0.097704
0.6,5.8,0,0.0980604
0.6,5.9,0,0.0983554
0.6,6,0,0.0985893
0.6,6.1,0,0.0987618
0.6,6.2,0,0.0988725
0.6,6.3,0,0.0989215
0.6,6.4,0,0.0989087
0.6,6.5,0,0.0988343
0.6,6.6,0,0.0986978
0.6,6.7,0,0.0984995
0.6,6.8,0,0.0982396
0.6,6.9,0,0.0979181
0.6,7,0,0.0972903
0.6,7.1,0,0.096063
0.6,7.2,0,0.0957651
0.6,7.3,0,0.0958655
0.6,7.4,0,0.0944025
0.6,7.5,0,0.0940423
0.6,7.6,0,0.0936864
0.6,7.7,0,0.0922042
0.6,7.8,0,0.0918094
0.6,7.9,0,0.0910122
0.6,8,0,0.0895168
0.6,8.1,0,0.0890809
0.6,8.2,0,0.0878571
0.6,8.3,0,0.0863084
0.6,8.4,0,0.0857604
0.6,8.5,0,0.0841834
0.6,8.6,0,0.0827667
0.6,8.7,0,0.0822953
0.6,8.8,0,0.0803233
0.6,8.9,0,0.079009
0.6,9,0,0.0784315
0.6,9.1,0,0.0760311
0.6,9.2,0,0.0746621
0.6,9.3,0,0.0736059
0.6,9.4,0,0.0712524
0.6,9.5,0,0.0698647
0.6,9.6,0,0.0683927
0.6,9.7,0,0.0660666
0.6,9.8,0,0.0646541
0.6,9.9,0,0.0628315
0.6,10,0,0.0605411
0.6,10.1,0,0.0590928
0.6,10.2,0,0.0569561
0.6,10.3,0,0.0546844
0.6,10.4,0,0.0531932
0.6,10.5,0,0.0507932
0.6,10.6,0,0.0485279
0.6,10.7,0,0.0469759
0.6,10.8,0,0.0443623
0.6,10.9,0,0.0421736
0.6,11,0,0.0403749
0.6,11.1,0,0.0377207
0.6,11.2,0,0.0355673
0.6,11.3,0,0.0335316
0.6,11.4,0,0.0309431
0.6,11.5,0,0.0287647
0.6,11.6,0,0.0265355
0.6,11.7,0,0.0239919
0.6,11.8,0,0.0217789
0.6,11.9,0,0.0194413
0.6,12,0,0.0169541
0.6,12.1,0,0.0146645
0.6,12.2,0,0.0122129
0.6,12.3,0,0.00970549
0.6,12.4,0,0.00736607
0.6,12.5,0,0.00498342
0.6,12.6,0,0.00255814
0.6,12.7,0,0.000754988
0.7,0,0,0.00046531
0.7,0.1,0,0.0024735
0.7,0.2,0,0.00494165
0.7,0.3,0,0.00730062
0.7,0.4,0,0.00977101
0.7,0.5,0,0.0123317
0.7,0.6,0,0.0146391
0.7,0.7,0,0.0171159
0.7,0.8,0,0.0194713
