x,y,z,U_0,U_1,U_2
0.2,8.9,0,2.99979,0.00291595,0
0.2,9,0,2.9995,0.000979521,0
0.2,9.1,0,2.99874,0.00307156,0
0.2,9.2,0,2.99874,0.00307156,0
0.2,9.3,0,2.99949,0.00174625,0
0.2,9.4,0,3.00016,0.00370999,0
0.2,9.5,0,3.00016,0.00370999,0
0.2,9.6,0,3.00027,0.00286951,0
0.2,9.7,0,3.00102,0.00433213,0
0.2,9.8,0,3.0008,0.00376397,0
0.2,9.9,0,2.99934,0.00378362,0
0.2,10,0,2.99928,0.00435571,0
0.2,10.1,0,2.99946,0.00292108,0
0.2,10.2,0,2.99782,0.00449554,0
0.2,10.3,0,2.99782,0.00449554,0
0.2,10.4,0,2.99883,0.00203817,0
0.2,10.5,0,2.99864,0.00492379,0
0.2,10.6,0,2.99864,0.00492379,0
0.2,10.7,0,2.99912,0.00109096,0
0.2,10.8,0,3.00024,0.00557314,0
0.2,10.9,0,3.00024,0.00557314,0
0.2,11,0,2.99961,0.00159456,0
0.2,11.1,0,3.00074,0.00588265,0
0.2,11.2,0,3.00074,0.00588265,0
0.2,11.3,0,2.99983,0.00297797,0
0.2,11.4,0,2.99997,0.00612501,0
0.2,11.5,0,2.99997,0.00612501,0
0.2,11.6,0,2.99865,0.00424321,0
0.2,11.7,0,2.99805,0.00602594,0
0.2,11.8,0,2.99845,0.00464845,0
0.2,11.9,0,2.99714,0.00591422,0
0.2,12,0,2.99691,0.00640497,0
0.2,12.1,0,2.9981,0.00337592,0
0.2,12.2,0,2.99746,0.00662998,0
0.2,12.3,0,2.99746,0.00662998,0
0.2,12.4,0,2.9987,0.00172124,0
0.2,12.5,0,2.9983,0.00821914,0
0.2,12.6,0,2.99774,0.0109212,0
0.2,12.7,0,2.99784,0.00596118,0
0.3,0,0,2.99815,-0.00517025,0
0.3,0.1,0,2.99756,-0.0134813,0
0.3,0.2,0,2.99836,-0.00723467,0
0.3,0.3,0,2.99872,-0.00672247,0
0.3,0.4,0,2.99853,-0.0104967,0
0.3,0.5,0,2.99896,-0.000530439,0
0.3,0.6,0,2.9983,-0.0101451,0
0.3,0.7,0,2.99853,-0.00668653,0
0.3,0.8,0,2.99801,-0.00619909,0
0.3,0.9,0,2.99747,-0.00937547,0
0.3,1,0,2.99909,-0.000911167,0
0.3,1.1,0,2.99763,-0.00903524,0
0.3,1.2,0,2.99824,-0.00610483,0
0.3,1.3,0,2.99862,-0.00579551,0
0.3,1.4,0,2.99824,-0.00854684,0
0.3,1.5,0,2.99941,-0.00115729,0
0.3,1.6,0,2.99936,-0.00832617,0
0.3,1.7,0,2.99936,-0.00571888,0
0.3,1.8,0,2.99987,-0.00549944,0
0.3,1.9,0,3.00016,-0.00797968,0
0.3,2,0,2.99914,-0.00123508,0
0.3,2.1,0,2.99973,-0.00752072,0
0.3,2.2,0,2.99947,-0.00522291,0
0.3,2.3,0,2.99875,-0.00485951,0
0.3,2.4,0,2.99859,-0.00694693,0
0.3,2.5,0,2.99914,-0.00128914,0
0.3,2.6,0,2.99823,-0.00646042,0
0.3,2.7,0,2.99865,-0.00457981,0
0.3,2.8,0,2.99935,-0.00439755,0
0.3,2.9,0,2.99934,-0.00617265,0
0.3,3,0,2.99933,-0.00131313,0
0.3,3.1,0,3.00039,-0.00588875,0
0.3,3.2,0,2.9999,-0.00418362,0
0.3,3.3,0,2.99947,-0.00381627,0
0.3,3.4,0,2.99971,-0.00530872,0
0.3,3.5,0,2.99906,-0.0011842,0
0.3,3.6,0,2.99893,-0.00475473,0
0.3,3.7,0,2.99906,-0.00343487,0
0.3,3.8,0,2.99959,-0.00324017,0
0.3,3.9,0,2.99975,-0.00444731,0
0.3,4,0,2.99926,-0.00106409,0
0.3,4.1,0,3.00004,-0.0041123,0
0.3,4.2,0,2.99971,-0.00295351,0
0.3,4.3,0,2.99943,-0.00258722,0
0.3,4.4,0,2.9996,-0.00353396,0
0.3,4.5,0,2.99917,-0.000868384,0
0.3,4.6,0,2.99971,-0.00319242,0
0.3,4.7,0,2.99951,-0.00230217,0
0.3,4.8,0,2.99956,-0.00199265,0
0.3,4.9,0,2.99979,-0.0027037,0
0.3,5,0,2.99913,-0.00066925,0
0.3,5.1,0,2.99913,-0.000599579,0
0.3,5.2,0,2.99912,-0.000550255,0
0.3,5.3,0,2.99913,-0.000501236,0
0.3,5.4,0,2.99913,-0.000452129,0
0.3,5.5,0,2.99913,-0.000402805,0
0.3,5.6,0,2.99913,-0.000353185,0
0.3,5.7,0,2.99912,-0.000303243,0
0.3,5.8,0,2.99912,-0.000252979,0
0.3,5.9,0,2.99912,-0.000202407,0
0.3,6,0,2.99912,-0.000151547,0
0.3,6.1,0,2.99912,-0.000100418,0
0.3,6.2,0,2.99912,-4.90361e-05,0
0.3,6.3,0,2.99912,2.58284e-06,0
0.3,6.4,0,2.99912,5.44287e-05,0
0.3,6.5,0,2.99912,0.000106499,0
0.3,6.6,0,2.99912,0.000158803,0
0.3,6.7,0,2.99913,0.000211369,0
0.3,6.8,0,2.99913,0.00026422,0
0.3,6.9,0,2.99914,0.000317558,0
0.3,7,0,2.99915,0.000396409,0
0.3,7.1,0,2.9998,0.00144072,0
0.3,7.2,0,2.99976,0.00138915,0
0.3,7.3,0,2.99925,0.00075791,0
0.3,7.4,0,2.99969,0.00198537,0
0.3,7.5,0,2.99958,0.00168362,0
0.3,7.6,0,2.99938,0.00122093,0
0.3,7.7,0,2.99979,0.00240786,0
0.3,7.8,0,2.99957,0.00176428,0
0.3,7.9,0,2.99939,0.00188201,0
0.3,8,0,2.99956,0.00301107,0
0.3,8.1,0,2.99935,0.00181419,0
0.3,8.2,0,2.99931,0.00245733,0
0.3,8.3,0,2.99937,0.00325765,0
0.3,8.4,0,2.99916,0.00156493,0
0.3,8.5,0,3.00021,0.00361441,0
0.3,8.6,0,3.00044,0.00415451,0
0.3,8.7,0,2.99948,0.00141654,0
0.3,8.8,0,2.99969,0.00437393,0
0.3,8.9,0,2.99969,0.00437393,0
0.3,9,0,2.99928,0.00137419,0
0.3,9.1,0,2.99811,0.00460734,0
0.3,9.2,0,2.99818,0.00422281,0
0.3,9.3,0,2.99907,0.00212843,0
0.3,9.4,0,3.00024,0.00556499,0
0.3,9.5,0,2.99985,0.00436159,0
0.3,9.6,0,2.99988,0.00328043,0
0.3,9.7,0,3.00153,0.00649819,0
0.3,9.8,0,3.00064,0.00422558,0
0.3,9.9,0,2.99919,0.00424523,0
0.3,10,0,2.99891,0.00653356,0
0.3,10.1,0,2.99932,0.00337738,0
0.3,10.2,0,2.99752,0.00525042,0
0.3,10.3,0,2.99673,0.00674331,0
0.3,10.4,0,2.9985,0.00244292,0
0.3,10.5,0,2.99808,0.00669997,0
0.3,10.6,0,2.99797,0.00738568,0
0.3,10.7,0,2.99871,0.00146222,0
0.3,10.8,0,3.00035,0.00835971,0
0.3,10.9,0,3.00035,0.00835971,0
0.3,11,0,2.99931,0.00196304,0
0.3,11.1,0,3.00111,0.00882398,0
0.3,11.2,0,3.00086,0.00753584,0
0.3,11.3,0,2.99969,0.00334302,0
0.3,11.4,0,2.99996,0.00918752,0
0.3,11.5,0,2.99989,0.00646389,0
0.3,11.6,0,2.99857,0.00458209,0
0.3,11.7,0,2.99708,0.00903891,0
0.3,11.8,0,2.99826,0.00490644,0
0.3,11.9,0,2.99694,0.00617221,0
0.3,12,0,2.99536,0.00960745,0
0.3,12.1,0,2.99774,0.00354936,0
0.3,12.2,0,2.99679,0.0078506,0
0.3,12.3,0,2.99619,0.00994497,0
0.3,12.4,0,2.99825,0.00176374,0
0.3,12.5,0,2.99772,0.0106939,0
0.3,12.6,0,2.99713,0.0138824,0
0.3,12.7,0,2.99756,0.00509132,0
0.4,0,0,2.99799,-0.00434173,0
0.4,0.1,0,2.9971,-0.0156857,0
0.4,0.2,0,2.99804,-0.00730243,0
0.4,0.3,0,2.99841,-0.00679023,0
0.4,0.4,0,2.99807,-0.0133312,0
0.4,0.5,0,2.99862,-0.000707253,0
0.4,0.6,0,2.99778,-0.0128858,0
0.4,0.7,0,2.99818,-0.00692406,0
0.4,0.8,0,2.99766,-0.00643662,0
0.4,0.9,0,2.99674,-0.0119363,0
0.4,1,0,2.99878,-0.00121489,0
0.4,1.1,0,2.99694,-0.0115054,0
0.4,1.2,0,2.998,-0.00645257,0
0.4,1.3,0,2.99838,-0.00614325,0
0.4,1.4,0,2.99773,-0.0109032,0
0.4,1.5,0,2.99922,-0.00154306,0
0.4,1.6,0,2.99914,-0.0106236,0
0.4,1.7,0,2.99914,-0.00612401,0
0.4,1.8,0,2.99966,-0.00590457,0
0.4,1.9,0,3.00015,-0.0101899,0
0.4,2,0,2.99886,-0.00164677,0
0.4,2.1,0,2.9996,-0.00960858,0
0.4,2.2,0,2.99914,-0.0056409,0
0.4,2.3,0,2.99842,-0.0052775,0
0.4,2.4,0,2.99816,-0.00888538,0
0.4,2.5,0,2.99886,-0.00171885,0
0.4,2.6,0,2.99769,-0.00826914,0
0.4,2.7,0,2.99844,-0.00502363,0
0.4,2.8,0,2.99914,-0.00484137,0
0.4,2.9,0,2.99912,-0.00790623,0
0.4,3,0,2.99911,-0.00175084,0
0.4,3.1,0,3.00044,-0.00754663,0
0.4,3.2,0,2.99959,-0.00459642,0
0.4,3.3,0,2.99916,-0.00422906,0
0.4,3.4,0,2.99957,-0.00680332,0
0.4,3.5,0,2.99875,-0.00157894,0
0.4,3.6,0,2.99858,-0.00610161,0
0.4,3.7,0,2.99883,-0.0038199,0
0.4,3.8,0,2.99935,-0.0036252,0
0.4,3.9,0,2.99964,-0.0057042,0
0.4,4,0,2.99902,-0.00141879,0
0.4,4.1,0,3,-0.00527985,0
0.4,4.2,0,2.99942,-0.00327082,0
0.4,4.3,0,2.99914,-0.00290454,0
0.4,4.4,0,2.99943,-0.00453424,0
0.4,4.5,0,2.99889,-0.00115785,0
0.4,4.6,0,2.99958,-0.00410162,0
0.4,4.7,0,2.99923,-0.002557,0
0.4,4.8,0,2.99928,-0.00224748,0
0.4,4.9,0,2.99968,-0.0034693,0
0.4,5,0,2.99884,-0.000892334,0
0.4,5.1,0,2.99883,-0.000799439,0
0.4,5.2,0,2.99883,-0.000733673,0
0.4,5.3,0,2.99883,-0.000668314,0
0.4,5.4,0,2.99883,-0.000602839,0
0.4,5.5,0,2.99883,-0.000537073,0
0.4,5.6,0,2.99883,-0.000470913,0
0.4,5.7,0,2.99883,-0.000404323,0
0.4,5.8,0,2.99883,-0.000337305,0
0.4,5.9,0,2.99883,-0.000269875,0
0.4,6,0,2.99883,-0.000202063,0
0.4,6.1,0,2.99883,-0.00013389,0
0.4,6.2,0,2.99883,-6.53815e-05,0
0.4,6.3,0,2.99883,3.44379e-06,0
0.4,6.4,0,2.99883,7.25716e-05,0
0.4,6.5,0,2.99883,0.000141999,0
0.4,6.6,0,2.99883,0.000211737,0
0.4,6.7,0,2.99884,0.000281825,0
0.4,6.8,0,2.99884,0.000352293,0
0.4,6.9,0,2.99885,0.000423411,0
0.4,7,0,2.99886,0.000528546,0
0.4,7.1,0,2.99959,0.00168889,0
0.4,7.2,0,2.99948,0.00155995,0
0.4,7.3,0,2.99897,0.000928716,0
0.4,7.4,0,2.99956,0.00256534,0
0.4,7.5,0,2.9993,0.00189277,0
0.4,7.6,0,2.9991,0.00143008,0
0.4,7.7,0,2.99971,0.00321048,0
0.4,7.8,0,2.99931,0.00201527,0
0.4,7.9,0,2.99913,0.00213299,0
0.4,8,0,2.99941,0.00401476,0
0.4,8.1,0,2.99907,0.00209975,0
0.4,8.2,0,2.99903,0.00274289,0
0.4,8.3,0,2.99916,0.00434353,0
0.4,8.4,0,2.99885,0.00186955,0
0.4,8.5,0,2.99991,0.00391904,0
0.4,8.6,0,3.00047,0.00519711,0
0.4,8.7,0,2.99927,0.00177464,0
0.4,8.8,0,2.99948,0.00473203,0
0.4,8.9,0,2.99949,0.00494582,0
0.4,9,0,2.99906,0.00176886,0
0.4,9.1,0,2.99769,0.00557256,0
0.4,9.2,0,2.99776,0.00460499,0
0.4,9.3,0,2.99865,0.00251062,0
0.4,9.4,0,3.00032,0.00741998,0
0.4,9.5,0,2.99946,0.00477251,0
0.4,9.6,0,2.9995,0.00369135,0
0.4,9.7,0,3.00204,0.00866425,0
0.4,9.8,0,3.00049,0.00468719,0
0.4,9.9,0,2.99903,0.00470684,0
0.4,10,0,2.99855,0.00871141,0
0.4,10.1,0,2.99917,0.00383368,0
0.4,10.2,0,2.99738,0.00570672,0
0.4,10.3,0,2.99565,0.00899107,0
0.4,10.4,0,2.99816,0.00284767,0
0.4,10.5,0,2.99775,0.00710471,0
0.4,10.6,0,2.99742,0.00880226,0
0.4,10.7,0,2.99829,0.00183349,0
0.4,10.8,0,3.00003,0.00913352,0
0.4,10.9,0,3.00005,0.00872818,0
0.4,11,0,2.999,0.00233151,0
0.4,11.1,0,3.00126,0.0109077,0
0.4,11.2,0,3.00072,0.00790088,0
0.4,11.3,0,2.99955,0.00370806,0
0.4,11.4,0,2.99994,0.01225,0
0.4,11.5,0,2.99981,0.00680277,0
0.4,11.6,0,2.99849,0.00492098,0
0.4,11.7,0,2.99611,0.0120519,0
0.4,11.8,0,2.99806,0.00516442,0
0.4,11.9,0,2.99675,0.0064302,0
0.4,12,0,2.99382,0.0128099,0
0.4,12.1,0,2.99738,0.0037228,0
0.4,12.2,0,2.99643,0.00802404,0
0.4,12.3,0,2.99505,0.0127145,0
0.4,12.4,0,2.9978,0.00180624,0
0.4,12.5,0,2.99727,0.0107364,0
0.4,12.6,0,2.99674,0.0142896,0
0.4,12.7,0,2.99728,0.00422145,0
0.5,0,0,2.99784,-0.00351321,0
0.5,0.1,0,2.99694,-0.0148572,0
0.5,0.2,0,2.99773,-0.0073702,0
0.5,0.3,0,2.99809,-0.006858,0
0.5,0.4,0,2.99772,-0.013508,0
0.5,0.5,0,2.99827,-0.000884066,0
0.5,0.6,0,2.99743,-0.0130627,0
0.5,0.7,0,2.99783,-0.00716159,0
