x,y,z,p
0.1,10.2,0,0.00154322
0.1,10.3,0,0.0014901
0.1,10.4,0,0.00143577
0.1,10.5,0,0.00138034
0.1,10.6,0,0.00132575
0.1,10.7,0,0.001267
0.1,10.8,0,0.00121034
0.1,10.9,0,0.00115034
0.1,11,0,0.0010909
0.1,11.1,0,0.00103066
0.1,11.2,0,0.000969537
0.1,11.3,0,0.000909275
0.1,11.4,0,0.000845649
0.1,11.5,0,0.000783543
0.1,11.6,0,0.000719535
0.1,11.7,0,0.000655739
0.1,11.8,0,0.000591559
0.1,11.9,0,0.000526714
0.1,12,0,0.0004625
0.1,12.1,0,0.000396308
0.1,12.2,0,0.000330913
0.1,12.3,0,0.000264836
0.1,12.4,0,0.0001988
0.1,12.5,0,0.000132671
0.1,12.6,0,8.24404e-05
0.1,12.7,0,3.35785e-05
0.2,0,0,3.38937e-05
0.2,0.1,0,7.73653e-05
0.2,0.2,0,0.000120774
0.2,0.3,0,0.000176161
0.2,0.4,0,0.000234678
0.2,0.5,0,0.000292828
0.2,0.6,0,0.000351237
0.2,0.7,0,0.000410036
0.2,0.8,0,0.000467252
0.2,0.9,0,0.000524735
0.2,1,0,0.000582904
0.2,1.1,0,0.000640062
0.2,1.2,0,0.00069617
0.2,1.3,0,0.000753004
0.2,1.4,0,0.000810558
0.2,1.5,0,0.000864948
0.2,1.6,0,0.000919934
0.2,1.7,0,0.000976089
0.2,1.8,0,0.00103054
0.2,1.9,0,0.00108324
0.2,2,0,0.00113715
0.2,2.1,0,0.00119213
0.2,2.2,0,0.00124232
0.2,2.3,0,0.00129344
0.2,2.4,0,0.00134624
0.2,2.5,0,0.00139661
0.2,2.6,0,0.00144452
0.2,2.7,0,0.00149414
0.2,2.8,0,0.00154519
0.2,2.9,0,0.00158978
0.2,3,0,0.00163566
0.2,3.1,0,0.00168373
0.2,3.2,0,0.00172866
0.2,3.3,0,0.00177039
0.2,3.4,0,0.00181436
0.2,3.5,0,0.00186009
0.2,3.6,0,0.00189772
0.2,3.7,0,0.001937
0.2,3.8,0,0.00197895
0.2,3.9,0,0.00201707
0.2,4,0,0.00205131
0.2,4.1,0,0.00208825
0.2,4.2,0,0.00212725
0.2,4.3,0,0.00215669
0.2,4.4,0,0.00218808
0.2,4.5,0,0.00222249
0.2,4.6,0,0.00225251
0.2,4.7,0,0.00227809
0.2,4.8,0,0.00230669
0.2,4.9,0,0.00233752
0.2,5,0,0.00235772
0.2,5.1,0,0.00238005
0.2,5.2,0,0.00240557
0.2,5.3,0,0.00242632
0.2,5.4,0,0.00244226
0.2,5.5,0,0.00246132
0.2,5.6,0,0.0024826
0.2,5.7,0,0.00249276
0.2,5.8,0,0.00250505
0.2,5.9,0,0.0025204
0.2,6,0,0.00253086
0.2,6.1,0,0.00253639
0.2,6.2,0,0.00254488
0.2,6.3,0,0.00255541
0.2,6.4,0,0.00255486
0.2,6.5,0,0.00255625
0.2,6.6,0,0.00256044
0.2,6.7,0,0.00255969
0.2,6.8,0,0.00255426
0.2,6.9,0,0.00255285
0.2,7,0,0.00255421
0.2,7.1,0,0.00254316
0.2,7.2,0,0.00253424
0.2,7.3,0,0.00252368
0.2,7.4,0,0.00251148
0.2,7.5,0,0.00249764
0.2,7.6,0,0.00248217
0.2,7.7,0,0.00246506
0.2,7.8,0,0.00244634
0.2,7.9,0,0.00242599
0.2,8,0,0.00239649
0.2,8.1,0,0.00237274
0.2,8.2,0,0.00235264
0.2,8.3,0,0.00232392
0.2,8.4,0,0.00229534
0.2,8.5,0,0.00226822
0.2,8.6,0,0.0022332
0.2,8.7,0,0.00220572
0.2,8.8,0,0.00216602
0.2,8.9,0,0.00213307
0.2,9,0,0.00209452
0.2,9.1,0,0.00205492
0.2,9.2,0,0.00201799
0.2,9.3,0,0.00197275
0.2,9.4,0,0.00193472
0.2,9.5,0,0.00188597
0.2,9.6,0,0.001843
0.2,9.7,0,0.00179582
0.2,9.8,0,0.0017466
0.2,9.9,0,0.0017011
0.2,10,0,0.00164718
0.2,10.1,0,0.00159992
0.2,10.2,0,0.00154376
0.2,10.3,0,0.00149222
0.2,10.4,0,0.00143789
0.2,10.5,0,0.00138083
0.2,10.6,0,0.00132803
0.2,10.7,0,0.00126743
0.2,10.8,0,0.00121243
0.2,10.9,0,0.00115094
0.2,11,0,0.00109236
0.2,11.1,0,0.00103246
0.2,11.2,0,0.000969872
0.2,11.3,0,0.000910934
0.2,11.4,0,0.000845935
0.2,11.5,0,0.000784957
0.2,11.6,0,0.000720059
0.2,11.7,0,0.000656521
0.2,11.8,0,0.000592712
0.2,11.9,0,0.000526899
0.2,12,0,0.00046338
0.2,12.1,0,0.000396443
0.2,12.2,0,0.000331511
0.2,12.3,0,0.000265104
0.2,12.4,0,0.000198987
0.2,12.5,0,0.000132976
0.2,12.6,0,7.50086e-05
0.2,12.7,0,2.61166e-05
0.3,0,0,2.42098e-05
0.3,0.1,0,6.76813e-05
0.3,0.2,0,0.000117499
0.3,0.3,0,0.000176416
0.3,0.4,0,0.000234933
0.3,0.5,0,0.00029305
0.3,0.6,0,0.00035174
0.3,0.7,0,0.00041054
0.3,0.8,0,0.000467756
0.3,0.9,0,0.000525316
0.3,1,0,0.000583658
0.3,1.1,0,0.000640816
0.3,1.2,0,0.000696789
0.3,1.3,0,0.000754011
0.3,1.4,0,0.000811564
0.3,1.5,0,0.000865954
0.3,1.6,0,0.000920919
0.3,1.7,0,0.000977352
0.3,1.8,0,0.0010318
0.3,1.9,0,0.00108426
0.3,2,0,0.00113868
0.3,2.1,0,0.00119366
0.3,2.2,0,0.00124384
0.3,2.3,0,0.00129484
0.3,2.4,0,0.00134803
0.3,2.5,0,0.0013984
0.3,2.6,0,0.00144596
0.3,2.7,0,0.0014962
0.3,2.8,0,0.00154725
0.3,2.9,0,0.00159183
0.3,3,0,0.00163748
0.3,3.1,0,0.00168605
0.3,3.2,0,0.00173098
0.3,3.3,0,0.00177225
0.3,3.4,0,0.00181694
0.3,3.5,0,0.00186267
0.3,3.6,0,0.0019003
0.3,3.7,0,0.00193922
0.3,3.8,0,0.00198177
0.3,3.9,0,0.00201989
0.3,4,0,0.00205357
0.3,4.1,0,0.00209129
0.3,4.2,0,0.0021303
0.3,4.3,0,0.00215973
0.3,4.4,0,0.00219063
0.3,4.5,0,0.00222573
0.3,4.6,0,0.00225574
0.3,4.7,0,0.00228068
0.3,4.8,0,0.00231007
0.3,4.9,0,0.0023409
0.3,5,0,0.0023611
0.3,5.1,0,0.00238284
0.3,5.2,0,0.00240906
0.3,5.3,0,0.0024298
0.3,5.4,0,0.00244507
0.3,5.5,0,0.00246486
0.3,5.6,0,0.00248613
0.3,5.7,0,0.00249629
0.3,5.8,0,0.00250792
0.3,5.9,0,0.00252395
0.3,6,0,0.00253441
0.3,6.1,0,0.00253929
0.3,6.2,0,0.00254841
0.3,6.3,0,0.00255894
0.3,6.4,0,0.00255839
0.3,6.5,0,0.00255917
0.3,6.6,0,0.00256398
0.3,6.7,0,0.00256322
0.3,6.8,0,0.00255692
0.3,6.9,0,0.00255636
0.3,7,0,0.00255771
0.3,7.1,0,0.0025466
0.3,7.2,0,0.00253767
0.3,7.3,0,0.00252711
0.3,7.4,0,0.0025149
0.3,7.5,0,0.00250105
0.3,7.6,0,0.00248556
0.3,7.7,0,0.00246843
0.3,7.8,0,0.00244968
0.3,7.9,0,0.00242931
0.3,8,0,0.00239979
0.3,8.1,0,0.00237564
0.3,8.2,0,0.0023559
0.3,8.3,0,0.00232719
0.3,8.4,0,0.00229853
0.3,8.5,0,0.00227141
0.3,8.6,0,0.00223524
0.3,8.7,0,0.00220883
0.3,8.8,0,0.00216859
0.3,8.9,0,0.00213612
0.3,9,0,0.00209757
0.3,9.1,0,0.0020579
0.3,9.2,0,0.00202098
0.3,9.3,0,0.00197454
0.3,9.4,0,0.00193762
0.3,9.5,0,0.00188863
0.3,9.6,0,0.00184582
0.3,9.7,0,0.00179864
0.3,9.8,0,0.00174931
0.3,9.9,0,0.00170381
0.3,10,0,0.00164878
0.3,10.1,0,0.00160252
0.3,10.2,0,0.00154635
0.3,10.3,0,0.00149467
0.3,10.4,0,0.00144034
0.3,10.5,0,0.00138311
0.3,10.6,0,0.00133031
0.3,10.7,0,0.00126875
0.3,10.8,0,0.00121453
0.3,10.9,0,0.00115304
0.3,11,0,0.00109424
0.3,11.1,0,0.00103435
0.3,11.2,0,0.00097139
0.3,11.3,0,0.000912593
0.3,11.4,0,0.00084689
0.3,11.5,0,0.000786371
0.3,11.6,0,0.000721473
0.3,11.7,0,0.000657675
0.3,11.8,0,0.000593865
0.3,11.9,0,0.000527625
0.3,12,0,0.000464261
0.3,12.1,0,0.000396982
0.3,12.2,0,0.000332108
0.3,12.3,0,0.000265701
0.3,12.4,0,0.000199292
0.3,12.5,0,0.00013328
0.3,12.6,0,6.75569e-05
0.3,12.7,0,1.86547e-05
0.4,0,0,1.45259e-05
0.4,0.1,0,5.87034e-05
0.4,0.2,0,0.000117707
0.4,0.3,0,0.000176671
0.4,0.4,0,0.000235188
0.4,0.5,0,0.000293597
0.4,0.6,0,0.000352251
0.4,0.7,0,0.000411044
0.4,0.8,0,0.000468294
0.4,0.9,0,0.000526269
0.4,1,0,0.000584411
0.4,1.1,0,0.000641569
0.4,1.2,0,0.000698082
0.4,1.3,0,0.000755044
0.4,1.4,0,0.000812571
0.4,1.5,0,0.000867016
0.4,1.6,0,0.00092263
0.4,1.7,0,0.000978616
0.4,1.8,0,0.00103306
0.4,1.9,0,0.00108632
0.4,2,0,0.00114025
0.4,2.1,0,0.00119518
0.4,2.2,0,0.00124544
0.4,2.3,0,0.00129734
0.4,2.4,0,0.00134982
0.4,2.5,0,0.00140019
0.4,2.6,0,0.00144881
0.4,2.7,0,0.00149833
0.4,2.8,0,0.00154931
0.4,2.9,0,0.00159399
0.4,3,0,0.00164078
0.4,3.1,0,0.00168838
0.4,3.2,0,0.0017333
0.4,3.3,0,0.0017759
0.4,3.4,0,0.00181961
0.4,3.5,0,0.00186525
0.4,3.6,0,0.001903
0.4,3.7,0,0.00194328
0.4,3.8,0,0.0019846
0.4,3.9,0,0.00202271
0.4,4,0,0.00205794
0.4,4.1,0,0.00209445
0.4,4.2,0,0.00213334
0.4,4.3,0,0.00216291
0.4,4.4,0,0.00219533
0.4,4.5,0,0.00222896
0.4,4.6,0,0.00225898
0.4,4.7,0,0.00228558
0.4,4.8,0,0.00231358
0.4,4.9,0,0.00234428
0.4,5,0,0.00236463
0.4,5.1,0,0.00238792
0.4,5.2,0,0.00241254
0.4,5.3,0,0.00243329
0.4,5.4,0,0.00245022
0.4,5.5,0,0.00246853
0.4,5.6,0,0.00248967
0.4,5.7,0,0.00249996
0.4,5.8,0,0.00251307
0.4,5.9,0,0.0025275
0.4,6,0,0.00253795
0.4,6.1,0,0.00254437
0.4,6.2,0,0.00255206
0.4,6.3,0,0.00256247
0.4,6.4,0,0.00256204
0.4,6.5,0,0.00256417
0.4,6.6,0,0.00256751
0.4,6.7,0,0.00256676
0.4,6.8,0,0.00256253
0.4,6.9,0,0.00256004
0.4,7,0,0.00256122
0.4,7.1,0,0.00255004
0.4,7.2,0,0.0025411
0.4,7.3,0,0.00253054
0.4,7.4,0,0.00251832
0.4,7.5,0,0.00250446
0.4,7.6,0,0.00248895
0.4,7.7,0,0.0024718
0.4,7.8,0,0.00245302
0.4,7.9,0,0.00243262
0.4,8,0,0.00240308
0.4,8.1,0,0.00237988
0.4,8.2,0,0.00235916
0.4,8.3,0,0.0023305
0.4,8.4,0,0.00230205
0.4,8.5,0,0.00227459
0.4,8.6,0,0.00224066
0.4,8.7,0,0.00221194
0.4,8.8,0,0.00217338
0.4,8.9,0,0.00213916
0.4,9,0,0.00210061
0.4,9.1,0,0.00206148
0.4,9.2,0,0.00202396
0.4,9.3,0,0.00197976
0.4,9.4,0,0.00194053
0.4,9.5,0,0.00189286
0.4,9.6,0,0.00184864
0.4,9.7,0,0.00180146
0.4,9.8,0,0.00175285
0.4,9.9,0,0.00170653
0.4,10,0,0.00165353
0.4,10.1,0,0.00160511
0.4,10.2,0,0.00154989
0.4,10.3,0,0.00149712
0.4,10.4,0,0.00144278
0.4,10.5,0,0.00138636
0.4,10.6,0,0.0013326
0.4,10.7,0,0.0012727
0.4,10.8,0,0.00121663
0.4,10.9,0,0.00115569
0.4,11,0,0.00109613
0.4,11.1,0,0.00103624
0.4,11.2,0,0.000973991
0.4,11.3,0,0.000914252
0.4,11.4,0,0.000849677
0.4,11.5,0,0.000787784
0.4,11.6,0,0.000723121
0.4,11.7,0,0.000658828
0.4,11.8,0,0.000595019
0.4,11.9,0,0.000529205
0.4,12,0,0.000465141
0.4,12.1,0,0.000398305
0.4,12.2,0,0.000332705
0.4,12.3,0,0.000266329
0.4,12.4,0,0.000199607
0.4,12.5,0,0.000133584
0.4,12.6,0,6.65967e-05
0.4,12.7,0,1.11928e-05
0.5,0,0,4.84196e-06
0.5,0.1,0,5.89033e-05
0.5,0.2,0,0.000117907
0.5,0.3,0,0.00017691
0.5,0.4,0,0.00023554
0.5,0.5,0,0.000294194
0.5,0.6,0,0.000352847
0.5,0.7,0,0.000411547
0.5,0.8,0,0.000469281
0.5,0.9,0,0.000527256
0.5,1,0,0.000585232
0.5,1.1,0,0.000642502
0.5,1.2,0,0.000699465
0.5,1.3,0,0.000756427
0.5,1.4,0,0.000813577
0.5,1.5,0,0.000868802
0.5,1.6,0,0.000924415
0.5,1.7,0,0.000980029
0.5,1.8,0,0.00103459
0.5,1.9,0,0.00108852
0.5,2,0,0.00114244
0.5,2.1,0,0.00119671
0.5,2.2,0,0.00124805
0.5,2.3,0,0.00129995
0.5,2.4,0,0.00135184
0.5,2.5,0,0.00140233
0.5,2.6,0,0.00145185
0.5,2.7,0,0.00150136
0.5,2.8,0,0.00155136
0.5,2.9,0,0.00159745
0.5,3,0,0.00164423
0.5,3.1,0,0.00169102
0.5,3.2,0,0.00173606
0.5,3.3,0,0.00177977
0.5,3.4,0,0.00182348
0.5,3.5,0,0.00186783
0.5,3.6,0,0.00190727
0.5,3.7,0,0.00194755
0.5,3.8,0,0.00198783
0.5,3.9,0,0.00202605
0.5,4,0,0.00206257
0.5,4.1,0,0.00209908
0.5,4.2,0,0.00213639
0.5,4.3,0,0.00216785
0.5,4.4,0,0.00220027
0.5,4.5,0,0.00223268
0.5,4.6,0,0.00226277
0.5,4.7,0,0.00229077
0.5,4.8,0,0.00231877
0.5,4.9,0,0.00234767
0.5,5,0,0.00236997
0.5,5.1,0,0.00239327
0.5,5.2,0,0.00241656
0.5,5.3,0,0.00243732
0.5,5.4,0,0.00245564
0.5,5.5,0,0.00247395
0.5,5.6,0,0.00249321
0.5,5.7,0,0.00250537
0.5,5.8,0,0.00251847
0.5,5.9,0,0.00253158
0.5,6,0,0.00254201
0.5,6.1,0,0.00254971
0.5,6.2,0,0.0025574
0.5,6.3,0,0.002566
0.5,6.4,0,0.00256728
0.5,6.5,0,0.0025694
0.5,6.6,0,0.00257153
0.5,6.7,0,0.00257098
0.5,6.8,0,0.00256849
0.5,6.9,0,0.00256599
0.5,7,0,0.00256472
0.5,7.1,0,0.00255348
0.5,7.2,0,0.00254454
0.5,7.3,0,0.00253397
0.5,7.4,0,0.00252174
0.5,7.5,0,0.00250787
0.5,7.6,0,0.00249234
0.5,7.7,0,0.00247516
0.5,7.8,0,0.00245636
0.5,7.9,0,0.00243593
0.5,8,0,0.00240637
0.5,8.1,0,0.0023843
0.5,8.2,0,0.00236279
0.5,8.3,0,0.00233616
0.5,8.4,0,0.00230771
0.5,8.5,0,0.00227824
0.5,8.6,0,0.00224618
0.5,8.7,0,0.00221505
0.5,8.8,0,0.0021788
0.5,8.9,0,0.00214325
0.5,9,0,0.00210572
0.5,9.1,0,0.0020668
0.5,9.2,0,0.00202713
0.5,9.3,0,0.00198497
0.5,9.4,0,0.00194343
0.5,9.5,0,0.00189795
0.5,9.6,0,0.00185271
0.5,9.7,0,0.00180595
0.5,9.8,0,0.00175779
0.5,9.9,0,0.00170924
0.5,10,0,0.00165828
0.5,10.1,0,0.0016077
0.5,10.2,0,0.00155442
0.5,10.3,0,0.00150096
0.5,10.4,0,0.00144645
0.5,10.5,0,0.00139062
0.5,10.6,0,0.00133488
0.5,10.7,0,0.00127665
0.5,10.8,0,0.00121872
0.5,10.9,0,0.0011593
0.5,11,0,0.00109937
0.5,11.1,0,0.00103886
0.5,11.2,0,0.000977202
0.5,11.3,0,0.000915912
0.5,11.4,0,0.000852463
0.5,11.5,0,0.000789315
0.5,11.6,0,0.000725452
0.5,11.7,0,0.000661046
0.5,11.8,0,0.000596475
0.5,11.9,0,0.000531053
0.5,12,0,0.000466021
0.5,12.1,0,0.000399649
0.5,12.2,0,0.000333453
0.5,12.3,0,0.00026715
0.5,12.4,0,0.000200428
0.5,12.5,0,0.000133879
0.5,12.6,0,6.68709e-05
0.5,12.7,0,3.73095e-06
0.6,0,0,0
0.6,0.1,0,5.91633e-05
0.6,0.2,0,0.000118167
0.6,0.3,0,0.00017717
0.6,0.4,0,0.000236299
0.6,0.5,0,0.000294953
0.6,0.6,0,0.000353606
0.6,0.7,0,0.000412558
0.6,0.8,0,0.000470537
0.6,0.9,0,0.000528513
0.6,1,0,0.000586488
0.6,1.1,0,0.000644261
0.6,1.2,0,0.000701223
0.6,1.3,0,0.000758185
0.6,1.4,0,0.000815592
0.6,1.5,0,0.00087107
0.6,1.6,0,0.000926683
0.6,1.7,0,0.000982297
0.6,1.8,0,0.00103738
0.6,1.9,0,0.00109131
0.6,2,0,0.00114523
0.6,2.1,0,0.00119975
0.6,2.2,0,0.00125137
0.6,2.3,0,0.00130326
0.6,2.4,0,0.00135515
0.6,2.5,0,0.00140618
0.6,2.6,0,0.00145569
0.6,2.7,0,0.00150521
0.6,2.8,0,0.00155545
0.6,2.9,0,0.00160183
0.6,3,0,0.00164861
0.6,3.1,0,0.0016954
0.6,3.2,0,0.00174097
0.6,3.3,0,0.00178467
0.6,3.4,0,0.00182838
0.6,3.5,0,0.00187296
0.6,3.6,0,0.00191268
0.6,3.7,0,0.00195296
0.6,3.8,0,0.00199324
0.6,3.9,0,0.00203193
0.6,4,0,0.00206845
0.6,4.1,0,0.00210496
0.6,4.2,0,0.00214249
0.6,4.3,0,0.00217415
0.6,4.4,0,0.00220656
0.6,4.5,0,0.00223898
0.6,4.6,0,0.00226941
0.6,4.7,0,0.0022974
0.6,4.8,0,0.0023254
0.6,4.9,0,0.00235461
0.6,5,0,0.00237687
0.6,5.1,0,0.00240016
0.6,5.2,0,0.00242345
0.6,5.3,0,0.00244437
0.6,5.4,0,0.00246268
0.6,5.5,0,0.00248099
0.6,5.6,0,0.00250076
0.6,5.7,0,0.00251247
0.6,5.8,0,0.00252558
0.6,5.9,0,0.00253868
0.6,6,0,0.0025491
0.6,6.1,0,0.00255679
0.6,6.2,0,0.00256449
0.6,6.3,0,0.00257393
0.6,6.4,0,0.00257431
0.6,6.5,0,0.00257644
0.6,6.6,0,0.00257856
0.6,6.7,0,0.00257809
0.6,6.8,0,0.00257559
0.6,6.9,0,0.00257309
0.6,7,0,0.00257285
0.6,7.1,0,0.00256162
0.6,7.2,0,0.00255269
0.6,7.3,0,0.00254212
0.6,7.4,0,0.00252989
0.6,7.5,0,0.00251599
0.6,7.6,0,0.00250043
0.6,7.7,0,0.00248322
0.6,7.8,0,0.00246437
0.6,7.9,0,0.00244389
0.6,8,0,0.00241425
0.6,8.1,0,0.00239091
0.6,8.2,0,0.0023694
0.6,8.3,0,0.0023426
0.6,8.4,0,0.00231415
0.6,8.5,0,0.00228453
0.6,8.6,0,0.00225247
0.6,8.7,0,0.00222214
0.6,8.8,0,0.00218496
0.6,8.9,0,0.0021494
0.6,9,0,0.00211175
0.6,9.1,0,0.00207283
0.6,9.2,0,0.00203302
0.6,9.3,0,0.00199086
0.6,9.4,0,0.00194968
0.6,9.5,0,0.00190368
0.6,9.6,0,0.00185845
0.6,9.7,0,0.00181149
0.6,9.8,0,0.00176333
0.6,9.9,0,0.0017146
0.6,10,0,0.0016636
0.6,10.1,0,0.00161308
0.6,10.2,0,0.00155947
0.6,10.3,0,0.00150601
0.6,10.4,0,0.00145119
0.6,10.5,0,0.00139537
0.6,10.6,0,0.00133936
0.6,10.7,0,0.00128104
0.6,10.8,0,0.0012231
0.6,10.9,0,0.00116329
0.6,11,0,0.00110336
0.6,11.1,0,0.00104241
0.6,11.2,0,0.000980758
0.6,11.3,0,0.000919099
0.6,11.4,0,0.000855544
0.6,11.5,0,0.000792396
0.6,11.6,0,0.000728025
0.6,11.7,0,0.00066362
0.6,11.8,0,0.000598514
0.6,11.9,0,0.000533092
0.6,12,0,0.000467668
0.6,12.1,0,0.000401131
0.6,12.2,0,0.000334936
0.6,12.3,0,0.000268057
0.6,12.4,0,0.000201335
0.6,12.5,0,0.000134189
0.6,12.6,0,6.71811e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.94834e-05
0.7,0.2,0,0.000118487
