x,y,z,p
2.8,11.6,0,0.405505
2.8,11.7,0,0.368267
2.8,11.8,0,0.332956
2.8,11.9,0,0.297663
2.8,12,0,0.260569
2.8,12.1,0,0.222665
2.8,12.2,0,0.184761
2.8,12.3,0,0.148765
2.8,12.4,0,0.11277
2.8,12.5,0,0.075201
2.8,12.6,0,0.0376005
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0371046
2.9,0.2,0,0.0750768
2.9,0.3,0,0.113049
2.9,0.4,0,0.151021
2.9,0.5,0,0.188265
2.9,0.6,0,0.225216
2.9,0.7,0,0.263107
2.9,0.8,0,0.300998
2.9,0.9,0,0.338889
2.9,1,0,0.376058
2.9,1.1,0,0.413528
2.9,1.2,0,0.451362
2.9,1.3,0,0.489196
2.9,1.4,0,0.527013
2.9,1.5,0,0.564007
2.9,1.6,0,0.602663
2.9,1.7,0,0.64084
2.9,1.8,0,0.679016
2.9,1.9,0,0.716811
2.9,2,0,0.752868
2.9,2.1,0,0.790377
2.9,2.2,0,0.828098
2.9,2.3,0,0.865818
2.9,2.4,0,0.902874
2.9,2.5,0,0.938438
2.9,2.6,0,0.974393
2.9,2.7,0,1.01125
2.9,2.8,0,1.04811
2.9,2.9,0,1.08422
2.9,3,0,1.1179
2.9,3.1,0,1.15125
2.9,3.2,0,1.18606
2.9,3.3,0,1.22087
2.9,3.4,0,1.25567
2.9,3.5,0,1.29063
2.9,3.6,0,1.3241
2.9,3.7,0,1.35699
2.9,3.8,0,1.38989
2.9,3.9,0,1.41893
2.9,4,0,1.44722
2.9,4.1,0,1.47672
2.9,4.2,0,1.50629
2.9,4.3,0,1.53587
2.9,4.4,0,1.56341
2.9,4.5,0,1.58711
2.9,4.6,0,1.61211
2.9,4.7,0,1.63712
2.9,4.8,0,1.66203
2.9,4.9,0,1.68488
2.9,5,0,1.70482
2.9,5.1,0,1.72427
2.9,5.2,0,1.74373
2.9,5.3,0,1.7623
2.9,5.4,0,1.7752
2.9,5.5,0,1.78259
2.9,5.6,0,1.79491
2.9,5.7,0,1.80723
2.9,5.8,0,1.82132
2.9,5.9,0,1.83402
2.9,6,0,1.83893
2.9,6.1,0,1.84303
2.9,6.2,0,1.84714
2.9,6.3,0,1.85045
2.9,6.4,0,1.85041
2.9,6.5,0,1.84714
2.9,6.6,0,1.8432
2.9,6.7,0,1.83926
2.9,6.8,0,1.83483
2.9,6.9,0,1.82639
2.9,7,0,1.8148
2.9,7.1,0,1.80273
2.9,7.2,0,1.79065
2.9,7.3,0,1.77894
2.9,7.4,0,1.76398
2.9,7.5,0,1.7454
2.9,7.6,0,1.72606
2.9,7.7,0,1.70671
2.9,7.8,0,1.68704
2.9,7.9,0,1.66462
2.9,8,0,1.63953
2.9,8.1,0,1.61413
2.9,8.2,0,1.58872
2.9,8.3,0,1.56415
2.9,8.4,0,1.53633
2.9,8.5,0,1.50616
2.9,8.6,0,1.47598
2.9,8.7,0,1.44587
2.9,8.8,0,1.41662
2.9,8.9,0,1.38443
2.9,9,0,1.3513
2.9,9.1,0,1.31817
2.9,9.2,0,1.28541
2.9,9.3,0,1.25281
2.9,9.4,0,1.21739
2.9,9.5,0,1.18178
2.9,9.6,0,1.14617
2.9,9.7,0,1.11181
2.9,9.8,0,1.076
2.9,9.9,0,1.03846
2.9,10,0,1.00128
2.9,10.1,0,0.964094
2.9,10.2,0,0.930004
2.9,10.3,0,0.892827
2.9,10.4,0,0.854661
2.9,10.5,0,0.816694
2.9,10.6,0,0.778726
2.9,10.7,0,0.743549
2.9,10.8,0,0.706323
2.9,10.9,0,0.668347
2.9,11,0,0.630291
2.9,11.1,0,0.592235
2.9,11.2,0,0.55576
2.9,11.3,0,0.51951
2.9,11.4,0,0.482427
2.9,11.5,0,0.44527
2.9,11.6,0,0.408112
2.9,11.7,0,0.370874
2.9,11.8,0,0.335572
2.9,11.9,0,0.298462
2.9,12,0,0.261335
2.9,12.1,0,0.224206
2.9,12.2,0,0.186302
2.9,12.3,0,0.150307
2.9,12.4,0,0.112738
2.9,12.5,0,0.0751692
2.9,12.6,0,0.0376005
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0379722
3,0.2,0,0.0759444
3,0.3,0,0.113917
3,0.4,0,0.151889
3,0.5,0,0.189861
3,0.6,0,0.227752
3,0.7,0,0.265643
3,0.8,0,0.303534
3,0.9,0,0.341425
3,1,0,0.379316
3,1.1,0,0.41715
3,1.2,0,0.454983
3,1.3,0,0.492817
3,1.4,0,0.530651
3,1.5,0,0.568485
3,1.6,0,0.606662
3,1.7,0,0.644839
3,1.8,0,0.683015
3,1.9,0,0.721192
3,2,0,0.759149
3,2.1,0,0.796869
3,2.2,0,0.83459
3,2.3,0,0.87231
3,2.4,0,0.910031
3,2.5,0,0.947258
3,2.6,0,0.984118
3,2.7,0,1.02098
3,2.8,0,1.05784
3,2.9,0,1.0947
3,3,0,1.13069
3,3.1,0,1.16552
3,3.2,0,1.20035
3,3.3,0,1.23518
3,3.4,0,1.27001
3,3.5,0,1.30357
3,3.6,0,1.33647
3,3.7,0,1.36936
3,3.8,0,1.40225
3,3.9,0,1.43515
3,4,0,1.46581
3,4.1,0,1.49541
3,4.2,0,1.52501
3,4.3,0,1.55461
3,4.4,0,1.58433
3,4.5,0,1.60957
3,4.6,0,1.63455
3,4.7,0,1.65954
3,4.8,0,1.68453
3,4.9,0,1.70899
3,5,0,1.72836
3,5.1,0,1.74773
3,5.2,0,1.76709
3,5.3,0,1.78646
3,5.4,0,1.80393
3,5.5,0,1.81625
3,5.6,0,1.82857
3,5.7,0,1.84089
3,5.8,0,1.85321
3,5.9,0,1.86237
3,6,0,1.86648
3,6.1,0,1.87058
3,6.2,0,1.87469
3,6.3,0,1.87879
3,6.4,0,1.87888
3,6.5,0,1.87494
3,6.6,0,1.871
3,6.7,0,1.86706
3,6.8,0,1.86312
3,6.9,0,1.85418
3,7,0,1.8421
3,7.1,0,1.83002
3,7.2,0,1.81795
3,7.3,0,1.80587
3,7.4,0,1.78848
3,7.5,0,1.76913
3,7.6,0,1.74978
3,7.7,0,1.73043
3,7.8,0,1.71108
3,7.9,0,1.68661
3,8,0,1.6612
3,8.1,0,1.63579
3,8.2,0,1.61038
3,8.3,0,1.58498
3,8.4,0,1.55505
3,8.5,0,1.52494
3,8.6,0,1.49483
3,8.7,0,1.46473
3,8.8,0,1.43369
3,8.9,0,1.40057
3,9,0,1.36745
3,9.1,0,1.33433
3,9.2,0,1.30121
3,9.3,0,1.26687
3,9.4,0,1.23125
3,9.5,0,1.19563
3,9.6,0,1.16
3,9.7,0,1.12438
3,9.8,0,1.08767
3,9.9,0,1.05046
3,10,0,1.01325
3,10.1,0,0.97604
3,10.2,0,0.938848
3,10.3,0,0.901124
3,10.4,0,0.863157
3,10.5,0,0.825189
3,10.6,0,0.787222
3,10.7,0,0.749254
3,10.8,0,0.711381
3,10.9,0,0.673325
3,11,0,0.635269
3,11.1,0,0.597213
3,11.2,0,0.559208
3,11.3,0,0.52211
3,11.4,0,0.484953
3,11.5,0,0.447796
3,11.6,0,0.410638
3,11.7,0,0.373481
3,11.8,0,0.336353
3,11.9,0,0.299226
3,12,0,0.262099
3,12.1,0,0.224971
3,12.2,0,0.187844
3,12.3,0,0.150275
3,12.4,0,0.112706
3,12.5,0,0.0751375
3,12.6,0,0.0375687
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0389794
3.1,0.2,0,0.0769516
3.1,0.3,0,0.114924
3.1,0.4,0,0.152896
3.1,0.5,0,0.191379
3.1,0.6,0,0.230337
3.1,0.7,0,0.268228
3.1,0.8,0,0.306118
3.1,0.9,0,0.344009
3.1,1,0,0.382387
3.1,1.1,0,0.420959
3.1,1.2,0,0.458793
3.1,1.3,0,0.496627
3.1,1.4,0,0.534461
3.1,1.5,0,0.573182
3.1,1.6,0,0.611189
3.1,1.7,0,0.649358
3.1,1.8,0,0.687527
3.1,1.9,0,0.725762
3.1,2,0,0.765733
3.1,2.1,0,0.803954
3.1,2.2,0,0.841671
3.1,2.3,0,0.879388
3.1,2.4,0,0.917298
3.1,2.5,0,0.957082
3.1,2.6,0,0.996077
3.1,2.7,0,1.03298
3.1,2.8,0,1.06989
3.1,2.9,0,1.10686
3.1,3,0,1.1443
3.1,3.1,0,1.18099
3.1,3.2,0,1.21582
3.1,3.3,0,1.25064
3.1,3.4,0,1.28641
3.1,3.5,0,1.31921
3.1,3.6,0,1.35104
3.1,3.7,0,1.38393
3.1,3.8,0,1.41683
3.1,3.9,0,1.45551
3.1,4,0,1.48836
3.1,4.1,0,1.51839
3.1,4.2,0,1.54799
3.1,4.3,0,1.57767
3.1,4.4,0,1.60889
3.1,4.5,0,1.63608
3.1,4.6,0,1.66123
3.1,4.7,0,1.68621
3.1,4.8,0,1.71157
3.1,4.9,0,1.73781
3.1,5,0,1.75807
3.1,5.1,0,1.77743
3.1,5.2,0,1.7968
3.1,5.3,0,1.81684
3.1,5.4,0,1.83883
3.1,5.5,0,1.85825
3.1,5.6,0,1.87057
3.1,5.7,0,1.88289
3.1,5.8,0,1.89258
3.1,5.9,0,1.89756
3.1,6,0,1.90207
3.1,6.1,0,1.90617
3.1,6.2,0,1.91028
3.1,6.3,0,1.91469
3.1,6.4,0,1.91481
3.1,6.5,0,1.9106
3.1,6.6,0,1.90666
3.1,6.7,0,1.90272
3.1,6.8,0,1.89854
3.1,6.9,0,1.88961
3.1,7,0,1.87764
3.1,7.1,0,1.86556
3.1,7.2,0,1.85349
3.1,7.3,0,1.83917
3.1,7.4,0,1.81917
3.1,7.5,0,1.79925
3.1,7.6,0,1.7799
3.1,7.7,0,1.76055
3.1,7.8,0,1.74017
3.1,7.9,0,1.71462
3.1,8,0,1.68907
3.1,8.1,0,1.66366
3.1,8.2,0,1.63825
3.1,8.3,0,1.61004
3.1,8.4,0,1.57717
3.1,8.5,0,1.54698
3.1,8.6,0,1.51687
3.1,8.7,0,1.48625
3.1,8.8,0,1.45332
3.1,8.9,0,1.41838
3.1,9,0,1.38526
3.1,9.1,0,1.35214
3.1,9.2,0,1.31767
3.1,9.3,0,1.28186
3.1,9.4,0,1.24633
3.1,9.5,0,1.21071
3.1,9.6,0,1.17509
3.1,9.7,0,1.13667
3.1,9.8,0,1.09997
3.1,9.9,0,1.06373
3.1,10,0,1.02651
3.1,10.1,0,0.989303
3.1,10.2,0,0.947846
3.1,10.3,0,0.910684
3.1,10.4,0,0.873026
3.1,10.5,0,0.83505
3.1,10.6,0,0.797074
3.1,10.7,0,0.755302
3.1,10.8,0,0.716401
3.1,10.9,0,0.678331
3.1,11,0,0.640275
3.1,11.1,0,0.60222
3.1,11.2,0,0.563008
3.1,11.3,0,0.524307
3.1,11.4,0,0.487146
3.1,11.5,0,0.449985
3.1,11.6,0,0.412824
3.1,11.7,0,0.375917
3.1,11.8,0,0.337813
3.1,11.9,0,0.300686
3.1,12,0,0.263558
3.1,12.1,0,0.226431
3.1,12.2,0,0.189067
3.1,12.3,0,0.150451
3.1,12.4,0,0.112882
3.1,12.5,0,0.075313
3.1,12.6,0,0.0377443
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0389794
3.2,0.2,0,0.0779588
3.2,0.3,0,0.115931
3.2,0.4,0,0.154414
3.2,0.5,0,0.192897
3.2,0.6,0,0.231855
3.2,0.7,0,0.270812
3.2,0.8,0,0.308703
3.2,0.9,0,0.347081
3.2,1,0,0.385458
3.2,1.1,0,0.424031
3.2,1.2,0,0.462603
3.2,1.3,0,0.500437
3.2,1.4,0,0.539158
3.2,1.5,0,0.577878
3.2,1.6,0,0.615881
3.2,1.7,0,0.653892
3.2,1.8,0,0.692104
3.2,1.9,0,0.732256
3.2,2,0,0.77225
3.2,2.1,0,0.810584
3.2,2.2,0,0.848803
3.2,2.3,0,0.886658
3.2,2.4,0,0.926415
3.2,2.5,0,0.966197
3.2,2.6,0,1.00609
3.2,2.7,0,1.04511
3.2,2.8,0,1.08207
3.2,2.9,0,1.11915
3.2,3,0,1.15656
3.2,3.1,0,1.19456
3.2,3.2,0,1.23128
3.2,3.3,0,1.26695
3.2,3.4,0,1.30331
3.2,3.5,0,1.33622
3.2,3.6,0,1.36667
3.2,3.7,0,1.39851
3.2,3.8,0,1.43702
3.2,3.9,0,1.47658
3.2,4,0,1.5095
3.2,4.1,0,1.54093
3.2,4.2,0,1.57101
3.2,4.3,0,1.60223
3.2,4.4,0,1.63344
3.2,4.5,0,1.66063
3.2,4.6,0,1.68778
3.2,4.7,0,1.71324
3.2,4.8,0,1.74029
3.2,4.9,0,1.76657
3.2,5,0,1.7869
3.2,5.1,0,1.80714
3.2,5.2,0,1.82717
3.2,5.3,0,1.84911
3.2,5.4,0,1.87109
3.2,5.5,0,1.89322
3.2,5.6,0,1.91257
3.2,5.7,0,1.92241
3.2,5.8,0,1.92751
3.2,5.9,0,1.93249
3.2,6,0,1.93727
3.2,6.1,0,1.94177
3.2,6.2,0,1.94617
3.2,6.3,0,1.95092
3.2,6.4,0,1.95104
3.2,6.5,0,1.94652
3.2,6.6,0,1.94232
3.2,6.7,0,1.93815
3.2,6.8,0,1.93379
3.2,6.9,0,1.92486
3.2,7,0,1.91308
3.2,7.1,0,1.9011
3.2,7.2,0,1.88681
3.2,7.3,0,1.87163
3.2,7.4,0,1.85155
3.2,7.5,0,1.82989
3.2,7.6,0,1.81002
3.2,7.7,0,1.78963
3.2,7.8,0,1.76908
3.2,7.9,0,1.74345
3.2,8,0,1.71707
3.2,8.1,0,1.69153
3.2,8.2,0,1.6633
3.2,8.3,0,1.63498
3.2,8.4,0,1.60212
3.2,8.5,0,1.56908
3.2,8.6,0,1.5385
3.2,8.7,0,1.50608
3.2,8.8,0,1.47311
3.2,8.9,0,1.43791
3.2,9,0,1.40307
3.2,9.1,0,1.36862
3.2,9.2,0,1.33262
3.2,9.3,0,1.29683
3.2,9.4,0,1.26134
3.2,9.5,0,1.22579
3.2,9.6,0,1.18743
3.2,9.7,0,1.14757
3.2,9.8,0,1.11103
3.2,9.9,0,1.07626
3.2,10,0,1.03978
3.2,10.1,0,0.99825
3.2,10.2,0,0.955516
3.2,10.3,0,0.918582
3.2,10.4,0,0.882741
3.2,10.5,0,0.844962
3.2,10.6,0,0.80318
3.2,10.7,0,0.760761
3.2,10.8,0,0.721915
3.2,10.9,0,0.683341
3.2,11,0,0.645283
3.2,11.1,0,0.606074
3.2,11.2,0,0.566776
3.2,11.3,0,0.52804
3.2,11.4,0,0.489329
3.2,11.5,0,0.452168
3.2,11.6,0,0.415258
3.2,11.7,0,0.378352
3.2,11.8,0,0.340249
3.2,11.9,0,0.302146
3.2,12,0,0.265018
3.2,12.1,0,0.227654
3.2,12.2,0,0.190291
3.2,12.3,0,0.151674
3.2,12.4,0,0.113057
3.2,12.5,0,0.0754886
3.2,12.6,0,0.0377443
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0389794
3.3,0.2,0,0.0779588
3.3,0.3,0,0.117449
3.3,0.4,0,0.155933
3.3,0.5,0,0.194416
3.3,0.6,0,0.233373
3.3,0.7,0,0.27233
3.3,0.8,0,0.311774
3.3,0.9,0,0.350152
3.3,1,0,0.388529
3.3,1.1,0,0.427102
3.3,1.2,0,0.465674
3.3,1.3,0,0.505134
3.3,1.4,0,0.543854
3.3,1.5,0,0.582575
3.3,1.6,0,0.620577
3.3,1.7,0,0.658603
3.3,1.8,0,0.698597
3.3,1.9,0,0.738749
3.3,2,0,0.778766
3.3,2.1,0,0.8171
3.3,2.2,0,0.85553
3.3,2.3,0,0.895776
3.3,2.4,0,0.935533
3.3,2.5,0,0.975311
3.3,2.6,0,1.01521
3.3,2.7,0,1.05513
3.3,2.8,0,1.09436
3.3,2.9,0,1.13145
3.3,3,0,1.16882
3.3,3.1,0,1.20682
3.3,3.2,0,1.24554
3.3,3.3,0,1.28384
3.3,3.4,0,1.3202
3.3,3.5,0,1.35324
3.3,3.6,0,1.38368
3.3,3.7,0,1.41952
3.3,3.8,0,1.45809
3.3,3.9,0,1.49765
3.3,4,0,1.53064
3.3,4.1,0,1.56211
3.3,4.2,0,1.59518
3.3,4.3,0,1.62679
3.3,4.4,0,1.658
3.3,4.5,0,1.68519
3.3,4.6,0,1.71264
3.3,4.7,0,1.74184
3.3,4.8,0,1.76901
3.3,4.9,0,1.79533
3.3,5,0,1.81566
3.3,5.1,0,1.83665
3.3,5.2,0,1.85943
3.3,5.3,0,1.88137
3.3,5.4,0,1.90335
3.3,5.5,0,1.92548
3.3,5.6,0,1.9453
3.3,5.7,0,1.95734
3.3,5.8,0,1.96244
3.3,5.9,0,1.96742
3.3,6,0,1.9722
3.3,6.1,0,1.97727
3.3,6.2,0,1.98239
3.3,6.3,0,1.98715
3.3,6.4,0,1.98727
3.3,6.5,0,1.98275
3.3,6.6,0,1.978
3.3,6.7,0,1.9734
3.3,6.8,0,1.96904
3.3,6.9,0,1.96012
3.3,7,0,1.94833
3.3,7.1,0,1.93437
3.3,7.2,0,1.91927
3.3,7.3,0,1.90409
3.3,7.4,0,1.88393
3.3,7.5,0,1.86227
3.3,7.6,0,1.83959
3.3,7.7,0,1.81854
3.3,7.8,0,1.79798
3.3,7.9,0,1.77229
3.3,8,0,1.7459
3.3,8.1,0,1.71669
3.3,8.2,0,1.68824
3.3,8.3,0,1.65993
3.3,8.4,0,1.62707
3.3,8.5,0,1.59368
3.3,8.6,0,1.55833
3.3,8.7,0,1.52591
3.3,8.8,0,1.4929
3.3,8.9,0,1.4577
3.3,9,0,1.42123
3.3,9.1,0,1.38357
3.3,9.2,0,1.34757
3.3,9.3,0,1.3118
3.3,9.4,0,1.27631
3.3,9.5,0,1.23809
3.3,9.6,0,1.19832
3.3,9.7,0,1.15847
3.3,9.8,0,1.12209
3.3,9.9,0,1.08732
3.3,10,0,1.04816
3.3,10.1,0,1.00592
3.3,10.2,0,0.963185
3.3,10.3,0,0.926479
3.3,10.4,0,0.890639
3.3,10.5,0,0.850955
3.3,10.6,0,0.808638
3.3,10.7,0,0.76622
3.3,10.8,0,0.72743
3.3,10.9,0,0.688855
3.3,11,0,0.64914
3.3,11.1,0,0.609842
3.3,11.2,0,0.570544
3.3,11.3,0,0.53181
3.3,11.4,0,0.49308
3.3,11.5,0,0.454599
3.3,11.6,0,0.417694
3.3,11.7,0,0.380788
3.3,11.8,0,0.342685
3.3,11.9,0,0.304582
3.3,12,0,0.266242
3.3,12.1,0,0.228878
3.3,12.2,0,0.191514
3.3,12.3,0,0.152897
3.3,12.4,0,0.114281
3.3,12.5,0,0.0754886
3.3,12.6,0,0.0377443
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0389794
3.4,0.2,0,0.0784699
3.4,0.3,0,0.11796
3.4,0.4,0,0.157451
3.4,0.5,0,0.195934
3.4,0.6,0,0.234891
3.4,0.7,0,0.274335
3.4,0.8,0,0.313779
3.4,0.9,0,0.353223
3.4,1,0,0.391601
3.4,1.1,0,0.430173
3.4,1.2,0,0.469632
3.4,1.3,0,0.509092
3.4,1.4,0,0.548551
3.4,1.5,0,0.587271
3.4,1.6,0,0.625286
3.4,1.7,0,0.665267
3.4,1.8,0,0.705249
3.4,1.9,0,0.745243
3.4,2,0,0.785283
3.4,2.1,0,0.823688
3.4,2.2,0,0.864045
3.4,2.3,0,0.904402
3.4,2.4,0,0.94465
3.4,2.5,0,0.984426
3.4,2.6,0,1.02434
3.4,2.7,0,1.06439
3.4,2.8,0,1.10443
3.4,2.9,0,1.14375
3.4,3,0,1.18109
3.4,3.1,0,1.21964
3.4,3.2,0,1.25921
3.4,3.3,0,1.29878
3.4,3.4,0,1.33709
3.4,3.5,0,1.37026
3.4,3.6,0,1.40561
3.4,3.7,0,1.44289
3.4,3.8,0,1.48017
3.4,3.9,0,1.51872
3.4,4,0,1.55183
3.4,4.1,0,1.5849
3.4,4.2,0,1.61797
3.4,4.3,0,1.65103
3.4,4.4,0,1.68256
3.4,4.5,0,1.71001
3.4,4.6,0,1.73921
3.4,4.7,0,1.7684
3.4,4.8,0,1.7976
3.4,4.9,0,1.82409
3.4,5,0,1.84509
3.4,5.1,0,1.86798
3.4,5.2,0,1.89087
3.4,5.3,0,1.91363
3.4,5.4,0,1.93562
3.4,5.5,0,1.95551
3.4,5.6,0,1.97061
3.4,5.7,0,1.98572
3.4,5.8,0,1.99737
3.4,5.9,0,2.00234
3.4,6,0,2.00739
3.4,6.1,0,2.01283
3.4,6.2,0,2.01826
3.4,6.3,0,2.02337
3.4,6.4,0,2.02349
3.4,6.5,0,2.01876
3.4,6.6,0,2.01382
3.4,6.7,0,2.00889
3.4,6.8,0,2.0043
3.4,6.9,0,1.99537
3.4,7,0,1.98153
3.4,7.1,0,1.9666
3.4,7.2,0,1.95166
3.4,7.3,0,1.93656
3.4,7.4,0,1.91631
3.4,7.5,0,1.89364
3.4,7.6,0,1.87079
3.4,7.7,0,1.84794
3.4,7.8,0,1.82689
3.4,7.9,0,1.8011
3.4,8,0,1.77185
3.4,8.1,0,1.74259
3.4,8.2,0,1.71333
3.4,8.3,0,1.68488
3.4,8.4,0,1.65175
3.4,8.5,0,1.61633
3.4,8.6,0,1.58092
3.4,8.7,0,1.54573
3.4,8.8,0,1.51268
3.4,8.9,0,1.47634
3.4,9,0,1.43819
3.4,9.1,0,1.40004
3.4,9.2,0,1.36252
3.4,9.3,0,1.32677
3.4,9.4,0,1.28848
3.4,9.5,0,1.24881
3.4,9.6,0,1.20915
3.4,9.7,0,1.16936
3.4,9.8,0,1.13315
3.4,9.9,0,1.09402
3.4,10,0,1.05366
3.4,10.1,0,1.01329
3.4,10.2,0,0.970854
3.4,10.3,0,0.934377
3.4,10.4,0,0.894573
3.4,10.5,0,0.854318
3.4,10.6,0,0.814063
3.4,10.7,0,0.771679
3.4,10.8,0,0.732944
3.4,10.9,0,0.693224
3.4,11,0,0.653416
3.4,11.1,0,0.613609
3.4,11.2,0,0.574311
3.4,11.3,0,0.535579
3.4,11.4,0,0.497093
3.4,11.5,0,0.45861
3.4,11.6,0,0.420129
3.4,11.7,0,0.383224
3.4,11.8,0,0.345121
3.4,11.9,0,0.306781
3.4,12,0,0.268441
3.4,12.1,0,0.230101
3.4,12.2,0,0.192737
3.4,12.3,0,0.154121
3.4,12.4,0,0.115329
3.4,12.5,0,0.0765365
3.4,12.6,0,0.0377443
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0394905
3.5,0.2,0,0.0789809
3.5,0.3,0,0.118471
3.5,0.4,0,0.157962
3.5,0.5,0,0.197452
3.5,0.6,0,0.236896
3.5,0.7,0,0.27634
3.5,0.8,0,0.315784
3.5,0.9,0,0.355228
3.5,1,0,0.394672
3.5,1.1,0,0.434131
3.5,1.2,0,0.47359
3.5,1.3,0,0.51305
3.5,1.4,0,0.552509
3.5,1.5,0,0.591968
3.5,1.6,0,0.63195
3.5,1.7,0,0.671931
3.5,1.8,0,0.711913
3.5,1.9,0,0.751894
3.5,2,0,0.791847
3.5,2.1,0,0.832203
3.5,2.2,0,0.87256
3.5,2.3,0,0.912917
3.5,2.4,0,0.953273
3.5,2.5,0,0.993547
3.5,2.6,0,1.0336
3.5,2.7,0,1.07364
3.5,2.8,0,1.11369
3.5,2.9,0,1.15375
3.5,3,0,1.19378
3.5,3.1,0,1.23338
3.5,3.2,0,1.27298
3.5,3.3,0,1.31258
3.5,3.4,0,1.35217
3.5,3.5,0,1.39226
3.5,3.6,0,1.42962
3.5,3.7,0,1.46699
3.5,3.8,0,1.50436
3.5,3.9,0,1.54164
3.5,4,0,1.57549
3.5,4.1,0,1.60846
3.5,4.2,0,1.64142
3.5,4.3,0,1.67439
3.5,4.4,0,1.70771
3.5,4.5,0,1.73741
3.5,4.6,0,1.76667
3.5,4.7,0,1.79592
3.5,4.8,0,1.82518
3.5,4.9,0,1.85427
3.5,5,0,1.8774
3.5,5.1,0,1.90018
3.5,5.2,0,1.92295
3.5,5.3,0,1.94573
3.5,5.4,0,1.96645
3.5,5.5,0,1.9814
3.5,5.6,0,1.99634
3.5,5.7,0,2.01129
3.5,5.8,0,2.02623
3.5,5.9,0,2.03752
3.5,6,0,2.04296
3.5,6.1,0,2.04839
3.5,6.2,0,2.05383
3.5,6.3,0,2.05926
3.5,6.4,0,2.05951
3.5,6.5,0,2.05458
3.5,6.6,0,2.04964
3.5,6.7,0,2.04471
3.5,6.8,0,2.03977
3.5,6.9,0,2.02875
3.5,7,0,2.01391
3.5,7.1,0,1.99907
3.5,7.2,0,1.98424
3.5,7.3,0,1.9694
3.5,7.4,0,1.94807
3.5,7.5,0,1.92531
3.5,7.6,0,1.90255
3.5,7.7,0,1.8798
3.5,7.8,0,1.85695
3.5,7.9,0,1.82761
3.5,8,0,1.79835
3.5,8.1,0,1.76909
3.5,8.2,0,1.73982
3.5,8.3,0,1.71023
3.5,8.4,0,1.6747
3.5,8.5,0,1.63928
3.5,8.6,0,1.60386
3.5,8.7,0,1.56844
3.5,8.8,0,1.5315
3.5,8.9,0,1.49336
3.5,9,0,1.45522
3.5,9.1,0,1.41707
3.5,9.2,0,1.37893
3.5,9.3,0,1.33901
3.5,9.4,0,1.29932
3.5,9.5,0,1.25963
3.5,9.6,0,1.21993
3.5,9.7,0,1.18024
3.5,9.8,0,1.1399
3.5,9.9,0,1.09953
3.5,10,0,1.05915
3.5,10.1,0,1.01879
3.5,10.2,0,0.978419
3.5,10.3,0,0.938192
3.5,10.4,0,0.897937
3.5,10.5,0,0.857682
3.5,10.6,0,0.817427
3.5,10.7,0,0.777138
3.5,10.8,0,0.737312
3.5,10.9,0,0.697503
3.5,11,0,0.657695
3.5,11.1,0,0.617887
3.5,11.2,0,0.578079
3.5,11.3,0,0.539595
3.5,11.4,0,0.501111
3.5,11.5,0,0.462627
3.5,11.6,0,0.424143
3.5,11.7,0,0.38566
3.5,11.8,0,0.34732
3.5,11.9,0,0.30898
3.5,12,0,0.27064
3.5,12.1,0,0.232301
3.5,12.2,0,0.193961
3.5,12.3,0,0.155169
3.5,12.4,0,0.116377
3.5,12.5,0,0.0775843
3.5,12.6,0,0.0387922
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0400768
3.6,0.2,0,0.0795673
3.6,0.3,0,0.119058
3.6,0.4,0,0.158548
3.6,0.5,0,0.198453
3.6,0.6,0,0.238945
3.6,0.7,0,0.278389
3.6,0.8,0,0.317833
3.6,0.9,0,0.357277
3.6,1,0,0.396978
3.6,1.1,0,0.438067
3.6,1.2,0,0.477526
3.6,1.3,0,0.516985
3.6,1.4,0,0.556444
3.6,1.5,0,0.596111
3.6,1.6,0,0.638104
3.6,1.7,0,0.678089
3.6,1.8,0,0.718073
3.6,1.9,0,0.758059
3.6,2,0,0.798261
3.6,2.1,0,0.840735
3.6,2.2,0,0.881091
3.6,2.3,0,0.921448
3.6,2.4,0,0.961822
3.6,2.5,0,1.00285
3.6,2.6,0,1.0447
3.6,2.7,0,1.08478
3.6,2.8,0,1.12486
3.6,2.9,0,1.16536
3.6,3,0,1.20741
3.6,3.1,0,1.24832
3.6,3.2,0,1.28792
3.6,3.3,0,1.32751
3.6,3.4,0,1.36919
3.6,3.5,0,1.41398
3.6,3.6,0,1.45676
3.6,3.7,0,1.49413
3.6,3.8,0,1.5315
3.6,3.9,0,1.56586
3.6,4,0,1.6011
3.6,4.1,0,1.63514
3.6,4.2,0,1.6681
3.6,4.3,0,1.70163
3.6,4.4,0,1.73759
3.6,4.5,0,1.7699
3.6,4.6,0,1.79978
3.6,4.7,0,1.82904
3.6,4.8,0,1.85819
3.6,4.9,0,1.88702
3.6,5,0,1.91514
3.6,5.1,0,1.93834
3.6,5.2,0,1.96112
3.6,5.3,0,1.98415
3.6,5.4,0,2.005
3.6,5.5,0,2.01644
