x,y,z,U_0,U_1,U_2
0.1,3.4,0,2.99687,-0.008591,2.48063e-07
0.1,3.5,0,3.00042,-0.0154319,5.3846e-08
0.1,3.6,0,3.00072,-0.017094,4.1354e-10
0.1,3.7,0,3.00072,-0.017094,4.1354e-10
0.1,3.8,0,3.00072,-0.017094,4.1354e-10
0.1,3.9,0,2.99891,-0.00802973,3.14598e-07
0.1,4,0,3.00916,0.00324972,1.74636e-08
0.1,4.1,0,3.00977,0.00386249,-1.43564e-09
0.1,4.2,0,3.00977,0.00386249,-1.43564e-09
0.1,4.3,0,3.00961,0.00371291,4.20207e-09
0.1,4.4,0,2.99916,-0.006146,3.4192e-07
0.1,4.5,0,2.99431,-0.0185868,-1.52692e-08
0.1,4.6,0,2.99431,-0.0185868,-1.52692e-08
0.1,4.7,0,2.99431,-0.0185868,-1.52692e-08
0.1,4.8,0,2.99489,-0.016667,4.18694e-08
0.1,4.9,0,3.00001,-0.00252088,3.46615e-07
0.1,5,0,3.00713,0.006705,-1.00299e-09
0.1,5.1,0,3.00713,0.006705,-1.00299e-09
0.1,5.2,0,3.00713,0.006705,-1.00299e-09
0.1,5.3,0,3.00509,0.00419015,1.04423e-07
0.1,5.4,0,2.99772,-0.00389972,3.02217e-07
0.1,5.5,0,2.9943,-0.00553968,-5.67004e-10
0.1,5.6,0,2.9943,-0.00553968,-5.67004e-10
0.1,5.7,0,2.9943,-0.00553968,-5.67004e-10
0.1,5.8,0,2.99618,-0.00388329,1.58358e-07
0.1,5.9,0,3.00003,-0.00205848,2.6123e-07
0.1,6,0,3.00105,-0.00359014,3.06659e-09
0.1,6.1,0,3.00105,-0.00359014,3.06659e-09
0.1,6.2,0,3.00105,-0.00359014,3.06659e-09
0.1,6.3,0,3.00011,-0.00175132,2.20866e-07
0.1,6.4,0,3.00937,0.00253761,2.21079e-07
0.1,6.5,0,3.01913,0.00478976,3.48291e-09
0.1,6.6,0,3.01913,0.00478976,3.48291e-09
0.1,6.7,0,3.01913,0.00478976,3.48291e-09
0.1,6.8,0,3.00696,0.00278053,2.66117e-07
0.1,6.9,0,3.0116,0.00127323,1.61041e-07
0.1,7,0,3.01896,0.0011542,-8.84272e-10
0.1,7.1,0,3.01896,0.0011542,-8.84272e-10
0.1,7.2,0,3.01896,0.0011542,-8.84272e-10
0.1,7.3,0,3.0044,0.00253209,3.17146e-07
0.1,7.4,0,2.9875,0.00765299,1.12047e-07
0.1,7.5,0,2.98368,0.00920136,2.20658e-09
0.1,7.6,0,2.98368,0.00920136,2.20658e-09
0.1,7.7,0,2.98368,0.00920136,2.20658e-09
0.1,7.8,0,2.99688,0.00486753,3.47106e-07
0.1,7.9,0,3.00894,0.0100503,5.25689e-08
0.1,8,0,3.01042,0.0109764,-2.91348e-09
0.1,8.1,0,3.01042,0.0109764,-2.91348e-09
0.1,8.2,0,3.01042,0.0109764,-2.91348e-09
0.1,8.3,0,3.00042,0.00546703,3.56247e-07
0.1,8.4,0,3.00555,0.013814,5.83376e-09
0.1,8.5,0,3.00564,0.0139512,-8.3724e-12
0.1,8.6,0,3.00564,0.0139512,-8.3724e-12
0.1,8.7,0,3.00535,0.0135363,1.73834e-08
0.1,8.8,0,3.00001,0.00680114,2.90684e-07
0.1,8.9,0,2.99532,0.0112067,1.25169e-11
0.1,9,0,2.99532,0.0112067,1.25169e-11
0.1,9.1,0,2.99532,0.0112067,1.25169e-11
0.1,9.2,0,2.99617,0.0106352,4.5e-08
0.1,9.3,0,3.00034,0.00818051,2.08592e-07
0.1,9.4,0,3.00062,0.00929432,1.64948e-11
0.1,9.5,0,3.00062,0.00929432,1.64948e-11
0.1,9.6,0,3.00062,0.00929432,1.64948e-11
0.1,9.7,0,3.00046,0.00934384,6.17548e-08
0.1,9.8,0,2.99806,0.00804924,1.45182e-07
0.1,9.9,0,2.99368,0.00497148,7.96116e-12
0.1,10,0,2.99368,0.00497148,7.96116e-12
0.1,10.1,0,2.99368,0.00497148,7.96116e-12
0.1,10.2,0,2.99625,0.00720566,7.09215e-08
0.1,10.3,0,2.99638,0.0057525,9.81891e-08
0.1,10.4,0,2.99169,-0.000368222,-7.79936e-12
0.1,10.5,0,2.99169,-0.000368222,-7.79936e-12
0.1,10.6,0,2.99169,-0.000368222,-7.79936e-12
0.1,10.7,0,2.99583,0.00537571,7.01834e-08
0.1,10.8,0,3.00738,0.00341369,5.96929e-08
0.1,10.9,0,3.01376,-0.00237248,-3.3597e-11
0.1,11,0,3.01376,-0.00237248,-3.3597e-11
0.1,11.1,0,3.01376,-0.00237248,-3.3597e-11
0.1,11.2,0,3.00441,0.00613558,5.97194e-08
0.1,11.3,0,3.022,0.00218983,3.05555e-08
0.1,11.4,0,3.03323,-0.0020669,-5.75392e-11
0.1,11.5,0,3.03323,-0.0020669,-5.75392e-11
0.1,11.6,0,3.03323,-0.0020669,-5.75392e-11
0.1,11.7,0,3.00721,0.00816889,4.20156e-08
0.1,11.8,0,3.02567,0.00153969,1.18653e-08
0.1,11.9,0,3.03293,-0.00114195,4.83514e-11
0.1,12,0,3.03293,-0.00114195,4.83514e-11
0.1,12.1,0,3.03293,-0.00114195,4.83514e-11
0.1,12.2,0,3.00342,0.00951059,2.32256e-08
0.1,12.3,0,3.01438,0.00313965,2.68165e-09
0.1,12.4,0,3.01974,0.00277717,-1.04311e-08
0.1,12.5,0,3.02381,0.00335019,-1.18434e-08
0.1,12.6,0,3.02788,0.00392321,-2.42735e-10
0.1,12.7,0,3.0153,0.0128948,4.40454e-09
0.2,0,0,2.99699,-0.0349401,3.66119e-08
0.2,0.1,0,2.99321,-0.0357343,1.79565e-08
0.2,0.2,0,2.9896,-0.0363529,1.31061e-10
0.2,0.3,0,2.99097,-0.0321685,1.81982e-09
0.2,0.4,0,2.99536,-0.0271104,3.39426e-08
0.2,0.5,0,2.99851,-0.0230984,6.02131e-08
0.2,0.6,0,2.9891,-0.0295507,2.7936e-08
0.2,0.7,0,2.98094,-0.0351426,-3.64966e-11
0.2,0.8,0,2.98229,-0.0340333,1.21987e-08
0.2,0.9,0,2.9907,-0.0270946,8.87337e-08
0.2,1,0,2.99458,-0.0217867,1.33708e-07
0.2,1.1,0,2.98099,-0.0227715,5.69073e-08
0.2,1.2,0,2.97091,-0.0235024,-8.80637e-11
0.2,1.3,0,2.97475,-0.0230957,3.67386e-08
0.2,1.4,0,2.98836,-0.0216521,1.67489e-07
0.2,1.5,0,2.98956,-0.0195807,2.11302e-07
0.2,1.6,0,2.9658,-0.0162489,8.05658e-08
0.2,1.7,0,2.95115,-0.014193,-1.04672e-10
0.2,1.8,0,2.96151,-0.0153688,7.52373e-08
0.2,1.9,0,2.98673,-0.01823,2.58574e-07
0.2,2,0,2.98498,-0.0182264,2.72897e-07
0.2,2.1,0,2.95177,-0.0148807,9.00376e-08
0.2,2.2,0,2.93542,-0.0132335,1.4276e-11
0.2,2.3,0,2.95367,-0.0147,1.18843e-07
0.2,2.4,0,2.98807,-0.017463,3.42725e-07
0.2,2.5,0,2.98568,-0.0202148,3.08109e-07
0.2,2.6,0,2.9563,-0.0229584,8.39299e-08
0.2,2.7,0,2.94523,-0.0239926,-5.68492e-10
0.2,2.8,0,2.96385,-0.0215491,1.69392e-07
0.2,2.9,0,2.99266,-0.0177676,4.32426e-07
0.2,3,0,2.99272,-0.0199653,3.31454e-07
0.2,3.1,0,2.98001,-0.0248204,6.87018e-08
0.2,3.2,0,2.97668,-0.0260902,-1.81627e-11
0.2,3.3,0,2.98496,-0.0217671,2.40757e-07
0.2,3.4,0,2.99582,-0.0160903,5.56927e-07
0.2,3.5,0,2.99937,-0.0229312,3.62711e-07
0.2,3.6,0,3.00118,-0.0327526,4.69733e-08
0.2,3.7,0,3.00145,-0.034188,8.2708e-10
0.2,3.8,0,2.99968,-0.0253562,3.06955e-07
0.2,3.9,0,2.99767,-0.0152847,6.56049e-07
0.2,4,0,3.00792,-0.00400529,3.58915e-07
0.2,4.1,0,3.0192,0.00737483,7.9283e-09
0.2,4.2,0,3.01954,0.00772498,-2.87129e-09
0.2,4.3,0,3.00897,-0.00192323,3.60761e-07
0.2,4.4,0,2.99853,-0.0117821,6.98479e-07
0.2,4.5,0,2.99335,-0.0250387,3.17868e-07
0.2,4.6,0,2.98862,-0.0371735,-3.05384e-08
0.2,4.7,0,2.9891,-0.0355926,1.65169e-08
0.2,4.8,0,2.99357,-0.0209124,4.53459e-07
0.2,4.9,0,2.99868,-0.00676623,7.58205e-07
0.2,5,0,3.00734,0.00444279,3.35865e-07
0.2,5.1,0,3.01426,0.01341,-2.00598e-09
0.2,5.2,0,3.01241,0.0111309,9.35365e-08
0.2,5.3,0,3.00411,0.000914324,5.2183e-07
0.2,5.4,0,2.99674,-0.00717554,7.19625e-07
0.2,5.5,0,2.9919,-0.00949288,2.91777e-07
0.2,5.6,0,2.98859,-0.0110794,-1.13401e-09
0.2,5.7,0,2.99035,-0.00952869,1.47647e-07
0.2,5.8,0,2.99555,-0.00494718,5.87228e-07
0.2,5.9,0,2.99941,-0.00312238,6.901e-07
0.2,6,0,3.00112,-0.0057083,2.54239e-07
0.2,6.1,0,3.0021,-0.00718029,6.13318e-09
0.2,6.2,0,3.00121,-0.00543044,2.13394e-07
0.2,6.3,0,2.99925,-0.00157484,6.70071e-07
0.2,6.4,0,3.0085,0.00271408,6.70284e-07
0.2,6.5,0,3.02897,0.00743634,2.14033e-07
0.2,6.6,0,3.03826,0.00957952,6.96582e-09
0.2,6.7,0,3.02656,0.00764857,2.59368e-07
0.2,6.8,0,3.00602,0.00425637,7.02776e-07
0.2,6.9,0,3.01066,0.00274907,5.977e-07
0.2,7,0,3.03103,0.00241983,1.49821e-07
0.2,7.1,0,3.03792,0.0023084,-1.76854e-09
0.2,7.2,0,3.02384,0.00364136,3.05891e-07
0.2,7.3,0,3.00326,0.00558838,7.55281e-07
0.2,7.4,0,2.98636,0.0107093,5.50183e-07
0.2,7.5,0,2.97082,0.0169995,1.03956e-07
0.2,7.6,0,2.96735,0.0184027,4.41317e-09
0.2,7.7,0,2.98018,0.0141904,3.39642e-07
0.2,7.8,0,2.99622,0.00892501,7.58679e-07
0.2,7.9,0,3.00828,0.0141078,4.64142e-07
0.2,8,0,3.01962,0.0211902,3.98645e-08
0.2,8.1,0,3.02084,0.0219529,-5.82696e-09
0.2,8.2,0,3.01108,0.0165789,3.44502e-07
0.2,8.3,0,3.00043,0.0107083,7.27214e-07
0.2,8.4,0,3.00556,0.0190552,3.76801e-07
0.2,8.5,0,3.01128,0.0279023,-1.67448e-11
0.2,8.6,0,3.01112,0.0276653,9.92138e-09
0.2,8.7,0,3.00577,0.0199609,3.32911e-07
0.2,8.8,0,3.00043,0.0132257,6.06211e-07
0.2,8.9,0,2.99521,0.0181208,2.83243e-07
0.2,9,0,2.99063,0.0224134,2.50338e-11
0.2,9.1,0,2.99137,0.0219199,3.88779e-08
0.2,9.2,0,2.99644,0.0185427,3.04713e-07
0.2,9.3,0,3.00061,0.016088,4.68305e-07
0.2,9.4,0,3.00097,0.0175076,2.02474e-07
0.2,9.5,0,3.00124,0.0185886,3.29897e-11
0.2,9.6,0,3.0011,0.0186341,5.67655e-08
0.2,9.7,0,3.00054,0.0188081,2.73684e-07
0.2,9.8,0,2.99814,0.0175135,3.57111e-07
0.2,9.9,0,2.99159,0.0129146,1.40184e-07
0.2,10,0,2.98735,0.00994296,1.59223e-11
0.2,10.1,0,2.98978,0.0120482,6.68383e-08
0.2,10.2,0,2.9962,0.0176337,2.44122e-07
0.2,10.3,0,2.99633,0.0161805,2.7139e-07
0.2,10.4,0,2.98787,0.00512924,9.40898e-08
0.2,10.5,0,2.98338,-0.000736445,-1.55987e-11
0.2,10.6,0,2.98734,0.00475029,6.70327e-08
0.2,10.7,0,2.99538,0.0158952,2.03225e-07
0.2,10.8,0,3.00693,0.0139332,1.92734e-07
0.2,10.9,0,3.02148,0.000736674,5.65158e-08
0.2,11,0,3.02752,-0.00474497,-6.71941e-11
0.2,11.1,0,3.01852,0.00345183,5.74997e-08
0.2,11.2,0,3.0037,0.0169402,1.5223e-07
0.2,11.3,0,3.02129,0.0129945,1.23066e-07
0.2,11.4,0,3.05603,-0.000181122,2.83114e-08
0.2,11.5,0,3.06646,-0.0041338,-1.15078e-10
0.2,11.6,0,3.04124,0.00578542,4.06568e-08
0.2,11.7,0,3.00637,0.0195035,9.70435e-08
0.2,11.8,0,3.02483,0.0128743,6.68932e-08
0.2,11.9,0,3.0593,0.000140899,1.07819e-08
0.2,12,0,3.06587,-0.00228389,9.67028e-11
0.2,12.1,0,3.03722,0.00805733,2.25966e-08
0.2,12.2,0,3.00288,0.0204513,4.95626e-08
0.2,12.3,0,3.01354,0.0142063,2.93376e-08
0.2,12.4,0,3.03074,0.00524535,2.23621e-09
0.2,12.5,0,3.03588,0.00504745,-5.09506e-10
0.2,12.6,0,3.0237,0.0138117,4.30945e-09
0.2,12.7,0,3.0107,0.0229906,8.78505e-09
0.3,0,0,2.99836,-0.042321,3.66004e-08
0.3,0.1,0,2.99458,-0.0431152,1.79556e-08
0.3,0.2,0,2.99091,-0.0438757,5.73413e-10
0.3,0.3,0,2.99059,-0.0434865,1.32682e-09
0.3,0.4,0,2.99499,-0.0384284,3.32018e-08
0.3,0.5,0,2.9983,-0.0342753,6.0047e-08
0.3,0.6,0,2.98889,-0.0407277,2.79442e-08
0.3,0.7,0,2.98055,-0.0462975,5.61375e-09
0.3,0.8,0,2.98087,-0.0449119,1.1155e-08
0.3,0.9,0,2.98928,-0.0379731,8.80914e-08
0.3,1,0,2.99343,-0.0325664,1.35245e-07
0.3,1.1,0,2.97985,-0.0335512,5.81485e-08
0.3,1.2,0,2.9696,-0.034182,1.31251e-08
0.3,1.3,0,2.97338,-0.0334498,3.57066e-08
0.3,1.4,0,2.987,-0.0320062,1.66458e-07
0.3,1.5,0,2.98844,-0.0299477,2.11969e-07
0.3,1.6,0,2.96469,-0.0266158,8.09486e-08
0.3,1.7,0,2.95055,-0.0243735,2.00185e-08
0.3,1.8,0,2.96166,-0.0252541,7.45673e-08
0.3,1.9,0,2.98688,-0.0281152,2.58366e-07
0.3,2,0,2.98513,-0.0281117,2.72937e-07
0.3,2.1,0,2.95192,-0.0247659,9.00773e-08
0.3,2.2,0,2.93617,-0.022823,1.92963e-08
0.3,2.3,0,2.95498,-0.024016,1.18725e-07
0.3,2.4,0,2.98938,-0.026779,3.42607e-07
0.3,2.5,0,2.98699,-0.0295309,3.07991e-07
0.3,2.6,0,2.95761,-0.0322744,8.38119e-08
0.3,2.7,0,2.94619,-0.0326619,1.30381e-08
0.3,2.8,0,2.96461,-0.0298511,1.69187e-07
0.3,2.9,0,2.99342,-0.0260696,4.32221e-07
0.3,3,0,2.99349,-0.0282673,3.31249e-07
0.3,3.1,0,2.98077,-0.0331224,6.84965e-08
0.3,3.2,0,2.97608,-0.0337854,1.31983e-08
0.3,3.3,0,2.98391,-0.0292664,2.41888e-07
0.3,3.4,0,2.99478,-0.0235896,5.58058e-07
0.3,3.5,0,2.99833,-0.0304306,3.63841e-07
0.3,3.6,0,3.00014,-0.0402519,4.8104e-08
0.3,3.7,0,3.00023,-0.0414738,6.03667e-09
0.3,3.8,0,2.99844,-0.0326112,3.08051e-07
0.3,3.9,0,2.99642,-0.0225398,6.57144e-07
0.3,4,0,3.00668,-0.0112603,3.6001e-07
0.3,4.1,0,3.01795,0.000119817,9.02356e-09
0.3,4.2,0,3.0189,0.0020761,-3.53132e-09
0.3,4.3,0,3.00834,-0.00755936,3.59952e-07
0.3,4.4,0,2.99789,-0.0174183,6.9767e-07
0.3,4.5,0,2.99272,-0.0306748,3.17059e-07
0.3,4.6,0,2.98792,-0.0426892,-2.65809e-08
0.3,4.7,0,2.98777,-0.0398379,1.43351e-08
0.3,4.8,0,2.99224,-0.0251577,4.51278e-07
0.3,4.9,0,2.99736,-0.0110116,7.56023e-07
0.3,5,0,3.00602,0.000197437,3.33684e-07
0.3,5.1,0,3.01301,0.00936314,-2.99684e-09
0.3,5.2,0,3.01143,0.00785509,9.22027e-08
0.3,5.3,0,3.00313,-0.0023615,5.20497e-07
0.3,5.4,0,2.99576,-0.0104514,7.18291e-07
0.3,5.5,0,2.99092,-0.0127687,2.90443e-07
0.3,5.6,0,2.98773,-0.0136411,1.23257e-09
0.3,5.7,0,2.98973,-0.0105926,1.4672e-07
0.3,5.8,0,2.99493,-0.00601108,5.86301e-07
0.3,5.9,0,2.99879,-0.00418627,6.89173e-07
0.3,6,0,3.0005,-0.0067722,2.53312e-07
0.3,6.1,0,3.00137,-0.00769725,1.4173e-08
0.3,6.2,0,3.00034,-0.00525396,2.11607e-07
0.3,6.3,0,2.99838,-0.00139837,6.68284e-07
0.3,6.4,0,3.00764,0.00289056,6.68497e-07
0.3,6.5,0,3.0281,0.00761282,2.12246e-07
0.3,6.6,0,3.03735,0.0104824,-1.01352e-10
0.3,6.7,0,3.02562,0.00912442,2.59713e-07
0.3,6.8,0,3.00508,0.00573221,7.03121e-07
0.3,6.9,0,3.00972,0.00422491,5.98045e-07
0.3,7,0,3.03009,0.00389567,1.50166e-07
0.3,7.1,0,3.03685,0.00485446,-8.05131e-10
0.3,7.2,0,3.0227,0.00669764,3.06636e-07
0.3,7.3,0,3.00212,0.00864466,7.56027e-07
0.3,7.4,0,2.98523,0.0137656,5.50928e-07
0.3,7.5,0,2.96968,0.0200558,1.04701e-07
0.3,7.6,0,2.9666,0.0222552,-4.55088e-10
0.3,7.7,0,2.97953,0.0182479,3.4009e-07
0.3,7.8,0,2.99557,0.0129825,7.59127e-07
0.3,7.9,0,3.00763,0.0181652,4.6459e-07
0.3,8,0,3.01897,0.0252476,4.03126e-08
0.3,8.1,0,3.02079,0.0270916,-8.66429e-09
0.3,8.2,0,3.01109,0.0218202,3.4523e-07
0.3,8.3,0,3.00044,0.0159495,7.27942e-07
0.3,8.4,0,3.00557,0.0242965,3.77529e-07
0.3,8.5,0,3.01129,0.0331529,2.7497e-10
0.3,8.6,0,3.01153,0.0340899,9.88723e-09
0.3,8.7,0,3.00618,0.0263855,3.32876e-07
0.3,8.8,0,3.00084,0.0196503,6.06177e-07
0.3,8.9,0,2.99562,0.0245454,2.83209e-07
0.3,9,0,2.99103,0.0290249,-7.04082e-09
0.3,9.1,0,2.99164,0.0298274,3.89235e-08
0.3,9.2,0,2.99671,0.0264502,3.04759e-07
0.3,9.3,0,3.00087,0.0239955,4.6835e-07
0.3,9.4,0,3.00123,0.0254151,2.02519e-07
0.3,9.5,0,3.00146,0.0268762,-1.15851e-08
0.3,9.6,0,3.00118,0.0280985,5.67789e-08
0.3,9.7,0,3.00062,0.0282725,2.73697e-07
0.3,9.8,0,2.99823,0.0269779,3.57125e-07
0.3,9.9,0,2.99167,0.0223789,1.40198e-07
