x,y,z,p
0.1,6.4,0,0.456898
0.1,6.5,0,0.456524
0.1,6.6,0,0.456149
0.1,6.7,0,0.455339
0.1,6.8,0,0.454313
0.1,6.9,0,0.453287
0.1,7,0,0.453573
0.1,7.1,0,0.450557
0.1,7.2,0,0.44836
0.1,7.3,0,0.445916
0.1,7.4,0,0.443226
0.1,7.5,0,0.440288
0.1,7.6,0,0.437104
0.1,7.7,0,0.433674
0.1,7.8,0,0.430003
0.1,7.9,0,0.42609
0.1,8,0,0.420513
0.1,8.1,0,0.41546
0.1,8.2,0,0.411502
0.1,8.3,0,0.406647
0.1,8.4,0,0.401495
0.1,8.5,0,0.396152
0.1,8.6,0,0.390424
0.1,8.7,0,0.385579
0.1,8.8,0,0.378451
0.1,8.9,0,0.372165
0.1,9,0,0.365536
0.1,9.1,0,0.358702
0.1,9.2,0,0.351747
0.1,9.3,0,0.344396
0.1,9.4,0,0.337613
0.1,9.5,0,0.329218
0.1,9.6,0,0.321345
0.1,9.7,0,0.313211
0.1,9.8,0,0.304871
0.1,9.9,0,0.296541
0.1,10,0,0.287626
0.1,10.1,0,0.279095
0.1,10.2,0,0.269621
0.1,10.3,0,0.260389
0.1,10.4,0,0.250978
0.1,10.5,0,0.241368
0.1,10.6,0,0.231942
0.1,10.7,0,0.221696
0.1,10.8,0,0.211775
0.1,10.9,0,0.201443
0.1,11,0,0.191128
0.1,11.1,0,0.180677
0.1,11.2,0,0.170056
0.1,11.3,0,0.159708
0.1,11.4,0,0.148492
0.1,11.5,0,0.137586
0.1,11.6,0,0.126498
0.1,11.7,0,0.11535
0.1,11.8,0,0.104112
0.1,11.9,0,0.0927554
0.1,12,0,0.0816296
0.1,12.1,0,0.0699059
0.1,12.2,0,0.0584338
0.1,12.3,0,0.0468577
0.1,12.4,0,0.0351903
0.1,12.5,0,0.0238678
0.1,12.6,0,0.0155386
0.1,12.7,0,0.00723336
0.2,0,0,0.00957021
0.2,0.1,0,0.0179176
0.2,0.2,0,0.0263322
0.2,0.3,0,0.0354101
0.2,0.4,0,0.0473032
0.2,0.5,0,0.0588573
0.2,0.6,0,0.0704438
0.2,0.7,0,0.0824786
0.2,0.8,0,0.0930872
0.2,0.9,0,0.104311
0.2,1,0,0.115758
0.2,1.1,0,0.126925
0.2,1.2,0,0.137709
0.2,1.3,0,0.148696
0.2,1.4,0,0.1608
0.2,1.5,0,0.170298
0.2,1.6,0,0.18089
0.2,1.7,0,0.191816
0.2,1.8,0,0.202192
0.2,1.9,0,0.211942
0.2,2,0,0.22201
0.2,2.1,0,0.233557
0.2,2.2,0,0.241563
0.2,2.3,0,0.25111
0.2,2.4,0,0.261088
0.2,2.5,0,0.270423
0.2,2.6,0,0.278978
0.2,2.7,0,0.287936
0.2,2.8,0,0.29863
0.2,2.9,0,0.305118
0.2,3,0,0.313384
0.2,3.1,0,0.322178
0.2,3.2,0,0.33013
0.2,3.3,0,0.337155
0.2,3.4,0,0.344691
0.2,3.5,0,0.354238
0.2,3.6,0,0.35895
0.2,3.7,0,0.36571
0.2,3.8,0,0.37302
0.2,3.9,0,0.379421
0.2,4,0,0.384864
0.2,4.1,0,0.390847
0.2,4.2,0,0.399123
0.2,4.3,0,0.401968
0.2,4.4,0,0.407093
0.2,4.5,0,0.412791
0.2,4.6,0,0.417477
0.2,4.7,0,0.421164
0.2,4.8,0,0.425427
0.2,4.9,0,0.432117
0.2,5,0,0.433088
0.2,5.1,0,0.436452
0.2,5.2,0,0.440407
0.2,5.3,0,0.443295
0.2,5.4,0,0.445146
0.2,5.5,0,0.447594
0.2,5.6,0,0.452513
0.2,5.7,0,0.451599
0.2,5.8,0,0.453123
0.2,5.9,0,0.45525
0.2,6,0,0.456289
0.2,6.1,0,0.456261
0.2,6.2,0,0.456839
0.2,6.3,0,0.459861
0.2,6.4,0,0.457062
0.2,6.5,0,0.456687
0.2,6.6,0,0.456912
0.2,6.7,0,0.456047
0.2,6.8,0,0.454367
0.2,6.9,0,0.453341
0.2,7,0,0.454939
0.2,7.1,0,0.451912
0.2,7.2,0,0.449713
0.2,7.3,0,0.447265
0.2,7.4,0,0.444569
0.2,7.5,0,0.441626
0.2,7.6,0,0.438434
0.2,7.7,0,0.434997
0.2,7.8,0,0.431316
0.2,7.9,0,0.427393
0.2,8,0,0.421803
0.2,8.1,0,0.415654
0.2,8.2,0,0.412159
0.2,8.3,0,0.40672
0.2,8.4,0,0.401568
0.2,8.5,0,0.396991
0.2,8.6,0,0.39048
0.2,8.7,0,0.386773
0.2,8.8,0,0.37852
0.2,8.9,0,0.372469
0.2,9,0,0.36559
0.2,9.1,0,0.358756
0.2,9.2,0,0.352757
0.2,9.3,0,0.344458
0.2,9.4,0,0.338701
0.2,9.5,0,0.329273
0.2,9.6,0,0.3214
0.2,9.7,0,0.313261
0.2,9.8,0,0.30492
0.2,9.9,0,0.297532
0.2,10,0,0.287683
0.2,10.1,0,0.280014
0.2,10.2,0,0.269658
0.2,10.3,0,0.260425
0.2,10.4,0,0.251026
0.2,10.5,0,0.241416
0.2,10.6,0,0.23274
0.2,10.7,0,0.221734
0.2,10.8,0,0.212524
0.2,10.9,0,0.201476
0.2,11,0,0.19116
0.2,11.1,0,0.180713
0.2,11.2,0,0.170091
0.2,11.3,0,0.160299
0.2,11.4,0,0.148519
0.2,11.5,0,0.13804
0.2,11.6,0,0.126524
0.2,11.7,0,0.115377
0.2,11.8,0,0.10422
0.2,11.9,0,0.0927756
0.2,12,0,0.0819593
0.2,12.1,0,0.0699114
0.2,12.2,0,0.0585825
0.2,12.3,0,0.0468959
0.2,12.4,0,0.0352285
0.2,12.5,0,0.0234701
0.2,12.6,0,0.0147533
0.2,12.7,0,0.00647195
0.3,0,0,0.0084443
0.3,0.1,0,0.0167581
0.3,0.2,0,0.0251726
0.3,0.3,0,0.0355773
0.3,0.4,0,0.0474704
0.3,0.5,0,0.0589594
0.3,0.6,0,0.070546
0.3,0.7,0,0.0828049
0.3,0.8,0,0.093106
0.3,0.9,0,0.10433
0.3,1,0,0.116223
0.3,1.1,0,0.12739
0.3,1.2,0,0.137769
0.3,1.3,0,0.148756
0.3,1.4,0,0.161418
0.3,1.5,0,0.17037
0.3,1.6,0,0.180962
0.3,1.7,0,0.192556
0.3,1.8,0,0.202933
0.3,1.9,0,0.212045
0.3,2,0,0.222113
0.3,2.1,0,0.234399
0.3,2.2,0,0.241634
0.3,2.3,0,0.251181
0.3,2.4,0,0.262018
0.3,2.5,0,0.271353
0.3,2.6,0,0.279104
0.3,2.7,0,0.288061
0.3,2.8,0,0.299625
0.3,2.9,0,0.305223
0.3,3,0,0.313489
0.3,3.1,0,0.323339
0.3,3.2,0,0.331291
0.3,3.3,0,0.337293
0.3,3.4,0,0.344829
0.3,3.5,0,0.355382
0.3,3.6,0,0.35907
0.3,3.7,0,0.36583
0.3,3.8,0,0.374237
0.3,3.9,0,0.380638
0.3,4,0,0.385004
0.3,4.1,0,0.390986
0.3,4.2,0,0.400409
0.3,4.3,0,0.402115
0.3,4.4,0,0.40724
0.3,4.5,0,0.414084
0.3,4.6,0,0.41877
0.3,4.7,0,0.421305
0.3,4.8,0,0.425568
0.3,4.9,0,0.433472
0.3,5,0,0.433247
0.3,5.1,0,0.436611
0.3,5.2,0,0.441749
0.3,5.3,0,0.444636
0.3,5.4,0,0.445292
0.3,5.5,0,0.447741
0.3,5.6,0,0.453894
0.3,5.7,0,0.451761
0.3,5.8,0,0.453285
0.3,5.9,0,0.456615
0.3,6,0,0.457654
0.3,6.1,0,0.456415
0.3,6.2,0,0.456992
0.3,6.3,0,0.461237
0.3,6.4,0,0.457226
0.3,6.5,0,0.456851
0.3,6.6,0,0.458274
0.3,6.7,0,0.457409
0.3,6.8,0,0.45442
0.3,6.9,0,0.453394
0.3,7,0,0.456304
0.3,7.1,0,0.453267
0.3,7.2,0,0.451065
0.3,7.3,0,0.448614
0.3,7.4,0,0.445913
0.3,7.5,0,0.442964
0.3,7.6,0,0.439765
0.3,7.7,0,0.436319
0.3,7.8,0,0.432629
0.3,7.9,0,0.428696
0.3,8,0,0.423093
0.3,8.1,0,0.415848
0.3,8.2,0,0.413415
0.3,8.3,0,0.406907
0.3,8.4,0,0.401641
0.3,8.5,0,0.398233
0.3,8.6,0,0.390535
0.3,8.7,0,0.387967
0.3,8.8,0,0.378588
0.3,8.9,0,0.373644
0.3,9,0,0.366002
0.3,9.1,0,0.35881
0.3,9.2,0,0.353893
0.3,9.3,0,0.34452
0.3,9.4,0,0.339789
0.3,9.5,0,0.329327
0.3,9.6,0,0.322477
0.3,9.7,0,0.313874
0.3,9.8,0,0.30497
0.3,9.9,0,0.298523
0.3,10,0,0.287739
0.3,10.1,0,0.280932
0.3,10.2,0,0.269695
0.3,10.3,0,0.261091
0.3,10.4,0,0.251693
0.3,10.5,0,0.241463
0.3,10.6,0,0.233537
0.3,10.7,0,0.221773
0.3,10.8,0,0.213273
0.3,10.9,0,0.201508
0.3,11,0,0.191539
0.3,11.1,0,0.181376
0.3,11.2,0,0.170127
0.3,11.3,0,0.16089
0.3,11.4,0,0.148547
0.3,11.5,0,0.138551
0.3,11.6,0,0.126551
0.3,11.7,0,0.115532
0.3,11.8,0,0.10465
0.3,11.9,0,0.0927958
0.3,12,0,0.0822889
0.3,12.1,0,0.0699169
0.3,12.2,0,0.0588052
0.3,12.3,0,0.0469341
0.3,12.4,0,0.0352729
0.3,12.5,0,0.0235735
0.3,12.6,0,0.013968
0.3,12.7,0,0.00571055
0.4,0,0,0.0073184
0.4,0.1,0,0.0156322
0.4,0.2,0,0.0240131
0.4,0.3,0,0.0357445
0.4,0.4,0,0.0476376
0.4,0.5,0,0.0590616
0.4,0.6,0,0.0708723
0.4,0.7,0,0.0831312
0.4,0.8,0,0.0934323
0.4,0.9,0,0.104348
0.4,1,0,0.116688
0.4,1.1,0,0.127855
0.4,1.2,0,0.137829
0.4,1.3,0,0.149375
0.4,1.4,0,0.162037
0.4,1.5,0,0.170988
0.4,1.6,0,0.181033
0.4,1.7,0,0.193297
0.4,1.8,0,0.203673
0.4,1.9,0,0.212147
0.4,2,0,0.222955
0.4,2.1,0,0.235241
0.4,2.2,0,0.242476
0.4,2.3,0,0.251252
0.4,2.4,0,0.262949
0.4,2.5,0,0.272283
0.4,2.6,0,0.279229
0.4,2.7,0,0.289056
0.4,2.8,0,0.300619
0.4,2.9,0,0.306217
0.4,3,0,0.313594
0.4,3.1,0,0.3245
0.4,3.2,0,0.332452
0.4,3.3,0,0.337432
0.4,3.4,0,0.345973
0.4,3.5,0,0.356526
0.4,3.6,0,0.360214
0.4,3.7,0,0.36595
0.4,3.8,0,0.375454
0.4,3.9,0,0.381855
0.4,4,0,0.385143
0.4,4.1,0,0.392272
0.4,4.2,0,0.401695
0.4,4.3,0,0.403401
0.4,4.4,0,0.407386
0.4,4.5,0,0.415376
0.4,4.6,0,0.420062
0.4,4.7,0,0.421446
0.4,4.8,0,0.426923
0.4,4.9,0,0.434827
0.4,5,0,0.434602
0.4,5.1,0,0.43677
0.4,5.2,0,0.44309
0.4,5.3,0,0.445978
0.4,5.4,0,0.445438
0.4,5.5,0,0.449122
0.4,5.6,0,0.455276
0.4,5.7,0,0.453142
0.4,5.8,0,0.453447
0.4,5.9,0,0.45798
0.4,6,0,0.459019
0.4,6.1,0,0.456568
0.4,6.2,0,0.458368
0.4,6.3,0,0.462613
0.4,6.4,0,0.458602
0.4,6.5,0,0.457015
0.4,6.6,0,0.459636
0.4,6.7,0,0.45877
0.4,6.8,0,0.454474
0.4,6.9,0,0.45476
0.4,7,0,0.45767
0.4,7.1,0,0.454622
0.4,7.2,0,0.452418
0.4,7.3,0,0.449962
0.4,7.4,0,0.447257
0.4,7.5,0,0.444301
0.4,7.6,0,0.441095
0.4,7.7,0,0.437642
0.4,7.8,0,0.433942
0.4,7.9,0,0.429999
0.4,8,0,0.424384
0.4,8.1,0,0.416043
0.4,8.2,0,0.41467
0.4,8.3,0,0.408162
0.4,8.4,0,0.402734
0.4,8.5,0,0.399475
0.4,8.6,0,0.390591
0.4,8.7,0,0.389161
0.4,8.8,0,0.378657
0.4,8.9,0,0.374818
0.4,9,0,0.367176
0.4,9.1,0,0.359566
0.4,9.2,0,0.355029
0.4,9.3,0,0.344581
0.4,9.4,0,0.340877
0.4,9.5,0,0.329382
0.4,9.6,0,0.323565
0.4,9.7,0,0.314962
0.4,9.8,0,0.305421
0.4,9.9,0,0.299514
0.4,10,0,0.287796
0.4,10.1,0,0.281851
0.4,10.2,0,0.26991
0.4,10.3,0,0.261948
0.4,10.4,0,0.252551
0.4,10.5,0,0.241663
0.4,10.6,0,0.234335
0.4,10.7,0,0.221812
0.4,10.8,0,0.214022
0.4,10.9,0,0.201846
0.4,11,0,0.192208
0.4,11.1,0,0.182045
0.4,11.2,0,0.170163
0.4,11.3,0,0.16148
0.4,11.4,0,0.148574
0.4,11.5,0,0.139062
0.4,11.6,0,0.126892
0.4,11.7,0,0.115962
0.4,11.8,0,0.10508
0.4,11.9,0,0.0928161
0.4,12,0,0.0826186
0.4,12.1,0,0.0699224
0.4,12.2,0,0.0590279
0.4,12.3,0,0.0471332
0.4,12.4,0,0.0353763
0.4,12.5,0,0.0236769
0.4,12.6,0,0.0131826
0.4,12.7,0,0.00494914
0.5,0,0,0.00619249
0.5,0.1,0,0.0145063
0.5,0.2,0,0.023517
0.5,0.3,0,0.0359116
0.5,0.4,0,0.0478048
0.5,0.5,0,0.0591963
0.5,0.6,0,0.0711986
0.5,0.7,0,0.0834574
0.5,0.8,0,0.0937586
0.5,0.9,0,0.10459
0.5,1,0,0.117153
0.5,1.1,0,0.12832
0.5,1.2,0,0.138092
0.5,1.3,0,0.149993
0.5,1.4,0,0.162655
0.5,1.5,0,0.171607
0.5,1.6,0,0.181439
0.5,1.7,0,0.194037
0.5,1.8,0,0.204414
0.5,1.9,0,0.212569
0.5,2,0,0.223797
0.5,2.1,0,0.236083
0.5,2.2,0,0.243318
0.5,2.3,0,0.251753
0.5,2.4,0,0.263879
0.5,2.5,0,0.273214
0.5,2.6,0,0.279757
0.5,2.7,0,0.29005
0.5,2.8,0,0.301613
0.5,2.9,0,0.307211
0.5,3,0,0.314226
0.5,3.1,0,0.325661
0.5,3.2,0,0.333613
0.5,3.3,0,0.338082
0.5,3.4,0,0.347118
0.5,3.5,0,0.35767
0.5,3.6,0,0.361358
0.5,3.7,0,0.366619
0.5,3.8,0,0.376672
0.5,3.9,0,0.383073
0.5,4,0,0.385821
0.5,4.1,0,0.393558
0.5,4.2,0,0.402981
0.5,4.3,0,0.404687
0.5,4.4,0,0.408106
0.5,4.5,0,0.416669
0.5,4.6,0,0.421355
0.5,4.7,0,0.422163
0.5,4.8,0,0.428277
0.5,4.9,0,0.436181
0.5,5,0,0.435957
0.5,5.1,0,0.43752
0.5,5.2,0,0.444432
0.5,5.3,0,0.447319
0.5,5.4,0,0.446182
0.5,5.5,0,0.450503
0.5,5.6,0,0.456657
0.5,5.7,0,0.454523
0.5,5.8,0,0.45421
0.5,5.9,0,0.459346
0.5,6,0,0.460385
0.5,6.1,0,0.457328
0.5,6.2,0,0.459744
0.5,6.3,0,0.463989
0.5,6.4,0,0.459977
0.5,6.5,0,0.457778
0.5,6.6,0,0.460998
0.5,6.7,0,0.460132
0.5,6.8,0,0.455181
0.5,6.9,0,0.456125
0.5,7,0,0.459035
0.5,7.1,0,0.455977
0.5,7.2,0,0.45377
0.5,7.3,0,0.451311
0.5,7.4,0,0.448601
0.5,7.5,0,0.445639
0.5,7.6,0,0.442426
0.5,7.7,0,0.438964
0.5,7.8,0,0.435255
0.5,7.9,0,0.431302
0.5,8,0,0.425674
0.5,8.1,0,0.41682
0.5,8.2,0,0.415925
0.5,8.3,0,0.409417
0.5,8.4,0,0.403976
0.5,8.5,0,0.400717
0.5,8.6,0,0.390998
0.5,8.7,0,0.390355
0.5,8.8,0,0.379576
0.5,8.9,0,0.375992
0.5,9,0,0.36835
0.5,9.1,0,0.360702
0.5,9.2,0,0.356164
0.5,9.3,0,0.344731
0.5,9.4,0,0.341965
0.5,9.5,0,0.330448
0.5,9.6,0,0.324653
0.5,9.7,0,0.31605
0.5,9.8,0,0.306411
0.5,9.9,0,0.300505
0.5,10,0,0.287852
0.5,10.1,0,0.28277
0.5,10.2,0,0.270828
0.5,10.3,0,0.262805
0.5,10.4,0,0.253408
0.5,10.5,0,0.242461
0.5,10.6,0,0.235133
0.5,10.7,0,0.22185
0.5,10.8,0,0.21477
0.5,10.9,0,0.202595
0.5,11,0,0.192877
0.5,11.1,0,0.182714
0.5,11.2,0,0.170742
0.5,11.3,0,0.162071
0.5,11.4,0,0.14865
0.5,11.5,0,0.139573
0.5,11.6,0,0.127403
0.5,11.7,0,0.116392
0.5,11.8,0,0.10551
0.5,11.9,0,0.09307
0.5,12,0,0.0829483
0.5,12.1,0,0.0700279
0.5,12.2,0,0.0592506
0.5,12.3,0,0.0473559
0.5,12.4,0,0.0354797
0.5,12.5,0,0.0237803
0.5,12.6,0,0.01241
0.5,12.7,0,0.00418774
0.6,0,0,0.00506658
0.6,0.1,0,0.0133803
0.6,0.2,0,0.0236842
0.6,0.3,0,0.0360788
0.6,0.4,0,0.0479719
0.6,0.5,0,0.0593635
0.6,0.6,0,0.0715249
0.6,0.7,0,0.0837837
0.6,0.8,0,0.0940849
0.6,0.9,0,0.105056
0.6,1,0,0.117619
0.6,1.1,0,0.128786
0.6,1.2,0,0.138557
0.6,1.3,0,0.150612
0.6,1.4,0,0.163274
0.6,1.5,0,0.172225
0.6,1.6,0,0.18218
0.6,1.7,0,0.194777
0.6,1.8,0,0.205154
0.6,1.9,0,0.213309
0.6,2,0,0.224639
0.6,2.1,0,0.236925
0.6,2.2,0,0.244159
0.6,2.3,0,0.252683
0.6,2.4,0,0.264809
0.6,2.5,0,0.274144
0.6,2.6,0,0.280688
0.6,2.7,0,0.291044
0.6,2.8,0,0.302607
0.6,2.9,0,0.308205
0.6,3,0,0.315387
0.6,3.1,0,0.326822
0.6,3.2,0,0.334774
0.6,3.3,0,0.339242
0.6,3.4,0,0.348262
0.6,3.5,0,0.358815
0.6,3.6,0,0.362502
0.6,3.7,0,0.367836
0.6,3.8,0,0.377889
0.6,3.9,0,0.38429
0.6,4,0,0.387039
0.6,4.1,0,0.394844
0.6,4.2,0,0.404267
0.6,4.3,0,0.405973
0.6,4.4,0,0.409398
0.6,4.5,0,0.417961
0.6,4.6,0,0.422647
0.6,4.7,0,0.423455
0.6,4.8,0,0.429632
0.6,4.9,0,0.437536
0.6,5,0,0.437311
0.6,5.1,0,0.438861
0.6,5.2,0,0.445773
0.6,5.3,0,0.448661
0.6,5.4,0,0.447524
0.6,5.5,0,0.451884
0.6,5.6,0,0.458038
0.6,5.7,0,0.455904
0.6,5.8,0,0.455576
0.6,5.9,0,0.460711
0.6,6,0,0.46175
0.6,6.1,0,0.458693
0.6,6.2,0,0.46112
0.6,6.3,0,0.465365
0.6,6.4,0,0.461353
0.6,6.5,0,0.459139
0.6,6.6,0,0.462359
0.6,6.7,0,0.461494
0.6,6.8,0,0.456543
0.6,6.9,0,0.457491
0.6,7,0,0.460401
0.6,7.1,0,0.457331
0.6,7.2,0,0.455123
0.6,7.3,0,0.45266
0.6,7.4,0,0.449944
0.6,7.5,0,0.446976
0.6,7.6,0,0.443757
0.6,7.7,0,0.440286
0.6,7.8,0,0.436568
0.6,7.9,0,0.432605
0.6,8,0,0.426964
0.6,8.1,0,0.41811
0.6,8.2,0,0.41718
0.6,8.3,0,0.410672
0.6,8.4,0,0.405219
0.6,8.5,0,0.40196
0.6,8.6,0,0.392419
0.6,8.7,0,0.391549
0.6,8.8,0,0.38077
0.6,8.9,0,0.377166
0.6,9,0,0.369524
0.6,9.1,0,0.361838
0.6,9.2,0,0.3573
0.6,9.3,0,0.346264
0.6,9.4,0,0.343053
0.6,9.5,0,0.331536
0.6,9.6,0,0.325741
0.6,9.7,0,0.317138
0.6,9.8,0,0.307402
0.6,9.9,0,0.301496
0.6,10,0,0.289248
0.6,10.1,0,0.283688
0.6,10.2,0,0.271747
0.6,10.3,0,0.263662
0.6,10.4,0,0.254265
0.6,10.5,0,0.243259
0.6,10.6,0,0.235931
0.6,10.7,0,0.222996
0.6,10.8,0,0.215519
0.6,10.9,0,0.203343
0.6,11,0,0.193546
0.6,11.1,0,0.183384
0.6,11.2,0,0.171333
0.6,11.3,0,0.162661
0.6,11.4,0,0.149441
0.6,11.5,0,0.140084
0.6,11.6,0,0.127914
0.6,11.7,0,0.116822
0.6,11.8,0,0.10594
0.6,11.9,0,0.0933997
0.6,12,0,0.0832779
0.6,12.1,0,0.0703992
0.6,12.2,0,0.0594733
0.6,12.3,0,0.0475786
0.6,12.4,0,0.0355831
0.6,12.5,0,0.0238836
0.6,12.6,0,0.0116486
0.6,12.7,0,0.00342633
0.7,0,0,0.00394067
0.7,0.1,0,0.0122544
0.7,0.2,0,0.0238849
0.7,0.3,0,0.036246
0.7,0.4,0,0.0481391
0.7,0.5,0,0.0597548
0.7,0.6,0,0.0718512
0.7,0.7,0,0.08411
0.7,0.8,0,0.0944112
0.7,0.9,0,0.105828
0.7,1,0,0.118084
0.7,1.1,0,0.129251
0.7,1.2,0,0.139581
0.7,1.3,0,0.15123
0.7,1.4,0,0.163892
0.7,1.5,0,0.172844
0.7,1.6,0,0.183467
0.7,1.7,0,0.195518
0.7,1.8,0,0.205894
0.7,1.9,0,0.214789
0.7,2,0,0.225481
0.7,2.1,0,0.237767
0.7,2.2,0,0.245001
0.7,2.3,0,0.254385
0.7,2.4,0,0.26574
0.7,2.5,0,0.275075
0.7,2.6,0,0.282487
0.7,2.7,0,0.292038
0.7,2.8,0,0.303601
0.7,2.9,0,0.309199
0.7,3,0,0.317438
0.7,3.1,0,0.327983
0.7,3.2,0,0.335934
0.7,3.3,0,0.341409
0.7,3.4,0,0.349406
0.7,3.5,0,0.359959
0.7,3.6,0,0.363647
0.7,3.7,0,0.370078
0.7,3.8,0,0.379106
0.7,3.9,0,0.385507
0.7,4,0,0.389403
0.7,4.1,0,0.39613
0.7,4.2,0,0.405552
0.7,4.3,0,0.407259
0.7,4.4,0,0.41183
0.7,4.5,0,0.419254
0.7,4.6,0,0.423939
0.7,4.7,0,0.425962
0.7,4.8,0,0.430987
0.7,4.9,0,0.438891
0.7,5,0,0.438666
0.7,5.1,0,0.441399
0.7,5.2,0,0.447115
0.7,5.3,0,0.450002
0.7,5.4,0,0.4501
0.7,5.5,0,0.453266
0.7,5.6,0,0.45942
