x,y,z,U_0,U_1,U_2
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.9989,0.00046401,0
0,12.6,0,2.99575,0.00178975,0
0,12.7,0,2.99259,0.0031155,0
0.1,0,0,2.99138,-0.000569845,0
0.1,0.1,0,2.98894,-0.00242455,0
0.1,0.2,0,2.9919,-0.00177727,0
0.1,0.3,0,2.99485,-0.00112998,0
0.1,0.4,0,2.99588,-0.00194099,0
0.1,0.5,0,2.99588,-0.00194099,0
0.1,0.6,0,2.99588,-0.00194099,0
0.1,0.7,0,3.00098,0.000371764,0
0.1,0.8,0,2.99923,-0.00276724,0
0.1,0.9,0,2.99923,-0.00276724,0
0.1,1,0,2.99923,-0.00276724,0
0.1,1.1,0,3.00164,-0.00317284,0
0.1,1.2,0,3.00164,-0.00317284,0
0.1,1.3,0,3.00164,-0.00317284,0
0.1,1.4,0,2.99975,-8.05357e-05,0
0.1,1.5,0,2.99779,-0.00311076,0
0.1,1.6,0,2.99779,-0.00311076,0
0.1,1.7,0,2.99779,-0.00311076,0
0.1,1.8,0,2.9952,-0.00244688,0
0.1,1.9,0,2.9952,-0.00244688,0
0.1,2,0,2.9952,-0.00244688,0
0.1,2.1,0,3.00048,-0.000636205,0
0.1,2.2,0,2.99985,-0.00368248,0
0.1,2.3,0,2.99985,-0.00368248,0
0.1,2.4,0,2.99985,-0.00368248,0
0.1,2.5,0,3.00083,-0.00341747,0
0.1,2.6,0,3.00083,-0.00341747,0
0.1,2.7,0,3.00083,-0.00341747,0
0.1,2.8,0,2.99926,-0.000651498,0
0.1,2.9,0,2.9971,-0.00266962,0
0.1,3,0,2.9971,-0.00266962,0
0.1,3.1,0,2.9971,-0.00266962,0
0.1,3.2,0,2.9993,-0.00277541,0
0.1,3.3,0,2.9993,-0.00277541,0
0.1,3.4,0,2.9993,-0.00277541,0
0.1,3.5,0,2.99962,-0.000795224,0
0.1,3.6,0,2.9998,-0.00279699,0
0.1,3.7,0,2.9998,-0.00279699,0
0.1,3.8,0,2.9998,-0.00279699,0
0.1,3.9,0,2.9988,-0.00197145,0
0.1,4,0,2.9988,-0.00197145,0
0.1,4.1,0,2.9988,-0.00197145,0
0.1,4.2,0,2.99948,-0.000727874,0
0.1,4.3,0,2.99954,-0.00221215,0
0.1,4.4,0,2.99954,-0.00221215,0
0.1,4.5,0,2.99954,-0.00221215,0
0.1,4.6,0,2.99923,-0.00149757,0
0.1,4.7,0,2.99923,-0.00149757,0
0.1,4.8,0,2.99923,-0.00149757,0
0.1,4.9,0,2.99937,-0.000527154,0
0.1,5,0,2.99941,-0.00143714,0
0.1,5.1,0,2.99941,-0.00143714,0
0.1,5.2,0,2.99941,-0.00143714,0
0.1,5.3,0,2.99934,-0.000929749,0
0.1,5.4,0,2.99934,-0.000929749,0
0.1,5.5,0,2.99934,-0.000929749,0
0.1,5.6,0,2.99935,-0.000289076,0
0.1,5.7,0,2.99938,-0.00067552,0
0.1,5.8,0,2.99938,-0.00067552,0
0.1,5.9,0,2.99938,-0.00067552,0
0.1,6,0,2.99935,-0.000280899,0
0.1,6.1,0,2.99935,-0.000280899,0
0.1,6.2,0,2.99935,-0.000280899,0
0.1,6.3,0,2.99934,-2.81366e-05,0
0.1,6.4,0,2.99934,5.00499e-05,0
0.1,6.5,0,2.99934,5.00499e-05,0
0.1,6.6,0,2.99934,5.00499e-05,0
0.1,6.7,0,2.9993,0.000385486,0
0.1,6.8,0,2.9993,0.000385486,0
0.1,6.9,0,2.9993,0.000385486,0
0.1,7,0,2.99935,0.000214128,0
0.1,7.1,0,2.99935,0.00027452,0
0.1,7.2,0,2.99936,0.000306893,0
0.1,7.3,0,2.99936,0.00033887,0
0.1,7.4,0,2.99936,0.000370589,0
0.1,7.5,0,2.99937,0.000402006,0
0.1,7.6,0,2.99937,0.000432868,0
0.1,7.7,0,2.99938,0.000462751,0
0.1,7.8,0,2.99938,0.000491385,0
0.1,7.9,0,2.99939,0.000520008,0
0.1,8,0,2.9994,0.000558178,0
0.1,8.1,0,2.99919,0.00183456,0
0.1,8.2,0,2.99919,0.00183456,0
0.1,8.3,0,2.99918,0.00209251,0
0.1,8.4,0,2.99918,0.00209251,0
0.1,8.5,0,2.99912,0.00217413,0
0.1,8.6,0,2.99912,0.00217413,0
0.1,8.7,0,2.99939,0.0010376,0
0.1,8.8,0,2.99919,0.00252013,0
0.1,8.9,0,2.99919,0.00252013,0
0.1,9,0,2.999,0.00248823,0
0.1,9.1,0,2.999,0.00248823,0
0.1,9.2,0,2.99899,0.00280579,0
0.1,9.3,0,2.99899,0.00280579,0
0.1,9.4,0,2.9993,0.00169635,0
0.1,9.5,0,2.99945,0.00285469,0
0.1,9.6,0,2.99945,0.00285469,0
0.1,9.7,0,2.99819,0.0029897,0
0.1,9.8,0,2.99819,0.0029897,0
0.1,9.9,0,2.99912,0.00278049,0
0.1,10,0,2.99906,0.00301867,0
0.1,10.1,0,2.99927,0.00226861,0
0.1,10.2,0,2.99953,0.00324648,0
0.1,10.3,0,2.99953,0.00324648,0
0.1,10.4,0,2.99801,0.00312011,0
0.1,10.5,0,2.99801,0.00312011,0
0.1,10.6,0,2.99869,0.00233967,0
0.1,10.7,0,2.9981,0.00317823,0
0.1,10.8,0,2.99829,0.00289638,0
0.1,10.9,0,2.99914,0.00312549,0
0.1,11,0,2.99914,0.00312549,0
0.1,11.1,0,2.99903,0.00315236,0
0.1,11.2,0,2.99903,0.00315236,0
0.1,11.3,0,2.99915,0.00146266,0
0.1,11.4,0,2.99797,0.00293434,0
0.1,11.5,0,2.99797,0.00293434,0
0.1,11.6,0,2.99729,0.00292107,0
0.1,11.7,0,2.99729,0.00292107,0
0.1,11.8,0,2.99751,0.00258663,0
0.1,11.9,0,2.99751,0.00258663,0
0.1,12,0,2.99998,0.000228996,0
0.1,12.1,0,2.99818,0.00236059,0
0.1,12.2,0,2.99818,0.00236059,0
0.1,12.3,0,2.99773,0.00216531,0
0.1,12.4,0,2.99773,0.00216531,0
0.1,12.5,0,2.9962,0.00159838,0
0.1,12.6,0,2.99305,0.00292412,0
0.1,12.7,0,2.99422,0.00141345,0
0.2,0,0,2.99308,0.0011258,0
0.2,0.1,0,2.98527,-0.00323089,0
0.2,0.2,0,2.98822,-0.00258361,0
0.2,0.3,0,2.99346,-0.00109645,0
0.2,0.4,0,2.99427,-0.00247478,0
0.2,0.5,0,2.99176,-0.00388198,0
0.2,0.6,0,2.99176,-0.00388198,0
0.2,0.7,0,3.00196,0.000743529,0
0.2,0.8,0,2.99846,-0.00553448,0
0.2,0.9,0,2.99846,-0.00553448,0
0.2,1,0,2.9991,-0.00409711,0
0.2,1.1,0,3.00271,-0.00470551,0
0.2,1.2,0,3.00328,-0.00634568,0
0.2,1.3,0,3.00328,-0.00634568,0
0.2,1.4,0,2.99951,-0.000161071,0
0.2,1.5,0,2.99559,-0.00622152,0
0.2,1.6,0,2.99559,-0.00622152,0
0.2,1.7,0,2.9966,-0.00484032,0
0.2,1.8,0,2.9927,-0.00384449,0
0.2,1.9,0,2.99039,-0.00489375,0
0.2,2,0,2.99039,-0.00489375,0
0.2,2.1,0,3.00096,-0.00127241,0
0.2,2.2,0,2.99971,-0.00736495,0
0.2,2.3,0,2.99971,-0.00736495,0
0.2,2.4,0,2.99971,-0.0058545,0
0.2,2.5,0,3.00118,-0.00545698,0
0.2,2.6,0,3.00166,-0.00683493,0
0.2,2.7,0,3.00166,-0.00683493,0
0.2,2.8,0,2.99853,-0.001303,0
0.2,2.9,0,2.99421,-0.00533924,0
0.2,3,0,2.99421,-0.00533924,0
0.2,3.1,0,2.99551,-0.004422,0
0.2,3.2,0,2.99881,-0.00458069,0
0.2,3.3,0,2.99861,-0.00555082,0
0.2,3.4,0,2.99861,-0.00555082,0
0.2,3.5,0,2.99923,-0.00159045,0
0.2,3.6,0,2.9996,-0.00559398,0
0.2,3.7,0,2.9996,-0.00559398,0
0.2,3.8,0,2.99939,-0.00453789,0
0.2,3.9,0,2.99789,-0.00329957,0
0.2,4,0,2.9976,-0.0039429,0
0.2,4.1,0,2.9976,-0.0039429,0
0.2,4.2,0,2.99895,-0.00145575,0
0.2,4.3,0,2.99907,-0.0044243,0
0.2,4.4,0,2.99907,-0.0044243,0
0.2,4.5,0,2.99902,-0.00360026,0
0.2,4.6,0,2.99856,-0.00252839,0
0.2,4.7,0,2.99846,-0.00299514,0
0.2,4.8,0,2.99846,-0.00299514,0
0.2,4.9,0,2.99875,-0.00105431,0
0.2,5,0,2.99883,-0.00287429,0
0.2,5.1,0,2.99883,-0.00287429,0
0.2,5.2,0,2.99881,-0.00234671,0
0.2,5.3,0,2.99869,-0.00158562,0
0.2,5.4,0,2.99867,-0.0018595,0
0.2,5.5,0,2.99867,-0.0018595,0
0.2,5.6,0,2.99869,-0.000578151,0
0.2,5.7,0,2.99877,-0.00135104,0
0.2,5.8,0,2.99877,-0.00135104,0
0.2,5.9,0,2.99875,-0.00108951,0
0.2,6,0,2.9987,-0.000497578,0
0.2,6.1,0,2.9987,-0.000561798,0
0.2,6.2,0,2.9987,-0.000561798,0
0.2,6.3,0,2.99868,-5.62732e-05,0
0.2,6.4,0,2.99868,0.0001001,0
0.2,6.5,0,2.99868,0.0001001,0
0.2,6.6,0,2.99868,0.000129042,0
0.2,6.7,0,2.99862,0.000632196,0
0.2,6.8,0,2.9986,0.000770971,0
0.2,6.9,0,2.9986,0.000770971,0
0.2,7,0,2.9987,0.000428256,0
0.2,7.1,0,2.99871,0.00054904,0
0.2,7.2,0,2.99871,0.000613785,0
0.2,7.3,0,2.99872,0.00067774,0
0.2,7.4,0,2.99873,0.000741178,0
0.2,7.5,0,2.99873,0.000804011,0
0.2,7.6,0,2.99874,0.000865736,0
0.2,7.7,0,2.99875,0.000925502,0
0.2,7.8,0,2.99877,0.00098277,0
0.2,7.9,0,2.99878,0.00104002,0
0.2,8,0,2.9988,0.00111636,0
0.2,8.1,0,2.99838,0.00366912,0
0.2,8.2,0,2.99848,0.00313445,0
0.2,8.3,0,2.99835,0.00418503,0
0.2,8.4,0,2.99835,0.00418503,0
0.2,8.5,0,2.99846,0.00336108,0
0.2,8.6,0,2.99824,0.00434827,0
0.2,8.7,0,2.99885,0.00174824,0
0.2,8.8,0,2.99839,0.00504027,0
0.2,8.9,0,2.99846,0.00466807,0
0.2,9,0,2.99799,0.00497646,0
0.2,9.1,0,2.99799,0.00497646,0
0.2,9.2,0,2.99845,0.00382366,0
0.2,9.3,0,2.99797,0.00561158,0
0.2,9.4,0,2.99885,0.00249661,0
0.2,9.5,0,2.9989,0.00570937,0
0.2,9.6,0,2.9989,0.00570937,0
0.2,9.7,0,2.99637,0.00597939,0
0.2,9.8,0,2.99637,0.00597939,0
0.2,9.9,0,2.99876,0.00356029,0
0.2,10,0,2.99812,0.00603733,0
0.2,10.1,0,2.99895,0.00301291,0
0.2,10.2,0,2.99906,0.00649295,0
0.2,10.3,0,2.99906,0.00649295,0
0.2,10.4,0,2.99601,0.00624023,0
0.2,10.5,0,2.99601,0.00624023,0
0.2,10.6,0,2.99858,0.00297516,0
0.2,10.7,0,2.9962,0.00635646,0
0.2,10.8,0,2.99822,0.00342524,0
0.2,10.9,0,2.99827,0.00625097,0
0.2,11,0,2.99827,0.00625097,0
0.2,11.1,0,2.99806,0.00630472,0
0.2,11.2,0,2.99806,0.00630472,0
0.2,11.3,0,2.99925,0.00173665,0
0.2,11.4,0,2.99593,0.00586869,0
0.2,11.5,0,2.99793,0.00337051,0
0.2,11.6,0,2.99458,0.00584213,0
0.2,11.7,0,2.99458,0.00584213,0
0.2,11.8,0,2.99564,0.00460358,0
0.2,11.9,0,2.99502,0.00517326,0
0.2,12,0,3.00047,-0.000155206,0
0.2,12.1,0,2.99637,0.00472118,0
0.2,12.2,0,2.99799,0.0027377,0
0.2,12.3,0,2.99546,0.00433063,0
0.2,12.4,0,2.99546,0.00433063,0
0.2,12.5,0,2.99505,0.00178457,0
0.2,12.6,0,2.99035,0.00405849,0
0.2,12.7,0,2.99584,-0.0002886,0
0.3,0,0,2.99479,0.00282145,0
0.3,0.1,0,2.98159,-0.00403724,0
0.3,0.2,0,2.98454,-0.00338995,0
0.3,0.3,0,2.99435,-0.000223034,0
0.3,0.4,0,2.99516,-0.00160137,0
0.3,0.5,0,2.98764,-0.00582297,0
0.3,0.6,0,2.98764,-0.00582297,0
0.3,0.7,0,3.00293,0.00111529,0
0.3,0.8,0,2.9977,-0.00830171,0
0.3,0.9,0,2.9977,-0.00830171,0
0.3,1,0,2.99961,-0.00398961,0
0.3,1.1,0,3.00322,-0.00459801,0
0.3,1.2,0,3.00491,-0.00951851,0
0.3,1.3,0,3.00491,-0.00951851,0
0.3,1.4,0,2.99926,-0.000241607,0
0.3,1.5,0,2.99338,-0.00933229,0
0.3,1.6,0,2.99338,-0.00933229,0
0.3,1.7,0,2.99642,-0.00518868,0
0.3,1.8,0,2.99252,-0.00419285,0
0.3,1.9,0,2.98559,-0.00734063,0
0.3,2,0,2.98559,-0.00734063,0
0.3,2.1,0,3.00144,-0.00190862,0
0.3,2.2,0,2.99956,-0.0110474,0
0.3,2.3,0,2.99956,-0.0110474,0
0.3,2.4,0,2.99958,-0.00651606,0
0.3,2.5,0,3.00105,-0.00611855,0
0.3,2.6,0,3.00249,-0.0102524,0
0.3,2.7,0,3.00249,-0.0102524,0
0.3,2.8,0,2.99779,-0.00195449,0
0.3,2.9,0,2.99131,-0.00800886,0
0.3,3,0,2.99131,-0.00800886,0
0.3,3.1,0,2.99522,-0.00525716,0
0.3,3.2,0,2.99852,-0.00541584,0
0.3,3.3,0,2.99791,-0.00832623,0
0.3,3.4,0,2.99791,-0.00832623,0
0.3,3.5,0,2.99885,-0.00238567,0
0.3,3.6,0,2.99941,-0.00839097,0
0.3,3.7,0,2.99941,-0.00839097,0
0.3,3.8,0,2.99878,-0.0052227,0
0.3,3.9,0,2.99727,-0.00398438,0
0.3,4,0,2.99639,-0.00591434,0
0.3,4.1,0,2.99639,-0.00591434,0
0.3,4.2,0,2.99843,-0.00218362,0
0.3,4.3,0,2.99861,-0.00663646,0
0.3,4.4,0,2.99861,-0.00663646,0
0.3,4.5,0,2.99843,-0.00416433,0
0.3,4.6,0,2.99797,-0.00309245,0
0.3,4.7,0,2.99769,-0.00449271,0
0.3,4.8,0,2.99769,-0.00449271,0
0.3,4.9,0,2.99812,-0.00158146,0
0.3,5,0,2.99824,-0.00431143,0
0.3,5.1,0,2.99824,-0.00431143,0
0.3,5.2,0,2.99818,-0.0027287,0
0.3,5.3,0,2.99806,-0.0019676,0
0.3,5.4,0,2.99801,-0.00278925,0
0.3,5.5,0,2.99801,-0.00278925,0
0.3,5.6,0,2.99804,-0.000867227,0
0.3,5.7,0,2.99815,-0.00202656,0
0.3,5.8,0,2.99815,-0.00202656,0
0.3,5.9,0,2.9981,-0.00124197,0
0.3,6,0,2.99804,-0.000650037,0
0.3,6.1,0,2.99805,-0.000842697,0
0.3,6.2,0,2.99805,-0.000842697,0
0.3,6.3,0,2.99802,-8.44098e-05,0
0.3,6.4,0,2.99802,0.00015015,0
0.3,6.5,0,2.99802,0.00015015,0
0.3,6.6,0,2.99803,0.000236976,0
0.3,6.7,0,2.99797,0.00074013,0
0.3,6.8,0,2.9979,0.00115646,0
0.3,6.9,0,2.9979,0.00115646,0
0.3,7,0,2.99805,0.000642384,0
0.3,7.1,0,2.99806,0.000823561,0
0.3,7.2,0,2.99807,0.000920678,0
0.3,7.3,0,2.99808,0.00101661,0
0.3,7.4,0,2.99809,0.00111177,0
0.3,7.5,0,2.9981,0.00120602,0
0.3,7.6,0,2.99811,0.0012986,0
0.3,7.7,0,2.99813,0.00138825,0
0.3,7.8,0,2.99815,0.00147415,0
0.3,7.9,0,2.99817,0.00156002,0
0.3,8,0,2.9982,0.00167453,0
0.3,8.1,0,2.99757,0.00550368,0
0.3,8.2,0,2.9979,0.00374316,0
0.3,8.3,0,2.99755,0.00613548,0
0.3,8.4,0,2.99753,0.00627754,0
0.3,8.5,0,2.9979,0.00403851,0
0.3,8.6,0,2.99736,0.0065224,0
0.3,8.7,0,2.99832,0.00245889,0
0.3,8.8,0,2.99758,0.0075604,0
0.3,8.9,0,2.99799,0.00543886,0
0.3,9,0,2.99716,0.00691657,0
0.3,9.1,0,2.99699,0.00746469,0
0.3,9.2,0,2.99798,0.00460457,0
0.3,9.3,0,2.99696,0.00841737,0
0.3,9.4,0,2.99841,0.00329688,0
0.3,9.5,0,2.99834,0.00856406,0
0.3,9.6,0,2.99859,0.0065415,0
0.3,9.7,0,2.99538,0.00778669,0
0.3,9.8,0,2.99456,0.00896909,0
0.3,9.9,0,2.9984,0.00434008,0
0.3,10,0,2.99718,0.009056,0
0.3,10.1,0,2.99864,0.00375722,0
0.3,10.2,0,2.99858,0.00973943,0
0.3,10.3,0,2.99886,0.00779044,0
0.3,10.4,0,2.99546,0.00750814,0
0.3,10.5,0,2.99402,0.00936034,0
0.3,10.6,0,2.99846,0.00361065,0
0.3,10.7,0,2.9943,0.00953469,0
0.3,10.8,0,2.99815,0.0039541,0
0.3,10.9,0,2.99741,0.00937646,0
0.3,11,0,2.99789,0.00790431,0
0.3,11.1,0,2.99807,0.00674599,0
0.3,11.2,0,2.99709,0.00945709,0
0.3,11.3,0,2.99936,0.00201063,0
0.3,11.4,0,2.9939,0.00880303,0
0.3,11.5,0,2.99816,0.00347558,0
0.3,11.6,0,2.99186,0.0087632,0
0.3,11.7,0,2.99286,0.00780196,0
0.3,11.8,0,2.99604,0.00451275,0
0.3,11.9,0,2.99253,0.00775989,0
0.3,12,0,3.00096,-0.000539409,0
0.3,12.1,0,2.99455,0.00708177,0
0.3,12.2,0,2.99864,0.00209107,0
0.3,12.3,0,2.99318,0.00649594,0
0.3,12.4,0,2.99348,0.0061891,0
0.3,12.5,0,2.99591,0.000745093,0
0.3,12.6,0,2.98766,0.00519285,0
0.3,12.7,0,2.99746,-0.00199065,0
0.4,0,0,2.99649,0.0045171,0
0.4,0.1,0,2.9833,-0.00234159,0
0.4,0.2,0,2.98086,-0.00419629,0
0.4,0.3,0,2.99525,0.000650379,0
0.4,0.4,0,2.99606,-0.000727952,0
0.4,0.5,0,2.98352,-0.00776396,0
0.4,0.6,0,2.98862,-0.00545121,0
0.4,0.7,0,3.00391,0.00148706,0
0.4,0.8,0,2.99868,-0.00792995,0
0.4,0.9,0,2.99693,-0.011069,0
0.4,1,0,3.00011,-0.00388212,0
0.4,1.1,0,3.00372,-0.00449052,0
0.4,1.2,0,3.00655,-0.0126914,0
0.4,1.3,0,3.00467,-0.00959905,0
0.4,1.4,0,2.99901,-0.000322143,0
0.4,1.5,0,2.99314,-0.00941282,0
0.4,1.6,0,2.99118,-0.012443,0
0.4,1.7,0,2.99624,-0.00553704,0
0.4,1.8,0,2.99234,-0.00454121,0
0.4,1.9,0,2.98078,-0.0097875,0
0.4,2,0,2.98607,-0.00797683,0
0.4,2.1,0,3.00192,-0.00254482,0
0.4,2.2,0,3.00004,-0.0116836,0
0.4,2.3,0,2.99941,-0.0147299,0
0.4,2.4,0,2.99945,-0.00717762,0
0.4,2.5,0,3.00091,-0.00678011,0
0.4,2.6,0,3.00332,-0.0136699,0
0.4,2.7,0,3.00175,-0.0109039,0
0.4,2.8,0,2.99705,-0.00260599,0
0.4,2.9,0,2.99058,-0.00866035,0
0.4,3,0,2.98842,-0.0106785,0
0.4,3.1,0,2.99493,-0.00609231,0
0.4,3.2,0,2.99823,-0.006251,0
0.4,3.3,0,2.99721,-0.0111016,0
0.4,3.4,0,2.99752,-0.00912145,0
0.4,3.5,0,2.99846,-0.00318089,0
0.4,3.6,0,2.99902,-0.0091862,0
0.4,3.7,0,2.99921,-0.011188,0
0.4,3.8,0,2.99816,-0.0059075,0
0.4,3.9,0,2.99665,-0.00466919,0
0.4,4,0,2.99519,-0.00788579,0
0.4,4.1,0,2.99587,-0.00664222,0
0.4,4.2,0,2.99791,-0.0029115,0
0.4,4.3,0,2.99809,-0.00736433,0
0.4,4.4,0,2.99815,-0.00884861,0
0.4,4.5,0,2.99785,-0.00472839,0
0.4,4.6,0,2.99739,-0.00365652,0
0.4,4.7,0,2.99692,-0.00599029,0
0.4,4.8,0,2.99707,-0.00501987,0
0.4,4.9,0,2.9975,-0.00210862,0
0.4,5,0,2.99761,-0.00483858,0
0.4,5.1,0,2.99765,-0.00574857,0
0.4,5.2,0,2.99755,-0.00311068,0
0.4,5.3,0,2.99744,-0.00234959,0
0.4,5.4,0,2.99734,-0.00371899,0
0.4,5.5,0,2.99735,-0.00307832,0
0.4,5.6,0,2.99738,-0.0011563,0
0.4,5.7,0,2.9975,-0.00231564,0
0.4,5.8,0,2.99754,-0.00270208,0
0.4,5.9,0,2.99744,-0.00139443,0
0.4,6,0,2.99739,-0.000802497,0
0.4,6.1,0,2.99739,-0.0011236,0
0.4,6.2,0,2.99738,-0.000870834,0
0.4,6.3,0,2.99736,-0.000112546,0
0.4,6.4,0,2.99736,0.000122013,0
0.4,6.5,0,2.99736,0.0002002,0
0.4,6.6,0,2.99738,0.000344911,0
0.4,6.7,0,2.99732,0.000848064,0
0.4,6.8,0,2.9972,0.00154194,0
0.4,6.9,0,2.99725,0.00137059,0
0.4,7,0,2.9974,0.000856512,0
0.4,7.1,0,2.99742,0.00109808,0
0.4,7.2,0,2.99743,0.00122757,0
0.4,7.3,0,2.99744,0.00135548,0
0.4,7.4,0,2.99745,0.00148236,0
0.4,7.5,0,2.99747,0.00160802,0
0.4,7.6,0,2.99748,0.00173147,0
0.4,7.7,0,2.99751,0.001851,0
0.4,7.8,0,2.99753,0.00196554,0
0.4,7.9,0,2.99756,0.00208003,0
0.4,8,0,2.99759,0.00223271,0
0.4,8.1,0,2.99675,0.00733824,0
0.4,8.2,0,2.99732,0.00435188,0
0.4,8.3,0,2.99698,0.0067442,0
0.4,8.4,0,2.99694,0.00713562,0
0.4,8.5,0,2.99735,0.00471593,0
0.4,8.6,0,2.99648,0.00869653,0
0.4,8.7,0,2.99779,0.00316954,0
0.4,8.8,0,2.99678,0.0100805,0
0.4,8.9,0,2.99752,0.00620966,0
0.4,9,0,2.99669,0.00768736,0
0.4,9.1,0,2.99633,0.00884497,0
0.4,9.2,0,2.99751,0.00538548,0
0.4,9.3,0,2.99595,0.0112232,0
0.4,9.4,0,2.99796,0.00409714,0
0.4,9.5,0,2.99779,0.0114187,0
0.4,9.6,0,2.9983,0.00735188,0
0.4,9.7,0,2.99508,0.00859707,0
0.4,9.8,0,2.99336,0.0110184,0
0.4,9.9,0,2.99804,0.00511988,0
0.4,10,0,2.99624,0.0120747,0
0.4,10.1,0,2.99833,0.00450152,0
0.4,10.2,0,2.99814,0.0124801,0
0.4,10.3,0,2.99874,0.0084924,0
0.4,10.4,0,2.99534,0.00821011,0
0.4,10.5,0,2.9924,0.0119782,0
0.4,10.6,0,2.99835,0.00424614,0
0.4,10.7,0,2.9924,0.0127129,0
0.4,10.8,0,2.99808,0.00448296,0
0.4,10.9,0,2.99688,0.011397,0
0.4,11,0,2.99791,0.00831642,0
0.4,11.1,0,2.9981,0.0071581,0
0.4,11.2,0,2.99611,0.0126094,0
0.4,11.3,0,2.99946,0.00228462,0
0.4,11.4,0,2.99186,0.0117374,0
0.4,11.5,0,2.99839,0.00358066,0
0.4,11.6,0,2.99106,0.00985687,0
0.4,11.7,0,2.99326,0.00771112,0
0.4,11.8,0,2.99644,0.00442192,0
0.4,11.9,0,2.99004,0.0103465,0
0.4,12,0,3.00146,-0.000923611,0
0.4,12.1,0,2.99274,0.00944236,0
0.4,12.2,0,2.99929,0.00144444,0
0.4,12.3,0,2.99346,0.00620829,0
0.4,12.4,0,2.99434,0.00514962,0
0.4,12.5,0,2.99676,-0.000294389,0
0.4,12.6,0,2.98496,0.00632722,0
0.4,12.7,0,2.99908,-0.0036927,0
0.5,0,0,2.9982,0.00621275,0
0.5,0.1,0,2.985,-0.000645935,0
0.5,0.2,0,2.97947,-0.00416276,0
0.5,0.3,0,2.99614,0.00152379,0
0.5,0.4,0,2.99695,0.000145461,0
0.5,0.5,0,2.98191,-0.00829775,0
0.5,0.6,0,2.9896,-0.00507944,0
0.5,0.7,0,3.00489,0.00185882,0
0.5,0.8,0,2.99965,-0.00755819,0
