x,y,z,p
0,8.5,0,0.00836417
0,8.6,0,0.00813004
0,8.7,0,0.00789631
0,8.8,0,0.00766421
0,8.9,0,0.00743211
0,9,0,0.00720001
0,9.1,0,0.00697195
0,9.2,0,0.00674461
0,9.3,0,0.00651727
0,9.4,0,0.00629318
0,9.5,0,0.00607235
0,9.6,0,0.00585152
0,9.7,0,0.00563181
0,9.8,0,0.00541845
0,9.9,0,0.00520509
0,10,0,0.00499174
0,10.1,0,0.00478462
0,10.2,0,0.00457906
0,10.3,0,0.0043735
0,10.4,0,0.00417138
0,10.5,0,0.00397345
0,10.6,0,0.00377553
0,10.7,0,0.00357831
0,10.8,0,0.00338747
0,10.9,0,0.00319662
0,11,0,0.00300578
0,11.1,0,0.00281962
0,11.2,0,0.00263503
0,11.3,0,0.00245044
0,11.4,0,0.00226793
0,11.5,0,0.00208855
0,11.6,0,0.00190917
0,11.7,0,0.00172999
0,11.8,0,0.00155466
0,11.9,0,0.00137932
0,12,0,0.00120398
0,12.1,0,0.00103059
0,12.2,0,0.000858023
0,12.3,0,0.000685458
0,12.4,0,0.000528165
0,12.5,0,0.000399234
0,12.6,0,0.000270303
0,12.7,0,0.000141372
0.1,0,0,8.72806e-05
0.1,0.1,0,0.000280543
0.1,0.2,0,0.000515906
0.1,0.3,0,0.000774689
0.1,0.4,0,0.00103384
0.1,0.5,0,0.00129397
0.1,0.6,0,0.0015553
0.1,0.7,0,0.00181725
0.1,0.8,0,0.00208166
0.1,0.9,0,0.00234589
0.1,1,0,0.00261411
0.1,1.1,0,0.00288222
0.1,1.2,0,0.0031537
0.1,1.3,0,0.00342623
0.1,1.4,0,0.00370111
0.1,1.5,0,0.00397838
0.1,1.6,0,0.00425673
0.1,1.7,0,0.00453875
0.1,1.8,0,0.0048206
0.1,1.9,0,0.00510704
0.1,2,0,0.00539327
0.1,2.1,0,0.00568243
0.1,2.2,0,0.00597231
0.1,2.3,0,0.00626357
0.1,2.4,0,0.00655592
0.1,2.5,0,0.00684862
0.1,2.6,0,0.0071418
0.1,2.7,0,0.00743511
0.1,2.8,0,0.00772705
0.1,2.9,0,0.0080189
0.1,3,0,0.0083079
0.1,3.1,0,0.00859565
0.1,3.2,0,0.00888016
0.1,3.3,0,0.0091607
0.1,3.4,0,0.00943911
0.1,3.5,0,0.00970896
0.1,3.6,0,0.00997949
0.1,3.7,0,0.010235
0.1,3.8,0,0.0104908
0.1,3.9,0,0.0107326
0.1,4,0,0.0109696
0.1,4.1,0,0.0111957
0.1,4.2,0,0.01141
0.1,4.3,0,0.0116185
0.1,4.4,0,0.0118014
0.1,4.5,0,0.0119638
0.1,4.6,0,0.0121525
0.1,4.7,0,0.0123056
0.1,4.8,0,0.0124554
0.1,4.9,0,0.012568
0.1,5,0,0.0126762
0.1,5.1,0,0.0127807
0.1,5.2,0,0.0128454
0.1,5.3,0,0.0129058
0.1,5.4,0,0.0129621
0.1,5.5,0,0.0129777
0.1,5.6,0,0.0129892
0.1,5.7,0,0.0129964
0.1,5.8,0,0.0129637
0.1,5.9,0,0.012927
0.1,6,0,0.0128597
0.1,6.1,0,0.0128039
0.1,6.2,0,0.012735
0.1,6.3,0,0.0126387
0.1,6.4,0,0.0125285
0.1,6.5,0,0.012408
0.1,6.6,0,0.0122733
0.1,6.7,0,0.0121293
0.1,6.8,0,0.0119731
0.1,6.9,0,0.0118069
0.1,7,0,0.0116337
0.1,7.1,0,0.0114476
0.1,7.2,0,0.0112576
0.1,7.3,0,0.0110587
0.1,7.4,0,0.0108535
0.1,7.5,0,0.0106436
0.1,7.6,0,0.0104281
0.1,7.7,0,0.010209
0.1,7.8,0,0.00998524
0.1,7.9,0,0.00975912
0.1,8,0,0.00953038
0.1,8.1,0,0.00929879
0.1,8.2,0,0.00906664
0.1,8.3,0,0.00883286
0.1,8.4,0,0.00859849
0.1,8.5,0,0.0083639
0.1,8.6,0,0.00812958
0.1,8.7,0,0.00789533
0.1,8.8,0,0.00766194
0.1,8.9,0,0.00742978
0.1,9,0,0.00719833
0.1,9.1,0,0.00696888
0.1,9.2,0,0.00674069
0.1,9.3,0,0.00651446
0.1,9.4,0,0.00629004
0.1,9.5,0,0.00606755
0.1,9.6,0,0.00584758
0.1,9.7,0,0.00562906
0.1,9.8,0,0.00541364
0.1,9.9,0,0.00520017
0.1,10,0,0.0049888
0.1,10.1,0,0.00478046
0.1,10.2,0,0.00457382
0.1,10.3,0,0.00436989
0.1,10.4,0,0.00416806
0.1,10.5,0,0.00396847
0.1,10.6,0,0.00377143
0.1,10.7,0,0.00357586
0.1,10.8,0,0.00338336
0.1,10.9,0,0.00319229
0.1,11,0,0.0030033
0.1,11.1,0,0.00281657
0.1,11.2,0,0.00263116
0.1,11.3,0,0.00244778
0.1,11.4,0,0.00226582
0.1,11.5,0,0.00208543
0.1,11.6,0,0.00190658
0.1,11.7,0,0.00172866
0.1,11.8,0,0.00155258
0.1,11.9,0,0.00137707
0.1,12,0,0.00120278
0.1,12.1,0,0.00102942
0.1,12.2,0,0.000856607
0.1,12.3,0,0.000684534
0.1,12.4,0,0.000512922
0.1,12.5,0,0.00034218
0.1,12.6,0,0.000213377
0.1,12.7,0,8.48231e-05
0.2,0,0,2.90935e-05
0.2,0.1,0,0.000257722
0.2,0.2,0,0.00051537
0.2,0.3,0,0.00077406
0.2,0.4,0,0.00103283
0.2,0.5,0,0.00129294
0.2,0.6,0,0.00155391
0.2,0.7,0,0.0018158
0.2,0.8,0,0.00207994
0.2,0.9,0,0.00234408
0.2,1,0,0.00261216
0.2,1.1,0,0.00288014
0.2,1.2,0,0.00315156
0.2,1.3,0,0.003424
0.2,1.4,0,0.00369887
0.2,1.5,0,0.0039761
0.2,1.6,0,0.00425449
0.2,1.7,0,0.00453655
0.2,1.8,0,0.00481851
0.2,1.9,0,0.00510503
0.2,2,0,0.00539153
0.2,2.1,0,0.00568075
0.2,2.2,0,0.0059711
0.2,2.3,0,0.00626241
0.2,2.4,0,0.00655537
0.2,2.5,0,0.00684822
0.2,2.6,0,0.00714204
0.2,2.7,0,0.00743572
0.2,2.8,0,0.00772813
0.2,2.9,0,0.00802075
0.2,3,0,0.00831004
0.2,3.1,0,0.00859894
0.2,3.2,0,0.00888354
0.2,3.3,0,0.00916546
0.2,3.4,0,0.0094441
0.2,3.5,0,0.00971522
0.2,3.6,0,0.00998628
0.2,3.7,0,0.0102426
0.2,3.8,0,0.0104994
0.2,3.9,0,0.0107417
0.2,4,0,0.0109802
0.2,4.1,0,0.0112064
0.2,4.2,0,0.0114222
0.2,4.3,0,0.0116309
0.2,4.4,0,0.0118087
0.2,4.5,0,0.0119776
0.2,4.6,0,0.0121657
0.2,4.7,0,0.0123234
0.2,4.8,0,0.012471
0.2,4.9,0,0.0125871
0.2,5,0,0.0126956
0.2,5.1,0,0.0127974
0.2,5.2,0,0.0128655
0.2,5.3,0,0.012926
0.2,5.4,0,0.0129792
0.2,5.5,0,0.0129979
0.2,5.6,0,0.0130093
0.2,5.7,0,0.0130131
0.2,5.8,0,0.0129832
0.2,5.9,0,0.0129427
0.2,6,0,0.0128754
0.2,6.1,0,0.0128126
0.2,6.2,0,0.0127359
0.2,6.3,0,0.0126528
0.2,6.4,0,0.0125426
0.2,6.5,0,0.0124138
0.2,6.6,0,0.0122847
0.2,6.7,0,0.012141
0.2,6.8,0,0.0119788
0.2,6.9,0,0.0118131
0.2,7,0,0.0116427
0.2,7.1,0,0.0114546
0.2,7.2,0,0.0112606
0.2,7.3,0,0.0110651
0.2,7.4,0,0.01086
0.2,7.5,0,0.0106461
0.2,7.6,0,0.010432
0.2,7.7,0,0.0102131
0.2,7.8,0,0.00998748
0.2,7.9,0,0.00976049
0.2,8,0,0.0095325
0.2,8.1,0,0.00930054
0.2,8.2,0,0.009067
0.2,8.3,0,0.00883337
0.2,8.4,0,0.00859899
0.2,8.5,0,0.00836399
0.2,8.6,0,0.00812894
0.2,8.7,0,0.00789461
0.2,8.8,0,0.00766156
0.2,8.9,0,0.00742881
0.2,9,0,0.00719674
0.2,9.1,0,0.00696753
0.2,9.2,0,0.00673977
0.2,9.3,0,0.00651231
0.2,9.4,0,0.0062879
0.2,9.5,0,0.00606654
0.2,9.6,0,0.00584549
0.2,9.7,0,0.00562661
0.2,9.8,0,0.00541215
0.2,9.9,0,0.00519872
0.2,10,0,0.00498626
0.2,10.1,0,0.00477819
0.2,10.2,0,0.00457269
0.2,10.3,0,0.00436742
0.2,10.4,0,0.00416559
0.2,10.5,0,0.00396736
0.2,10.6,0,0.00376958
0.2,10.7,0,0.00357357
0.2,10.8,0,0.00338187
0.2,10.9,0,0.00319124
0.2,11,0,0.00300129
0.2,11.1,0,0.00281469
0.2,11.2,0,0.00263035
0.2,11.3,0,0.0024461
0.2,11.4,0,0.00226415
0.2,11.5,0,0.00208468
0.2,11.6,0,0.00190559
0.2,11.7,0,0.00172736
0.2,11.8,0,0.00155168
0.2,11.9,0,0.00137665
0.2,12,0,0.00120189
0.2,12.1,0,0.00102856
0.2,12.2,0,0.000856311
0.2,12.3,0,0.000684073
0.2,12.4,0,0.000512462
0.2,12.5,0,0.000341553
0.2,12.6,0,0.000170766
0.2,12.7,0,2.82744e-05
0.3,0,0,0
0.3,0.1,0,0.000257155
0.3,0.2,0,0.000514557
0.3,0.3,0,0.00077248
0.3,0.4,0,0.00103125
0.3,0.5,0,0.00129044
0.3,0.6,0,0.00155141
0.3,0.7,0,0.00181262
0.3,0.8,0,0.00207664
0.3,0.9,0,0.00234028
0.3,1,0,0.00260822
0.3,1.1,0,0.00287601
0.3,1.2,0,0.00314719
0.3,1.3,0,0.00341963
0.3,1.4,0,0.00369432
0.3,1.5,0,0.00397155
0.3,1.6,0,0.00424994
0.3,1.7,0,0.00453214
0.3,1.8,0,0.0048141
0.3,1.9,0,0.00510111
0.3,2,0,0.0053877
0.3,2.1,0,0.00567772
0.3,2.2,0,0.00596806
0.3,2.3,0,0.0062607
0.3,2.4,0,0.00655367
0.3,2.5,0,0.00684785
0.3,2.6,0,0.00714213
0.3,2.7,0,0.00743688
0.3,2.8,0,0.00773049
0.3,2.9,0,0.00802373
0.3,3,0,0.00831512
0.3,3.1,0,0.00860402
0.3,3.2,0,0.00889177
0.3,3.3,0,0.00917369
0.3,3.4,0,0.00945519
0.3,3.5,0,0.00972694
0.3,3.6,0,0.0100004
0.3,3.7,0,0.0102581
0.3,3.8,0,0.010516
0.3,3.9,0,0.010761
0.3,4,0,0.0109994
0.3,4.1,0,0.0112294
0.3,4.2,0,0.0114453
0.3,4.3,0,0.0116571
0.3,4.4,0,0.0118352
0.3,4.5,0,0.0120066
0.3,4.6,0,0.0121945
0.3,4.7,0,0.0123539
0.3,4.8,0,0.0125038
0.3,4.9,0,0.012619
0.3,5,0,0.0127286
0.3,5.1,0,0.0128325
0.3,5.2,0,0.0128992
0.3,5.3,0,0.0129602
0.3,5.4,0,0.0130152
0.3,5.5,0,0.0130321
0.3,5.6,0,0.0130431
0.3,5.7,0,0.0130483
0.3,5.8,0,0.0130163
0.3,5.9,0,0.012975
0.3,6,0,0.0129081
0.3,6.1,0,0.012843
0.3,6.2,0,0.0127662
0.3,6.3,0,0.0126826
0.3,6.4,0,0.0125686
0.3,6.5,0,0.0124397
0.3,6.6,0,0.0123106
0.3,6.7,0,0.0121636
0.3,6.8,0,0.0119995
0.3,6.9,0,0.0118338
0.3,7,0,0.0116615
0.3,7.1,0,0.01147
0.3,7.2,0,0.011276
0.3,7.3,0,0.0110797
0.3,7.4,0,0.0108707
0.3,7.5,0,0.0106566
0.3,7.6,0,0.0104424
0.3,7.7,0,0.0102207
0.3,7.8,0,0.00999353
0.3,7.9,0,0.00976655
0.3,8,0,0.00953708
0.3,8.1,0,0.00930296
0.3,8.2,0,0.00906943
0.3,8.3,0,0.00883532
0.3,8.4,0,0.00859884
0.3,8.5,0,0.00836358
0.3,8.6,0,0.00812853
0.3,8.7,0,0.00789278
0.3,8.8,0,0.00765909
0.3,8.9,0,0.00742634
0.3,9,0,0.00719359
0.3,9.1,0,0.00696366
0.3,9.2,0,0.0067359
0.3,9.3,0,0.00650828
0.3,9.4,0,0.00628325
0.3,9.5,0,0.00606184
0.3,9.6,0,0.00584078
0.3,9.7,0,0.00562152
0.3,9.8,0,0.00540707
0.3,9.9,0,0.00519364
0.3,10,0,0.00498104
0.3,10.1,0,0.00477311
0.3,10.2,0,0.00456761
0.3,10.3,0,0.00436233
0.3,10.4,0,0.00416068
0.3,10.5,0,0.00396255
0.3,10.6,0,0.00376477
0.3,10.7,0,0.0035689
0.3,10.8,0,0.00337754
0.3,10.9,0,0.0031869
0.3,11,0,0.00299706
0.3,11.1,0,0.00281098
0.3,11.2,0,0.00262664
0.3,11.3,0,0.00244242
0.3,11.4,0,0.00226096
0.3,11.5,0,0.0020817
0.3,11.6,0,0.0019026
0.3,11.7,0,0.00172472
0.3,11.8,0,0.00154948
0.3,11.9,0,0.00137445
0.3,12,0,0.00119989
0.3,12.1,0,0.0010272
0.3,12.2,0,0.000854952
0.3,12.3,0,0.000682726
0.3,12.4,0,0.000511754
0.3,12.5,0,0.000341069
0.3,12.6,0,0.000170282
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000256532
0.4,0.2,0,0.00051285
0.4,0.3,0,0.000770561
0.4,0.4,0,0.00102805
0.4,0.5,0,0.00128716
0.4,0.6,0,0.00154708
0.4,0.7,0,0.00180799
0.4,0.8,0,0.00207143
0.4,0.9,0,0.0023345
0.4,1,0,0.00260232
0.4,1.1,0,0.00286936
0.4,1.2,0,0.00314059
0.4,1.3,0,0.00341251
0.4,1.4,0,0.00368719
0.4,1.5,0,0.0039645
0.4,1.6,0,0.00424273
0.4,1.7,0,0.00452544
0.4,1.8,0,0.00480736
0.4,1.9,0,0.00509494
0.4,2,0,0.00538203
0.4,2.1,0,0.00567243
0.4,2.2,0,0.00596409
0.4,2.3,0,0.00625684
0.4,2.4,0,0.00655182
0.4,2.5,0,0.00684636
0.4,2.6,0,0.00714266
0.4,2.7,0,0.00743859
0.4,2.8,0,0.0077335
0.4,2.9,0,0.0080294
0.4,3,0,0.00832138
0.4,3.1,0,0.00861419
0.4,3.2,0,0.0089022
0.4,3.3,0,0.00918814
0.4,3.4,0,0.0094708
0.4,3.5,0,0.00974565
0.4,3.6,0,0.0100217
0.4,3.7,0,0.0102808
0.4,3.8,0,0.0105435
0.4,3.9,0,0.0107888
0.4,4,0,0.0110327
0.4,4.1,0,0.0112629
0.4,4.2,0,0.0114828
0.4,4.3,0,0.0116964
0.4,4.4,0,0.0118827
0.4,4.5,0,0.0120507
0.4,4.6,0,0.0122422
0.4,4.7,0,0.012398
0.4,4.8,0,0.0125539
0.4,4.9,0,0.0126667
0.4,5,0,0.0127767
0.4,5.1,0,0.0128862
0.4,5.2,0,0.0129493
0.4,5.3,0,0.0130104
0.4,5.4,0,0.01307
0.4,5.5,0,0.0130823
0.4,5.6,0,0.0130932
0.4,5.7,0,0.013102
0.4,5.8,0,0.0130646
0.4,5.9,0,0.0130265
0.4,6,0,0.0129578
0.4,6.1,0,0.0128985
0.4,6.2,0,0.012825
0.4,6.3,0,0.012727
0.4,6.4,0,0.012613
0.4,6.5,0,0.0124867
0.4,6.6,0,0.0123477
0.4,6.7,0,0.0122003
0.4,6.8,0,0.0120389
0.4,6.9,0,0.0118661
0.4,7,0,0.0116899
0.4,7.1,0,0.0114991
0.4,7.2,0,0.0113023
0.4,7.3,0,0.0110999
0.4,7.4,0,0.0108909
0.4,7.5,0,0.0106759
0.4,7.6,0,0.0104557
0.4,7.7,0,0.0102335
0.4,7.8,0,0.0100061
0.4,7.9,0,0.00977493
0.4,8,0,0.00954359
0.4,8.1,0,0.0093092
0.4,8.2,0,0.00907303
0.4,8.3,0,0.00883677
0.4,8.4,0,0.00860029
0.4,8.5,0,0.00836327
0.4,8.6,0,0.0081263
0.4,8.7,0,0.0078904
0.4,8.8,0,0.00765563
0.4,8.9,0,0.00742125
0.4,9,0,0.0071885
0.4,9.1,0,0.00695819
0.4,9.2,0,0.00672872
0.4,9.3,0,0.00650146
0.4,9.4,0,0.00627643
0.4,9.5,0,0.0060535
0.4,9.6,0,0.00583279
0.4,9.7,0,0.00561378
0.4,9.8,0,0.00539839
0.4,9.9,0,0.00518469
0.4,10,0,0.00497303
0.4,10.1,0,0.00476487
0.4,10.2,0,0.00455848
0.4,10.3,0,0.00435454
0.4,10.4,0,0.00415288
0.4,10.5,0,0.00395379
0.4,10.6,0,0.00375712
0.4,10.7,0,0.0035617
0.4,10.8,0,0.00336981
0.4,10.9,0,0.00317948
0.4,11,0,0.00299074
0.4,11.1,0,0.00280458
0.4,11.2,0,0.00262
0.4,11.3,0,0.00243715
0.4,11.4,0,0.0022557
0.4,11.5,0,0.00207605
0.4,11.6,0,0.0018981
0.4,11.7,0,0.00172064
0.4,11.8,0,0.00154529
0.4,11.9,0,0.00137085
0.4,12,0,0.0011971
0.4,12.1,0,0.00102441
0.4,12.2,0,0.000852526
0.4,12.3,0,0.000681282
0.4,12.4,0,0.000510309
0.4,12.5,0,0.000339852
0.4,12.6,0,0.000170032
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255692
0.5,0.2,0,0.000511384
0.5,0.3,0,0.0007681
0.5,0.4,0,0.00102516
0.5,0.5,0,0.0012834
0.5,0.6,0,0.00154284
0.5,0.7,0,0.00180312
0.5,0.8,0,0.00206592
0.5,0.9,0,0.00232871
0.5,1,0,0.00259572
0.5,1.1,0,0.00286272
0.5,1.2,0,0.00313338
0.5,1.3,0,0.00340526
0.5,1.4,0,0.00367978
0.5,1.5,0,0.00395695
0.5,1.6,0,0.00423547
0.5,1.7,0,0.00451804
0.5,1.8,0,0.00480062
0.5,1.9,0,0.00508836
0.5,2,0,0.0053761
0.5,2.1,0,0.00566724
0.5,2.2,0,0.00595951
0.5,2.3,0,0.00625349
0.5,2.4,0,0.00654918
0.5,2.5,0,0.00684532
0.5,2.6,0,0.00714282
0.5,2.7,0,0.00744031
0.5,2.8,0,0.00773745
0.5,2.9,0,0.00803459
0.5,3,0,0.00832944
0.5,3.1,0,0.00862353
0.5,3.2,0,0.00891447
0.5,3.3,0,0.00920226
0.5,3.4,0,0.00948755
0.5,3.5,0,0.00976534
0.5,3.6,0,0.0100431
0.5,3.7,0,0.0103068
0.5,3.8,0,0.0105705
0.5,3.9,0,0.0108203
0.5,4,0,0.0110655
0.5,4.1,0,0.0112993
0.5,4.2,0,0.0115216
0.5,4.3,0,0.0117336
0.5,4.4,0,0.0119142
0.5,4.5,0,0.0120948
0.5,4.6,0,0.0122866
0.5,4.7,0,0.0124563
0.5,4.8,0,0.0126039
0.5,4.9,0,0.0127281
0.5,5,0,0.0128401
0.5,5.1,0,0.0129398
0.5,5.2,0,0.0130144
0.5,5.3,0,0.0130761
0.5,5.4,0,0.0131249
0.5,5.5,0,0.013148
0.5,5.6,0,0.0131583
0.5,5.7,0,0.0131557
0.5,5.8,0,0.013128
0.5,5.9,0,0.0130786
0.5,6,0,0.0130075
0.5,6.1,0,0.0129268
0.5,6.2,0,0.012846
0.5,6.3,0,0.0127652
0.5,6.4,0,0.0126493
0.5,6.5,0,0.0125145
0.5,6.6,0,0.0123797
0.5,6.7,0,0.0122338
0.5,6.8,0,0.0120619
0.5,6.9,0,0.0118899
0.5,7,0,0.011718
0.5,7.1,0,0.0115193
0.5,7.2,0,0.0113193
0.5,7.3,0,0.0111192
0.5,7.4,0,0.0109073
0.5,7.5,0,0.0106876
0.5,7.6,0,0.0104679
0.5,7.7,0,0.0102452
0.5,7.8,0,0.0100135
0.5,7.9,0,0.00978183
0.5,8,0,0.00955014
0.5,8.1,0,0.00931338
0.5,8.2,0,0.00907607
0.5,8.3,0,0.00883875
0.5,8.4,0,0.00860111
0.5,8.5,0,0.00836321
0.5,8.6,0,0.0081253
0.5,8.7,0,0.00788802
0.5,8.8,0,0.00765325
0.5,8.9,0,0.00741849
0.5,9,0,0.00718372
0.5,9.1,0,0.00695381
0.5,9.2,0,0.00672476
0.5,9.3,0,0.00649571
0.5,9.4,0,0.00627031
0.5,9.5,0,0.00604857
0.5,9.6,0,0.00582683
0.5,9.7,0,0.0056063
0.5,9.8,0,0.00539267
0.5,9.9,0,0.00517903
0.5,10,0,0.0049654
0.5,10.1,0,0.0047584
0.5,10.2,0,0.00455306
0.5,10.3,0,0.00434772
0.5,10.4,0,0.00414598
0.5,10.5,0,0.00394864
0.5,10.6,0,0.0037513
0.5,10.7,0,0.0035547
0.5,10.8,0,0.00336471
0.5,10.9,0,0.00317472
0.5,11,0,0.00298473
0.5,11.1,0,0.00279956
0.5,11.2,0,0.00261601
0.5,11.3,0,0.00243246
0.5,11.4,0,0.00225104
0.5,11.5,0,0.00207284
0.5,11.6,0,0.00189463
0.5,11.7,0,0.00171663
0.5,11.8,0,0.00154256
0.5,11.9,0,0.00136848
0.5,12,0,0.00119441
0.5,12.1,0,0.00102231
0.5,12.2,0,0.000851074
0.5,12.3,0,0.000679833
0.5,12.4,0,0.000509129
0.5,12.5,0,0.000339419
0.5,12.6,0,0.00016971
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000254071
0.6,0.2,0,0.000508744
0.6,0.3,0,0.00076402
0.6,0.4,0,0.0010202
0.6,0.5,0,0.00127707
0.6,0.6,0,0.00153582
0.6,0.7,0,0.00179466
0.6,0.8,0,0.00205696
0.6,0.9,0,0.00231834
0.6,1,0,0.00258499
0.6,1.1,0,0.0028511
0.6,1.2,0,0.00312142
0.6,1.3,0,0.00339287
0.6,1.4,0,0.00366709
0.6,1.5,0,0.00394434
0.6,1.6,0,0.0042226
0.6,1.7,0,0.0045058
0.6,1.8,0,0.00478824
0.6,1.9,0,0.00507732
0.6,2,0,0.00536539
0.6,2.1,0,0.00565817
0.6,2.2,0,0.00595125
0.6,2.3,0,0.00624714
0.6,2.4,0,0.00654418
0.6,2.5,0,0.00684269
0.6,2.6,0,0.00714218
0.6,2.7,0,0.00744249
0.6,2.8,0,0.00774282
0.6,2.9,0,0.00804266
0.6,3,0,0.00834148
0.6,3.1,0,0.00863824
0.6,3.2,0,0.00893386
0.6,3.3,0,0.00922425
0.6,3.4,0,0.00951528
0.6,3.5,0,0.00979581
0.6,3.6,0,0.0100801
0.6,3.7,0,0.0103474
0.6,3.8,0,0.0106162
0.6,3.9,0,0.0108708
0.6,4,0,0.0111199
0.6,4.1,0,0.0113594
0.6,4.2,0,0.0115843
0.6,4.3,0,0.0118068
0.6,4.4,0,0.0119982
0.6,4.5,0,0.0121727
0.6,4.6,0,0.0123697
0.6,4.7,0,0.0125321
0.6,4.8,0,0.0126928
0.6,4.9,0,0.0128084
0.6,5,0,0.0129227
0.6,5.1,0,0.0130353
0.6,5.2,0,0.0130993
0.6,5.3,0,0.0131617
0.6,5.4,0,0.0132226
0.6,5.5,0,0.0132336
0.6,5.6,0,0.0132431
0.6,5.7,0,0.0132511
0.6,5.8,0,0.0132105
0.6,5.9,0,0.0131683
0.6,6,0,0.0130952
0.6,6.1,0,0.0130312
0.6,6.2,0,0.0129561
0.6,6.3,0,0.0128514
0.6,6.4,0,0.0127299
0.6,6.5,0,0.0125981
0.6,6.6,0,0.0124539
0.6,6.7,0,0.0122982
0.6,6.8,0,0.012128
0.6,6.9,0,0.0119525
0.6,7,0,0.0117678
0.6,7.1,0,0.0115682
0.6,7.2,0,0.011368
0.6,7.3,0,0.0111581
0.6,7.4,0,0.0109411
0.6,7.5,0,0.0107201
0.6,7.6,0,0.0104957
0.6,7.7,0,0.0102663
0.6,7.8,0,0.0100321
0.6,7.9,0,0.00979881
0.6,8,0,0.00956146
0.6,8.1,0,0.00932145
0.6,8.2,0,0.00908283
0.6,8.3,0,0.00884234
0.6,8.4,0,0.00860138
0.6,8.5,0,0.00836102
0.6,8.6,0,0.00812213
0.6,8.7,0,0.00788279
0.6,8.8,0,0.007645
0.6,8.9,0,0.00740973
0.6,9,0,0.00717453
0.6,9.1,0,0.00694219
0.6,9.2,0,0.00671177
0.6,9.3,0,0.00648323
0.6,9.4,0,0.00625689
0.6,9.5,0,0.00603307
0.6,9.6,0,0.00581198
0.6,9.7,0,0.00559227
0.6,9.8,0,0.00537652
0.6,9.9,0,0.00516274
0.6,10,0,0.00495091
0.6,10.1,0,0.00474288
0.6,10.2,0,0.00453659
0.6,10.3,0,0.00433289
0.6,10.4,0,0.00413168
0.6,10.5,0,0.00393311
0.6,10.6,0,0.00373673
0.6,10.7,0,0.00354199
0.6,10.8,0,0.00335099
0.6,10.9,0,0.00316096
0.6,11,0,0.00297311
0.6,11.1,0,0.00278801
0.6,11.2,0,0.00260408
0.6,11.3,0,0.00242203
0.6,11.4,0,0.00224172
0.6,11.5,0,0.00206324
0.6,11.6,0,0.00188575
0.6,11.7,0,0.00170952
0.6,11.8,0,0.00153549
0.6,11.9,0,0.0013615
0.6,12,0,0.00118905
0.6,12.1,0,0.00101771
0.6,12.2,0,0.00084671
0.6,12.3,0,0.000676423
0.6,12.4,0,0.000506849
0.6,12.5,0,0.000337796
0.6,12.6,0,0.000168498
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253029
0.7,0.2,0,0.000505713
0.7,0.3,0,0.000760488
0.7,0.4,0,0.00101448
0.7,0.5,0,0.00127119
0.7,0.6,0,0.00152788
0.7,0.7,0,0.00178639
0.7,0.8,0,0.00204716
