x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299977,-0.000165945,0
0.1,5.4,0,0.299927,-0.000114664,0
0.1,5.5,0,0.299977,-7.12727e-05,0
0.1,5.6,0,0.299977,-3.89694e-06,0
0.1,5.7,0,0.299929,4.68697e-05,0
0.1,5.8,0,0.299978,8.91706e-05,0
0.1,5.9,0,0.299978,0.000153981,0
0.1,6,0,0.299933,0.000221775,0
0.1,6.1,0,0.299974,0.000262608,0
0.1,6.2,0,0.299988,0.00027649,0
0.1,6.3,0,0.299953,0.000334069,0
0.1,6.4,0,0.299964,0.000387035,0
0.1,6.5,0,0.29999,0.000421653,0
0.1,6.6,0,0.299971,0.000453088,0
0.1,6.7,0,0.29996,0.000499869,0
0.1,6.8,0,0.29999,0.0005412,0
0.1,6.9,0,0.299985,0.000554044,0
0.1,7,0,0.299963,0.000592634,0
0.1,7.1,0,0.299984,0.000624833,0
0.1,7.2,0,0.299994,0.00063726,0
0.1,7.3,0,0.299979,0.000663569,0
0.1,7.4,0,0.299983,0.000688414,0
0.1,7.5,0,0.299995,0.000705248,0
0.1,7.6,0,0.29999,0.000715936,0
0.1,7.7,0,0.299985,0.000733172,0
0.1,7.8,0,0.299997,0.000747777,0
0.1,7.9,0,0.299996,0.000751364,0
0.1,8,0,0.299992,0.000760833,0
0.1,8.1,0,0.299997,0.000768791,0
0.1,8.2,0,0.299999,0.000772218,0
0.1,8.3,0,0.299998,0.00077427,0
0.1,8.4,0,0.299999,0.000776648,0
0.1,8.5,0,0.3,0.000778574,0
0.1,8.6,0,0.300001,0.00077678,0
0.1,8.7,0,0.300003,0.000773825,0
0.1,8.8,0,0.300001,0.000772335,0
0.1,8.9,0,0.300002,0.000770703,0
0.1,9,0,0.300006,0.000763212,0
0.1,9.1,0,0.300004,0.000758577,0
0.1,9.2,0,0.300002,0.000756553,0
0.1,9.3,0,0.300006,0.000747845,0
0.1,9.4,0,0.300006,0.000739826,0
0.1,9.5,0,0.300002,0.000735064,0
0.1,9.6,0,0.300005,0.000729111,0
0.1,9.7,0,0.300009,0.000717839,0
0.1,9.8,0,0.300003,0.000711525,0
0.1,9.9,0,0.300003,0.000708499,0
0.1,10,0,0.30001,0.000695455,0
0.1,10.1,0,0.300006,0.000687837,0
0.1,10.2,0,0.300002,0.000684456,0
0.1,10.3,0,0.300007,0.000673995,0
0.1,10.4,0,0.300008,0.000664158,0
0.1,10.5,0,0.300002,0.000659106,0
0.1,10.6,0,0.300004,0.000653438,0
0.1,10.7,0,0.300009,0.000641375,0
0.1,10.8,0,0.300003,0.000636684,0
0.1,10.9,0,0.300002,0.00063447,0
0.1,11,0,0.300007,0.000622371,0
0.1,11.1,0,0.300005,0.000616785,0
0.1,11.2,0,0.300002,0.000614769,0
0.1,11.3,0,0.300005,0.000606625,0
0.1,11.4,0,0.300006,0.000599243,0
0.1,11.5,0,0.300002,0.000597412,0
0.1,11.6,0,0.300003,0.000593634,0
0.1,11.7,0,0.300005,0.000584413,0
0.1,11.8,0,0.300002,0.000584058,0
0.1,11.9,0,0.300001,0.000583626,0
0.1,12,0,0.300003,0.000575423,0
0.1,12.1,0,0.300002,0.000573887,0
0.1,12.2,0,0.300001,0.000574733,0
0.1,12.3,0,0.300001,0.000570177,0
0.1,12.4,0,0.300001,0.000566957,0
0.1,12.5,0,0.3,0.000571065,0
0.1,12.6,0,0.3,0.000676969,0
0.1,12.7,0,0.300001,0.000779661,0
0.2,0,0,0.300002,-0.00182661,0
0.2,0.1,0,0.300002,-0.00172108,0
0.2,0.2,0,0.300004,-0.00172285,0
0.2,0.3,0,0.300005,-0.00172634,0
0.2,0.4,0,0.300007,-0.00173231,0
0.2,0.5,0,0.300007,-0.00173659,0
0.2,0.6,0,0.300009,-0.00174605,0
0.2,0.7,0,0.300011,-0.00175251,0
0.2,0.8,0,0.300011,-0.00176388,0
0.2,0.9,0,0.300015,-0.00177325,0
0.2,1,0,0.300013,-0.00178512,0
0.2,1.1,0,0.300016,-0.00179831,0
0.2,1.2,0,0.300014,-0.00180902,0
0.2,1.3,0,0.300015,-0.0018254,0
0.2,1.4,0,0.300015,-0.00183466,0
0.2,1.5,0,0.300015,-0.00185156,0
0.2,1.6,0,0.300017,-0.00186228,0
0.2,1.7,0,0.300014,-0.00187721,0
0.2,1.8,0,0.300017,-0.00188908,0
0.2,1.9,0,0.300013,-0.00190093,0
0.2,2,0,0.300013,-0.00191332,0
0.2,2.1,0,0.300011,-0.0019212,0
0.2,2.2,0,0.300008,-0.0019318,0
0.2,2.3,0,0.300008,-0.00193634,0
0.2,2.4,0,0.300004,-0.00194165,0
0.2,2.5,0,0.300003,-0.00194379,0
0.2,2.6,0,0.299999,-0.0019428,0
0.2,2.7,0,0.299995,-0.00194006,0
0.2,2.8,0,0.299992,-0.00193336,0
0.2,2.9,0,0.299986,-0.00192307,0
0.2,3,0,0.299985,-0.00191145,0
0.2,3.1,0,0.299978,-0.00189014,0
0.2,3.2,0,0.299977,-0.00187526,0
0.2,3.3,0,0.299969,-0.00184174,0
0.2,3.4,0,0.299962,-0.00181749,0
0.2,3.5,0,0.299959,-0.00177611,0
0.2,3.6,0,0.299942,-0.00173751,0
0.2,3.7,0,0.299949,-0.0016922,0
0.2,3.8,0,0.299935,-0.0016359,0
0.2,3.9,0,0.299938,-0.0015894,0
0.2,4,0,0.299929,-0.00151327,0
0.2,4.1,0,0.299928,-0.00146759,0
0.2,4.2,0,0.299919,-0.00137731,0
0.2,4.3,0,0.299906,-0.00131601,0
0.2,4.4,0,0.29991,-0.00123163,0
0.2,4.5,0,0.299882,-0.00115807,0
0.2,4.6,0,0.299901,-0.00105116,0
0.2,4.7,0,0.299898,-0.000966446,0
0.2,4.8,0,0.299867,-0.000861386,0
0.2,4.9,0,0.299891,-0.000755925,0
0.2,5,0,0.299889,-0.00066581,0
0.2,5.1,0,0.299858,-0.000552266,0
0.2,5.2,0,0.299885,-0.000440825,0
0.2,5.3,0,0.299885,-0.000346681,0
0.2,5.4,0,0.299855,-0.000229328,0
0.2,5.5,0,0.299885,-0.000116703,0
0.2,5.6,0,0.299885,-2.24326e-05,0
0.2,5.7,0,0.299858,9.37393e-05,0
0.2,5.8,0,0.299889,0.000202945,0
0.2,5.9,0,0.29989,0.000300133,0
0.2,6,0,0.299867,0.000443551,0
0.2,6.1,0,0.299896,0.000503576,0
0.2,6.2,0,0.299901,0.000602568,0
0.2,6.3,0,0.299893,0.000688494,0
0.2,6.4,0,0.299905,0.00074146,0
0.2,6.5,0,0.299913,0.000839765,0
0.2,6.6,0,0.29992,0.000939052,0
0.2,6.7,0,0.29991,0.000987338,0
0.2,6.8,0,0.299926,0.00105298,0
0.2,6.9,0,0.299935,0.0011329,0
0.2,7,0,0.299924,0.0011872,0
0.2,7.1,0,0.299941,0.00122723,0
0.2,7.2,0,0.29995,0.00128708,0
0.2,7.3,0,0.299951,0.00133833,0
0.2,7.4,0,0.299955,0.00136318,0
0.2,7.5,0,0.299963,0.00140277,0
0.2,7.6,0,0.299971,0.00144364,0
0.2,7.7,0,0.299968,0.00146269,0
0.2,7.8,0,0.299976,0.00148279,0
0.2,7.9,0,0.299983,0.00150686,0
0.2,8,0,0.299983,0.00152261,0
0.2,8.1,0,0.299987,0.0015311,0
0.2,8.2,0,0.299993,0.0015412,0
0.2,8.3,0,0.299996,0.00154958,0
0.2,8.4,0,0.299997,0.00155196,0
0.2,8.5,0,0.3,0.00155147,0
0.2,8.6,0,0.300004,0.00155059,0
0.2,8.7,0,0.300006,0.00154795,0
0.2,8.8,0,0.300007,0.00154249,0
0.2,8.9,0,0.300009,0.00153351,0
0.2,9,0,0.300013,0.0015253,0
0.2,9.1,0,0.300011,0.0015188,0
0.2,9.2,0,0.300013,0.0015043,0
0.2,9.3,0,0.300016,0.00149051,0
0.2,9.4,0,0.300016,0.00148249,0
0.2,9.5,0,0.300015,0.00146674,0
0.2,9.6,0,0.300016,0.00144892,0
0.2,9.7,0,0.30002,0.00143662,0
0.2,9.8,0,0.300017,0.00142405,0
0.2,9.9,0,0.300017,0.00140469,0
0.2,10,0,0.30002,0.0013883,0
0.2,10.1,0,0.300018,0.00137896,0
0.2,10.2,0,0.300017,0.00135946,0
0.2,10.3,0,0.300018,0.00134071,0
0.2,10.4,0,0.300018,0.00133087,0
0.2,10.5,0,0.300016,0.00131515,0
0.2,10.6,0,0.300016,0.00129659,0
0.2,10.7,0,0.300019,0.00128322,0
0.2,10.8,0,0.300015,0.00127333,0
0.2,10.9,0,0.300014,0.00125654,0
0.2,11,0,0.300016,0.00124172,0
0.2,11.1,0,0.300014,0.00123525,0
0.2,11.2,0,0.300013,0.00122083,0
0.2,11.3,0,0.300012,0.00120665,0
0.2,11.4,0,0.300013,0.00119927,0
0.2,11.5,0,0.300011,0.00119025,0
0.2,11.6,0,0.300009,0.00117861,0
0.2,11.7,0,0.300011,0.00116884,0
0.2,11.8,0,0.300008,0.00116537,0
0.2,11.9,0,0.300007,0.00115681,0
0.2,12,0,0.300007,0.00114838,0
0.2,12.1,0,0.300006,0.00114665,0
0.2,12.2,0,0.300005,0.00114137,0
0.2,12.3,0,0.300003,0.00113606,0
0.2,12.4,0,0.300003,0.00113284,0
0.2,12.5,0,0.300002,0.0011326,0
0.2,12.6,0,0.300002,0.0011308,0
0.2,12.7,0,0.300002,0.00119901,0
0.3,0,0,0.300005,-0.00257707,0
0.3,0.1,0,0.300005,-0.00257944,0
0.3,0.2,0,0.300007,-0.00258181,0
0.3,0.3,0,0.300011,-0.00258847,0
0.3,0.4,0,0.300013,-0.00259444,0
0.3,0.5,0,0.300017,-0.00260577,0
0.3,0.6,0,0.300019,-0.00261524,0
0.3,0.7,0,0.300023,-0.00262934,0
0.3,0.8,0,0.300024,-0.00264307,0
0.3,0.9,0,0.30003,-0.0026585,0
0.3,1,0,0.300028,-0.00267678,0
0.3,1.1,0,0.300031,-0.00269315,0
0.3,1.2,0,0.300031,-0.00271494,0
0.3,1.3,0,0.300032,-0.00273132,0
0.3,1.4,0,0.300033,-0.00275583,0
0.3,1.5,0,0.300032,-0.00277273,0
0.3,1.6,0,0.300034,-0.00279552,0
0.3,1.7,0,0.300031,-0.0028136,0
0.3,1.8,0,0.300034,-0.00283333,0
0.3,1.9,0,0.300028,-0.00285139,0
0.3,2,0,0.300027,-0.00286687,0
0.3,2.1,0,0.300022,-0.00288323,0
0.3,2.2,0,0.30002,-0.00289382,0
0.3,2.3,0,0.300014,-0.00290597,0
0.3,2.4,0,0.30001,-0.00291128,0
0.3,2.5,0,0.300004,-0.00291586,0
0.3,2.6,0,0.299998,-0.00291447,0
0.3,2.7,0,0.29999,-0.00291148,0
0.3,2.8,0,0.299983,-0.00289986,0
0.3,2.9,0,0.299974,-0.00288767,0
0.3,3,0,0.299965,-0.00286393,0
0.3,3.1,0,0.299958,-0.00284263,0
0.3,3.2,0,0.299945,-0.00280334,0
0.3,3.3,0,0.299937,-0.00276982,0
0.3,3.4,0,0.299919,-0.00271897,0
0.3,3.5,0,0.299913,-0.00266807,0
0.3,3.6,0,0.299888,-0.00260858,0
0.3,3.7,0,0.299888,-0.00253533,0
0.3,3.8,0,0.29987,-0.00246678,0
0.3,3.9,0,0.299863,-0.00237037,0
0.3,4,0,0.299855,-0.00229424,0
0.3,4.1,0,0.299838,-0.00217302,0
0.3,4.2,0,0.29983,-0.00208274,0
0.3,4.3,0,0.299806,-0.00195432,0
0.3,4.4,0,0.299808,-0.00184898,0
0.3,4.5,0,0.299772,-0.00173687,0
0.3,4.6,0,0.299789,-0.00158631,0
0.3,4.7,0,0.29978,-0.00143089,0
0.3,4.8,0,0.299742,-0.00129023,0
0.3,4.9,0,0.299768,-0.00114567,0
0.3,5,0,0.299762,-0.000977794,0
0.3,5.1,0,0.299724,-0.000824896,0
0.3,5.2,0,0.299755,-0.000672845,0
0.3,5.3,0,0.299753,-0.000497434,0
0.3,5.4,0,0.299718,-0.000338763,0
0.3,5.5,0,0.299753,-0.000185809,0
0.3,5.6,0,0.299755,-1.04582e-05,0
0.3,5.7,0,0.299724,0.000147213,0
0.3,5.8,0,0.299761,0.000294515,0
0.3,5.9,0,0.299766,0.000468785,0
0.3,6,0,0.299743,0.000673124,0
0.3,6.1,0,0.299779,0.000790519,0
0.3,6.2,0,0.299784,0.000889511,0
0.3,6.3,0,0.299779,0.00101184,0
0.3,6.4,0,0.299805,0.001172,0
0.3,6.5,0,0.299813,0.00127238,0
0.3,6.6,0,0.299821,0.00137167,0
0.3,6.7,0,0.299824,0.00150895,0
0.3,6.8,0,0.299847,0.00160574,0
0.3,6.9,0,0.299855,0.00168566,0
0.3,7,0,0.299853,0.00178625,0
0.3,7.1,0,0.299882,0.00187262,0
0.3,7.2,0,0.29989,0.00193247,0
0.3,7.3,0,0.299896,0.00199837,0
0.3,7.4,0,0.299914,0.00207127,0
0.3,7.5,0,0.299924,0.00211394,0
0.3,7.6,0,0.299931,0.00215481,0
0.3,7.7,0,0.299939,0.00220421,0
0.3,7.8,0,0.299953,0.00223537,0
0.3,7.9,0,0.299959,0.00225944,0
0.3,8,0,0.299966,0.00228612,0
0.3,8.1,0,0.299978,0.00230433,0
0.3,8.2,0,0.299983,0.00231443,0
0.3,8.3,0,0.299989,0.00232411,0
0.3,8.4,0,0.299998,0.00232916,0
0.3,8.5,0,0.300002,0.00232868,0
0.3,8.6,0,0.300006,0.0023278,0
0.3,8.7,0,0.300014,0.00232055,0
0.3,8.8,0,0.300017,0.00231107,0
0.3,8.9,0,0.300019,0.00230209,0
0.3,9,0,0.300026,0.00228781,0
0.3,9.1,0,0.300027,0.00226989,0
0.3,9.2,0,0.300028,0.00225539,0
0.3,9.3,0,0.300031,0.00223878,0
0.3,9.4,0,0.300034,0.00221349,0
0.3,9.5,0,0.300034,0.00219468,0
0.3,9.6,0,0.300035,0.00217686,0
0.3,9.7,0,0.30004,0.00214869,0
0.3,9.8,0,0.300037,0.00212586,0
0.3,9.9,0,0.300037,0.0021065,0
0.3,10,0,0.300041,0.00208054,0
0.3,10.1,0,0.300037,0.00205375,0
0.3,10.2,0,0.300037,0.00203425,0
0.3,10.3,0,0.300037,0.00201308,0
0.3,10.4,0,0.300037,0.00198357,0
0.3,10.5,0,0.300035,0.00196364,0
0.3,10.6,0,0.300034,0.00194509,0
0.3,10.7,0,0.300037,0.00191732,0
0.3,10.8,0,0.300032,0.00189754,0
0.3,10.9,0,0.300031,0.00188075,0
0.3,11,0,0.300032,0.00185884,0
0.3,11.1,0,0.300028,0.0018381,0
0.3,11.2,0,0.300027,0.00182368,0
0.3,11.3,0,0.300026,0.00180849,0
0.3,11.4,0,0.300025,0.00178762,0
0.3,11.5,0,0.300022,0.00177531,0
0.3,11.6,0,0.300021,0.00176367,0
0.3,11.7,0,0.300021,0.00174578,0
0.3,11.8,0,0.300017,0.00173667,0
0.3,11.9,0,0.300015,0.00172811,0
0.3,12,0,0.300015,0.00171662,0
0.3,12.1,0,0.300011,0.00170852,0
0.3,12.2,0,0.30001,0.00170324,0
0.3,12.3,0,0.300009,0.00169783,0
0.3,12.4,0,0.300006,0.00169055,0
0.3,12.5,0,0.300004,0.00168955,0
0.3,12.6,0,0.300004,0.00168775,0
0.3,12.7,0,0.300004,0.001683,0
0.4,0,0,0.300009,-0.00343296,0
0.4,0.1,0,0.300008,-0.00343586,0
0.4,0.2,0,0.300014,-0.00343971,0
0.4,0.3,0,0.300017,-0.00344723,0
0.4,0.4,0,0.300024,-0.00345782,0
0.4,0.5,0,0.300028,-0.00346955,0
0.4,0.6,0,0.300033,-0.00348603,0
0.4,0.7,0,0.300039,-0.00350167,0
0.4,0.8,0,0.30004,-0.00352271,0
0.4,0.9,0,0.30005,-0.00354238,0
0.4,1,0,0.300047,-0.00356563,0
0.4,1.1,0,0.300055,-0.00359077,0
0.4,1.2,0,0.300053,-0.00361517,0
0.4,1.3,0,0.300057,-0.00364377,0
0.4,1.4,0,0.300058,-0.00366915,0
0.4,1.5,0,0.300056,-0.0036989,0
0.4,1.6,0,0.30006,-0.00372419,0
0.4,1.7,0,0.300052,-0.00375238,0
0.4,1.8,0,0.300058,-0.00377731,0
0.4,1.9,0,0.300047,-0.00380074,0
0.4,2,0,0.300047,-0.0038244,0
0.4,2.1,0,0.300039,-0.00384291,0
0.4,2.2,0,0.300033,-0.00386151,0
0.4,2.3,0,0.300027,-0.00387412,0
0.4,2.4,0,0.300016,-0.00388445,0
0.4,2.5,0,0.300008,-0.00388942,0
0.4,2.6,0,0.299996,-0.0038886,0
0.4,2.7,0,0.299982,-0.0038843,0
0.4,2.8,0,0.299974,-0.00387075,0
0.4,2.9,0,0.299953,-0.00385169,0
0.4,3,0,0.299944,-0.00382583,0
0.4,3.1,0,0.29992,-0.00378878,0
0.4,3.2,0,0.299906,-0.00374818,0
0.4,3.3,0,0.299887,-0.00369158,0
0.4,3.4,0,0.299861,-0.00363466,0
0.4,3.5,0,0.299853,-0.00355861,0
0.4,3.6,0,0.299809,-0.00348196,0
0.4,3.7,0,0.299816,-0.00339071,0
0.4,3.8,0,0.299769,-0.00328446,0
0.4,3.9,0,0.299771,-0.00317802,0
0.4,4,0,0.299734,-0.00304464,0
0.4,4.1,0,0.299717,-0.00291919,0
0.4,4.2,0,0.299704,-0.00276348,0
0.4,4.3,0,0.299661,-0.00261967,0
0.4,4.4,0,0.299677,-0.00245522,0
0.4,4.5,0,0.29961,-0.00231542,0
0.4,4.6,0,0.299636,-0.00209697,0
0.4,4.7,0,0.299624,-0.00192035,0
0.4,4.8,0,0.299558,-0.00171723,0
0.4,4.9,0,0.299599,-0.00150901,0
0.4,5,0,0.299592,-0.00131508,0
0.4,5.1,0,0.299528,-0.00109402,0
0.4,5.2,0,0.299579,-0.000875122,0
0.4,5.3,0,0.299576,-0.000672475,0
0.4,5.4,0,0.299517,-0.000442969,0
0.4,5.5,0,0.299576,-0.000223105,0
0.4,5.6,0,0.299578,-2.05953e-05,0
0.4,5.7,0,0.299528,0.000207291,0
0.4,5.8,0,0.299591,0.000418442,0
0.4,5.9,0,0.299597,0.000611722,0
0.4,6,0,0.299562,0.000910495,0
0.4,6.1,0,0.299613,0.00103695,0
0.4,6.2,0,0.299644,0.00121154,0
0.4,6.3,0,0.299618,0.00138373,0
0.4,6.4,0,0.299644,0.00154389,0
0.4,6.5,0,0.299689,0.00171167,0
0.4,6.6,0,0.299689,0.00187557,0
0.4,6.7,0,0.299691,0.00201421,0
0.4,6.8,0,0.299739,0.00213971,0
0.4,6.9,0,0.299759,0.00228401,0
0.4,7,0,0.299751,0.00239727,0
0.4,7.1,0,0.299789,0.0024936,0
0.4,7.2,0,0.299823,0.00260271,0
0.4,7.3,0,0.299823,0.00268713,0
0.4,7.4,0,0.299842,0.00276003,0
0.4,7.5,0,0.299873,0.00282997,0
0.4,7.6,0,0.299886,0.00289412,0
0.4,7.7,0,0.299894,0.00294453,0
0.4,7.8,0,0.299917,0.00298549,0
0.4,7.9,0,0.299937,0.00302655,0
0.4,8,0,0.299943,0.00305519,0
0.4,8.1,0,0.299958,0.00307555,0
0.4,8.2,0,0.299976,0.00309393,0
0.4,8.3,0,0.299985,0.00310316,0
0.4,8.4,0,0.299994,0.00310821,0
0.4,8.5,0,0.300004,0.00310927,0
0.4,8.6,0,0.300015,0.00310318,0
0.4,8.7,0,0.300023,0.00309506,0
0.4,8.8,0,0.300027,0.00308502,0
0.4,8.9,0,0.300036,0.00306642,0
0.4,9,0,0.300045,0.00304726,0
0.4,9.1,0,0.300046,0.00302859,0
0.4,9.2,0,0.300048,0.0030037,0
0.4,9.3,0,0.300057,0.00297616,0
0.4,9.4,0,0.300059,0.00295087,0
0.4,9.5,0,0.300056,0.00292499,0
0.4,9.6,0,0.300062,0.00289057,0
0.4,9.7,0,0.300069,0.00285996,0
0.4,9.8,0,0.300062,0.00283393,0
0.4,9.9,0,0.300063,0.00279744,0
0.4,10,0,0.300071,0.00276402,0
0.4,10.1,0,0.300066,0.00273636,0
0.4,10.2,0,0.300062,0.00270374,0
0.4,10.3,0,0.300066,0.00266894,0
0.4,10.4,0,0.300066,0.00263943,0
0.4,10.5,0,0.300059,0.00261321,0
0.4,10.6,0,0.30006,0.00257796,0
0.4,10.7,0,0.300064,0.00254715,0
0.4,10.8,0,0.300055,0.00252511,0
0.4,10.9,0,0.300052,0.00249427,0
0.4,11,0,0.300056,0.00246527,0
0.4,11.1,0,0.300051,0.00244422,0
0.4,11.2,0,0.300045,0.00242133,0
0.4,11.3,0,0.300046,0.00239493,0
0.4,11.4,0,0.300044,0.00237406,0
0.4,11.5,0,0.300037,0.00235935,0
0.4,11.6,0,0.300035,0.00233669,0
0.4,11.7,0,0.300036,0.00231614,0
0.4,11.8,0,0.30003,0.00230668,0
0.4,11.9,0,0.300025,0.00229164,0
0.4,12,0,0.300025,0.00227516,0
0.4,12.1,0,0.300021,0.00226708,0
0.4,12.2,0,0.300016,0.00226034,0
0.4,12.3,0,0.300014,0.00224902,0
0.4,12.4,0,0.300012,0.00224174,0
0.4,12.5,0,0.300008,0.0022424,0
0.4,12.6,0,0.300006,0.00223785,0
