x,y,z,p
0.1,5.9,0,0.0373998
0.1,6,0,0.0375883
0.1,6.1,0,0.0377527
0.1,6.2,0,0.0378941
0.1,6.3,0,0.0379663
0.1,6.4,0,0.038014
0.1,6.5,0,0.0380374
0.1,6.6,0,0.0379905
0.1,6.7,0,0.0379194
0.1,6.8,0,0.0378238
0.1,6.9,0,0.037659
0.1,7,0,0.0374711
0.1,7.1,0,0.0372591
0.1,7.2,0,0.0369812
0.1,7.3,0,0.036682
0.1,7.4,0,0.03636
0.1,7.5,0,0.0359773
0.1,7.6,0,0.0355758
0.1,7.7,0,0.0351533
0.1,7.8,0,0.0346771
0.1,7.9,0,0.0342119
0.1,8,0,0.0337553
0.1,8.1,0,0.0331252
0.1,8.2,0,0.032547
0.1,8.3,0,0.0319492
0.1,8.4,0,0.0313339
0.1,8.5,0,0.030704
0.1,8.6,0,0.0300456
0.1,8.7,0,0.0293853
0.1,8.8,0,0.0286931
0.1,8.9,0,0.027999
0.1,9,0,0.0272882
0.1,9.1,0,0.0265676
0.1,9.2,0,0.025841
0.1,9.3,0,0.0251007
0.1,9.4,0,0.0243597
0.1,9.5,0,0.0236072
0.1,9.6,0,0.0228537
0.1,9.7,0,0.0220957
0.1,9.8,0,0.021335
0.1,9.9,0,0.020573
0.1,10,0,0.0198093
0.1,10.1,0,0.0190455
0.1,10.2,0,0.0182824
0.1,10.3,0,0.0175198
0.1,10.4,0,0.0167587
0.1,10.5,0,0.0159999
0.1,10.6,0,0.0152418
0.1,10.7,0,0.0144886
0.1,10.8,0,0.0137356
0.1,10.9,0,0.0129881
0.1,11,0,0.0122422
0.1,11.1,0,0.0114997
0.1,11.2,0,0.0107614
0.1,11.3,0,0.010024
0.1,11.4,0,0.00929337
0.1,11.5,0,0.00856292
0.1,11.6,0,0.00783781
0.1,11.7,0,0.0071145
0.1,11.8,0,0.00639387
0.1,11.9,0,0.00567684
0.1,12,0,0.00496036
0.1,12.1,0,0.00424857
0.1,12.2,0,0.00353684
0.1,12.3,0,0.00282774
0.1,12.4,0,0.00211955
0.1,12.5,0,0.00141227
0.1,12.6,0,0.000778511
0.1,12.7,0,0.00024929
0.2,0,0,8.16586e-05
0.2,0.1,0,0.000653081
0.2,0.2,0,0.00130598
0.2,0.3,0,0.00196044
0.2,0.4,0,0.0026157
0.2,0.5,0,0.00327131
0.2,0.6,0,0.00393097
0.2,0.7,0,0.00459064
0.2,0.8,0,0.00525374
0.2,0.9,0,0.00591967
0.2,1,0,0.00658604
0.2,1.1,0,0.00725962
0.2,1.2,0,0.00793339
0.2,1.3,0,0.00861188
0.2,1.4,0,0.00929473
0.2,1.5,0,0.00997802
0.2,1.6,0,0.0106705
0.2,1.7,0,0.0113632
0.2,1.8,0,0.012061
0.2,1.9,0,0.012764
0.2,2,0,0.0134673
0.2,2.1,0,0.0141798
0.2,2.2,0,0.0148927
0.2,2.3,0,0.0156099
0.2,2.4,0,0.0163318
0.2,2.5,0,0.0170538
0.2,2.6,0,0.0177824
0.2,2.7,0,0.0185114
0.2,2.8,0,0.0192421
0.2,2.9,0,0.0199756
0.2,3,0,0.0207087
0.2,3.1,0,0.0214424
0.2,3.2,0,0.0221765
0.2,3.3,0,0.0229076
0.2,3.4,0,0.0236375
0.2,3.5,0,0.0243664
0.2,3.6,0,0.0250859
0.2,3.7,0,0.0258055
0.2,3.8,0,0.0265151
0.2,3.9,0,0.0272174
0.2,4,0,0.0279179
0.2,4.1,0,0.0285947
0.2,4.2,0,0.0292714
0.2,4.3,0,0.0299291
0.2,4.4,0,0.030571
0.2,4.5,0,0.0312104
0.2,4.6,0,0.0318088
0.2,4.7,0,0.0324064
0.2,4.8,0,0.032975
0.2,4.9,0,0.0335422
0.2,5,0,0.0341178
0.2,5.1,0,0.0345663
0.2,5.2,0,0.0350175
0.2,5.3,0,0.0354691
0.2,5.4,0,0.0358603
0.2,5.5,0,0.0362406
0.2,5.6,0,0.036608
0.2,5.7,0,0.0368981
0.2,5.8,0,0.0371757
0.2,5.9,0,0.0374393
0.2,6,0,0.0376187
0.2,6.1,0,0.0377845
0.2,6.2,0,0.0379356
0.2,6.3,0,0.0379982
0.2,6.4,0,0.0380463
0.2,6.5,0,0.0380796
0.2,6.6,0,0.0380229
0.2,6.7,0,0.0379513
0.2,6.8,0,0.0378654
0.2,6.9,0,0.0376908
0.2,7,0,0.0375015
0.2,7.1,0,0.0372986
0.2,7.2,0,0.0370114
0.2,7.3,0,0.0367101
0.2,7.4,0,0.0363963
0.2,7.5,0,0.036005
0.2,7.6,0,0.0356007
0.2,7.7,0,0.0351855
0.2,7.8,0,0.0347125
0.2,7.9,0,0.0342443
0.2,8,0,0.033783
0.2,8.1,0,0.0331673
0.2,8.2,0,0.0325705
0.2,8.3,0,0.031972
0.2,8.4,0,0.0313536
0.2,8.5,0,0.0307235
0.2,8.6,0,0.0300622
0.2,8.7,0,0.029401
0.2,8.8,0,0.0287075
0.2,8.9,0,0.028011
0.2,9,0,0.0273
0.2,9.1,0,0.0265767
0.2,9.2,0,0.0258497
0.2,9.3,0,0.0251075
0.2,9.4,0,0.0243654
0.2,9.5,0,0.0236123
0.2,9.6,0,0.022857
0.2,9.7,0,0.0220988
0.2,9.8,0,0.0213364
0.2,9.9,0,0.0205741
0.2,10,0,0.0198095
0.2,10.1,0,0.0190449
0.2,10.2,0,0.0182816
0.2,10.3,0,0.017518
0.2,10.4,0,0.0167569
0.2,10.5,0,0.0159974
0.2,10.6,0,0.0152391
0.2,10.7,0,0.0144857
0.2,10.8,0,0.0137323
0.2,10.9,0,0.0129848
0.2,11,0,0.0122387
0.2,11.1,0,0.0114962
0.2,11.2,0,0.0107579
0.2,11.3,0,0.0100205
0.2,11.4,0,0.00929001
0.2,11.5,0,0.00855963
0.2,11.6,0,0.00783462
0.2,11.7,0,0.00711161
0.2,11.8,0,0.00639098
0.2,11.9,0,0.00567442
0.2,12,0,0.00495804
0.2,12.1,0,0.00424654
0.2,12.2,0,0.00353519
0.2,12.3,0,0.0028262
0.2,12.4,0,0.00211862
0.2,12.5,0,0.0014114
0.2,12.6,0,0.000705768
0.2,12.7,0,8.30966e-05
0.3,0,0,0
0.3,0.1,0,0.000652053
0.3,0.2,0,0.00130495
0.3,0.3,0,0.00195757
0.3,0.4,0,0.00261283
0.3,0.5,0,0.00326745
0.3,0.6,0,0.00392643
0.3,0.7,0,0.0045861
0.3,0.8,0,0.00524774
0.3,0.9,0,0.00591367
0.3,1,0,0.00657915
0.3,1.1,0,0.00725241
0.3,1.2,0,0.00792618
0.3,1.3,0,0.00860377
0.3,1.4,0,0.00928662
0.3,1.5,0,0.00996926
0.3,1.6,0,0.0106618
0.3,1.7,0,0.0113546
0.3,1.8,0,0.0120524
0.3,1.9,0,0.0127554
0.3,2,0,0.0134585
0.3,2.1,0,0.0141717
0.3,2.2,0,0.0148846
0.3,2.3,0,0.0156029
0.3,2.4,0,0.0163248
0.3,2.5,0,0.0170474
0.3,2.6,0,0.0177773
0.3,2.7,0,0.0185063
0.3,2.8,0,0.0192397
0.3,2.9,0,0.0199732
0.3,3,0,0.020708
0.3,3.1,0,0.0214437
0.3,3.2,0,0.0221778
0.3,3.3,0,0.0229135
0.3,3.4,0,0.0236434
0.3,3.5,0,0.0243753
0.3,3.6,0,0.0250974
0.3,3.7,0,0.025817
0.3,3.8,0,0.0265331
0.3,3.9,0,0.0272354
0.3,4,0,0.0279402
0.3,4.1,0,0.0286201
0.3,4.2,0,0.0292967
0.3,4.3,0,0.0299624
0.3,4.4,0,0.0306044
0.3,4.5,0,0.0312493
0.3,4.6,0,0.0318506
0.3,4.7,0,0.0324482
0.3,4.8,0,0.0330254
0.3,4.9,0,0.0335925
0.3,5,0,0.0341747
0.3,5.1,0,0.0346259
0.3,5.2,0,0.0350771
0.3,5.3,0,0.0355356
0.3,5.4,0,0.0359291
0.3,5.5,0,0.0363094
0.3,5.6,0,0.0366832
0.3,5.7,0,0.0369743
0.3,5.8,0,0.037252
0.3,5.9,0,0.0375211
0.3,6,0,0.0377003
0.3,6.1,0,0.0378661
0.3,6.2,0,0.0380217
0.3,6.3,0,0.0380826
0.3,6.4,0,0.0381307
0.3,6.5,0,0.0381672
0.3,6.6,0,0.0381073
0.3,6.7,0,0.0380358
0.3,6.8,0,0.0379515
0.3,6.9,0,0.0377725
0.3,7,0,0.0375833
0.3,7.1,0,0.0373806
0.3,7.2,0,0.0370878
0.3,7.3,0,0.0367865
0.3,7.4,0,0.0364717
0.3,7.5,0,0.036074
0.3,7.6,0,0.0356697
0.3,7.7,0,0.0352523
0.3,7.8,0,0.0347724
0.3,7.9,0,0.0343042
0.3,8,0,0.0338405
0.3,8.1,0,0.0332182
0.3,8.2,0,0.0326207
0.3,8.3,0,0.0320149
0.3,8.4,0,0.0313965
0.3,8.5,0,0.0307605
0.3,8.6,0,0.0300973
0.3,8.7,0,0.0294336
0.3,8.8,0,0.028735
0.3,8.9,0,0.0280381
0.3,9,0,0.0273205
0.3,9.1,0,0.0265973
0.3,9.2,0,0.0258657
0.3,9.3,0,0.0251218
0.3,9.4,0,0.0243777
0.3,9.5,0,0.023621
0.3,9.6,0,0.0228656
0.3,9.7,0,0.022103
0.3,9.8,0,0.0213406
0.3,9.9,0,0.0205755
0.3,10,0,0.0198099
0.3,10.1,0,0.0190441
0.3,10.2,0,0.018279
0.3,10.3,0,0.0175154
0.3,10.4,0,0.0167522
0.3,10.5,0,0.0159927
0.3,10.6,0,0.0152332
0.3,10.7,0,0.0144796
0.3,10.8,0,0.0137258
0.3,10.9,0,0.0129779
0.3,11,0,0.0122318
0.3,11.1,0,0.011489
0.3,11.2,0,0.0107508
0.3,11.3,0,0.0100132
0.3,11.4,0,0.00928311
0.3,11.5,0,0.00855273
0.3,11.6,0,0.00782836
0.3,11.7,0,0.00710535
0.3,11.8,0,0.00638559
0.3,11.9,0,0.00566914
0.3,12,0,0.00495326
0.3,12.1,0,0.00424251
0.3,12.2,0,0.00353137
0.3,12.3,0,0.00282363
0.3,12.4,0,0.00211605
0.3,12.5,0,0.00141025
0.3,12.6,0,0.000704845
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000651211
0.4,0.2,0,0.00130186
0.4,0.3,0,0.00195449
0.4,0.4,0,0.00260761
0.4,0.5,0,0.00326159
0.4,0.6,0,0.00391988
0.4,0.7,0,0.00457776
0.4,0.8,0,0.0052394
0.4,0.9,0,0.00590365
0.4,1,0,0.00656867
0.4,1.1,0,0.00724143
0.4,1.2,0,0.007914
0.4,1.3,0,0.00859159
0.4,1.4,0,0.00927349
0.4,1.5,0,0.00995593
0.4,1.6,0,0.0106483
0.4,1.7,0,0.0113408
0.4,1.8,0,0.0120386
0.4,1.9,0,0.0127418
0.4,2,0,0.0134451
0.4,2.1,0,0.0141585
0.4,2.2,0,0.0148724
0.4,2.3,0,0.0155908
0.4,2.4,0,0.0163144
0.4,2.5,0,0.0170376
0.4,2.6,0,0.0177684
0.4,2.7,0,0.0185002
0.4,2.8,0,0.0192336
0.4,2.9,0,0.0199707
0.4,3,0,0.0207068
0.4,3.1,0,0.0214442
0.4,3.2,0,0.0221832
0.4,3.3,0,0.0229189
0.4,3.4,0,0.0236548
0.4,3.5,0,0.0243887
0.4,3.6,0,0.0251132
0.4,3.7,0,0.02584
0.4,3.8,0,0.0265561
0.4,3.9,0,0.0272666
0.4,4,0,0.0279741
0.4,4.1,0,0.0286572
0.4,4.2,0,0.0293427
0.4,4.3,0,0.0300084
0.4,4.4,0,0.0306604
0.4,4.5,0,0.0313083
0.4,4.6,0,0.0319133
0.4,4.7,0,0.0325205
0.4,4.8,0,0.0330977
0.4,4.9,0,0.0336637
0.4,5,0,0.0342611
0.4,5.1,0,0.0347122
0.4,5.2,0,0.0351731
0.4,5.3,0,0.0356366
0.4,5.4,0,0.0360387
0.4,5.5,0,0.0364278
0.4,5.6,0,0.0367973
0.4,5.7,0,0.0370974
0.4,5.8,0,0.0373818
0.4,5.9,0,0.0376454
0.4,6,0,0.0378334
0.4,6.1,0,0.0380035
0.4,6.2,0,0.0381524
0.4,6.3,0,0.0382218
0.4,6.4,0,0.0382714
0.4,6.5,0,0.0383001
0.4,6.6,0,0.038248
0.4,6.7,0,0.038175
0.4,6.8,0,0.0380823
0.4,6.9,0,0.0379101
0.4,7,0,0.0377166
0.4,7.1,0,0.0375051
0.4,7.2,0,0.0372179
0.4,7.3,0,0.0369099
0.4,7.4,0,0.0365861
0.4,7.5,0,0.0361928
0.4,7.6,0,0.0357798
0.4,7.7,0,0.0353536
0.4,7.8,0,0.034866
0.4,7.9,0,0.0343882
0.4,8,0,0.0339275
0.4,8.1,0,0.0332832
0.4,8.2,0,0.0326945
0.4,8.3,0,0.0320871
0.4,8.4,0,0.0314587
0.4,8.5,0,0.0308218
0.4,8.6,0,0.03015
0.4,8.7,0,0.0294827
0.4,8.8,0,0.0287804
0.4,8.9,0,0.0280757
0.4,9,0,0.0273573
0.4,9.1,0,0.0266256
0.4,9.2,0,0.0258928
0.4,9.3,0,0.0251432
0.4,9.4,0,0.0243956
0.4,9.5,0,0.0236368
0.4,9.6,0,0.0228755
0.4,9.7,0,0.0221125
0.4,9.8,0,0.0213449
0.4,9.9,0,0.0205788
0.4,10,0,0.0198103
0.4,10.1,0,0.0190421
0.4,10.2,0,0.0182762
0.4,10.3,0,0.0175095
0.4,10.4,0,0.0167462
0.4,10.5,0,0.0159846
0.4,10.6,0,0.0152244
0.4,10.7,0,0.0144701
0.4,10.8,0,0.0137153
0.4,10.9,0,0.0129674
0.4,11,0,0.0122206
0.4,11.1,0,0.0114777
0.4,11.2,0,0.0107397
0.4,11.3,0,0.010002
0.4,11.4,0,0.00927233
0.4,11.5,0,0.00854221
0.4,11.6,0,0.00781813
0.4,11.7,0,0.0070961
0.4,11.8,0,0.00637639
0.4,11.9,0,0.00566138
0.4,12,0,0.00494585
0.4,12.1,0,0.00423597
0.4,12.2,0,0.00352613
0.4,12.3,0,0.00281871
0.4,12.4,0,0.00211305
0.4,12.5,0,0.00140747
0.4,12.6,0,0.000703944
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00064981
0.5,0.2,0,0.00129962
0.5,0.3,0,0.00195077
0.5,0.4,0,0.00260325
0.5,0.5,0,0.00325573
0.5,0.6,0,0.00391291
0.5,0.7,0,0.0045701
0.5,0.8,0,0.00523059
0.5,0.9,0,0.00589439
0.5,1,0,0.00655819
0.5,1.1,0,0.00723026
0.5,1.2,0,0.00790232
0.5,1.3,0,0.00857921
0.5,1.4,0,0.0092609
0.5,1.5,0,0.0099426
0.5,1.6,0,0.0106349
0.5,1.7,0,0.0113272
0.5,1.8,0,0.012025
0.5,1.9,0,0.0127283
0.5,2,0,0.0134316
0.5,2.1,0,0.0141458
0.5,2.2,0,0.01486
0.5,2.3,0,0.0155793
0.5,2.4,0,0.0163035
0.5,2.5,0,0.0170278
0.5,2.6,0,0.0177605
0.5,2.7,0,0.0184931
0.5,2.8,0,0.0192287
0.5,2.9,0,0.0199672
0.5,3,0,0.0207057
0.5,3.1,0,0.0214463
0.5,3.2,0,0.0221869
0.5,3.3,0,0.0229262
0.5,3.4,0,0.0236641
0.5,3.5,0,0.0244021
0.5,3.6,0,0.0251313
0.5,3.7,0,0.0258604
0.5,3.8,0,0.0265816
0.5,3.9,0,0.0272948
0.5,4,0,0.028008
0.5,4.1,0,0.0286967
0.5,4.2,0,0.0293855
0.5,4.3,0,0.0300574
0.5,4.4,0,0.0307123
0.5,4.5,0,0.0313672
0.5,4.6,0,0.0319782
0.5,4.7,0,0.0325892
0.5,4.8,0,0.0331852
0.5,4.9,0,0.0337663
0.5,5,0,0.0343475
0.5,5.1,0,0.0348108
0.5,5.2,0,0.0352741
0.5,5.3,0,0.0357375
0.5,5.4,0,0.0361288
0.5,5.5,0,0.03652
0.5,5.6,0,0.0369113
0.5,5.7,0,0.0371974
0.5,5.8,0,0.0374835
0.5,5.9,0,0.0377696
0.5,6,0,0.0379407
0.5,6.1,0,0.0381119
0.5,6.2,0,0.038283
0.5,6.3,0,0.038333
0.5,6.4,0,0.038383
0.5,6.5,0,0.038433
0.5,6.6,0,0.0383597
0.5,6.7,0,0.0382864
0.5,6.8,0,0.0382131
0.5,6.9,0,0.0380186
0.5,7,0,0.037824
0.5,7.1,0,0.0376295
0.5,7.2,0,0.0373198
0.5,7.3,0,0.0370101
0.5,7.4,0,0.0367004
0.5,7.5,0,0.0362853
0.5,7.6,0,0.0358701
0.5,7.7,0,0.0354549
0.5,7.8,0,0.0349748
0.5,7.9,0,0.0344947
0.5,8,0,0.0340146
0.5,8.1,0,0.0333993
0.5,8.2,0,0.032784
0.5,8.3,0,0.032158
0.5,8.4,0,0.0315263
0.5,8.5,0,0.0308816
0.5,8.6,0,0.0302069
0.5,8.7,0,0.0295322
0.5,8.8,0,0.0288252
0.5,8.9,0,0.0281164
0.5,9,0,0.0273922
0.5,9.1,0,0.0266578
0.5,9.2,0,0.0259189
0.5,9.3,0,0.0251664
0.5,9.4,0,0.024414
0.5,9.5,0,0.0236513
0.5,9.6,0,0.0228875
0.5,9.7,0,0.0221206
0.5,9.8,0,0.0213511
0.5,9.9,0,0.0205815
0.5,10,0,0.019811
0.5,10.1,0,0.0190405
0.5,10.2,0,0.0182723
0.5,10.3,0,0.0175045
0.5,10.4,0,0.0167393
0.5,10.5,0,0.0159768
0.5,10.6,0,0.0152154
0.5,10.7,0,0.0144602
0.5,10.8,0,0.0137049
0.5,10.9,0,0.0129563
0.5,11,0,0.0122093
0.5,11.1,0,0.0114663
0.5,11.2,0,0.0107281
0.5,11.3,0,0.00999071
0.5,11.4,0,0.00926111
0.5,11.5,0,0.00853151
0.5,11.6,0,0.0078079
0.5,11.7,0,0.0070863
0.5,11.8,0,0.00636748
0.5,11.9,0,0.00565284
0.5,12,0,0.00493849
0.5,12.1,0,0.00422949
0.5,12.2,0,0.00352049
0.5,12.3,0,0.00281432
0.5,12.4,0,0.00210937
0.5,12.5,0,0.00140524
0.5,12.6,0,0.00070262
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000646766
0.6,0.2,0,0.00129539
0.6,0.3,0,0.00194403
0.6,0.4,0,0.00259519
0.6,0.5,0,0.00324541
0.6,0.6,0,0.00390023
0.6,0.7,0,0.00455639
0.6,0.8,0,0.00521483
0.6,0.9,0,0.00587761
0.6,1,0,0.00653963
0.6,1.1,0,0.00721005
0.6,1.2,0,0.00788141
0.6,1.3,0,0.008557
0.6,1.4,0,0.0092381
0.6,1.5,0,0.00991887
0.6,1.6,0,0.0106105
0.6,1.7,0,0.0113026
0.6,1.8,0,0.0120003
0.6,1.9,0,0.0127037
0.6,2,0,0.0134073
0.6,2.1,0,0.0141225
0.6,2.2,0,0.0148373
0.6,2.3,0,0.015558
0.6,2.4,0,0.0162832
0.6,2.5,0,0.0170096
0.6,2.6,0,0.0177452
0.6,2.7,0,0.0184795
0.6,2.8,0,0.0192188
0.6,2.9,0,0.0199594
0.6,3,0,0.0207023
0.6,3.1,0,0.0214484
0.6,3.2,0,0.0221919
0.6,3.3,0,0.0229375
0.6,3.4,0,0.0236789
0.6,3.5,0,0.0244239
0.6,3.6,0,0.0251614
0.6,3.7,0,0.0258947
0.6,3.8,0,0.0266249
0.6,3.9,0,0.0273429
0.6,4,0,0.0280656
0.6,4.1,0,0.0287652
0.6,4.2,0,0.0294592
0.6,4.3,0,0.0301422
0.6,4.4,0,0.030803
0.6,4.5,0,0.0314691
0.6,4.6,0,0.0320922
0.6,4.7,0,0.032709
0.6,4.8,0,0.0333046
0.6,4.9,0,0.0338796
0.6,5,0,0.0344976
0.6,5.1,0,0.0349646
0.6,5.2,0,0.0354323
0.6,5.3,0,0.0359133
0.6,5.4,0,0.0363307
0.6,5.5,0,0.0367259
0.6,5.6,0,0.0371103
0.6,5.7,0,0.0374225
0.6,5.8,0,0.0377116
0.6,5.9,0,0.0379866
0.6,6,0,0.0381825
0.6,6.1,0,0.0383555
0.6,6.2,0,0.0385114
0.6,6.3,0,0.0385839
0.6,6.4,0,0.0386345
0.6,6.5,0,0.0386654
0.6,6.6,0,0.0386113
0.6,6.7,0,0.0385373
0.6,6.8,0,0.0384417
0.6,6.9,0,0.0382625
0.6,7,0,0.0380661
0.6,7.1,0,0.0378468
0.6,7.2,0,0.0375483
0.6,7.3,0,0.0372357
0.6,7.4,0,0.0369
0.6,7.5,0,0.0364917
0.6,7.6,0,0.0360727
0.6,7.7,0,0.0356315
0.6,7.8,0,0.0351263
0.6,7.9,0,0.034642
0.6,8,0,0.034166
0.6,8.1,0,0.0335017
0.6,8.2,0,0.0329025
0.6,8.3,0,0.0322766
0.6,8.4,0,0.0316385
0.6,8.5,0,0.0309834
0.6,8.6,0,0.0303
0.6,8.7,0,0.0296171
0.6,8.8,0,0.0288979
0.6,8.9,0,0.0281842
0.6,9,0,0.0274498
0.6,9.1,0,0.02671
0.6,9.2,0,0.0259623
0.6,9.3,0,0.0252033
0.6,9.4,0,0.0244443
0.6,9.5,0,0.0236737
0.6,9.6,0,0.0229062
0.6,9.7,0,0.0221328
0.6,9.8,0,0.02136
0.6,9.9,0,0.0205847
0.6,10,0,0.0198106
0.6,10.1,0,0.0190363
0.6,10.2,0,0.0182645
0.6,10.3,0,0.0174947
0.6,10.4,0,0.0167266
0.6,10.5,0,0.0159629
0.6,10.6,0,0.0151989
0.6,10.7,0,0.0144427
0.6,10.8,0,0.013686
0.6,10.9,0,0.0129369
0.6,11,0,0.0121895
0.6,11.1,0,0.0114461
0.6,11.2,0,0.0107082
0.6,11.3,0,0.00997058
0.6,11.4,0,0.00924197
0.6,11.5,0,0.00851259
0.6,11.6,0,0.00779031
0.6,11.7,0,0.00706934
0.6,11.8,0,0.00635187
0.6,11.9,0,0.00563832
0.6,12,0,0.00492543
0.6,12.1,0,0.00421841
0.6,12.2,0,0.00351062
0.6,12.3,0,0.00280666
0.6,12.4,0,0.00210295
0.6,12.5,0,0.00140116
0.6,12.6,0,0.000699928
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000645581
0.7,0.2,0,0.00128998
0.7,0.3,0,0.00193861
0.7,0.4,0,0.00258619
0.7,0.5,0,0.00323508
0.7,0.6,0,0.00388888
0.7,0.7,0,0.00454165
0.7,0.8,0,0.0052001
0.7,0.9,0,0.00586007
0.7,1,0,0.00652107
0.7,1.1,0,0.00719078
