x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.29996,0.00165337,0
0.1,8,0,0.299882,0.00175616,0
0.1,8.1,0,0.299979,0.00186736,0
0.1,8.2,0,0.29993,0.00192527,0
0.1,8.3,0,0.299957,0.00201623,0
0.1,8.4,0,0.299966,0.00206132,0
0.1,8.5,0,0.299939,0.00214063,0
0.1,8.6,0,0.299986,0.00218636,0
0.1,8.7,0,0.299936,0.00224663,0
0.1,8.8,0,0.29999,0.00230326,0
0.1,8.9,0,0.299966,0.00233211,0
0.1,9,0,0.299976,0.00237917,0
0.1,9.1,0,0.299986,0.00240135,0
0.1,9.2,0,0.299971,0.00243902,0
0.1,9.3,0,0.299995,0.0024599,0
0.1,9.4,0,0.299977,0.00248354,0
0.1,9.5,0,0.299996,0.00250366,0
0.1,9.6,0,0.299991,0.0025131,0
0.1,9.7,0,0.299994,0.00252647,0
0.1,9.8,0,0.299999,0.00253154,0
0.1,9.9,0,0.299996,0.00253903,0
0.1,10,0,0.3,0.0025406,0
0.1,10.1,0,0.300002,0.00254188,0
0.1,10.2,0,0.300002,0.00253878,0
0.1,10.3,0,0.300004,0.00253665,0
0.1,10.4,0,0.300005,0.00253042,0
0.1,10.5,0,0.300003,0.00252598,0
0.1,10.6,0,0.30001,0.00251728,0
0.1,10.7,0,0.300002,0.00250824,0
0.1,10.8,0,0.300011,0.00250007,0
0.1,10.9,0,0.300005,0.00248732,0
0.1,11,0,0.300008,0.00248053,0
0.1,11.1,0,0.300009,0.00246736,0
0.1,11.2,0,0.300004,0.00246008,0
0.1,11.3,0,0.300014,0.00244685,0
0.1,11.4,0,0.300003,0.00243557,0
0.1,11.5,0,0.300011,0.00242673,0
0.1,11.6,0,0.300005,0.00241432,0
0.1,11.7,0,0.300006,0.00240803,0
0.1,11.8,0,0.300008,0.00239687,0
0.1,11.9,0,0.300002,0.00239123,0
0.1,12,0,0.300009,0.00238162,0
0.1,12.1,0,0.300002,0.00237445,0
0.1,12.2,0,0.300005,0.00236971,0
0.1,12.3,0,0.300002,0.00236384,0
0.1,12.4,0,0.300002,0.00236126,0
0.1,12.5,0,0.300002,0.00235758,0
0.1,12.6,0,0.3,0.00261292,0
0.1,12.7,0,0.300002,0.00323722,0
0.2,0,0,0.300004,-0.00463212,0
0.2,0.1,0,0.300004,-0.00436205,0
0.2,0.2,0,0.300006,-0.00436583,0
0.2,0.3,0,0.300007,-0.00436952,0
0.2,0.4,0,0.30001,-0.0043805,0
0.2,0.5,0,0.300016,-0.00438901,0
0.2,0.6,0,0.300014,-0.00440182,0
0.2,0.7,0,0.300018,-0.00441925,0
0.2,0.8,0,0.300018,-0.00442939,0
0.2,0.9,0,0.300021,-0.00445245,0
0.2,1,0,0.300028,-0.00447001,0
0.2,1.1,0,0.300024,-0.0044905,0
0.2,1.2,0,0.300026,-0.00451814,0
0.2,1.3,0,0.300026,-0.00453282,0
0.2,1.4,0,0.300027,-0.00456378,0
0.2,1.5,0,0.300035,-0.00458722,0
0.2,1.6,0,0.300028,-0.0046116,0
0.2,1.7,0,0.300029,-0.00464434,0
0.2,1.8,0,0.300029,-0.00466074,0
0.2,1.9,0,0.300028,-0.0046934,0
0.2,2,0,0.300035,-0.00471804,0
0.2,2.1,0,0.300027,-0.00474076,0
0.2,2.2,0,0.300026,-0.00477117,0
0.2,2.3,0,0.300026,-0.00478524,0
0.2,2.4,0,0.300022,-0.00481082,0
0.2,2.5,0,0.300026,-0.00483002,0
0.2,2.6,0,0.300018,-0.0048435,0
0.2,2.7,0,0.300013,-0.00486135,0
0.2,2.8,0,0.300013,-0.00486766,0
0.2,2.9,0,0.300006,-0.00487453,0
0.2,3,0,0.300002,-0.00487945,0
0.2,3.1,0,0.299997,-0.00487411,0
0.2,3.2,0,0.299988,-0.00486647,0
0.2,3.3,0,0.299987,-0.00485829,0
0.2,3.4,0,0.299976,-0.00483246,0
0.2,3.5,0,0.299962,-0.00481251,0
0.2,3.6,0,0.299963,-0.00477748,0
0.2,3.7,0,0.29995,-0.00472976,0
0.2,3.8,0,0.299949,-0.00469974,0
0.2,3.9,0,0.299935,-0.00462661,0
0.2,4,0,0.299907,-0.0045708,0
0.2,4.1,0,0.299918,-0.00449572,0
0.2,4.2,0,0.299901,-0.0043941,0
0.2,4.3,0,0.299899,-0.00433573,0
0.2,4.4,0,0.299882,-0.00420322,0
0.2,4.5,0,0.29984,-0.00410253,0
0.2,4.6,0,0.299863,-0.0039802,0
0.2,4.7,0,0.299845,-0.00381512,0
0.2,4.8,0,0.299843,-0.00372435,0
0.2,4.9,0,0.299824,-0.0035149,0
0.2,5,0,0.299766,-0.00335348,0
0.2,5.1,0,0.299806,-0.00320067,0
0.2,5.2,0,0.299789,-0.00297514,0
0.2,5.3,0,0.299727,-0.0028122,0
0.2,5.4,0,0.299775,-0.002628,0
0.2,5.5,0,0.29976,-0.00236102,0
0.2,5.6,0,0.299692,-0.00217145,0
0.2,5.7,0,0.299748,-0.00196683,0
0.2,5.8,0,0.299737,-0.00167146,0
0.2,5.9,0,0.299664,-0.00146254,0
0.2,6,0,0.299729,-0.00124294,0
0.2,6.1,0,0.299721,-0.000927255,0
0.2,6.2,0,0.299647,-0.000704899,0
0.2,6.3,0,0.299717,-0.000476978,0
0.2,6.4,0,0.299714,-0.0001507,0
0.2,6.5,0,0.299641,7.81688e-05,0
0.2,6.6,0,0.299714,0.000307097,0
0.2,6.7,0,0.299717,0.000633479,0
0.2,6.8,0,0.299647,0.000861486,0
0.2,6.9,0,0.299721,0.00108407,0
0.2,7,0,0.299728,0.00140013,0
0.2,7.1,0,0.299664,0.00162003,0
0.2,7.2,0,0.299736,0.00182938,0
0.2,7.3,0,0.299748,0.00212542,0
0.2,7.4,0,0.299691,0.00233052,0
0.2,7.5,0,0.29976,0.00252071,0
0.2,7.6,0,0.299774,0.00278862,0
0.2,7.7,0,0.299726,0.00297352,0
0.2,7.8,0,0.299789,0.00313634,0
0.2,7.9,0,0.299805,0.00336084,0
0.2,8,0,0.299765,0.00351232,0
0.2,8.1,0,0.299823,0.00368264,0
0.2,8.2,0,0.29983,0.0038849,0
0.2,8.3,0,0.299845,0.00399074,0
0.2,8.4,0,0.299863,0.00416049,0
0.2,8.5,0,0.299856,0.00425983,0
0.2,8.6,0,0.299883,0.00438749,0
0.2,8.7,0,0.299869,0.00449665,0
0.2,8.8,0,0.299903,0.00457949,0
0.2,8.9,0,0.299915,0.00468559,0
0.2,9,0,0.299921,0.00473787,0
0.2,9.1,0,0.299936,0.00482081,0
0.2,9.2,0,0.299934,0.00487047,0
0.2,9.3,0,0.299952,0.00492269,0
0.2,9.4,0,0.299953,0.0049699,0
0.2,9.5,0,0.299966,0.00499763,0
0.2,9.6,0,0.299977,0.00503416,0
0.2,9.7,0,0.299979,0.00504823,0
0.2,9.8,0,0.299989,0.0050669,0
0.2,9.9,0,0.299991,0.00507764,0
0.2,10,0,0.299998,0.00508094,0
0.2,10.1,0,0.300004,0.005084,0
0.2,10.2,0,0.300006,0.00507936,0
0.2,10.3,0,0.300012,0.00507139,0
0.2,10.4,0,0.300013,0.0050648,0
0.2,10.5,0,0.300017,0.00504817,0
0.2,10.6,0,0.300022,0.00503627,0
0.2,10.7,0,0.30002,0.00501732,0
0.2,10.8,0,0.300025,0.00499792,0
0.2,10.9,0,0.300023,0.00498099,0
0.2,11,0,0.300024,0.00495516,0
0.2,11.1,0,0.300024,0.00494093,0
0.2,11.2,0,0.300024,0.0049142,0
0.2,11.3,0,0.300029,0.00489505,0
0.2,11.4,0,0.300023,0.00487354,0
0.2,11.5,0,0.300025,0.00485025,0
0.2,11.6,0,0.300022,0.00483458,0
0.2,11.7,0,0.30002,0.00481067,0
0.2,11.8,0,0.30002,0.00479792,0
0.2,11.9,0,0.300017,0.00477836,0
0.2,12,0,0.300019,0.00476364,0
0.2,12.1,0,0.300014,0.00475129,0
0.2,12.2,0,0.300012,0.00473719,0
0.2,12.3,0,0.30001,0.00473027,0
0.2,12.4,0,0.300007,0.00472047,0
0.2,12.5,0,0.300006,0.00471585,0
0.2,12.6,0,0.300004,0.00471263,0
0.2,12.7,0,0.300004,0.00500422,0
0.3,0,0,0.300009,-0.00653609,0
0.3,0.1,0,0.300009,-0.00654046,0
0.3,0.2,0,0.300011,-0.00654424,0
0.3,0.3,0,0.300018,-0.00655569,0
0.3,0.4,0,0.300021,-0.00656667,0
0.3,0.5,0,0.30003,-0.00658096,0
0.3,0.6,0,0.300032,-0.00660255,0
0.3,0.7,0,0.300035,-0.00661999,0
0.3,0.8,0,0.300041,-0.00665082,0
0.3,0.9,0,0.300044,-0.00667388,0
0.3,1,0,0.300054,-0.00670332,0
0.3,1.1,0,0.300051,-0.0067378,0
0.3,1.2,0,0.300054,-0.00676544,0
0.3,1.3,0,0.300057,-0.00681007,0
0.3,1.4,0,0.300059,-0.00684103,0
0.3,1.5,0,0.300069,-0.00688036,0
0.3,1.6,0,0.300062,-0.00692148,0
0.3,1.7,0,0.300062,-0.00695422,0
0.3,1.8,0,0.300062,-0.00700424,0
0.3,1.9,0,0.300062,-0.00703691,0
0.3,2,0,0.300069,-0.00707826,0
0.3,2.1,0,0.300059,-0.00711688,0
0.3,2.2,0,0.300057,-0.00714728,0
0.3,2.3,0,0.300052,-0.00719057,0
0.3,2.4,0,0.300049,-0.00721616,0
0.3,2.5,0,0.30005,-0.00724836,0
0.3,2.6,0,0.300037,-0.00727189,0
0.3,2.7,0,0.300032,-0.00728974,0
0.3,2.8,0,0.300021,-0.00730985,0
0.3,2.9,0,0.300014,-0.00731672,0
0.3,3,0,0.300004,-0.00732508,0
0.3,3.1,0,0.299991,-0.0073174,0
0.3,3.2,0,0.299982,-0.00730976,0
0.3,3.3,0,0.299963,-0.00728634,0
0.3,3.4,0,0.299952,-0.00726051,0
0.3,3.5,0,0.299928,-0.00722744,0
0.3,3.6,0,0.299918,-0.0071702,0
0.3,3.7,0,0.299905,-0.00712247,0
0.3,3.8,0,0.299878,-0.00703332,0
0.3,3.9,0,0.299864,-0.00696019,0
0.3,4,0,0.299822,-0.00686726,0
0.3,4.1,0,0.299819,-0.00674297,0
0.3,4.2,0,0.299803,-0.00664135,0
0.3,4.3,0,0.29977,-0.00646659,0
0.3,4.4,0,0.299753,-0.00633408,0
0.3,4.5,0,0.299691,-0.00616611,0
0.3,4.6,0,0.299702,-0.0059626,0
0.3,4.7,0,0.299684,-0.00579752,0
0.3,4.8,0,0.29965,-0.00552488,0
0.3,4.9,0,0.299631,-0.00531543,0
0.3,5,0,0.299549,-0.0050422,0
0.3,5.1,0,0.299577,-0.00476253,0
0.3,5.2,0,0.299561,-0.00453699,0
0.3,5.3,0,0.299473,-0.00422915,0
0.3,5.4,0,0.299511,-0.0038877,0
0.3,5.5,0,0.299497,-0.00362072,0
0.3,5.6,0,0.299405,-0.00326597,0
0.3,5.7,0,0.299456,-0.00288594,0
0.3,5.8,0,0.299444,-0.00259056,0
0.3,5.9,0,0.299352,-0.00220002,0
0.3,6,0,0.299415,-0.0017915,0
0.3,6.1,0,0.299408,-0.00147581,0
0.3,6.2,0,0.299319,-0.0010606,0
0.3,6.3,0,0.299393,-0.000635974,0
0.3,6.4,0,0.299391,-0.000309696,0
0.3,6.5,0,0.299308,0.000117179,0
0.3,6.6,0,0.299391,0.000544226,0
0.3,6.7,0,0.299393,0.000870608,0
0.3,6.8,0,0.299319,0.00129533,0
0.3,6.9,0,0.299408,0.00171101,0
0.3,7,0,0.299415,0.00202707,0
0.3,7.1,0,0.299352,0.00243612,0
0.3,7.2,0,0.299444,0.00282754,0
0.3,7.3,0,0.299455,0.00312358,0
0.3,7.4,0,0.299404,0.00350446,0
0.3,7.5,0,0.299495,0.00386041,0
0.3,7.6,0,0.29951,0.00412832,0
0.3,7.7,0,0.299472,0.00447105,0
0.3,7.8,0,0.299559,0.00477958,0
0.3,7.9,0,0.299575,0.00500408,0
0.3,8,0,0.299546,0.00528033,0
0.3,8.1,0,0.299628,0.00556028,0
0.3,8.2,0,0.299637,0.00578657,0
0.3,8.3,0,0.29968,0.00604277,0
0.3,8.4,0,0.299698,0.00621252,0
0.3,8.5,0,0.299714,0.00643302,0
0.3,8.6,0,0.299747,0.0065844,0
0.3,8.7,0,0.299744,0.00675155,0
0.3,8.8,0,0.299796,0.00689302,0
0.3,8.9,0,0.29981,0.00700673,0
0.3,9,0,0.299841,0.00714128,0
0.3,9.1,0,0.299856,0.00722423,0
0.3,9.2,0,0.299872,0.00732651,0
0.3,9.3,0,0.299896,0.00739146,0
0.3,9.4,0,0.299905,0.00745958,0
0.3,9.5,0,0.299931,0.00750997,0
0.3,9.6,0,0.299943,0.0075472,0
0.3,9.7,0,0.299962,0.00758539,0
0.3,9.8,0,0.299972,0.00760406,0
0.3,9.9,0,0.299985,0.0076232,0
0.3,10,0,0.299996,0.00762731,0
0.3,10.1,0,0.300006,0.00763091,0
0.3,10.2,0,0.300016,0.00762245,0
0.3,10.3,0,0.300021,0.00761448,0
0.3,10.4,0,0.30003,0.00759508,0
0.3,10.5,0,0.300035,0.00757845,0
0.3,10.6,0,0.300044,0.00755444,0
0.3,10.7,0,0.300044,0.00752806,0
0.3,10.8,0,0.30005,0.00750219,0
0.3,10.9,0,0.300049,0.00746797,0
0.3,11,0,0.30005,0.00744213,0
0.3,11.1,0,0.300052,0.0074027,0
0.3,11.2,0,0.300051,0.00737542,0
0.3,11.3,0,0.300056,0.0073404,0
0.3,11.4,0,0.30005,0.00730893,0
0.3,11.5,0,0.300051,0.00727967,0
0.3,11.6,0,0.300046,0.00724572,0
0.3,11.7,0,0.300044,0.00722181,0
0.3,11.8,0,0.300041,0.00718919,0
0.3,11.9,0,0.300037,0.00716819,0
0.3,12,0,0.300038,0.00714286,0
0.3,12.1,0,0.300029,0.00712387,0
0.3,12.2,0,0.300027,0.00710704,0
0.3,12.3,0,0.30002,0.00709059,0
0.3,12.4,0,0.300017,0.00708079,0
0.3,12.5,0,0.300011,0.00707003,0
0.3,12.6,0,0.300008,0.00706639,0
0.3,12.7,0,0.300008,0.00706219,0
0.4,0,0,0.300016,-0.00870954,0
0.4,0.1,0,0.300014,-0.00871449,0
0.4,0.2,0,0.300023,-0.00872187,0
0.4,0.3,0,0.30003,-0.00873332,0
0.4,0.4,0,0.300038,-0.00875274,0
0.4,0.5,0,0.300052,-0.00877034,0
0.4,0.6,0,0.300052,-0.00879608,0
0.4,0.7,0,0.300066,-0.00882761,0
0.4,0.8,0,0.300072,-0.00885844,0
0.4,0.9,0,0.300075,-0.00889911,0
0.4,1,0,0.300093,-0.00893494,0
0.4,1.1,0,0.300085,-0.00897626,0
0.4,1.2,0,0.300098,-0.00902582,0
0.4,1.3,0,0.300102,-0.00907044,0
0.4,1.4,0,0.300099,-0.00912533,0
0.4,1.5,0,0.300117,-0.00917302,0
0.4,1.6,0,0.300103,-0.00922251,0
0.4,1.7,0,0.300112,-0.00928117,0
0.4,1.8,0,0.300112,-0.0093312,0
0.4,1.9,0,0.300103,-0.00938964,0
0.4,2,0,0.300118,-0.00943966,0
0.4,2.1,0,0.300099,-0.0094865,0
0.4,2.2,0,0.300101,-0.0095411,0
0.4,2.3,0,0.300096,-0.00958439,0
0.4,2.4,0,0.30008,-0.0096312,0
0.4,2.5,0,0.300085,-0.00967003,0
0.4,2.6,0,0.300065,-0.00969924,0
0.4,2.7,0,0.300054,-0.00973175,0
0.4,2.8,0,0.300043,-0.00975185,0
0.4,2.9,0,0.300021,-0.00976675,0
0.4,3,0,0.300007,-0.00977661,0
0.4,3.1,0,0.29999,-0.00976889,0
0.4,3.2,0,0.299962,-0.00975644,0
0.4,3.3,0,0.299943,-0.00973302,0
0.4,3.4,0,0.299916,-0.00969136,0
0.4,3.5,0,0.299878,-0.00965105,0
0.4,3.6,0,0.29987,-0.00958429,0
0.4,3.7,0,0.29982,-0.00950094,0
0.4,3.8,0,0.299794,-0.00941178,0
0.4,3.9,0,0.299766,-0.00928752,0
0.4,4,0,0.299696,-0.00917478,0
0.4,4.1,0,0.299708,-0.00902783,0
0.4,4.2,0,0.299633,-0.00884886,0
0.4,4.3,0,0.299601,-0.0086741,0
0.4,4.4,0,0.29958,-0.00844542,0
0.4,4.5,0,0.299474,-0.00824199,0
0.4,4.6,0,0.299513,-0.00800006,0
0.4,4.7,0,0.299417,-0.00770836,0
0.4,4.8,0,0.299383,-0.00743571,0
0.4,4.9,0,0.299376,-0.00707992,0
0.4,5,0,0.299231,-0.0067429,0
0.4,5.1,0,0.299289,-0.00642714,0
0.4,5.2,0,0.299237,-0.00601968,0
0.4,5.3,0,0.299102,-0.00565696,0
0.4,5.4,0,0.299176,-0.00526586,0
0.4,5.5,0,0.299129,-0.00478255,0
0.4,5.6,0,0.298986,-0.00436928,0
0.4,5.7,0,0.299078,-0.00393283,0
0.4,5.8,0,0.299042,-0.0033977,0
0.4,5.9,0,0.298896,-0.00294371,0
0.4,6,0,0.299006,-0.00247329,0
0.4,6.1,0,0.298983,-0.00190111,0
0.4,6.2,0,0.29884,-0.00141954,0
0.4,6.3,0,0.298965,-0.000929355,0
0.4,6.4,0,0.298957,-0.000337824,0
0.4,6.5,0,0.29882,0.000156116,0
0.4,6.6,0,0.298957,0.000650273,0
0.4,6.7,0,0.298964,0.001242,0
0.4,6.8,0,0.298839,0.00173228,0
0.4,6.9,0,0.298982,0.00221438,0
0.4,7,0,0.299005,0.00278725,0
0.4,7.1,0,0.298895,0.00325829,0
0.4,7.2,0,0.299041,0.00371329,0
0.4,7.3,0,0.299077,0.00424963,0
0.4,7.4,0,0.298984,0.00468707,0
0.4,7.5,0,0.299127,0.00510171,0
0.4,7.6,0,0.299173,0.00558675,0
0.4,7.7,0,0.299099,0.00597936,0
0.4,7.8,0,0.299234,0.00634391,0
0.4,7.9,0,0.299285,0.00674945,0
0.4,8,0,0.299225,0.0070602,0
0.4,8.1,0,0.299373,0.00741666,0
0.4,8.2,0,0.299365,0.00777046,0
0.4,8.3,0,0.299429,0.00804252,0
0.4,8.4,0,0.299487,0.00833723,0
0.4,8.5,0,0.299488,0.00857651,0
0.4,8.6,0,0.299584,0.00881146,0
0.4,8.7,0,0.299563,0.00902515,0
0.4,8.8,0,0.299653,0.00919432,0
0.4,8.9,0,0.299671,0.00938241,0
0.4,9,0,0.29971,0.00952248,0
0.4,9.1,0,0.299762,0.00966519,0
0.4,9.2,0,0.299771,0.00977822,0
0.4,9.3,0,0.299829,0.00987447,0
0.4,9.4,0,0.299839,0.00996387,0
0.4,9.5,0,0.29988,0.0100222,0
0.4,9.6,0,0.299906,0.0100836,0
0.4,9.7,0,0.299927,0.0101225,0
0.4,9.8,0,0.299958,0.0101531,0
0.4,9.9,0,0.299973,0.0101745,0
0.4,10,0,0.299995,0.0101795,0
0.4,10.1,0,0.300013,0.0101831,0
0.4,10.2,0,0.300024,0.0101729,0
0.4,10.3,0,0.300042,0.0101569,0
0.4,10.4,0,0.300052,0.010137,0
0.4,10.5,0,0.300061,0.0101065,0
0.4,10.6,0,0.300075,0.0100787,0
0.4,10.7,0,0.300073,0.0100415,0
0.4,10.8,0,0.300088,0.0100033,0
0.4,10.9,0,0.300083,0.00996446,0
0.4,11,0,0.30009,0.00991816,0
0.4,11.1,0,0.300093,0.00987761,0
0.4,11.2,0,0.300086,0.00982943,0
0.4,11.3,0,0.300097,0.00978827,0
0.4,11.4,0,0.300083,0.00974574,0
0.4,11.5,0,0.30009,0.00970144,0
0.4,11.6,0,0.30008,0.00966389,0
0.4,11.7,0,0.300076,0.00962148,0
0.4,11.8,0,0.300074,0.00958725,0
0.4,11.9,0,0.300061,0.00955131,0
0.4,12,0,0.300065,0.00952086,0
0.4,12.1,0,0.30005,0.00949611,0
0.4,12.2,0,0.300046,0.00946962,0
0.4,12.3,0,0.300037,0.00945193,0
0.4,12.4,0,0.300027,0.00943428,0
0.4,12.5,0,0.300022,0.00942257,0
0.4,12.6,0,0.300013,0.00941638,0
