x,y,z,p
0.1,3.6,0,0.00100048
0.1,3.7,0,0.00101999
0.1,3.8,0,0.00103951
0.1,3.9,0,0.00105793
0.1,4,0,0.0010752
0.1,4.1,0,0.00109247
0.1,4.2,0,0.00111249
0.1,4.3,0,0.00112466
0.1,4.4,0,0.00113956
0.1,4.5,0,0.00115446
0.1,4.6,0,0.00116814
0.1,4.7,0,0.00118057
0.1,4.8,0,0.00119299
0.1,4.9,0,0.00120838
0.1,5,0,0.00121529
0.1,5.1,0,0.00122515
0.1,5.2,0,0.00123501
0.1,5.3,0,0.00124356
0.1,5.4,0,0.00125079
0.1,5.5,0,0.00125802
0.1,5.6,0,0.00126834
0.1,5.7,0,0.00126979
0.1,5.8,0,0.00127434
0.1,5.9,0,0.00127888
0.1,6,0,0.00128206
0.1,6.1,0,0.00128389
0.1,6.2,0,0.00128572
0.1,6.3,0,0.00129068
0.1,6.4,0,0.00128664
0.1,6.5,0,0.00128574
0.1,6.6,0,0.00128484
0.1,6.7,0,0.00128269
0.1,6.8,0,0.00127993
0.1,6.9,0,0.00127717
0.1,7,0,0.00127782
0.1,7.1,0,0.00126949
0.1,7.2,0,0.00126333
0.1,7.3,0,0.00125639
0.1,7.4,0,0.00124867
0.1,7.5,0,0.0012402
0.1,7.6,0,0.00123097
0.1,7.7,0,0.00122098
0.1,7.8,0,0.00121024
0.1,7.9,0,0.00119876
0.1,8,0,0.00118238
0.1,8.1,0,0.00116804
0.1,8.2,0,0.00115639
0.1,8.3,0,0.00114209
0.1,8.4,0,0.00112703
0.1,8.5,0,0.00111149
0.1,8.6,0,0.00109483
0.1,8.7,0,0.00108046
0.1,8.8,0,0.00106002
0.1,8.9,0,0.00104181
0.1,9,0,0.00102268
0.1,9.1,0,0.00100297
0.1,9.2,0,0.000982892
0.1,9.3,0,0.000961747
0.1,9.4,0,0.00094211
0.1,9.5,0,0.000918222
0.1,9.6,0,0.000895716
0.1,9.7,0,0.000872491
0.1,9.8,0,0.000848696
0.1,9.9,0,0.000825084
0.1,10,0,0.000799646
0.1,10.1,0,0.000775473
0.1,10.2,0,0.000748671
0.1,10.3,0,0.000722541
0.1,10.4,0,0.000695882
0.1,10.5,0,0.000668714
0.1,10.6,0,0.000642103
0.1,10.7,0,0.000613279
0.1,10.8,0,0.000585476
0.1,10.9,0,0.000556359
0.1,11,0,0.000527394
0.1,11.1,0,0.00049808
0.1,11.2,0,0.000468364
0.1,11.3,0,0.000439336
0.1,11.4,0,0.000408203
0.1,11.5,0,0.000377836
0.1,11.6,0,0.000347049
0.1,11.7,0,0.00031614
0.1,11.8,0,0.000285049
0.1,11.9,0,0.00025372
0.1,12,0,0.000222952
0.1,12.1,0,0.000190686
0.1,12.2,0,0.000158999
0.1,12.3,0,0.000127051
0.1,12.4,0,9.49817e-05
0.1,12.5,0,6.37712e-05
0.1,12.6,0,4.10651e-05
0.1,12.7,0,1.85444e-05
0.2,0,0,2.40825e-05
0.2,0.1,0,4.63833e-05
0.2,0.2,0,6.92325e-05
0.2,0.3,0,9.46509e-05
0.2,0.4,0,0.00012696
0.2,0.5,0,0.000158595
0.2,0.6,0,0.00019045
0.2,0.7,0,0.000223479
0.2,0.8,0,0.000253297
0.2,0.9,0,0.000284408
0.2,1,0,0.000316123
0.2,1.1,0,0.000346944
0.2,1.2,0,0.000376784
0.2,1.3,0,0.000407201
0.2,1.4,0,0.000440007
0.2,1.5,0,0.000467192
0.2,1.6,0,0.000496669
0.2,1.7,0,0.000527065
0.2,1.8,0,0.000556006
0.2,1.9,0,0.000583413
0.2,2,0,0.000611714
0.2,2.1,0,0.000643345
0.2,2.2,0,0.000667012
0.2,2.3,0,0.000693931
0.2,2.4,0,0.000722062
0.2,2.5,0,0.000748238
0.2,2.6,0,0.000772385
0.2,2.7,0,0.00079772
0.2,2.8,0,0.000827239
0.2,2.9,0,0.000846685
0.2,3,0,0.000870248
0.2,3.1,0,0.000895278
0.2,3.2,0,0.00091791
0.2,3.3,0,0.000938079
0.2,3.4,0,0.000959696
0.2,3.5,0,0.000986227
0.2,3.6,0,0.00100088
0.2,3.7,0,0.0010204
0.2,3.8,0,0.00104159
0.2,3.9,0,0.00106002
0.2,4,0,0.00107562
0.2,4.1,0,0.00109289
0.2,4.2,0,0.00111566
0.2,4.3,0,0.00112511
0.2,4.4,0,0.00114001
0.2,4.5,0,0.00115675
0.2,4.6,0,0.00117044
0.2,4.7,0,0.00118103
0.2,4.8,0,0.00119346
0.2,4.9,0,0.00121181
0.2,5,0,0.00121577
0.2,5.1,0,0.00122563
0.2,5.2,0,0.00123744
0.2,5.3,0,0.001246
0.2,5.4,0,0.00125128
0.2,5.5,0,0.00125851
0.2,5.6,0,0.00127193
0.2,5.7,0,0.00127029
0.2,5.8,0,0.00127483
0.2,5.9,0,0.00128139
0.2,6,0,0.00128458
0.2,6.1,0,0.00128439
0.2,6.2,0,0.00128622
0.2,6.3,0,0.00129432
0.2,6.4,0,0.00128714
0.2,6.5,0,0.00128624
0.2,6.6,0,0.00128735
0.2,6.7,0,0.00128509
0.2,6.8,0,0.00128011
0.2,6.9,0,0.00127735
0.2,7,0,0.00128142
0.2,7.1,0,0.00127306
0.2,7.2,0,0.00126688
0.2,7.3,0,0.00125991
0.2,7.4,0,0.00125218
0.2,7.5,0,0.00124369
0.2,7.6,0,0.00123443
0.2,7.7,0,0.00122441
0.2,7.8,0,0.00121365
0.2,7.9,0,0.00120213
0.2,8,0,0.00118571
0.2,8.1,0,0.00116868
0.2,8.2,0,0.00115856
0.2,8.3,0,0.00114229
0.2,8.4,0,0.00112724
0.2,8.5,0,0.00111403
0.2,8.6,0,0.00109503
0.2,8.7,0,0.00108353
0.2,8.8,0,0.00106021
0.2,8.9,0,0.00104305
0.2,9,0,0.00102287
0.2,9.1,0,0.00100315
0.2,9.2,0,0.0009857
0.2,9.3,0,0.00096192
0.2,9.4,0,0.000944814
0.2,9.5,0,0.000918386
0.2,9.6,0,0.000896313
0.2,9.7,0,0.000872646
0.2,9.8,0,0.000848851
0.2,9.9,0,0.000827497
0.2,10,0,0.00079979
0.2,10.1,0,0.000777727
0.2,10.2,0,0.000748805
0.2,10.3,0,0.000722675
0.2,10.4,0,0.000696004
0.2,10.5,0,0.000668837
0.2,10.6,0,0.000644018
0.2,10.7,0,0.00061339
0.2,10.8,0,0.000587212
0.2,10.9,0,0.000556458
0.2,11,0,0.000527494
0.2,11.1,0,0.000498431
0.2,11.2,0,0.00046845
0.2,11.3,0,0.000440697
0.2,11.4,0,0.000408277
0.2,11.5,0,0.000378991
0.2,11.6,0,0.000347108
0.2,11.7,0,0.0003162
0.2,11.8,0,0.000285447
0.2,11.9,0,0.000253765
0.2,12,0,0.000223721
0.2,12.1,0,0.00019073
0.2,12.2,0,0.000159472
0.2,12.3,0,0.000127102
0.2,12.4,0,9.50325e-05
0.2,12.5,0,6.30286e-05
0.2,12.6,0,3.8698e-05
0.2,12.7,0,1.63627e-05
0.3,0,0,2.08715e-05
0.3,0.1,0,4.29764e-05
0.3,0.2,0,6.57473e-05
0.3,0.3,0,9.5162e-05
0.3,0.4,0,0.000127471
0.3,0.5,0,0.000158762
0.3,0.6,0,0.000190785
0.3,0.7,0,0.000224233
0.3,0.8,0,0.000253589
0.3,0.9,0,0.000284516
0.3,1,0,0.000317169
0.3,1.1,0,0.00034799
0.3,1.2,0,0.000376933
0.3,1.3,0,0.000407691
0.3,1.4,0,0.000441351
0.3,1.5,0,0.000467717
0.3,1.6,0,0.000496867
0.3,1.7,0,0.000528692
0.3,1.8,0,0.000557633
0.3,1.9,0,0.000583648
0.3,2,0,0.000612426
0.3,2.1,0,0.000645244
0.3,2.2,0,0.00066775
0.3,2.3,0,0.000694205
0.3,2.4,0,0.000724221
0.3,2.5,0,0.000750397
0.3,2.6,0,0.000772695
0.3,2.7,0,0.000798628
0.3,2.8,0,0.00082964
0.3,2.9,0,0.000847616
0.3,3,0,0.000870591
0.3,3.1,0,0.000897904
0.3,3.2,0,0.000920535
0.3,3.3,0,0.000938453
0.3,3.4,0,0.000960772
0.3,3.5,0,0.000989057
0.3,3.6,0,0.00100198
0.3,3.7,0,0.0010208
0.3,3.8,0,0.0010446
0.3,3.9,0,0.00106303
0.3,4,0,0.00107605
0.3,4.1,0,0.0010941
0.3,4.2,0,0.00111884
0.3,4.3,0,0.00112633
0.3,4.4,0,0.00114045
0.3,4.5,0,0.00116007
0.3,4.6,0,0.00117376
0.3,4.7,0,0.0011815
0.3,4.8,0,0.00119477
0.3,4.9,0,0.00121524
0.3,5,0,0.00121709
0.3,5.1,0,0.00122611
0.3,5.2,0,0.00124097
0.3,5.3,0,0.00124953
0.3,5.4,0,0.00125177
0.3,5.5,0,0.00125989
0.3,5.6,0,0.00127552
0.3,5.7,0,0.00127167
0.3,5.8,0,0.00127533
0.3,5.9,0,0.00128501
0.3,6,0,0.0012882
0.3,6.1,0,0.00128489
0.3,6.2,0,0.00128762
0.3,6.3,0,0.00129796
0.3,6.4,0,0.00128854
0.3,6.5,0,0.00128675
0.3,6.6,0,0.00129098
0.3,6.7,0,0.00128872
0.3,6.8,0,0.0012803
0.3,6.9,0,0.00127851
0.3,7,0,0.00128502
0.3,7.1,0,0.00127663
0.3,7.2,0,0.00127043
0.3,7.3,0,0.00126344
0.3,7.4,0,0.00125569
0.3,7.5,0,0.00124717
0.3,7.6,0,0.00123789
0.3,7.7,0,0.00122785
0.3,7.8,0,0.00121706
0.3,7.9,0,0.00120551
0.3,8,0,0.00118904
0.3,8.1,0,0.00116932
0.3,8.2,0,0.00116183
0.3,8.3,0,0.00114363
0.3,8.4,0,0.00112794
0.3,8.5,0,0.00111721
0.3,8.6,0,0.00109522
0.3,8.7,0,0.00108661
0.3,8.8,0,0.0010604
0.3,8.9,0,0.00104601
0.3,9,0,0.00102464
0.3,9.1,0,0.00100333
0.3,9.2,0,0.000988536
0.3,9.3,0,0.000962093
0.3,9.4,0,0.000947518
0.3,9.5,0,0.00091855
0.3,9.6,0,0.000898876
0.3,9.7,0,0.000874671
0.3,9.8,0,0.000849005
0.3,9.9,0,0.00082991
0.3,10,0,0.000799935
0.3,10.1,0,0.000779982
0.3,10.2,0,0.000748939
0.3,10.3,0,0.000724722
0.3,10.4,0,0.000698051
0.3,10.5,0,0.00066896
0.3,10.6,0,0.000645934
0.3,10.7,0,0.000613501
0.3,10.8,0,0.000588948
0.3,10.9,0,0.000556557
0.3,11,0,0.00052872
0.3,11.1,0,0.000499982
0.3,11.2,0,0.000468537
0.3,11.3,0,0.000442058
0.3,11.4,0,0.000408352
0.3,11.5,0,0.000380158
0.3,11.6,0,0.000347168
0.3,11.7,0,0.000316782
0.3,11.8,0,0.000286416
0.3,11.9,0,0.000253809
0.3,12,0,0.000224491
0.3,12.1,0,0.000190774
0.3,12.2,0,0.000160061
0.3,12.3,0,0.000127245
0.3,12.4,0,9.52168e-05
0.3,12.5,0,6.34379e-05
0.3,12.6,0,3.63308e-05
0.3,12.7,0,1.4181e-05
0.4,0,0,1.76605e-05
0.4,0.1,0,3.97654e-05
0.4,0.2,0,6.2262e-05
0.4,0.3,0,9.56732e-05
0.4,0.4,0,0.000127982
0.4,0.5,0,0.000158929
0.4,0.6,0,0.000191539
0.4,0.7,0,0.000224987
0.4,0.8,0,0.000254343
0.4,0.9,0,0.000284623
0.4,1,0,0.000318215
0.4,1.1,0,0.000349036
0.4,1.2,0,0.000377082
0.4,1.3,0,0.000409035
0.4,1.4,0,0.000442694
0.4,1.5,0,0.000469061
0.4,1.6,0,0.000497064
0.4,1.7,0,0.000530319
0.4,1.8,0,0.00055926
0.4,1.9,0,0.000583884
0.4,2,0,0.000614325
0.4,2.1,0,0.000647144
0.4,2.2,0,0.00066965
0.4,2.3,0,0.000694479
0.4,2.4,0,0.00072638
0.4,2.5,0,0.000752556
0.4,2.6,0,0.000773005
0.4,2.7,0,0.000801029
0.4,2.8,0,0.000832041
0.4,2.9,0,0.000850018
0.4,3,0,0.000870934
0.4,3.1,0,0.00090053
0.4,3.2,0,0.000923161
0.4,3.3,0,0.000938826
0.4,3.4,0,0.000963602
0.4,3.5,0,0.000991888
0.4,3.6,0,0.00100481
0.4,3.7,0,0.0010212
0.4,3.8,0,0.00104762
0.4,3.9,0,0.00106604
0.4,4,0,0.00107647
0.4,4.1,0,0.00109728
0.4,4.2,0,0.00112202
0.4,4.3,0,0.00112951
0.4,4.4,0,0.0011409
0.4,4.5,0,0.00116338
0.4,4.6,0,0.00117707
0.4,4.7,0,0.00118196
0.4,4.8,0,0.0011982
0.4,4.9,0,0.00121867
0.4,5,0,0.00122052
0.4,5.1,0,0.00122659
0.4,5.2,0,0.00124449
0.4,5.3,0,0.00125305
0.4,5.4,0,0.00125226
0.4,5.5,0,0.00126347
0.4,5.6,0,0.0012791
0.4,5.7,0,0.00127526
0.4,5.8,0,0.00127583
0.4,5.9,0,0.00128864
0.4,6,0,0.00129183
0.4,6.1,0,0.0012854
0.4,6.2,0,0.00129126
0.4,6.3,0,0.0013016
0.4,6.4,0,0.00129218
0.4,6.5,0,0.00128725
0.4,6.6,0,0.00129461
0.4,6.7,0,0.00129234
0.4,6.8,0,0.00128048
0.4,6.9,0,0.00128211
0.4,7,0,0.00128862
0.4,7.1,0,0.00128019
0.4,7.2,0,0.00127398
0.4,7.3,0,0.00126698
0.4,7.4,0,0.0012592
0.4,7.5,0,0.00125066
0.4,7.6,0,0.00124135
0.4,7.7,0,0.00123128
0.4,7.8,0,0.00122046
0.4,7.9,0,0.00120889
0.4,8,0,0.00119237
0.4,8.1,0,0.00116996
0.4,8.2,0,0.00116509
0.4,8.3,0,0.0011469
0.4,8.4,0,0.00113112
0.4,8.5,0,0.00112038
0.4,8.6,0,0.00109542
0.4,8.7,0,0.00108968
0.4,8.8,0,0.00106105
0.4,8.9,0,0.00104897
0.4,9,0,0.0010276
0.4,9.1,0,0.00100609
0.4,9.2,0,0.000991373
0.4,9.3,0,0.000962265
0.4,9.4,0,0.000950223
0.4,9.5,0,0.000919633
0.4,9.6,0,0.000901439
0.4,9.7,0,0.000877234
0.4,9.8,0,0.00085089
0.4,9.9,0,0.000832323
0.4,10,0,0.00080008
0.4,10.1,0,0.000782237
0.4,10.2,0,0.000750268
0.4,10.3,0,0.000726811
0.4,10.4,0,0.00070014
0.4,10.5,0,0.000670093
0.4,10.6,0,0.000647849
0.4,10.7,0,0.000613612
0.4,10.8,0,0.000590684
0.4,10.9,0,0.00055791
0.4,11,0,0.00053027
0.4,11.1,0,0.000501532
0.4,11.2,0,0.000469085
0.4,11.3,0,0.000443418
0.4,11.4,0,0.000408426
0.4,11.5,0,0.000381325
0.4,11.6,0,0.000348299
0.4,11.7,0,0.00031775
0.4,11.8,0,0.000287384
0.4,11.9,0,0.000253969
0.4,12,0,0.000225261
0.4,12.1,0,0.000190818
0.4,12.2,0,0.00016065
0.4,12.3,0,0.000127834
0.4,12.4,0,9.56262e-05
0.4,12.5,0,6.38472e-05
0.4,12.6,0,3.39637e-05
0.4,12.7,0,1.19993e-05
0.5,0,0,1.44495e-05
0.5,0.1,0,3.65544e-05
0.5,0.2,0,6.24877e-05
0.5,0.3,0,9.61843e-05
0.5,0.4,0,0.000128494
0.5,0.5,0,0.000159415
0.5,0.6,0,0.000192293
0.5,0.7,0,0.000225741
0.5,0.8,0,0.000255097
0.5,0.9,0,0.000285601
0.5,1,0,0.00031926
0.5,1.1,0,0.000350081
0.5,1.2,0,0.000378064
0.5,1.3,0,0.000410378
0.5,1.4,0,0.000444037
0.5,1.5,0,0.000470404
0.5,1.6,0,0.000498589
0.5,1.7,0,0.000531946
0.5,1.8,0,0.000560887
0.5,1.9,0,0.000585412
0.5,2,0,0.000616225
0.5,2.1,0,0.000649044
0.5,2.2,0,0.00067155
0.5,2.3,0,0.000696503
0.5,2.4,0,0.000728539
0.5,2.5,0,0.000754715
0.5,2.6,0,0.000775032
0.5,2.7,0,0.000803431
0.5,2.8,0,0.000834443
0.5,2.9,0,0.000852419
0.5,3,0,0.000873397
0.5,3.1,0,0.000903156
0.5,3.2,0,0.000925787
0.5,3.3,0,0.000941291
0.5,3.4,0,0.000966433
0.5,3.5,0,0.000994718
0.5,3.6,0,0.00100764
0.5,3.7,0,0.00102403
0.5,3.8,0,0.00105063
0.5,3.9,0,0.00106906
0.5,4,0,0.0010793
0.5,4.1,0,0.00110046
0.5,4.2,0,0.00112519
0.5,4.3,0,0.00113268
0.5,4.4,0,0.00114401
0.5,4.5,0,0.0011667
0.5,4.6,0,0.00118039
0.5,4.7,0,0.00118508
0.5,4.8,0,0.00120163
0.5,4.9,0,0.0012221
0.5,5,0,0.00122395
0.5,5.1,0,0.00122989
0.5,5.2,0,0.00124801
0.5,5.3,0,0.00125657
0.5,5.4,0,0.00125557
0.5,5.5,0,0.00126706
0.5,5.6,0,0.00128269
0.5,5.7,0,0.00127885
0.5,5.8,0,0.00127923
0.5,5.9,0,0.00129227
0.5,6,0,0.00129546
0.5,6.1,0,0.0012888
0.5,6.2,0,0.0012949
0.5,6.3,0,0.00130524
0.5,6.4,0,0.00129582
0.5,6.5,0,0.00129065
0.5,6.6,0,0.00129823
0.5,6.7,0,0.00129597
0.5,6.8,0,0.00128386
0.5,6.9,0,0.00128571
0.5,7,0,0.00129223
0.5,7.1,0,0.00128376
0.5,7.2,0,0.00127753
0.5,7.3,0,0.00127051
0.5,7.4,0,0.00126271
0.5,7.5,0,0.00125415
0.5,7.6,0,0.00124481
0.5,7.7,0,0.00123472
0.5,7.8,0,0.00122387
0.5,7.9,0,0.00121227
0.5,8,0,0.0011957
0.5,8.1,0,0.00117317
0.5,8.2,0,0.00116836
0.5,8.3,0,0.00115016
0.5,8.4,0,0.00113429
0.5,8.5,0,0.00112355
0.5,8.6,0,0.00109779
0.5,8.7,0,0.00109275
0.5,8.8,0,0.00106412
0.5,8.9,0,0.00105193
0.5,9,0,0.00103056
0.5,9.1,0,0.00100892
0.5,9.2,0,0.000994209
0.5,9.3,0,0.000963839
0.5,9.4,0,0.000952927
0.5,9.5,0,0.000922337
0.5,9.6,0,0.000904003
0.5,9.7,0,0.000879797
0.5,9.8,0,0.000853303
0.5,9.9,0,0.000834736
0.5,10,0,0.000801303
0.5,10.1,0,0.000784492
0.5,10.2,0,0.000752523
0.5,10.3,0,0.0007289
0.5,10.4,0,0.000702229
0.5,10.5,0,0.000672009
0.5,10.6,0,0.000649765
0.5,10.7,0,0.000614599
0.5,10.8,0,0.000592419
0.5,10.9,0,0.000559646
0.5,11,0,0.000531821
0.5,11.1,0,0.000503083
0.5,11.2,0,0.000470445
0.5,11.3,0,0.000444779
0.5,11.4,0,0.000409212
0.5,11.5,0,0.000382492
0.5,11.6,0,0.000349466
0.5,11.7,0,0.000318719
0.5,11.8,0,0.000288353
0.5,11.9,0,0.000254739
0.5,12,0,0.000226031
0.5,12.1,0,0.00019141
0.5,12.2,0,0.000161239
0.5,12.3,0,0.000128422
0.5,12.4,0,9.60355e-05
0.5,12.5,0,6.42566e-05
0.5,12.6,0,3.17741e-05
0.5,12.7,0,9.81764e-06
0.6,0,0,1.12385e-05
0.6,0.1,0,3.33434e-05
0.6,0.2,0,6.31556e-05
0.6,0.3,0,9.66954e-05
0.6,0.4,0,0.000129005
0.6,0.5,0,0.000160262
0.6,0.6,0,0.000193046
0.6,0.7,0,0.000226495
0.6,0.8,0,0.00025585
0.6,0.9,0,0.000287017
0.6,1,0,0.000320306
0.6,1.1,0,0.000351127
0.6,1.2,0,0.000379792
0.6,1.3,0,0.000411721
0.6,1.4,0,0.000445381
0.6,1.5,0,0.000471747
0.6,1.6,0,0.000500871
0.6,1.7,0,0.000533573
0.6,1.8,0,0.000562514
0.6,1.9,0,0.00058799
0.6,2,0,0.000618125
0.6,2.1,0,0.000650944
0.6,2.2,0,0.000673449
0.6,2.3,0,0.000699591
0.6,2.4,0,0.000730698
0.6,2.5,0,0.000756874
0.6,2.6,0,0.000778386
0.6,2.7,0,0.000805832
0.6,2.8,0,0.000836844
0.6,2.9,0,0.00085482
0.6,3,0,0.000877199
0.6,3.1,0,0.000905781
0.6,3.2,0,0.000928413
0.6,3.3,0,0.000945321
0.6,3.4,0,0.000969263
0.6,3.5,0,0.000997549
0.6,3.6,0,0.00101047
0.6,3.7,0,0.00102843
0.6,3.8,0,0.00105365
0.6,3.9,0,0.00107207
0.6,4,0,0.00108389
0.6,4.1,0,0.00110363
0.6,4.2,0,0.00112837
0.6,4.3,0,0.00113586
0.6,4.4,0,0.00114889
0.6,4.5,0,0.00117001
0.6,4.6,0,0.0011837
0.6,4.7,0,0.00119009
0.6,4.8,0,0.00120506
0.6,4.9,0,0.00122553
0.6,5,0,0.00122738
0.6,5.1,0,0.0012351
0.6,5.2,0,0.00125153
0.6,5.3,0,0.00126009
0.6,5.4,0,0.00126086
0.6,5.5,0,0.00127065
0.6,5.6,0,0.00128628
0.6,5.7,0,0.00128243
0.6,5.8,0,0.00128463
0.6,5.9,0,0.00129589
0.6,6,0,0.00129908
0.6,6.1,0,0.00129422
0.6,6.2,0,0.00129854
0.6,6.3,0,0.00130888
0.6,6.4,0,0.00129946
0.6,6.5,0,0.00129607
0.6,6.6,0,0.00130186
0.6,6.7,0,0.0012996
0.6,6.8,0,0.00128944
0.6,6.9,0,0.00128932
0.6,7,0,0.00129583
0.6,7.1,0,0.00128733
0.6,7.2,0,0.00128108
0.6,7.3,0,0.00127403
0.6,7.4,0,0.00126622
0.6,7.5,0,0.00125763
0.6,7.6,0,0.00124827
0.6,7.7,0,0.00123815
0.6,7.8,0,0.00122728
0.6,7.9,0,0.00121564
0.6,8,0,0.00119903
0.6,8.1,0,0.00117793
0.6,8.2,0,0.00117162
0.6,8.3,0,0.00115343
0.6,8.4,0,0.00113746
0.6,8.5,0,0.00112673
0.6,8.6,0,0.00110308
0.6,8.7,0,0.00109582
0.6,8.8,0,0.00106813
0.6,8.9,0,0.00105489
0.6,9,0,0.00103352
0.6,9.1,0,0.00101176
0.6,9.2,0,0.000997045
0.6,9.3,0,0.000969065
0.6,9.4,0,0.000955631
0.6,9.5,0,0.000925373
0.6,9.6,0,0.000906566
0.6,9.7,0,0.00088236
0.6,9.8,0,0.000855716
0.6,9.9,0,0.000837149
0.6,10,0,0.000805826
0.6,10.1,0,0.000786746
0.6,10.2,0,0.000754778
0.6,10.3,0,0.000730988
0.6,10.4,0,0.000704317
0.6,10.5,0,0.000673924
0.6,10.6,0,0.00065168
0.6,10.7,0,0.000618139
0.6,10.8,0,0.000594155
0.6,10.9,0,0.000561381
0.6,11,0,0.000533371
0.6,11.1,0,0.000504633
0.6,11.2,0,0.000472008
0.6,11.3,0,0.00044614
0.6,11.4,0,0.000411607
0.6,11.5,0,0.000383659
0.6,11.6,0,0.000350633
0.6,11.7,0,0.000319687
0.6,11.8,0,0.000289322
0.6,11.9,0,0.000255823
0.6,12,0,0.0002268
0.6,12.1,0,0.000192585
0.6,12.2,0,0.000161827
0.6,12.3,0,0.000129011
0.6,12.4,0,9.64448e-05
0.6,12.5,0,6.46659e-05
