x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.89035e-05,0
0,12.6,0,0.300013,-6.29075e-05,0
0,12.7,0,0.300021,-9.69116e-05,0
0.1,0,0,0.300006,-0.000161557,0
0.1,0.1,0,0.300006,-0.000123225,0
0.1,0.2,0,0.300004,-7.32847e-05,0
0.1,0.3,0,0.300004,-6.15442e-05,0
0.1,0.4,0,0.300004,-6.15442e-05,0
0.1,0.5,0,0.3,-4.93959e-05,0
0.1,0.6,0,0.300004,-6.16905e-05,0
0.1,0.7,0,0.300004,-6.16905e-05,0
0.1,0.8,0,0.300005,-6.19301e-05,0
0.1,0.9,0,0.300005,-6.19301e-05,0
0.1,1,0,0.299999,-4.80733e-05,0
0.1,1.1,0,0.300005,-6.22726e-05,0
0.1,1.2,0,0.300005,-6.22726e-05,0
0.1,1.3,0,0.300005,-6.27208e-05,0
0.1,1.4,0,0.300005,-6.27208e-05,0
0.1,1.5,0,0.299999,-4.58959e-05,0
0.1,1.6,0,0.300005,-6.32869e-05,0
0.1,1.7,0,0.300005,-6.32869e-05,0
0.1,1.8,0,0.300003,-6.39949e-05,0
0.1,1.9,0,0.300003,-6.39949e-05,0
0.1,2,0,0.299999,-4.28924e-05,0
0.1,2.1,0,0.300001,-6.48806e-05,0
0.1,2.2,0,0.300001,-6.48806e-05,0
0.1,2.3,0,0.299997,-6.59924e-05,0
0.1,2.4,0,0.299997,-6.59924e-05,0
0.1,2.5,0,0.299999,-3.90827e-05,0
0.1,2.6,0,0.299992,-6.73876e-05,0
0.1,2.7,0,0.299992,-6.73876e-05,0
0.1,2.8,0,0.299987,-6.91248e-05,0
0.1,2.9,0,0.299987,-6.91248e-05,0
0.1,3,0,0.3,-3.44761e-05,0
0.1,3.1,0,0.29998,-7.12539e-05,0
0.1,3.2,0,0.29998,-7.12539e-05,0
0.1,3.3,0,0.299974,-7.38027e-05,0
0.1,3.4,0,0.299974,-7.38027e-05,0
0.1,3.5,0,0.300002,-2.90822e-05,0
0.1,3.6,0,0.299968,-7.6764e-05,0
0.1,3.7,0,0.299968,-7.6764e-05,0
0.1,3.8,0,0.299964,-8.00785e-05,0
0.1,3.9,0,0.299964,-8.00785e-05,0
0.1,4,0,0.300002,-2.29466e-05,0
0.1,4.1,0,0.299962,-8.36175e-05,0
0.1,4.2,0,0.299962,-8.36175e-05,0
0.1,4.3,0,0.299964,-8.71966e-05,0
0.1,4.4,0,0.299964,-8.71966e-05,0
0.1,4.5,0,0.300002,-1.61758e-05,0
0.1,4.6,0,0.299969,-9.07013e-05,0
0.1,4.7,0,0.299969,-9.07013e-05,0
0.1,4.8,0,0.299979,-9.38653e-05,0
0.1,4.9,0,0.299979,-9.38653e-05,0
0.1,5,0,0.3,-9.8364e-06,0
0.1,5.1,0,0.299999,-8.08084e-06,0
0.1,5.2,0,0.299999,-6.94463e-06,0
0.1,5.3,0,0.299998,-5.80132e-06,0
0.1,5.4,0,0.299997,-4.65647e-06,0
0.1,5.5,0,0.299996,-3.51205e-06,0
0.1,5.6,0,0.299995,-2.37016e-06,0
0.1,5.7,0,0.299995,-1.23287e-06,0
0.1,5.8,0,0.299994,-1.02e-07,0
0.1,5.9,0,0.299993,1.02066e-06,0
0.1,6,0,0.299992,2.13368e-06,0
0.1,6.1,0,0.299991,3.23576e-06,0
0.1,6.2,0,0.29999,4.32584e-06,0
0.1,6.3,0,0.29999,5.403e-06,0
0.1,6.4,0,0.299989,6.46679e-06,0
0.1,6.5,0,0.299989,7.51682e-06,0
0.1,6.6,0,0.299988,8.55289e-06,0
0.1,6.7,0,0.299988,9.57521e-06,0
0.1,6.8,0,0.299988,1.05842e-05,0
0.1,6.9,0,0.299988,1.15771e-05,0
0.1,7,0,0.299988,1.31967e-05,0
0.1,7.1,0,0.300109,-6.04206e-05,0
0.1,7.2,0,0.300109,-6.04206e-05,0
0.1,7.3,0,0.300044,-2.03644e-05,0
0.1,7.4,0,0.3001,-5.67806e-05,0
0.1,7.5,0,0.3001,-5.67806e-05,0
0.1,7.6,0,0.300083,-5.39042e-05,0
0.1,7.7,0,0.300083,-5.39042e-05,0
0.1,7.8,0,0.300083,-5.39042e-05,0
0.1,7.9,0,0.300062,-5.21554e-05,0
0.1,8,0,0.300062,-5.21554e-05,0
0.1,8.1,0,0.300062,-5.21554e-05,0
0.1,8.2,0,0.30004,-5.16943e-05,0
0.1,8.3,0,0.30004,-5.16943e-05,0
0.1,8.4,0,0.300033,-3.79041e-05,0
0.1,8.5,0,0.30002,-5.22905e-05,0
0.1,8.6,0,0.30002,-5.22905e-05,0
0.1,8.7,0,0.300005,5.59026e-06,0
0.1,8.8,0,0.300004,-5.35634e-05,0
0.1,8.9,0,0.300004,-5.35634e-05,0
0.1,9,0,0.299998,2.23406e-05,0
0.1,9.1,0,0.299993,-5.50787e-05,0
0.1,9.2,0,0.299993,-5.50787e-05,0
0.1,9.3,0,0.299992,-2.39989e-05,0
0.1,9.4,0,0.299988,-5.64364e-05,0
0.1,9.5,0,0.299988,-5.64364e-05,0
0.1,9.6,0,0.299987,-5.73438e-05,0
0.1,9.7,0,0.299987,-5.73438e-05,0
0.1,9.8,0,0.299987,-5.73438e-05,0
0.1,9.9,0,0.299989,-5.76488e-05,0
0.1,10,0,0.299989,-5.76488e-05,0
0.1,10.1,0,0.299989,-5.76488e-05,0
0.1,10.2,0,0.299993,-5.73347e-05,0
0.1,10.3,0,0.299993,-5.73347e-05,0
0.1,10.4,0,0.299994,-2.14953e-05,0
0.1,10.5,0,0.299997,-5.64874e-05,0
0.1,10.6,0,0.299997,-5.64874e-05,0
0.1,10.7,0,0.299997,3.37495e-05,0
0.1,10.8,0,0.3,-5.52514e-05,0
0.1,10.9,0,0.3,-5.52514e-05,0
0.1,11,0,0.299999,1.75075e-05,0
0.1,11.1,0,0.300003,-5.37903e-05,0
0.1,11.2,0,0.300003,-5.37903e-05,0
0.1,11.3,0,0.300004,-3.45029e-05,0
0.1,11.4,0,0.300006,-5.22594e-05,0
0.1,11.5,0,0.300006,-5.22594e-05,0
0.1,11.6,0,0.300007,-5.07912e-05,0
0.1,11.7,0,0.300007,-5.07912e-05,0
0.1,11.8,0,0.300007,-5.07912e-05,0
0.1,11.9,0,0.300009,-4.94834e-05,0
0.1,12,0,0.300009,-4.94834e-05,0
0.1,12.1,0,0.300009,-4.94834e-05,0
0.1,12.2,0,0.300009,-4.83579e-05,0
0.1,12.3,0,0.300009,-4.83579e-05,0
0.1,12.4,0,0.300004,4.14074e-06,0
0.1,12.5,0,0.300014,-6.61683e-05,0
0.1,12.6,0,0.300021,-0.000100172,0
0.1,12.7,0,0.300017,-2.99717e-05,0
0.2,0,0,0.300005,-0.000198263,0
0.2,0.1,0,0.300009,-0.00017154,0
0.2,0.2,0,0.300006,-0.000121741,0
0.2,0.3,0,0.300007,-0.000121907,0
0.2,0.4,0,0.300007,-0.000123088,0
0.2,0.5,0,0.299999,-9.87919e-05,0
0.2,0.6,0,0.300008,-0.000123381,0
0.2,0.7,0,0.300008,-0.000122096,0
0.2,0.8,0,0.300009,-0.000122552,0
0.2,0.9,0,0.30001,-0.00012386,0
0.2,1,0,0.299999,-9.61465e-05,0
0.2,1.1,0,0.300011,-0.000124545,0
0.2,1.2,0,0.30001,-0.000123027,0
0.2,1.3,0,0.30001,-0.000123879,0
0.2,1.4,0,0.300011,-0.000125442,0
0.2,1.5,0,0.299998,-9.17918e-05,0
0.2,1.6,0,0.300009,-0.000126574,0
0.2,1.7,0,0.300009,-0.000124695,0
0.2,1.8,0,0.300006,-0.00012604,0
0.2,1.9,0,0.300006,-0.00012799,0
0.2,2,0,0.299998,-8.57849e-05,0
0.2,2.1,0,0.300002,-0.000129761,0
0.2,2.2,0,0.300002,-0.000127382,0
0.2,2.3,0,0.299995,-0.000129494,0
0.2,2.4,0,0.299995,-0.000131985,0
0.2,2.5,0,0.299999,-7.81655e-05,0
0.2,2.6,0,0.299985,-0.000134775,0
0.2,2.7,0,0.299986,-0.000131724,0
0.2,2.8,0,0.299975,-0.000135025,0
0.2,2.9,0,0.299973,-0.00013825,0
0.2,3,0,0.300001,-6.89523e-05,0
0.2,3.1,0,0.299961,-0.000142508,0
0.2,3.2,0,0.299963,-0.00013857,0
0.2,3.3,0,0.29995,-0.000143413,0
0.2,3.4,0,0.299948,-0.000147605,0
0.2,3.5,0,0.300003,-5.81644e-05,0
0.2,3.6,0,0.299936,-0.000153528,0
0.2,3.7,0,0.299939,-0.000148462,0
0.2,3.8,0,0.299931,-0.000154759,0
0.2,3.9,0,0.299928,-0.000160157,0
0.2,4,0,0.300005,-4.58931e-05,0
0.2,4.1,0,0.299924,-0.000167235,0
0.2,4.2,0,0.299928,-0.000160837,0
0.2,4.3,0,0.299931,-0.000167637,0
0.2,4.4,0,0.299927,-0.000174393,0
0.2,4.5,0,0.300004,-3.23516e-05,0
0.2,4.6,0,0.299939,-0.000181403,0
0.2,4.7,0,0.299942,-0.00017359,0
0.2,4.8,0,0.299961,-0.000179602,0
0.2,4.9,0,0.299958,-0.000187731,0
0.2,5,0,0.3,-1.96728e-05,0
0.2,5.1,0,0.299999,-1.61617e-05,0
0.2,5.2,0,0.299997,-1.38893e-05,0
0.2,5.3,0,0.299996,-1.16026e-05,0
0.2,5.4,0,0.299994,-9.31295e-06,0
0.2,5.5,0,0.299992,-7.02411e-06,0
0.2,5.6,0,0.299991,-4.74032e-06,0
0.2,5.7,0,0.299989,-2.46574e-06,0
0.2,5.8,0,0.299987,-2.04e-07,0
0.2,5.9,0,0.299986,2.04132e-06,0
0.2,6,0,0.299984,4.26737e-06,0
0.2,6.1,0,0.299982,6.47153e-06,0
0.2,6.2,0,0.299981,8.65168e-06,0
0.2,6.3,0,0.299979,1.0806e-05,0
0.2,6.4,0,0.299978,1.29336e-05,0
0.2,6.5,0,0.299977,1.50336e-05,0
0.2,6.6,0,0.299976,1.71058e-05,0
0.2,6.7,0,0.299976,1.91504e-05,0
0.2,6.8,0,0.299975,2.11684e-05,0
0.2,6.9,0,0.299975,2.31543e-05,0
0.2,7,0,0.299975,2.63934e-05,0
0.2,7.1,0,0.300218,-0.000120841,0
0.2,7.2,0,0.300218,-0.000120841,0
0.2,7.3,0,0.300033,-4.31259e-06,0
0.2,7.4,0,0.3002,-0.000113561,0
0.2,7.5,0,0.3002,-0.000113561,0
0.2,7.6,0,0.300073,-3.39742e-05,0
0.2,7.7,0,0.300166,-0.000107808,0
0.2,7.8,0,0.300151,-9.48709e-05,0
0.2,7.9,0,0.30009,-6.63726e-05,0
0.2,8,0,0.300125,-0.000104311,0
0.2,8.1,0,0.300079,-5.12544e-05,0
0.2,8.2,0,0.30008,-0.000103389,0
0.2,8.3,0,0.30008,-0.000103389,0
0.2,8.4,0,0.300029,-6.85713e-06,0
0.2,8.5,0,0.30004,-0.000104581,0
0.2,8.6,0,0.30004,-0.000104581,0
0.2,8.7,0,0.300003,4.01209e-05,0
0.2,8.8,0,0.300008,-0.000107127,0
0.2,8.9,0,0.300008,-0.000107127,0
0.2,9,0,0.299997,6.0165e-05,0
0.2,9.1,0,0.299987,-0.000110157,0
0.2,9.2,0,0.299987,-0.000110157,0
0.2,9.3,0,0.299991,1.68772e-05,0
0.2,9.4,0,0.299976,-0.000112873,0
0.2,9.5,0,0.299976,-0.000112873,0
0.2,9.6,0,0.299984,-3.05273e-05,0
0.2,9.7,0,0.299974,-0.000114688,0
0.2,9.8,0,0.299978,-8.01986e-05,0
0.2,9.9,0,0.299981,-8.07071e-05,0
0.2,10,0,0.299978,-0.000115298,0
0.2,10.1,0,0.299986,-2.70088e-05,0
0.2,10.2,0,0.299985,-0.000114669,0
0.2,10.3,0,0.299985,-0.000114669,0
0.2,10.4,0,0.299992,2.86882e-05,0
0.2,10.5,0,0.299993,-0.000112975,0
0.2,10.6,0,0.299993,-0.000112975,0
0.2,10.7,0,0.299995,8.55464e-05,0
0.2,10.8,0,0.3,-0.000110503,0
0.2,10.9,0,0.3,-0.000110503,0
0.2,11,0,0.299997,7.06638e-05,0
0.2,11.1,0,0.300007,-0.000107581,0
0.2,11.2,0,0.300007,-0.000107581,0
0.2,11.3,0,0.300002,1.97767e-05,0
0.2,11.4,0,0.300011,-0.000104519,0
0.2,11.5,0,0.300011,-0.000104519,0
0.2,11.6,0,0.300008,-3.09345e-05,0
0.2,11.7,0,0.300015,-0.000101582,0
0.2,11.8,0,0.30001,-4.82523e-05,0
0.2,11.9,0,0.300015,-8.1408e-05,0
0.2,12,0,0.300017,-9.89667e-05,0
0.2,12.1,0,0.300007,6.867e-06,0
0.2,12.2,0,0.300019,-9.67158e-05,0
0.2,12.3,0,0.300019,-9.67158e-05,0
0.2,12.4,0,0.300003,6.07801e-05,0
0.2,12.5,0,0.300022,-0.000103433,0
0.2,12.6,0,0.300029,-0.000137437,0
0.2,12.7,0,0.300014,3.69683e-05,0
0.3,0,0,0.300004,-0.000234968,0
0.3,0.1,0,0.300011,-0.000219854,0
0.3,0.2,0,0.300006,-0.000171474,0
0.3,0.3,0,0.300007,-0.00017164,0
0.3,0.4,0,0.300011,-0.000184633,0
0.3,0.5,0,0.299999,-0.000148188,0
0.3,0.6,0,0.300013,-0.000185072,0
0.3,0.7,0,0.300007,-0.00017094,0
0.3,0.8,0,0.300009,-0.000171395,0
0.3,0.9,0,0.300015,-0.00018579,0
0.3,1,0,0.299998,-0.00014422,0
0.3,1.1,0,0.300016,-0.000186818,0
0.3,1.2,0,0.300009,-0.000170116,0
0.3,1.3,0,0.300009,-0.000170968,0
0.3,1.4,0,0.300016,-0.000188163,0
0.3,1.5,0,0.299997,-0.000137688,0
0.3,1.6,0,0.300014,-0.000189861,0
0.3,1.7,0,0.300008,-0.000169191,0
0.3,1.8,0,0.300005,-0.000170536,0
0.3,1.9,0,0.300009,-0.000191985,0
0.3,2,0,0.299997,-0.000128677,0
0.3,2.1,0,0.300003,-0.000194642,0
0.3,2.2,0,0.300001,-0.00016847,0
0.3,2.3,0,0.299994,-0.000170582,0
0.3,2.4,0,0.299992,-0.000197977,0
0.3,2.5,0,0.299998,-0.000117248,0
0.3,2.6,0,0.299977,-0.000202163,0
0.3,2.7,0,0.299985,-0.000168603,0
0.3,2.8,0,0.299975,-0.000171904,0
0.3,2.9,0,0.29996,-0.000207375,0
0.3,3,0,0.300001,-0.000103428,0
0.3,3.1,0,0.299941,-0.000213762,0
0.3,3.2,0,0.299964,-0.000170446,0
0.3,3.3,0,0.299951,-0.000175289,0
0.3,3.4,0,0.299922,-0.000221408,0
0.3,3.5,0,0.300005,-8.72466e-05,0
0.3,3.6,0,0.299904,-0.000230292,0
0.3,3.7,0,0.299941,-0.000174563,0
0.3,3.8,0,0.299933,-0.000180861,0
0.3,3.9,0,0.299891,-0.000240236,0
0.3,4,0,0.300007,-6.88397e-05,0
0.3,4.1,0,0.299886,-0.000250852,0
0.3,4.2,0,0.299931,-0.000180472,0
0.3,4.3,0,0.299933,-0.000187272,0
0.3,4.4,0,0.299891,-0.00026159,0
0.3,4.5,0,0.300006,-4.85275e-05,0
0.3,4.6,0,0.299908,-0.000272104,0
0.3,4.7,0,0.299943,-0.000186171,0
0.3,4.8,0,0.299962,-0.000192183,0
0.3,4.9,0,0.299937,-0.000281596,0
0.3,5,0,0.300001,-2.95092e-05,0
0.3,5.1,0,0.299998,-2.42425e-05,0
0.3,5.2,0,0.299996,-2.08339e-05,0
0.3,5.3,0,0.299994,-1.74039e-05,0
0.3,5.4,0,0.299991,-1.39694e-05,0
0.3,5.5,0,0.299989,-1.05362e-05,0
0.3,5.6,0,0.299986,-7.11047e-06,0
0.3,5.7,0,0.299984,-3.69861e-06,0
0.3,5.8,0,0.299981,-3.06e-07,0
0.3,5.9,0,0.299978,3.06197e-06,0
0.3,6,0,0.299976,6.40105e-06,0
0.3,6.1,0,0.299974,9.70729e-06,0
0.3,6.2,0,0.299971,1.29775e-05,0
0.3,6.3,0,0.299969,1.6209e-05,0
0.3,6.4,0,0.299967,1.94004e-05,0
0.3,6.5,0,0.299966,2.25504e-05,0
0.3,6.6,0,0.299964,2.56587e-05,0
0.3,6.7,0,0.299964,2.87256e-05,0
0.3,6.8,0,0.299963,3.17526e-05,0
0.3,6.9,0,0.299963,3.47314e-05,0
0.3,7,0,0.299963,3.95901e-05,0
0.3,7.1,0,0.300327,-0.000181262,0
0.3,7.2,0,0.300307,-0.000168516,0
0.3,7.3,0,0.300021,1.17392e-05,0
0.3,7.4,0,0.300299,-0.000170342,0
0.3,7.5,0,0.300226,-0.000119201,0
0.3,7.6,0,0.300063,-1.40441e-05,0
0.3,7.7,0,0.300249,-0.000161713,0
0.3,7.8,0,0.300143,-7.115e-05,0
0.3,7.9,0,0.300082,-4.26517e-05,0
0.3,8,0,0.300187,-0.000156466,0
0.3,8.1,0,0.300074,-2.38252e-05,0
0.3,8.2,0,0.300074,-7.59595e-05,0
0.3,8.3,0,0.30012,-0.000155083,0
0.3,8.4,0,0.300026,2.41898e-05,0
0.3,8.5,0,0.300048,-0.000115203,0
0.3,8.6,0,0.300059,-0.000156872,0
0.3,8.7,0,0.300002,7.46516e-05,0
0.3,8.8,0,0.300012,-0.00016069,0
0.3,8.9,0,0.300012,-0.00016069,0
0.3,9,0,0.299996,9.79894e-05,0
0.3,9.1,0,0.29998,-0.000165236,0
0.3,9.2,0,0.299982,-0.000133251,0
0.3,9.3,0,0.29999,5.77534e-05,0
0.3,9.4,0,0.299964,-0.000169309,0
0.3,9.5,0,0.299973,-8.59051e-05,0
0.3,9.6,0,0.299984,1.31212e-05,0
0.3,9.7,0,0.299961,-0.000172031,0
0.3,9.8,0,0.299977,-3.40756e-05,0
0.3,9.9,0,0.29998,-3.4584e-05,0
0.3,10,0,0.299967,-0.000172947,0
0.3,10.1,0,0.299984,2.12891e-05,0
0.3,10.2,0,0.299983,-8.39771e-05,0
0.3,10.3,0,0.299978,-0.000172004,0
0.3,10.4,0,0.29999,7.88718e-05,0
0.3,10.5,0,0.29999,-0.000133905,0
0.3,10.6,0,0.29999,-0.000169462,0
0.3,10.7,0,0.299992,0.000137343,0
0.3,10.8,0,0.300001,-0.000165754,0
0.3,10.9,0,0.300001,-0.000165754,0
0.3,11,0,0.299994,0.00012382,0
0.3,11.1,0,0.30001,-0.000161371,0
0.3,11.2,0,0.300007,-0.000107336,0
0.3,11.3,0,0.299999,7.40563e-05,0
0.3,11.4,0,0.300017,-0.000156778,0
0.3,11.5,0,0.300009,-4.93382e-05,0
0.3,11.6,0,0.300006,2.4246e-05,0
0.3,11.7,0,0.300022,-0.000152373,0
0.3,11.8,0,0.300008,7.61653e-06,0
0.3,11.9,0,0.300013,-2.55392e-05,0
0.3,12,0,0.300026,-0.00014845,0
0.3,12.1,0,0.300005,6.32174e-05,0
0.3,12.2,0,0.300021,-7.52682e-05,0
0.3,12.3,0,0.300028,-0.000145074,0
0.3,12.4,0,0.300001,0.000117419,0
0.3,12.5,0,0.300028,-0.000125047,0
0.3,12.6,0,0.300037,-0.000174702,0
0.3,12.7,0,0.300011,0.000103908,0
0.4,0,0,0.300003,-0.000271674,0
0.4,0.1,0,0.300013,-0.000265847,0
0.4,0.2,0,0.300005,-0.000221206,0
0.4,0.3,0,0.300006,-0.000221373,0
0.4,0.4,0,0.300014,-0.000243747,0
0.4,0.5,0,0.299998,-0.000197584,0
0.4,0.6,0,0.300016,-0.000244303,0
0.4,0.7,0,0.300007,-0.000219783,0
0.4,0.8,0,0.300008,-0.000220238,0
0.4,0.9,0,0.300018,-0.000244949,0
0.4,1,0,0.299997,-0.000192293,0
0.4,1.1,0,0.30002,-0.000246251,0
0.4,1.2,0,0.300008,-0.000217206,0
0.4,1.3,0,0.300008,-0.000218057,0
0.4,1.4,0,0.30002,-0.000247518,0
0.4,1.5,0,0.299996,-0.000183584,0
0.4,1.6,0,0.300017,-0.00024967,0
0.4,1.7,0,0.300007,-0.000213687,0
0.4,1.8,0,0.300004,-0.000215032,0
0.4,1.9,0,0.300012,-0.000251759,0
0.4,2,0,0.299996,-0.00017157,0
0.4,2.1,0,0.300003,-0.000255125,0
0.4,2.2,0,0.3,-0.000209557,0
0.4,2.3,0,0.299993,-0.000211669,0
0.4,2.4,0,0.299989,-0.000258588,0
0.4,2.5,0,0.299998,-0.000156331,0
0.4,2.6,0,0.299971,-0.000263889,0
0.4,2.7,0,0.299985,-0.000205482,0
0.4,2.8,0,0.299975,-0.000208783,0
0.4,2.9,0,0.29995,-0.00026957,0
0.4,3,0,0.300001,-0.000137905,0
0.4,3.1,0,0.299926,-0.00027766,0
0.4,3.2,0,0.299965,-0.000202322,0
0.4,3.3,0,0.299952,-0.000207165,0
0.4,3.4,0,0.299901,-0.000286267,0
0.4,3.5,0,0.300006,-0.000116329,0
0.4,3.6,0,0.299879,-0.00029752,0
0.4,3.7,0,0.299943,-0.000200664,0
0.4,3.8,0,0.299935,-0.000206962,0
0.4,3.9,0,0.299863,-0.000308888,0
0.4,4,0,0.300009,-9.17862e-05,0
0.4,4.1,0,0.299856,-0.000322336,0
0.4,4.2,0,0.299933,-0.000200107,0
0.4,4.3,0,0.299936,-0.000206907,0
0.4,4.4,0,0.299862,-0.000334582,0
0.4,4.5,0,0.300008,-6.47033e-05,0
0.4,4.6,0,0.299884,-0.0003479,0
0.4,4.7,0,0.299944,-0.000198752,0
0.4,4.8,0,0.299963,-0.000204764,0
0.4,4.9,0,0.299921,-0.000358655,0
0.4,5,0,0.300001,-3.93456e-05,0
0.4,5.1,0,0.299997,-3.23234e-05,0
0.4,5.2,0,0.299994,-2.77785e-05,0
0.4,5.3,0,0.299991,-2.32053e-05,0
0.4,5.4,0,0.299988,-1.86259e-05,0
0.4,5.5,0,0.299985,-1.40482e-05,0
0.4,5.6,0,0.299982,-9.48063e-06,0
0.4,5.7,0,0.299978,-4.93147e-06,0
0.4,5.8,0,0.299975,-4.08e-07,0
0.4,5.9,0,0.299971,4.08263e-06,0
0.4,6,0,0.299968,8.53474e-06,0
0.4,6.1,0,0.299965,1.29431e-05,0
0.4,6.2,0,0.299962,1.73034e-05,0
0.4,6.3,0,0.299959,2.1612e-05,0
0.4,6.4,0,0.299956,2.58672e-05,0
0.4,6.5,0,0.299954,3.00673e-05,0
0.4,6.6,0,0.299953,3.42116e-05,0
0.4,6.7,0,0.299951,3.83008e-05,0
0.4,6.8,0,0.299951,4.23367e-05,0
0.4,6.9,0,0.29995,4.63085e-05,0
0.4,7,0,0.299951,5.27867e-05,0
0.4,7.1,0,0.300355,-0.000192604,0
0.4,7.2,0,0.300296,-0.000152465,0
0.4,7.3,0,0.300009,2.7791e-05,0
0.4,7.4,0,0.300381,-0.000214984,0
0.4,7.5,0,0.300216,-9.92714e-05,0
0.4,7.6,0,0.300053,5.88595e-06,0
0.4,7.7,0,0.300333,-0.000215617,0
0.4,7.8,0,0.300136,-4.74292e-05,0
0.4,7.9,0,0.300074,-1.89309e-05,0
0.4,8,0,0.300249,-0.000208621,0
0.4,8.1,0,0.300068,3.60393e-06,0
0.4,8.2,0,0.300069,-4.85303e-05,0
0.4,8.3,0,0.30016,-0.000206777,0
0.4,8.4,0,0.300022,5.52368e-05,0
0.4,8.5,0,0.300044,-8.41559e-05,0
0.4,8.6,0,0.300072,-0.000180222,0
0.4,8.7,0,0.3,0.000109182,0
0.4,8.8,0,0.30001,-0.000126159,0
0.4,8.9,0,0.300012,-0.000138097,0
0.4,9,0,0.299995,0.000135814,0
0.4,9.1,0,0.299976,-0.000173863,0
0.4,9.2,0,0.299981,-9.23751e-05,0
0.4,9.3,0,0.29999,9.86295e-05,0
0.4,9.4,0,0.299952,-0.000225746,0
0.4,9.5,0,0.299973,-4.22566e-05,0
0.4,9.6,0,0.299983,5.67697e-05,0
0.4,9.7,0,0.299949,-0.000229375,0
