x,y,z,p
0,12.4,0,4.47309e-05
0,12.5,0,3.34609e-05
0,12.6,0,2.28142e-05
0,12.7,0,1.21675e-05
0.1,0,0,9.77711e-06
0.1,0.1,0,2.06715e-05
0.1,0.2,0,3.15626e-05
0.1,0.3,0,4.57683e-05
0.1,0.4,0,6.09699e-05
0.1,0.5,0,7.6192e-05
0.1,0.6,0,9.1257e-05
0.1,0.7,0,0.000106335
0.1,0.8,0,0.000121331
0.1,0.9,0,0.000136228
0.1,1,0,0.000151163
0.1,1.1,0,0.000165793
0.1,1.2,0,0.000180453
0.1,1.3,0,0.000194972
0.1,1.4,0,0.000209337
0.1,1.5,0,0.000223753
0.1,1.6,0,0.000237721
0.1,1.7,0,0.000251734
0.1,1.8,0,0.000265551
0.1,1.9,0,0.000279157
0.1,2,0,0.00029283
0.1,2.1,0,0.000305916
0.1,2.2,0,0.000319061
0.1,2.3,0,0.000331957
0.1,2.4,0,0.000344591
0.1,2.5,0,0.00035731
0.1,2.6,0,0.000369302
0.1,2.7,0,0.000381373
0.1,2.8,0,0.000393145
0.1,2.9,0,0.000404606
0.1,3,0,0.000416178
0.1,3.1,0,0.000426877
0.1,3.2,0,0.000437682
0.1,3.3,0,0.000448142
0.1,3.4,0,0.000458246
0.1,3.5,0,0.000468505
0.1,3.6,0,0.00047772
0.1,3.7,0,0.000487083
0.1,3.8,0,0.000496061
0.1,3.9,0,0.000504645
0.1,4,0,0.000513452
0.1,4.1,0,0.000520999
0.1,4.2,0,0.000528765
0.1,4.3,0,0.000536106
0.1,4.4,0,0.000543008
0.1,4.5,0,0.000550248
0.1,4.6,0,0.000555919
0.1,4.7,0,0.000561926
0.1,4.8,0,0.000567284
0.1,4.9,0,0.000571553
0.1,5,0,0.000576079
0.1,5.1,0,0.000583098
0.1,5.2,0,0.000587321
0.1,5.3,0,0.000591226
0.1,5.4,0,0.000594801
0.1,5.5,0,0.000598043
0.1,5.6,0,0.000600946
0.1,5.7,0,0.000603507
0.1,5.8,0,0.000605724
0.1,5.9,0,0.000607592
0.1,6,0,0.00060911
0.1,6.1,0,0.000610275
0.1,6.2,0,0.000611087
0.1,6.3,0,0.000611543
0.1,6.4,0,0.000611642
0.1,6.5,0,0.000611385
0.1,6.6,0,0.000610771
0.1,6.7,0,0.000609802
0.1,6.8,0,0.000608478
0.1,6.9,0,0.00060681
0.1,7,0,0.00060335
0.1,7.1,0,0.000600668
0.1,7.2,0,0.000598313
0.1,7.3,0,0.000595825
0.1,7.4,0,0.00059176
0.1,7.5,0,0.000587891
0.1,7.6,0,0.000583667
0.1,7.7,0,0.00057864
0.1,7.8,0,0.000573613
0.1,7.9,0,0.00056808
0.1,8,0,0.000561956
0.1,8.1,0,0.000555832
0.1,8.2,0,0.000549084
0.1,8.3,0,0.000541934
0.1,8.4,0,0.000534842
0.1,8.5,0,0.000526904
0.1,8.6,0,0.00051879
0.1,8.7,0,0.000510938
0.1,8.8,0,0.000501744
0.1,8.9,0,0.00049273
0.1,9,0,0.000484042
0.1,9.1,0,0.000473814
0.1,9.2,0,0.000463965
0.1,9.3,0,0.00045412
0.1,9.4,0,0.000443331
0.1,9.5,0,0.000432712
0.1,9.6,0,0.000421835
0.1,9.7,0,0.00041051
0.1,9.8,0,0.000399184
0.1,9.9,0,0.000387529
0.1,10,0,0.000375562
0.1,10.1,0,0.000363595
0.1,10.2,0,0.000351244
0.1,10.3,0,0.0003387
0.1,10.4,0,0.000326358
0.1,10.5,0,0.000313192
0.1,10.6,0,0.000300135
0.1,10.7,0,0.000287569
0.1,10.8,0,0.000273583
0.1,10.9,0,0.000260076
0.1,11,0,0.000246895
0.1,11.1,0,0.000232628
0.1,11.2,0,0.000218735
0.1,11.3,0,0.000204836
0.1,11.4,0,0.000190537
0.1,11.5,0,0.000176322
0.1,11.6,0,0.000161993
0.1,11.7,0,0.000147519
0.1,11.8,0,0.000133045
0.1,11.9,0,0.000118454
0.1,12,0,0.000103786
0.1,12.1,0,8.9119e-05
0.1,12.2,0,7.43504e-05
0.1,12.3,0,5.95489e-05
0.1,12.4,0,4.47987e-05
0.1,12.5,0,3.2198e-05
0.1,12.6,0,2.15513e-05
0.1,12.7,0,1.08867e-05
0.2,0,0,8.62686e-06
0.2,0.1,0,1.95246e-05
0.2,0.2,0,3.05321e-05
0.2,0.3,0,4.57813e-05
0.2,0.4,0,6.09824e-05
0.2,0.5,0,7.6225e-05
0.2,0.6,0,9.1277e-05
0.2,0.7,0,0.000106358
0.2,0.8,0,0.00012136
0.2,0.9,0,0.000136256
0.2,1,0,0.000151227
0.2,1.1,0,0.000165828
0.2,1.2,0,0.000180492
0.2,1.3,0,0.000195018
0.2,1.4,0,0.000209379
0.2,1.5,0,0.000223847
0.2,1.6,0,0.000237771
0.2,1.7,0,0.00025179
0.2,1.8,0,0.000265614
0.2,1.9,0,0.000279214
0.2,2,0,0.000292954
0.2,2.1,0,0.00030598
0.2,2.2,0,0.000319133
0.2,2.3,0,0.000332035
0.2,2.4,0,0.000344662
0.2,2.5,0,0.000357466
0.2,2.6,0,0.000369379
0.2,2.7,0,0.00038146
0.2,2.8,0,0.000393237
0.2,2.9,0,0.000404689
0.2,3,0,0.000416374
0.2,3.1,0,0.000426966
0.2,3.2,0,0.000437784
0.2,3.3,0,0.000448249
0.2,3.4,0,0.000458341
0.2,3.5,0,0.000468753
0.2,3.6,0,0.00047782
0.2,3.7,0,0.000487202
0.2,3.8,0,0.000496184
0.2,3.9,0,0.00050475
0.2,4,0,0.00051378
0.2,4.1,0,0.00052111
0.2,4.2,0,0.000528903
0.2,4.3,0,0.00053625
0.2,4.4,0,0.000543125
0.2,4.5,0,0.000550704
0.2,4.6,0,0.000556037
0.2,4.7,0,0.000562087
0.2,4.8,0,0.000567645
0.2,4.9,0,0.000571892
0.2,5,0,0.000576676
0.2,5.1,0,0.000583719
0.2,5.2,0,0.000587979
0.2,5.3,0,0.000591915
0.2,5.4,0,0.000595516
0.2,5.5,0,0.000598779
0.2,5.6,0,0.000601699
0.2,5.7,0,0.000604274
0.2,5.8,0,0.000606499
0.2,5.9,0,0.000608373
0.2,6,0,0.000609892
0.2,6.1,0,0.000611055
0.2,6.2,0,0.000611861
0.2,6.3,0,0.000612307
0.2,6.4,0,0.000612393
0.2,6.5,0,0.000612119
0.2,6.6,0,0.000611484
0.2,6.7,0,0.00061049
0.2,6.8,0,0.000609138
0.2,6.9,0,0.000607434
0.2,7,0,0.000603956
0.2,7.1,0,0.000600946
0.2,7.2,0,0.000598591
0.2,7.3,0,0.000596391
0.2,7.4,0,0.000591937
0.2,7.5,0,0.000588067
0.2,7.6,0,0.000584163
0.2,7.7,0,0.00057881
0.2,7.8,0,0.000573832
0.2,7.9,0,0.000568392
0.2,8,0,0.000562114
0.2,8.1,0,0.000556197
0.2,8.2,0,0.000549233
0.2,8.3,0,0.000542084
0.2,8.4,0,0.000535335
0.2,8.5,0,0.000527044
0.2,8.6,0,0.00051893
0.2,8.7,0,0.000511468
0.2,8.8,0,0.000501874
0.2,8.9,0,0.00049286
0.2,9,0,0.000484617
0.2,9.1,0,0.000473935
0.2,9.2,0,0.000464085
0.2,9.3,0,0.000454739
0.2,9.4,0,0.000443442
0.2,9.5,0,0.000432822
0.2,9.6,0,0.000422399
0.2,9.7,0,0.000410611
0.2,9.8,0,0.000399479
0.2,9.9,0,0.000387817
0.2,10,0,0.000375653
0.2,10.1,0,0.000364189
0.2,10.2,0,0.000351326
0.2,10.3,0,0.000338782
0.2,10.4,0,0.000327047
0.2,10.5,0,0.000313264
0.2,10.6,0,0.000300207
0.2,10.7,0,0.000288231
0.2,10.8,0,0.000273646
0.2,10.9,0,0.000260139
0.2,11,0,0.00024751
0.2,11.1,0,0.000232681
0.2,11.2,0,0.000218788
0.2,11.3,0,0.000205384
0.2,11.4,0,0.000190581
0.2,11.5,0,0.000176365
0.2,11.6,0,0.000162312
0.2,11.7,0,0.000147553
0.2,11.8,0,0.000133241
0.2,11.9,0,0.000118533
0.2,12,0,0.00010381
0.2,12.1,0,8.93626e-05
0.2,12.2,0,7.43669e-05
0.2,12.3,0,5.95654e-05
0.2,12.4,0,4.49179e-05
0.2,12.5,0,3.09351e-05
0.2,12.6,0,2.02884e-05
0.2,12.7,0,9.60592e-06
0.3,0,0,7.47661e-06
0.3,0.1,0,1.83778e-05
0.3,0.2,0,3.05498e-05
0.3,0.3,0,4.5799e-05
0.3,0.4,0,6.09949e-05
0.3,0.5,0,7.62581e-05
0.3,0.6,0,9.1297e-05
0.3,0.7,0,0.000106407
0.3,0.8,0,0.000121409
0.3,0.9,0,0.000136283
0.3,1,0,0.000151291
0.3,1.1,0,0.000165864
0.3,1.2,0,0.000180572
0.3,1.3,0,0.000195098
0.3,1.4,0,0.000209422
0.3,1.5,0,0.000223941
0.3,1.6,0,0.000237821
0.3,1.7,0,0.000251899
0.3,1.8,0,0.000265723
0.3,1.9,0,0.000279271
0.3,2,0,0.000293079
0.3,2.1,0,0.000306044
0.3,2.2,0,0.000319273
0.3,2.3,0,0.000332175
0.3,2.4,0,0.000344732
0.3,2.5,0,0.000357623
0.3,2.6,0,0.000369456
0.3,2.7,0,0.000381634
0.3,2.8,0,0.000393412
0.3,2.9,0,0.000404772
0.3,3,0,0.000416569
0.3,3.1,0,0.000427056
0.3,3.2,0,0.000438003
0.3,3.3,0,0.000448469
0.3,3.4,0,0.000458436
0.3,3.5,0,0.000469002
0.3,3.6,0,0.00047792
0.3,3.7,0,0.000487486
0.3,3.8,0,0.000496469
0.3,3.9,0,0.000504855
0.3,4,0,0.000514108
0.3,4.1,0,0.00052122
0.3,4.2,0,0.000529285
0.3,4.3,0,0.000536633
0.3,4.4,0,0.000543242
0.3,4.5,0,0.000551159
0.3,4.6,0,0.000556155
0.3,4.7,0,0.000562636
0.3,4.8,0,0.000568194
0.3,4.9,0,0.000572231
0.3,5,0,0.000577273
0.3,5.1,0,0.00058434
0.3,5.2,0,0.000588637
0.3,5.3,0,0.000592604
0.3,5.4,0,0.000596231
0.3,5.5,0,0.000599516
0.3,5.6,0,0.000602453
0.3,5.7,0,0.00060504
0.3,5.8,0,0.000607275
0.3,5.9,0,0.000609153
0.3,6,0,0.000610674
0.3,6.1,0,0.000611835
0.3,6.2,0,0.000612635
0.3,6.3,0,0.000613071
0.3,6.4,0,0.000613144
0.3,6.5,0,0.000612853
0.3,6.6,0,0.000612197
0.3,6.7,0,0.000611178
0.3,6.8,0,0.000609797
0.3,6.9,0,0.000608059
0.3,7,0,0.000604562
0.3,7.1,0,0.000601223
0.3,7.2,0,0.000598917
0.3,7.3,0,0.000596957
0.3,7.4,0,0.000592114
0.3,7.5,0,0.000588457
0.3,7.6,0,0.000584659
0.3,7.7,0,0.000578981
0.3,7.8,0,0.000574298
0.3,7.9,0,0.000568857
0.3,8,0,0.000562273
0.3,8.1,0,0.000556666
0.3,8.2,0,0.000549701
0.3,8.3,0,0.000542233
0.3,8.4,0,0.000535828
0.3,8.5,0,0.00052736
0.3,8.6,0,0.00051907
0.3,8.7,0,0.000511998
0.3,8.8,0,0.000502004
0.3,8.9,0,0.00049299
0.3,9,0,0.000485191
0.3,9.1,0,0.000474055
0.3,9.2,0,0.000464371
0.3,9.3,0,0.000455357
0.3,9.4,0,0.000443553
0.3,9.5,0,0.000433388
0.3,9.6,0,0.000423055
0.3,9.7,0,0.000410712
0.3,9.8,0,0.000400162
0.3,9.9,0,0.0003885
0.3,10,0,0.000375745
0.3,10.1,0,0.000364884
0.3,10.2,0,0.000351918
0.3,10.3,0,0.000338863
0.3,10.4,0,0.000327735
0.3,10.5,0,0.000313542
0.3,10.6,0,0.000300279
0.3,10.7,0,0.000288893
0.3,10.8,0,0.000273708
0.3,10.9,0,0.000260201
0.3,11,0,0.000248125
0.3,11.1,0,0.000232734
0.3,11.2,0,0.000219089
0.3,11.3,0,0.000205931
0.3,11.4,0,0.000190624
0.3,11.5,0,0.000176827
0.3,11.6,0,0.000162774
0.3,11.7,0,0.000147587
0.3,11.8,0,0.000133601
0.3,11.9,0,0.000118893
0.3,12,0,0.000103834
0.3,12.1,0,8.96061e-05
0.3,12.2,0,7.45348e-05
0.3,12.3,0,5.95818e-05
0.3,12.4,0,4.50372e-05
0.3,12.5,0,2.99025e-05
0.3,12.6,0,1.90255e-05
0.3,12.7,0,8.32513e-06
0.4,0,0,6.32636e-06
0.4,0.1,0,1.72302e-05
0.4,0.2,0,3.05675e-05
0.4,0.3,0,4.58167e-05
0.4,0.4,0,6.10115e-05
0.4,0.5,0,7.62911e-05
0.4,0.6,0,9.13196e-05
0.4,0.7,0,0.000106455
0.4,0.8,0,0.000121458
0.4,0.9,0,0.000136318
0.4,1,0,0.000151355
0.4,1.1,0,0.000165905
0.4,1.2,0,0.000180651
0.4,1.3,0,0.000195177
0.4,1.4,0,0.000209475
0.4,1.5,0,0.000224036
0.4,1.6,0,0.00023788
0.4,1.7,0,0.000252009
0.4,1.8,0,0.000265832
0.4,1.9,0,0.000279342
0.4,2,0,0.000293203
0.4,2.1,0,0.00030612
0.4,2.2,0,0.000319412
0.4,2.3,0,0.000332315
0.4,2.4,0,0.00034482
0.4,2.5,0,0.000357779
0.4,2.6,0,0.000369549
0.4,2.7,0,0.000381809
0.4,2.8,0,0.000393586
0.4,2.9,0,0.000404878
0.4,3,0,0.000416764
0.4,3.1,0,0.000427166
0.4,3.2,0,0.000438223
0.4,3.3,0,0.000448688
0.4,3.4,0,0.000458562
0.4,3.5,0,0.000469251
0.4,3.6,0,0.00047805
0.4,3.7,0,0.00048777
0.4,3.8,0,0.000496753
0.4,3.9,0,0.000505005
0.4,4,0,0.000514436
0.4,4.1,0,0.000521374
0.4,4.2,0,0.000529668
0.4,4.3,0,0.000537015
0.4,4.4,0,0.000543427
0.4,4.5,0,0.000551614
0.4,4.6,0,0.000556341
0.4,4.7,0,0.000563185
0.4,4.8,0,0.000568743
0.4,4.9,0,0.000572622
0.4,5,0,0.00057787
0.4,5.1,0,0.000584961
0.4,5.2,0,0.000589296
0.4,5.3,0,0.000593293
0.4,5.4,0,0.000596946
0.4,5.5,0,0.000600252
0.4,5.6,0,0.000603206
0.4,5.7,0,0.000605807
0.4,5.8,0,0.00060805
0.4,5.9,0,0.000609934
0.4,6,0,0.000611456
0.4,6.1,0,0.000612615
0.4,6.2,0,0.000613409
0.4,6.3,0,0.000613835
0.4,6.4,0,0.000613895
0.4,6.5,0,0.000613587
0.4,6.6,0,0.00061291
0.4,6.7,0,0.000611867
0.4,6.8,0,0.000610456
0.4,6.9,0,0.000608684
0.4,7,0,0.000605167
0.4,7.1,0,0.00060172
0.4,7.2,0,0.000599483
0.4,7.3,0,0.000597524
0.4,7.4,0,0.000592356
0.4,7.5,0,0.000588953
0.4,7.6,0,0.000585155
0.4,7.7,0,0.000579152
0.4,7.8,0,0.000574763
0.4,7.9,0,0.000569323
0.4,8,0,0.000562431
0.4,8.1,0,0.000557134
0.4,8.2,0,0.00055017
0.4,8.3,0,0.000542382
0.4,8.4,0,0.000536321
0.4,8.5,0,0.000527853
0.4,8.6,0,0.00051934
0.4,8.7,0,0.000512529
0.4,8.8,0,0.000502535
0.4,8.9,0,0.000493491
0.4,9,0,0.000485766
0.4,9.1,0,0.000474402
0.4,9.2,0,0.00046499
0.4,9.3,0,0.000455976
0.4,9.4,0,0.000443663
0.4,9.5,0,0.000434044
0.4,9.6,0,0.000423711
0.4,9.7,0,0.000410813
0.4,9.8,0,0.000400845
0.4,9.9,0,0.000389183
0.4,10,0,0.000375836
0.4,10.1,0,0.000365579
0.4,10.2,0,0.000352613
0.4,10.3,0,0.000338945
0.4,10.4,0,0.000328424
0.4,10.5,0,0.00031423
0.4,10.6,0,0.000300646
0.4,10.7,0,0.000289555
0.4,10.8,0,0.00027427
0.4,10.9,0,0.000260816
0.4,11,0,0.00024874
0.4,11.1,0,0.000232975
0.4,11.2,0,0.000219636
0.4,11.3,0,0.000206479
0.4,11.4,0,0.000190668
0.4,11.5,0,0.000177288
0.4,11.6,0,0.000163235
0.4,11.7,0,0.000147621
0.4,11.8,0,0.00013396
0.4,11.9,0,0.000119252
0.4,12,0,0.000103858
0.4,12.1,0,8.98496e-05
0.4,12.2,0,7.47783e-05
0.4,12.3,0,5.96154e-05
0.4,12.4,0,4.51564e-05
0.4,12.5,0,3.00217e-05
0.4,12.6,0,1.77506e-05
0.4,12.7,0,7.04434e-06
0.5,0,0,5.17612e-06
0.5,0.1,0,1.608e-05
0.5,0.2,0,3.05852e-05
0.5,0.3,0,4.58344e-05
0.5,0.4,0,6.10446e-05
0.5,0.5,0,7.63241e-05
0.5,0.6,0,9.13526e-05
0.5,0.7,0,0.000106504
0.5,0.8,0,0.000121506
0.5,0.9,0,0.000136382
0.5,1,0,0.000151419
0.5,1.1,0,0.000165969
0.5,1.2,0,0.00018073
0.5,1.3,0,0.000195256
0.5,1.4,0,0.000209569
0.5,1.5,0,0.00022413
0.5,1.6,0,0.000237974
0.5,1.7,0,0.000252118
0.5,1.8,0,0.000265941
0.5,1.9,0,0.000279466
0.5,2,0,0.000293327
0.5,2.1,0,0.000306244
0.5,2.2,0,0.000319552
0.5,2.3,0,0.000332455
0.5,2.4,0,0.000344977
0.5,2.5,0,0.000357935
0.5,2.6,0,0.000369706
0.5,2.7,0,0.000381983
0.5,2.8,0,0.000393761
0.5,2.9,0,0.000405073
0.5,3,0,0.000416959
0.5,3.1,0,0.000427361
0.5,3.2,0,0.000438443
0.5,3.3,0,0.000448908
0.5,3.4,0,0.00045881
0.5,3.5,0,0.0004695
0.5,3.6,0,0.000478298
0.5,3.7,0,0.000488055
0.5,3.8,0,0.000497038
0.5,3.9,0,0.000505333
0.5,4,0,0.000514764
0.5,4.1,0,0.000521702
0.5,4.2,0,0.000530051
0.5,4.3,0,0.000537398
0.5,4.4,0,0.000543883
0.5,4.5,0,0.00055207
0.5,4.6,0,0.000556796
0.5,4.7,0,0.000563735
0.5,4.8,0,0.000569292
0.5,4.9,0,0.000573219
0.5,5,0,0.000578467
0.5,5.1,0,0.000585582
0.5,5.2,0,0.000589954
0.5,5.3,0,0.000593982
0.5,5.4,0,0.000597661
0.5,5.5,0,0.000600988
0.5,5.6,0,0.00060396
0.5,5.7,0,0.000606573
0.5,5.8,0,0.000608826
0.5,5.9,0,0.000610715
0.5,6,0,0.000612239
0.5,6.1,0,0.000613395
0.5,6.2,0,0.000614183
0.5,6.3,0,0.0006146
0.5,6.4,0,0.000614646
0.5,6.5,0,0.000614321
0.5,6.6,0,0.000613623
0.5,6.7,0,0.000612555
0.5,6.8,0,0.000611116
0.5,6.9,0,0.000609308
0.5,7,0,0.000605773
0.5,7.1,0,0.000602326
0.5,7.2,0,0.000600049
0.5,7.3,0,0.00059809
0.5,7.4,0,0.000592922
0.5,7.5,0,0.000589449
0.5,7.6,0,0.000585651
0.5,7.7,0,0.000579539
0.5,7.8,0,0.000575229
0.5,7.9,0,0.000569788
0.5,8,0,0.000562744
0.5,8.1,0,0.000557602
0.5,8.2,0,0.000550638
0.5,8.3,0,0.000542817
0.5,8.4,0,0.000536813
0.5,8.5,0,0.000528345
0.5,8.6,0,0.000519871
0.5,8.7,0,0.000513059
0.5,8.8,0,0.000503065
0.5,8.9,0,0.000494065
0.5,9,0,0.00048634
0.5,9.1,0,0.000474977
0.5,9.2,0,0.000465608
0.5,9.3,0,0.000456594
0.5,9.4,0,0.000444282
0.5,9.5,0,0.0004347
0.5,9.6,0,0.000424368
0.5,9.7,0,0.000411191
0.5,9.8,0,0.000401528
0.5,9.9,0,0.000389866
0.5,10,0,0.000376229
0.5,10.1,0,0.000366274
0.5,10.2,0,0.000353308
0.5,10.3,0,0.000339634
0.5,10.4,0,0.000329112
0.5,10.5,0,0.000314919
0.5,10.6,0,0.000301308
0.5,10.7,0,0.000290217
0.5,10.8,0,0.000274932
0.5,10.9,0,0.000261431
0.5,11,0,0.000249355
0.5,11.1,0,0.00023359
0.5,11.2,0,0.000220184
0.5,11.3,0,0.000207026
0.5,11.4,0,0.000191131
0.5,11.5,0,0.00017775
0.5,11.6,0,0.000163697
0.5,11.7,0,0.000147852
0.5,11.8,0,0.000134319
0.5,11.9,0,0.000119611
0.5,12,0,0.000104028
0.5,12.1,0,9.00932e-05
0.5,12.2,0,7.50218e-05
0.5,12.3,0,5.97347e-05
0.5,12.4,0,4.52756e-05
0.5,12.5,0,3.0141e-05
0.5,12.6,0,1.64698e-05
0.5,12.7,0,5.76355e-06
0.6,0,0,4.02587e-06
0.6,0.1,0,1.52791e-05
0.6,0.2,0,3.06029e-05
0.6,0.3,0,4.58521e-05
0.6,0.4,0,6.10791e-05
0.6,0.5,0,7.63572e-05
0.6,0.6,0,9.13943e-05
0.6,0.7,0,0.000106553
0.6,0.8,0,0.000121555
0.6,0.9,0,0.000136453
0.6,1,0,0.000151483
0.6,1.1,0,0.000166046
0.6,1.2,0,0.00018081
0.6,1.3,0,0.000195336
0.6,1.4,0,0.000209674
0.6,1.5,0,0.000224224
0.6,1.6,0,0.000238086
0.6,1.7,0,0.000252227
0.6,1.8,0,0.00026605
0.6,1.9,0,0.000279606
0.6,2,0,0.000293451
0.6,2.1,0,0.000306391
0.6,2.2,0,0.000319692
0.6,2.3,0,0.000332594
0.6,2.4,0,0.000345154
0.6,2.5,0,0.000358092
0.6,2.6,0,0.000369891
0.6,2.7,0,0.000382158
0.6,2.8,0,0.000393936
0.6,2.9,0,0.000405296
0.6,3,0,0.000417155
0.6,3.1,0,0.000427596
0.6,3.2,0,0.000438662
0.6,3.3,0,0.000449127
0.6,3.4,0,0.000459097
0.6,3.5,0,0.000469748
0.6,3.6,0,0.000478602
0.6,3.7,0,0.000488339
0.6,3.8,0,0.000497322
0.6,3.9,0,0.000505715
0.6,4,0,0.000515092
0.6,4.1,0,0.000522112
0.6,4.2,0,0.000530434
0.6,4.3,0,0.000537781
0.6,4.4,0,0.000544418
0.6,4.5,0,0.000552525
0.6,4.6,0,0.000557381
0.6,4.7,0,0.000564284
0.6,4.8,0,0.000569841
0.6,4.9,0,0.000573879
0.6,5,0,0.000579064
0.6,5.1,0,0.000586203
0.6,5.2,0,0.000590612
0.6,5.3,0,0.000594671
0.6,5.4,0,0.000598376
0.6,5.5,0,0.000601725
0.6,5.6,0,0.000604713
0.6,5.7,0,0.00060734
0.6,5.8,0,0.000609602
0.6,5.9,0,0.000611496
0.6,6,0,0.000613021
0.6,6.1,0,0.000614175
0.6,6.2,0,0.000614957
0.6,6.3,0,0.000615364
0.6,6.4,0,0.000615397
0.6,6.5,0,0.000615054
0.6,6.6,0,0.000614336
0.6,6.7,0,0.000613243
0.6,6.8,0,0.000611775
0.6,6.9,0,0.000609933
0.6,7,0,0.000606379
0.6,7.1,0,0.000602931
0.6,7.2,0,0.000600616
0.6,7.3,0,0.000598656
0.6,7.4,0,0.000593594
0.6,7.5,0,0.000589944
0.6,7.6,0,0.000586147
0.6,7.7,0,0.000580281
0.6,7.8,0,0.000575694
0.6,7.9,0,0.000570254
0.6,8,0,0.00056352
0.6,8.1,0,0.000558071
0.6,8.2,0,0.000551107
0.6,8.3,0,0.000543523
0.6,8.4,0,0.000537306
0.6,8.5,0,0.000528838
0.6,8.6,0,0.00052046
0.6,8.7,0,0.00051359
0.6,8.8,0,0.000503596
0.6,8.9,0,0.00049464
0.6,9,0,0.000486915
0.6,9.1,0,0.000475551
0.6,9.2,0,0.000466226
0.6,9.3,0,0.000457212
0.6,9.4,0,0.000445173
0.6,9.5,0,0.000435356
0.6,9.6,0,0.000425024
0.6,9.7,0,0.00041243
0.6,9.8,0,0.000402212
0.6,9.9,0,0.000390549
0.6,10,0,0.000377516
0.6,10.1,0,0.000366969
0.6,10.2,0,0.000354003
0.6,10.3,0,0.000340629
0.6,10.4,0,0.000329801
0.6,10.5,0,0.000315607
0.6,10.6,0,0.00030197
0.6,10.7,0,0.000290879
0.6,10.8,0,0.000275595
0.6,10.9,0,0.000262046
0.6,11,0,0.00024997
0.6,11.1,0,0.000234287
0.6,11.2,0,0.000220731
0.6,11.3,0,0.000207574
0.6,11.4,0,0.000191958
0.6,11.5,0,0.000178211
0.6,11.6,0,0.000164158
0.6,11.7,0,0.000148639
0.6,11.8,0,0.000134679
0.6,11.9,0,0.000119971
0.6,12,0,0.000104551
