x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.70754e-05,0
0,12.5,0,0.3,0.000143005,0
0,12.6,0,0.3,0.000248935,0
0,12.7,0,0.3,0.000354864,0
0.1,0,0,0.300001,-0.00120526,0
0.1,0.1,0,0.3,-0.000965105,0
0.1,0.2,0,0.300002,-0.000878519,0
0.1,0.3,0,0.300001,-0.000882317,0
0.1,0.4,0,0.300002,-0.000883158,0
0.1,0.5,0,0.300002,-0.000886763,0
0.1,0.6,0,0.300002,-0.000889926,0
0.1,0.7,0,0.300004,-0.000893358,0
0.1,0.8,0,0.300001,-0.000898872,0
0.1,0.9,0,0.300007,-0.000901878,0
0.1,1,0,0.300002,-0.000910272,0
0.1,1.1,0,0.300006,-0.000913302,0
0.1,1.2,0,0.300003,-0.000921738,0
0.1,1.3,0,0.300005,-0.000925448,0
0.1,1.4,0,0.300005,-0.000933021,0
0.1,1.5,0,0.300003,-0.00093775,0
0.1,1.6,0,0.300007,-0.000944549,0
0.1,1.7,0,0.300002,-0.000950192,0
0.1,1.8,0,0.300008,-0.000955736,0
0.1,1.9,0,0.300001,-0.000962144,0
0.1,2,0,0.300005,-0.000965728,0
0.1,2.1,0,0.300002,-0.000970671,0
0.1,2.2,0,0.300002,-0.00097304,0
0.1,2.3,0,0.300002,-0.000975867,0
0.1,2.4,0,0.3,-0.000976767,0
0.1,2.5,0,0.3,-0.000977584,0
0.1,2.6,0,0.299999,-0.00097588,0
0.1,2.7,0,0.299996,-0.000974914,0
0.1,2.8,0,0.299998,-0.000968024,0
0.1,2.9,0,0.299993,-0.000964776,0
0.1,3,0,0.299996,-0.000953361,0
0.1,3.1,0,0.299992,-0.00094742,0
0.1,3.2,0,0.299991,-0.000932424,0
0.1,3.3,0,0.299993,-0.000922039,0
0.1,3.4,0,0.299982,-0.000903671,0
0.1,3.5,0,0.299995,-0.000885784,0
0.1,3.6,0,0.29997,-0.000866454,0
0.1,3.7,0,0.299994,-0.000834752,0
0.1,3.8,0,0.29997,-0.000816511,0
0.1,3.9,0,0.299987,-0.000777196,0
0.1,4,0,0.299975,-0.000756822,0
0.1,4.1,0,0.299974,-0.000714139,0
0.1,4.2,0,0.299983,-0.000687721,0
0.1,4.3,0,0.299958,-0.000642525,0
0.1,4.4,0,0.299989,-0.000605422,0
0.1,4.5,0,0.29994,-0.000571026,0
0.1,4.6,0,0.299979,-0.000518662,0
0.1,4.7,0,0.299979,-0.000459221,0
0.1,4.8,0,0.299933,-0.000421375,0
0.1,4.9,0,0.299978,-0.000371816,0
0.1,5,0,0.299978,-0.000307142,0
0.1,5.1,0,0.299929,-0.000266051,0
0.1,5.2,0,0.299977,-0.000214297,0
0.1,5.3,0,0.299977,-0.000147073,0
0.1,5.4,0,0.299928,-0.000104294,0
0.1,5.5,0,0.299977,-5.25174e-05,0
0.1,5.6,0,0.299977,1.45652e-05,0
0.1,5.7,0,0.299929,5.70788e-05,0
0.1,5.8,0,0.299978,0.000107126,0
0.1,5.9,0,0.299978,0.000171357,0
0.1,6,0,0.299934,0.00023129,0
0.1,6.1,0,0.299974,0.00027797,0
0.1,6.2,0,0.299988,0.000293842,0
0.1,6.3,0,0.299953,0.000344938,0
0.1,6.4,0,0.299965,0.000398628,0
0.1,6.5,0,0.29999,0.000436446,0
0.1,6.6,0,0.299972,0.000464291,0
0.1,6.7,0,0.299961,0.000508164,0
0.1,6.8,0,0.299991,0.000552886,0
0.1,6.9,0,0.299986,0.000564571,0
0.1,7,0,0.299964,0.000598698,0
0.1,7.1,0,0.299985,0.000632667,0
0.1,7.2,0,0.299994,0.000645911,0
0.1,7.3,0,0.29998,0.000669237,0
0.1,7.4,0,0.299984,0.000693303,0
0.1,7.5,0,0.299996,0.000710741,0
0.1,7.6,0,0.299991,0.000720359,0
0.1,7.7,0,0.299986,0.000736132,0
0.1,7.8,0,0.299997,0.000750322,0
0.1,7.9,0,0.299997,0.000753766,0
0.1,8,0,0.299993,0.000762793,0
0.1,8.1,0,0.299997,0.000769301,0
0.1,8.2,0,0.299999,0.000772041,0
0.1,8.3,0,0.299999,0.000774882,0
0.1,8.4,0,0.3,0.000776223,0
0.1,8.5,0,0.300001,0.000776086,0
0.1,8.6,0,0.300002,0.000775443,0
0.1,8.7,0,0.300004,0.000773482,0
0.1,8.8,0,0.300002,0.000768445,0
0.1,8.9,0,0.300002,0.000766935,0
0.1,9,0,0.300007,0.0007627,0
0.1,9.1,0,0.300004,0.00075484,0
0.1,9.2,0,0.300002,0.000750674,0
0.1,9.3,0,0.300007,0.000745536,0
0.1,9.4,0,0.300007,0.000737101,0
0.1,9.5,0,0.300002,0.000728068,0
0.1,9.6,0,0.300005,0.000724617,0
0.1,9.7,0,0.30001,0.00071683,0
0.1,9.8,0,0.300004,0.000704826,0
0.1,9.9,0,0.300003,0.000701534,0
0.1,10,0,0.30001,0.000694315,0
0.1,10.1,0,0.300006,0.0006829,0
0.1,10.2,0,0.300002,0.000676169,0
0.1,10.3,0,0.300007,0.000670779,0
0.1,10.4,0,0.300008,0.000661485,0
0.1,10.5,0,0.300002,0.000650526,0
0.1,10.6,0,0.300005,0.00064789,0
0.1,10.7,0,0.300009,0.000641328,0
0.1,10.8,0,0.300003,0.000629642,0
0.1,10.9,0,0.300002,0.000626401,0
0.1,11,0,0.300007,0.000621558,0
0.1,11.1,0,0.300005,0.00061232,0
0.1,11.2,0,0.300002,0.000606005,0
0.1,11.3,0,0.300005,0.000603434,0
0.1,11.4,0,0.300005,0.000597562,0
0.1,11.5,0,0.300002,0.000588665,0
0.1,11.6,0,0.300003,0.0005879,0
0.1,11.7,0,0.300005,0.000585633,0
0.1,11.8,0,0.300002,0.000577586,0
0.1,11.9,0,0.300001,0.000575238,0
0.1,12,0,0.300003,0.000574888,0
0.1,12.1,0,0.300002,0.000570235,0
0.1,12.2,0,0.300001,0.000566078,0
0.1,12.3,0,0.300001,0.000566989,0
0.1,12.4,0,0.300001,0.000566154,0
0.1,12.5,0,0.3,0.000562423,0
0.1,12.6,0,0.3,0.000669398,0
0.1,12.7,0,0.300001,0.000778401,0
0.2,0,0,0.300002,-0.00186219,0
0.2,0.1,0,0.300002,-0.00175537,0
0.2,0.2,0,0.300004,-0.00175654,0
0.2,0.3,0,0.300004,-0.00176033,0
0.2,0.4,0,0.300006,-0.00176601,0
0.2,0.5,0,0.300006,-0.00176999,0
0.2,0.6,0,0.300008,-0.00177899,0
0.2,0.7,0,0.30001,-0.00178459,0
0.2,0.8,0,0.30001,-0.00179575,0
0.2,0.9,0,0.300014,-0.00180376,0
0.2,1,0,0.300012,-0.00181565,0
0.2,1.1,0,0.300014,-0.00182777,0
0.2,1.2,0,0.300013,-0.0018379,0
0.2,1.3,0,0.300014,-0.00185323,0
0.2,1.4,0,0.300014,-0.0018616,0
0.2,1.5,0,0.300013,-0.00187728,0
0.2,1.6,0,0.300015,-0.00188693,0
0.2,1.7,0,0.300013,-0.00190054,0
0.2,1.8,0,0.300015,-0.00191147,0
0.2,1.9,0,0.300011,-0.00192162,0
0.2,2,0,0.300011,-0.00193284,0
0.2,2.1,0,0.300009,-0.00193902,0
0.2,2.2,0,0.300006,-0.00194791,0
0.2,2.3,0,0.300005,-0.00195107,0
0.2,2.4,0,0.300001,-0.00195455,0
0.2,2.5,0,0.3,-0.00195582,0
0.2,2.6,0,0.299996,-0.00195234,0
0.2,2.7,0,0.299992,-0.00194983,0
0.2,2.8,0,0.29999,-0.00193942,0
0.2,2.9,0,0.299983,-0.0019283,0
0.2,3,0,0.299982,-0.00191396,0
0.2,3.1,0,0.299975,-0.00189063,0
0.2,3.2,0,0.299974,-0.00187419,0
0.2,3.3,0,0.299966,-0.00183866,0
0.2,3.4,0,0.299959,-0.00181422,0
0.2,3.5,0,0.299957,-0.00176952,0
0.2,3.6,0,0.299939,-0.00173291,0
0.2,3.7,0,0.299946,-0.00168225,0
0.2,3.8,0,0.299932,-0.00162601,0
0.2,3.9,0,0.299936,-0.00157626,0
0.2,4,0,0.299927,-0.00149841,0
0.2,4.1,0,0.299925,-0.00145151,0
0.2,4.2,0,0.299917,-0.00135969,0
0.2,4.3,0,0.299904,-0.00129932,0
0.2,4.4,0,0.299908,-0.00121166,0
0.2,4.5,0,0.29988,-0.00114205,0
0.2,4.6,0,0.2999,-0.00102901,0
0.2,4.7,0,0.299897,-0.00094346,0
0.2,4.8,0,0.299866,-0.000842749,0
0.2,4.9,0,0.29989,-0.000731474,0
0.2,5,0,0.299889,-0.000640895,0
0.2,5.1,0,0.299858,-0.000532102,0
0.2,5.2,0,0.299885,-0.000415185,0
0.2,5.3,0,0.299885,-0.000320931,0
0.2,5.4,0,0.299855,-0.000208589,0
0.2,5.5,0,0.299885,-9.09606e-05,0
0.2,5.6,0,0.299886,3.08003e-06,0
0.2,5.7,0,0.299859,0.000114158,0
0.2,5.8,0,0.29989,0.000227764,0
0.2,5.9,0,0.299891,0.000324373,0
0.2,6,0,0.299868,0.000462579,0
0.2,6.1,0,0.299897,0.000526292,0
0.2,6.2,0,0.299902,0.000624586,0
0.2,6.3,0,0.299895,0.000707941,0
0.2,6.4,0,0.299906,0.000761631,0
0.2,6.5,0,0.299915,0.000859077,0
0.2,6.6,0,0.299922,0.000957394,0
0.2,6.7,0,0.299912,0.00100291,0
0.2,6.8,0,0.299929,0.00106913,0
0.2,6.9,0,0.299937,0.00114798,0
0.2,7,0,0.299926,0.0011991,0
0.2,7.1,0,0.299944,0.00124002,0
0.2,7.2,0,0.299952,0.00129879,0
0.2,7.3,0,0.299954,0.0013484,0
0.2,7.4,0,0.299957,0.00137247,0
0.2,7.5,0,0.299965,0.00141119,0
0.2,7.6,0,0.299973,0.00145106,0
0.2,7.7,0,0.29997,0.00146872,0
0.2,7.8,0,0.299978,0.00148814,0
0.2,7.9,0,0.299985,0.00151136,0
0.2,8,0,0.299985,0.00152649,0
0.2,8.1,0,0.299989,0.00153373,0
0.2,8.2,0,0.299994,0.00154315,0
0.2,8.3,0,0.299998,0.0015512,0
0.2,8.4,0,0.299998,0.00155254,0
0.2,8.5,0,0.300002,0.00155132,0
0.2,8.6,0,0.300006,0.00154995,0
0.2,8.7,0,0.300007,0.00154797,0
0.2,8.8,0,0.300008,0.00154069,0
0.2,8.9,0,0.300011,0.00153142,0
0.2,9,0,0.300014,0.00152476,0
0.2,9.1,0,0.300012,0.0015158,0
0.2,9.2,0,0.300014,0.00150119,0
0.2,9.3,0,0.300016,0.00148801,0
0.2,9.4,0,0.300016,0.00147958,0
0.2,9.5,0,0.300016,0.00146298,0
0.2,9.6,0,0.300017,0.00144518,0
0.2,9.7,0,0.30002,0.00143546,0
0.2,9.8,0,0.300017,0.00141999,0
0.2,9.9,0,0.300018,0.00140077,0
0.2,10,0,0.300021,0.00138719,0
0.2,10.1,0,0.300018,0.00137488,0
0.2,10.2,0,0.300017,0.0013556,0
0.2,10.3,0,0.300018,0.0013378,0
0.2,10.4,0,0.300019,0.00132851,0
0.2,10.5,0,0.300017,0.00131152,0
0.2,10.6,0,0.300016,0.00129322,0
0.2,10.7,0,0.300019,0.00128382,0
0.2,10.8,0,0.300015,0.00127006,0
0.2,10.9,0,0.300014,0.00125353,0
0.2,11,0,0.300016,0.00124191,0
0.2,11.1,0,0.300013,0.00123239,0
0.2,11.2,0,0.300012,0.00121821,0
0.2,11.3,0,0.300012,0.00120478,0
0.2,11.4,0,0.300013,0.00119891,0
0.2,11.5,0,0.300011,0.00118801,0
0.2,11.6,0,0.300009,0.00117659,0
0.2,11.7,0,0.300011,0.00117167,0
0.2,11.8,0,0.300008,0.00116349,0
0.2,11.9,0,0.300007,0.00115509,0
0.2,12,0,0.300007,0.00114967,0
0.2,12.1,0,0.300006,0.00114506,0
0.2,12.2,0,0.300005,0.00113988,0
0.2,12.3,0,0.300003,0.00113484,0
0.2,12.4,0,0.300003,0.001134,0
0.2,12.5,0,0.300002,0.00113125,0
0.2,12.6,0,0.300002,0.00112949,0
0.2,12.7,0,0.300002,0.00120194,0
0.3,0,0,0.300005,-0.00262469,0
0.3,0.1,0,0.300005,-0.00262808,0
0.3,0.2,0,0.300007,-0.00262986,0
0.3,0.3,0,0.30001,-0.00263672,0
0.3,0.4,0,0.300012,-0.0026424,0
0.3,0.5,0,0.300015,-0.00265329,0
0.3,0.6,0,0.300017,-0.0026623,0
0.3,0.7,0,0.300021,-0.00267541,0
0.3,0.8,0,0.300022,-0.00268885,0
0.3,0.9,0,0.300028,-0.00270282,0
0.3,1,0,0.300026,-0.00272091,0
0.3,1.1,0,0.300029,-0.00273615,0
0.3,1.2,0,0.300028,-0.00275704,0
0.3,1.3,0,0.300029,-0.00277237,0
0.3,1.4,0,0.300029,-0.00279551,0
0.3,1.5,0,0.300029,-0.00281119,0
0.3,1.6,0,0.30003,-0.0028325,0
0.3,1.7,0,0.300027,-0.00284913,0
0.3,1.8,0,0.30003,-0.00286764,0
0.3,1.9,0,0.300024,-0.00288364,0
0.3,2,0,0.300023,-0.0028978,0
0.3,2.1,0,0.300018,-0.0029119,0
0.3,2.2,0,0.300015,-0.00292079,0
0.3,2.3,0,0.30001,-0.00293078,0
0.3,2.4,0,0.300006,-0.00293426,0
0.3,2.5,0,0.299999,-0.00293732,0
0.3,2.6,0,0.299993,-0.00293325,0
0.3,2.7,0,0.299985,-0.00293003,0
0.3,2.8,0,0.299978,-0.00291427,0
0.3,2.9,0,0.299969,-0.00290103,0
0.3,3,0,0.29996,-0.00287387,0
0.3,3.1,0,0.299953,-0.00285054,0
0.3,3.2,0,0.29994,-0.00280876,0
0.3,3.3,0,0.299932,-0.00277322,0
0.3,3.4,0,0.299914,-0.00272144,0
0.3,3.5,0,0.299909,-0.00266704,0
0.3,3.6,0,0.299883,-0.00260898,0
0.3,3.7,0,0.299884,-0.00253001,0
0.3,3.8,0,0.299866,-0.00246128,0
0.3,3.9,0,0.299859,-0.00236098,0
0.3,4,0,0.29985,-0.00228313,0
0.3,4.1,0,0.299835,-0.00215986,0
0.3,4.2,0,0.299826,-0.00206804,0
0.3,4.3,0,0.299802,-0.00193989,0
0.3,4.4,0,0.299805,-0.00183117,0
0.3,4.5,0,0.299769,-0.00172253,0
0.3,4.6,0,0.299787,-0.00156575,0
0.3,4.7,0,0.299778,-0.00140907,0
0.3,4.8,0,0.29974,-0.00127235,0
0.3,4.9,0,0.299766,-0.001122,0
0.3,5,0,0.299761,-0.000953315,0
0.3,5.1,0,0.299723,-0.00080479,0
0.3,5.2,0,0.299755,-0.000647339,0
0.3,5.3,0,0.299753,-0.000471564,0
0.3,5.4,0,0.299718,-0.000317567,0
0.3,5.5,0,0.299754,-0.000159736,0
0.3,5.6,0,0.299756,1.55715e-05,0
0.3,5.7,0,0.299725,0.000168459,0
0.3,5.8,0,0.299762,0.000320016,0
0.3,5.9,0,0.299768,0.000493848,0
0.3,6,0,0.299745,0.000693261,0
0.3,6.1,0,0.299782,0.000814235,0
0.3,6.2,0,0.299787,0.000912529,0
0.3,6.3,0,0.299782,0.00103241,0
0.3,6.4,0,0.299808,0.00119334,0
0.3,6.5,0,0.299816,0.00129286,0
0.3,6.6,0,0.299824,0.00139118,0
0.3,6.7,0,0.299827,0.00152589,0
0.3,6.8,0,0.299851,0.00162322,0
0.3,6.9,0,0.299859,0.00170207,0
0.3,7,0,0.299856,0.0017997,0
0.3,7.1,0,0.299886,0.00188696,0
0.3,7.2,0,0.299894,0.00194574,0
0.3,7.3,0,0.299899,0.0020101,0
0.3,7.4,0,0.299918,0.00208244,0
0.3,7.5,0,0.299927,0.00212425,0
0.3,7.6,0,0.299935,0.00216412,0
0.3,7.7,0,0.299943,0.00221247,0
0.3,7.8,0,0.299957,0.00224308,0
0.3,7.9,0,0.299963,0.0022663,0
0.3,8,0,0.299969,0.00229263,0
0.3,8.1,0,0.299981,0.00230993,0
0.3,8.2,0,0.299986,0.00231935,0
0.3,8.3,0,0.299992,0.00232882,0
0.3,8.4,0,0.3,0.00233341,0
0.3,8.5,0,0.300005,0.00233226,0
0.3,8.6,0,0.300009,0.0023309,0
0.3,8.7,0,0.300015,0.00232485,0
0.3,8.8,0,0.300018,0.00231388,0
0.3,8.9,0,0.300021,0.00230461,0
0.3,9,0,0.300027,0.00229221,0
0.3,9.1,0,0.300028,0.00227246,0
0.3,9.2,0,0.300029,0.00225784,0
0.3,9.3,0,0.300032,0.00224197,0
0.3,9.4,0,0.300035,0.00221701,0
0.3,9.5,0,0.300035,0.00219749,0
0.3,9.6,0,0.300035,0.0021797,0
0.3,9.7,0,0.30004,0.00215464,0
0.3,9.8,0,0.300037,0.00212939,0
0.3,9.9,0,0.300037,0.00211016,0
0.3,10,0,0.300041,0.00208728,0
0.3,10.1,0,0.300037,0.00205826,0
0.3,10.2,0,0.300037,0.00203897,0
0.3,10.3,0,0.300038,0.00201882,0
0.3,10.4,0,0.300037,0.00199054,0
0.3,10.5,0,0.300035,0.00196956,0
0.3,10.6,0,0.300034,0.00195125,0
0.3,10.7,0,0.300037,0.00192781,0
0.3,10.8,0,0.300032,0.00190465,0
0.3,10.9,0,0.300031,0.00188812,0
0.3,11,0,0.300032,0.00186952,0
0.3,11.1,0,0.300027,0.00184635,0
0.3,11.2,0,0.300026,0.00183217,0
0.3,11.3,0,0.300026,0.00181775,0
0.3,11.4,0,0.300025,0.00179878,0
0.3,11.5,0,0.300022,0.00178478,0
0.3,11.6,0,0.300021,0.00177335,0
0.3,11.7,0,0.300021,0.00176038,0
0.3,11.8,0,0.300017,0.00174695,0
0.3,11.9,0,0.300015,0.00173855,0
0.3,12,0,0.300015,0.00173005,0
0.3,12.1,0,0.300011,0.0017194,0
0.3,12.2,0,0.30001,0.00171423,0
0.3,12.3,0,0.300009,0.00170908,0
0.3,12.4,0,0.300006,0.00170422,0
0.3,12.5,0,0.300004,0.00170086,0
0.3,12.6,0,0.300004,0.00169909,0
0.3,12.7,0,0.300004,0.00169947,0
0.4,0,0,0.300009,-0.00349278,0
0.4,0.1,0,0.300008,-0.00349783,0
0.4,0.2,0,0.300013,-0.00349997,0
0.4,0.3,0,0.300016,-0.0035084,0
0.4,0.4,0,0.300023,-0.00351815,0
0.4,0.5,0,0.300026,-0.00352944,0
0.4,0.6,0,0.300031,-0.00354603,0
0.4,0.7,0,0.300037,-0.00356005,0
0.4,0.8,0,0.300038,-0.00358168,0
0.4,0.9,0,0.300048,-0.00359908,0
0.4,1,0,0.300044,-0.0036228,0
0.4,1.1,0,0.300052,-0.00364622,0
0.4,1.2,0,0.300049,-0.00367,0
0.4,1.3,0,0.300052,-0.00369737,0
0.4,1.4,0,0.300053,-0.00372136,0
0.4,1.5,0,0.30005,-0.00375002,0
0.4,1.6,0,0.300054,-0.00377374,0
0.4,1.7,0,0.300046,-0.00380034,0
0.4,1.8,0,0.300052,-0.00382423,0
0.4,1.9,0,0.300041,-0.00384512,0
0.4,2,0,0.300041,-0.00386798,0
0.4,2.1,0,0.300033,-0.00388366,0
0.4,2.2,0,0.300026,-0.00390105,0
0.4,2.3,0,0.300021,-0.00391146,0
0.4,2.4,0,0.300009,-0.00391925,0
0.4,2.5,0,0.300001,-0.00392355,0
0.4,2.6,0,0.299988,-0.00391834,0
0.4,2.7,0,0.299975,-0.00391551,0
0.4,2.8,0,0.299966,-0.00389567,0
0.4,2.9,0,0.299945,-0.00387767,0
0.4,3,0,0.299936,-0.00384665,0
0.4,3.1,0,0.299913,-0.00380896,0
0.4,3.2,0,0.299899,-0.00376581,0
0.4,3.3,0,0.29988,-0.00370544,0
0.4,3.4,0,0.299854,-0.00364958,0
0.4,3.5,0,0.299846,-0.00356651,0
0.4,3.6,0,0.299802,-0.00349468,0
0.4,3.7,0,0.29981,-0.00339382,0
0.4,3.8,0,0.299763,-0.0032911,0
0.4,3.9,0,0.299764,-0.00317795,0
0.4,4,0,0.299728,-0.00304499,0
0.4,4.1,0,0.299711,-0.00291745,0
0.4,4.2,0,0.299698,-0.0027575,0
0.4,4.3,0,0.299656,-0.00261689,0
0.4,4.4,0,0.299673,-0.00244411,0
0.4,4.5,0,0.299606,-0.00231245,0
0.4,4.6,0,0.299633,-0.00208429,0
0.4,4.7,0,0.299622,-0.00190631,0
0.4,4.8,0,0.299556,-0.00171018,0
0.4,4.9,0,0.299597,-0.00149261,0
0.4,5,0,0.29959,-0.00129775,0
0.4,5.1,0,0.299526,-0.00108411,0
0.4,5.2,0,0.299578,-0.0008562,0
0.4,5.3,0,0.299576,-0.000653106,0
0.4,5.4,0,0.299517,-0.000431228,0
0.4,5.5,0,0.299577,-0.000202924,0
0.4,5.6,0,0.29958,-3.9629e-07,0
0.4,5.7,0,0.299529,0.000219984,0
0.4,5.8,0,0.299593,0.000438831,0
0.4,5.9,0,0.2996,0.000631767,0
0.4,6,0,0.299565,0.000923336,0
0.4,6.1,0,0.299617,0.00105548,0
0.4,6.2,0,0.299648,0.00123215,0
0.4,6.3,0,0.299622,0.00139823,0
0.4,6.4,0,0.299647,0.00155917,0
0.4,6.5,0,0.299693,0.00173012,0
0.4,6.6,0,0.299693,0.00189072,0
0.4,6.7,0,0.299695,0.00202665,0
0.4,6.8,0,0.299744,0.00215545,0
0.4,6.9,0,0.299764,0.00229884,0
0.4,7,0,0.299755,0.00240798,0
0.4,7.1,0,0.299794,0.0025061,0
0.4,7.2,0,0.299828,0.00261627,0
0.4,7.3,0,0.299828,0.00269806,0
0.4,7.4,0,0.299846,0.0027704,0
0.4,7.5,0,0.299878,0.00284119,0
0.4,7.6,0,0.29989,0.00290474,0
0.4,7.7,0,0.299898,0.00295408,0
0.4,7.8,0,0.299922,0.0029949,0
0.4,7.9,0,0.299941,0.00303648,0
0.4,8,0,0.299946,0.00306516,0
0.4,8.1,0,0.299962,0.00308451,0
0.4,8.2,0,0.299979,0.00310293,0
0.4,8.3,0,0.299988,0.00311355,0
0.4,8.4,0,0.299996,0.00311814,0
0.4,8.5,0,0.300007,0.00311784,0
0.4,8.6,0,0.300018,0.00311377,0
0.4,8.7,0,0.300025,0.00310726,0
0.4,8.8,0,0.300029,0.00309438,0
0.4,8.9,0,0.300037,0.00307701,0
0.4,9,0,0.300046,0.00306174,0
0.4,9.1,0,0.300047,0.00304063,0
0.4,9.2,0,0.300049,0.00301472,0
0.4,9.3,0,0.300058,0.0029915,0
0.4,9.4,0,0.30006,0.00296655,0
0.4,9.5,0,0.300057,0.00293737,0
0.4,9.6,0,0.300063,0.0029065,0
0.4,9.7,0,0.300069,0.00288002,0
0.4,9.8,0,0.300062,0.0028492,0
0.4,9.9,0,0.300063,0.00281369,0
0.4,10,0,0.30007,0.00278667,0
0.4,10.1,0,0.300066,0.00275607,0
0.4,10.2,0,0.300061,0.00272126,0
0.4,10.3,0,0.300066,0.00269222,0
0.4,10.4,0,0.300066,0.00266394,0
0.4,10.5,0,0.300058,0.00263277,0
0.4,10.6,0,0.300059,0.00260146,0
0.4,10.7,0,0.300063,0.0025766,0
0.4,10.8,0,0.300055,0.00254842,0
0.4,10.9,0,0.300051,0.00251755,0
0.4,11,0,0.300055,0.00249611,0
0.4,11.1,0,0.30005,0.00247208,0
0.4,11.2,0,0.300044,0.00244575,0
0.4,11.3,0,0.300045,0.00242531,0
0.4,11.4,0,0.300044,0.00240635,0
0.4,11.5,0,0.300037,0.00238529,0
0.4,11.6,0,0.300035,0.00236613,0
0.4,11.7,0,0.300036,0.00235263,0
0.4,11.8,0,0.30003,0.0023361,0
0.4,11.9,0,0.300025,0.0023197,0
0.4,12,0,0.300025,0.00231102,0
0.4,12.1,0,0.300021,0.00230017,0
0.4,12.2,0,0.300016,0.0022889,0
0.4,12.3,0,0.300014,0.00228303,0
0.4,12.4,0,0.300012,0.00227818,0
0.4,12.5,0,0.300008,0.00227143,0
0.4,12.6,0,0.300006,0.00226956,0
0.4,12.7,0,0.300007,0.002271,0
