x,y,z,p
0.1,0.6,0,0.00159059
0.1,0.7,0,0.0018582
0.1,0.8,0,0.00212805
0.1,0.9,0,0.00239774
0.1,1,0,0.00267107
0.1,1.1,0,0.00294428
0.1,1.2,0,0.00322053
0.1,1.3,0,0.00349773
0.1,1.4,0,0.00377703
0.1,1.5,0,0.00405844
0.1,1.6,0,0.0043408
0.1,1.7,0,0.00462635
0.1,1.8,0,0.00491177
0.1,1.9,0,0.00520107
0.1,2,0,0.0054902
0.1,2.1,0,0.00578167
0.1,2.2,0,0.00607368
0.1,2.3,0,0.00636669
0.1,2.4,0,0.00666036
0.1,2.5,0,0.0069542
0.1,2.6,0,0.00724784
0.1,2.7,0,0.00754166
0.1,2.8,0,0.00783317
0.1,2.9,0,0.00812464
0.1,3,0,0.00841256
0.1,3.1,0,0.00869901
0.1,3.2,0,0.00898176
0.1,3.3,0,0.00926009
0.1,3.4,0,0.00953609
0.1,3.5,0,0.00980283
0.1,3.6,0,0.0100703
0.1,3.7,0,0.0103218
0.1,3.8,0,0.0105737
0.1,3.9,0,0.0108109
0.1,4,0,0.0110433
0.1,4.1,0,0.0112642
0.1,4.2,0,0.0114731
0.1,4.3,0,0.011676
0.1,4.4,0,0.0118531
0.1,4.5,0,0.0120104
0.1,4.6,0,0.0121914
0.1,4.7,0,0.012338
0.1,4.8,0,0.0124811
0.1,4.9,0,0.0125867
0.1,5,0,0.012688
0.1,5.1,0,0.0127855
0.1,5.2,0,0.012843
0.1,5.3,0,0.0128963
0.1,5.4,0,0.0129455
0.1,5.5,0,0.012954
0.1,5.6,0,0.0129584
0.1,5.7,0,0.0129586
0.1,5.8,0,0.0129192
0.1,5.9,0,0.0128758
0.1,6,0,0.0127991
0.1,6.1,0,0.0127387
0.1,6.2,0,0.0126649
0.1,6.3,0,0.0125628
0.1,6.4,0,0.012447
0.1,6.5,0,0.0123212
0.1,6.6,0,0.0121815
0.1,6.7,0,0.0120327
0.1,6.8,0,0.0118721
0.1,6.9,0,0.0117018
0.1,7,0,0.0115247
0.1,7.1,0,0.0113353
0.1,7.2,0,0.0111422
0.1,7.3,0,0.0109405
0.1,7.4,0,0.0107329
0.1,7.5,0,0.0105209
0.1,7.6,0,0.0103036
0.1,7.7,0,0.010083
0.1,7.8,0,0.0098581
0.1,7.9,0,0.00963114
0.1,8,0,0.00940178
0.1,8.1,0,0.00916999
0.1,8.2,0,0.00893782
0.1,8.3,0,0.00870433
0.1,8.4,0,0.00847049
0.1,8.5,0,0.00823666
0.1,8.6,0,0.00800337
0.1,8.7,0,0.00777031
0.1,8.8,0,0.00753839
0.1,8.9,0,0.00730786
0.1,9,0,0.00707819
0.1,9.1,0,0.00685078
0.1,9.2,0,0.00662471
0.1,9.3,0,0.00640079
0.1,9.4,0,0.00617881
0.1,9.5,0,0.00595888
0.1,9.6,0,0.0057416
0.1,9.7,0,0.00552585
0.1,9.8,0,0.00531334
0.1,9.9,0,0.00510283
0.1,10,0,0.00489452
0.1,10.1,0,0.00468933
0.1,10.2,0,0.00448587
0.1,10.3,0,0.0042852
0.1,10.4,0,0.00408667
0.1,10.5,0,0.00389042
0.1,10.6,0,0.00369677
0.1,10.7,0,0.00350461
0.1,10.8,0,0.00331557
0.1,10.9,0,0.00312797
0.1,11,0,0.00294249
0.1,11.1,0,0.00275928
0.1,11.2,0,0.0025774
0.1,11.3,0,0.00239757
0.1,11.4,0,0.00221917
0.1,11.5,0,0.00204234
0.1,11.6,0,0.00186707
0.1,11.7,0,0.00169273
0.1,11.8,0,0.00152023
0.1,11.9,0,0.00134831
0.1,12,0,0.00117762
0.1,12.1,0,0.00100786
0.1,12.2,0,0.000838636
0.1,12.3,0,0.000670157
0.1,12.4,0,0.000502139
0.1,12.5,0,0.000334983
0.1,12.6,0,0.000208886
0.1,12.7,0,8.30378e-05
0.2,0,0,2.97695e-05
0.2,0.1,0,0.000263725
0.2,0.2,0,0.000527382
0.2,0.3,0,0.000791996
0.2,0.4,0,0.00105669
0.2,0.5,0,0.0013226
0.2,0.6,0,0.00158931
0.2,0.7,0,0.00185687
0.2,0.8,0,0.00212649
0.2,0.9,0,0.0023961
0.2,1,0,0.00266931
0.2,1.1,0,0.00294242
0.2,1.2,0,0.00321862
0.2,1.3,0,0.00349575
0.2,1.4,0,0.00377505
0.2,1.5,0,0.00405645
0.2,1.6,0,0.00433886
0.2,1.7,0,0.00462448
0.2,1.8,0,0.00491002
0.2,1.9,0,0.00519942
0.2,2,0,0.00548882
0.2,2.1,0,0.00578036
0.2,2.2,0,0.00607286
0.2,2.3,0,0.00636591
0.2,2.4,0,0.00666022
0.2,2.5,0,0.00695421
0.2,2.6,0,0.00724852
0.2,2.7,0,0.0075427
0.2,2.8,0,0.0078347
0.2,2.9,0,0.00812693
0.2,3,0,0.00841513
0.2,3.1,0,0.00870274
0.2,3.2,0,0.00898558
0.2,3.3,0,0.00926528
0.2,3.4,0,0.0095415
0.2,3.5,0,0.00980951
0.2,3.6,0,0.0100775
0.2,3.7,0,0.0103298
0.2,3.8,0,0.0105827
0.2,3.9,0,0.0108204
0.2,4,0,0.0110542
0.2,4.1,0,0.0112752
0.2,4.2,0,0.0114856
0.2,4.3,0,0.0116887
0.2,4.4,0,0.0118608
0.2,4.5,0,0.0120244
0.2,4.6,0,0.012205
0.2,4.7,0,0.012356
0.2,4.8,0,0.0124968
0.2,4.9,0,0.0126059
0.2,5,0,0.0127075
0.2,5.1,0,0.0128022
0.2,5.2,0,0.0128632
0.2,5.3,0,0.0129165
0.2,5.4,0,0.0129625
0.2,5.5,0,0.0129741
0.2,5.6,0,0.0129784
0.2,5.7,0,0.0129752
0.2,5.8,0,0.0129385
0.2,5.9,0,0.012891
0.2,6,0,0.0128145
0.2,6.1,0,0.012747
0.2,6.2,0,0.012665
0.2,6.3,0,0.0125765
0.2,6.4,0,0.0124608
0.2,6.5,0,0.0123268
0.2,6.6,0,0.0121926
0.2,6.7,0,0.0120441
0.2,6.8,0,0.0118776
0.2,6.9,0,0.0117078
0.2,7,0,0.0115334
0.2,7.1,0,0.0113421
0.2,7.2,0,0.011145
0.2,7.3,0,0.0109466
0.2,7.4,0,0.010739
0.2,7.5,0,0.0105233
0.2,7.6,0,0.0103072
0.2,7.7,0,0.0100868
0.2,7.8,0,0.00986016
0.2,7.9,0,0.0096323
0.2,8,0,0.00940358
0.2,8.1,0,0.00917148
0.2,8.2,0,0.00893804
0.2,8.3,0,0.00870456
0.2,8.4,0,0.00847072
0.2,8.5,0,0.00823663
0.2,8.6,0,0.00800252
0.2,8.7,0,0.00776936
0.2,8.8,0,0.00753787
0.2,8.9,0,0.00730677
0.2,9,0,0.00707642
0.2,9.1,0,0.00684927
0.2,9.2,0,0.00662372
0.2,9.3,0,0.0063985
0.2,9.4,0,0.00617652
0.2,9.5,0,0.00595781
0.2,9.6,0,0.00573942
0.2,9.7,0,0.00552329
0.2,9.8,0,0.00531178
0.2,9.9,0,0.00510134
0.2,10,0,0.0048919
0.2,10.1,0,0.00468699
0.2,10.2,0,0.0044847
0.2,10.3,0,0.00428267
0.2,10.4,0,0.00408414
0.2,10.5,0,0.00388929
0.2,10.6,0,0.00369488
0.2,10.7,0,0.00350229
0.2,10.8,0,0.00331406
0.2,10.9,0,0.0031269
0.2,11,0,0.00294045
0.2,11.1,0,0.00275738
0.2,11.2,0,0.00257658
0.2,11.3,0,0.00239588
0.2,11.4,0,0.00221748
0.2,11.5,0,0.00204159
0.2,11.6,0,0.00186607
0.2,11.7,0,0.00169143
0.2,11.8,0,0.00151933
0.2,11.9,0,0.00134789
0.2,12,0,0.00117673
0.2,12.1,0,0.00100699
0.2,12.2,0,0.000838338
0.2,12.3,0,0.000669695
0.2,12.4,0,0.000501678
0.2,12.5,0,0.000334364
0.2,12.6,0,0.000167171
0.2,12.7,0,2.76793e-05
0.3,0,0,0
0.3,0.1,0,0.000263203
0.3,0.2,0,0.000526632
0.3,0.3,0,0.000790542
0.3,0.4,0,0.00105523
0.3,0.5,0,0.00132032
0.3,0.6,0,0.00158703
0.3,0.7,0,0.00185397
0.3,0.8,0,0.00212349
0.3,0.9,0,0.00239266
0.3,1,0,0.00266575
0.3,1.1,0,0.00293869
0.3,1.2,0,0.00321471
0.3,1.3,0,0.00349184
0.3,1.4,0,0.00377104
0.3,1.5,0,0.00405245
0.3,1.6,0,0.00433492
0.3,1.7,0,0.00462069
0.3,1.8,0,0.00490628
0.3,1.9,0,0.00519618
0.3,2,0,0.0054857
0.3,2.1,0,0.00577808
0.3,2.2,0,0.00607058
0.3,2.3,0,0.006365
0.3,2.4,0,0.00665932
0.3,2.5,0,0.00695468
0.3,2.6,0,0.00724944
0.3,2.7,0,0.00754474
0.3,2.8,0,0.00783791
0.3,2.9,0,0.00813079
0.3,3,0,0.00842109
0.3,3.1,0,0.00870869
0.3,3.2,0,0.00899467
0.3,3.3,0,0.00927437
0.3,3.4,0,0.00955344
0.3,3.5,0,0.00982206
0.3,3.6,0,0.0100924
0.3,3.7,0,0.0103461
0.3,3.8,0,0.0106001
0.3,3.9,0,0.0108404
0.3,4,0,0.0110742
0.3,4.1,0,0.0112989
0.3,4.2,0,0.0115093
0.3,4.3,0,0.0117155
0.3,4.4,0,0.0118878
0.3,4.5,0,0.0120539
0.3,4.6,0,0.0122342
0.3,4.7,0,0.0123868
0.3,4.8,0,0.01253
0.3,4.9,0,0.0126381
0.3,5,0,0.0127406
0.3,5.1,0,0.0128375
0.3,5.2,0,0.012897
0.3,5.3,0,0.0129506
0.3,5.4,0,0.0129984
0.3,5.5,0,0.0130081
0.3,5.6,0,0.0130121
0.3,5.7,0,0.0130101
0.3,5.8,0,0.0129713
0.3,5.9,0,0.0129228
0.3,6,0,0.0128468
0.3,6.1,0,0.0127769
0.3,6.2,0,0.0126949
0.3,6.3,0,0.0126058
0.3,6.4,0,0.0124862
0.3,6.5,0,0.0123521
0.3,6.6,0,0.0122179
0.3,6.7,0,0.012066
0.3,6.8,0,0.0118977
0.3,6.9,0,0.0117278
0.3,7,0,0.0115515
0.3,7.1,0,0.0113568
0.3,7.2,0,0.0111597
0.3,7.3,0,0.0109605
0.3,7.4,0,0.0107491
0.3,7.5,0,0.010533
0.3,7.6,0,0.0103169
0.3,7.7,0,0.0100936
0.3,7.8,0,0.00986555
0.3,7.9,0,0.00963769
0.3,8,0,0.0094075
0.3,8.1,0,0.00917331
0.3,8.2,0,0.00893987
0.3,8.3,0,0.00870592
0.3,8.4,0,0.00847004
0.3,8.5,0,0.00823572
0.3,8.6,0,0.00800161
0.3,8.7,0,0.00776707
0.3,8.8,0,0.00753498
0.3,8.9,0,0.00730388
0.3,9,0,0.00707287
0.3,9.1,0,0.00684506
0.3,9.2,0,0.00661951
0.3,9.3,0,0.00639414
0.3,9.4,0,0.0061716
0.3,9.5,0,0.00595284
0.3,9.6,0,0.00573445
0.3,9.7,0,0.00551798
0.3,9.8,0,0.00530651
0.3,9.9,0,0.00509608
0.3,10,0,0.00488651
0.3,10.1,0,0.00468178
0.3,10.2,0,0.00447949
0.3,10.3,0,0.00427745
0.3,10.4,0,0.00407913
0.3,10.5,0,0.00388439
0.3,10.6,0,0.00368998
0.3,10.7,0,0.00349753
0.3,10.8,0,0.00330967
0.3,10.9,0,0.00312252
0.3,11,0,0.00293617
0.3,11.1,0,0.00275363
0.3,11.2,0,0.00257283
0.3,11.3,0,0.00239216
0.3,11.4,0,0.00221427
0.3,11.5,0,0.00203858
0.3,11.6,0,0.00186307
0.3,11.7,0,0.00168876
0.3,11.8,0,0.00151713
0.3,11.9,0,0.00134569
0.3,12,0,0.00117472
0.3,12.1,0,0.00100563
0.3,12.2,0,0.000836976
0.3,12.3,0,0.000668346
0.3,12.4,0,0.00050097
0.3,12.5,0,0.000333881
0.3,12.6,0,0.000166688
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00026263
0.4,0.2,0,0.000525057
0.4,0.3,0,0.000788773
0.4,0.4,0,0.00105229
0.4,0.5,0,0.00131731
0.4,0.6,0,0.00158308
0.4,0.7,0,0.00184975
0.4,0.8,0,0.00211875
0.4,0.9,0,0.00238741
0.4,1,0,0.0026604
0.4,1.1,0,0.00293271
0.4,1.2,0,0.00320878
0.4,1.3,0,0.00348551
0.4,1.4,0,0.0037647
0.4,1.5,0,0.00404627
0.4,1.6,0,0.00432862
0.4,1.7,0,0.00461494
0.4,1.8,0,0.00490057
0.4,1.9,0,0.00519104
0.4,2,0,0.00548116
0.4,2.1,0,0.0057739
0.4,2.2,0,0.00606782
0.4,2.3,0,0.00636235
0.4,2.4,0,0.00665872
0.4,2.5,0,0.00695448
0.4,2.6,0,0.00725127
0.4,2.7,0,0.00754781
0.4,2.8,0,0.00784224
0.4,2.9,0,0.00813784
0.4,3,0,0.0084287
0.4,3.1,0,0.00872024
0.4,3.2,0,0.00900647
0.4,3.3,0,0.00929015
0.4,3.4,0,0.00957041
0.4,3.5,0,0.00984203
0.4,3.6,0,0.0101151
0.4,3.7,0,0.0103701
0.4,3.8,0,0.0106287
0.4,3.9,0,0.0108694
0.4,4,0,0.0111085
0.4,4.1,0,0.0113335
0.4,4.2,0,0.0115478
0.4,4.3,0,0.0117557
0.4,4.4,0,0.0119359
0.4,4.5,0,0.0120988
0.4,4.6,0,0.0122822
0.4,4.7,0,0.0124314
0.4,4.8,0,0.0125805
0.4,4.9,0,0.0126861
0.4,5,0,0.012789
0.4,5.1,0,0.0128913
0.4,5.2,0,0.0129471
0.4,5.3,0,0.0130008
0.4,5.4,0,0.0130531
0.4,5.5,0,0.0130581
0.4,5.6,0,0.0130619
0.4,5.7,0,0.0130634
0.4,5.8,0,0.0130191
0.4,5.9,0,0.0129741
0.4,6,0,0.0128958
0.4,6.1,0,0.0128319
0.4,6.2,0,0.0127533
0.4,6.3,0,0.0126493
0.4,6.4,0,0.0125297
0.4,6.5,0,0.012398
0.4,6.6,0,0.0122538
0.4,6.7,0,0.0121016
0.4,6.8,0,0.0119359
0.4,6.9,0,0.011759
0.4,7,0,0.0115788
0.4,7.1,0,0.0113846
0.4,7.2,0,0.0111847
0.4,7.3,0,0.0109795
0.4,7.4,0,0.0107681
0.4,7.5,0,0.010551
0.4,7.6,0,0.0103291
0.4,7.7,0,0.0101054
0.4,7.8,0,0.00987695
0.4,7.9,0,0.00964496
0.4,8,0,0.00941302
0.4,8.1,0,0.00917852
0.4,8.2,0,0.00894242
0.4,8.3,0,0.0087065
0.4,8.4,0,0.00847062
0.4,8.5,0,0.00823448
0.4,8.6,0,0.00799861
0.4,8.7,0,0.00776395
0.4,8.8,0,0.00753074
0.4,8.9,0,0.0072981
0.4,9,0,0.00706719
0.4,9.1,0,0.00683898
0.4,9.2,0,0.00661175
0.4,9.3,0,0.00638685
0.4,9.4,0,0.00616432
0.4,9.5,0,0.00594404
0.4,9.6,0,0.00572608
0.4,9.7,0,0.00550989
0.4,9.8,0,0.00529747
0.4,9.9,0,0.00508682
0.4,10,0,0.00487824
0.4,10.1,0,0.00467327
0.4,10.2,0,0.00447014
0.4,10.3,0,0.00426948
0.4,10.4,0,0.00407116
0.4,10.5,0,0.00387545
0.4,10.6,0,0.00368221
0.4,10.7,0,0.00349022
0.4,10.8,0,0.00330182
0.4,10.9,0,0.003115
0.4,11,0,0.00292977
0.4,11.1,0,0.00274716
0.4,11.2,0,0.00256613
0.4,11.3,0,0.00238685
0.4,11.4,0,0.00220897
0.4,11.5,0,0.00203291
0.4,11.6,0,0.00185854
0.4,11.7,0,0.00168467
0.4,11.8,0,0.00151291
0.4,11.9,0,0.00134208
0.4,12,0,0.00117192
0.4,12.1,0,0.00100283
0.4,12.2,0,0.000834546
0.4,12.3,0,0.0006669
0.4,12.4,0,0.000499524
0.4,12.5,0,0.000332663
0.4,12.6,0,0.000166439
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000261852
0.5,0.2,0,0.000523704
0.5,0.3,0,0.00078651
0.5,0.4,0,0.00104963
0.5,0.5,0,0.00131386
0.5,0.6,0,0.0015792
0.5,0.7,0,0.0018453
0.5,0.8,0,0.00211373
0.5,0.9,0,0.00238216
0.5,1,0,0.00265444
0.5,1.1,0,0.00292673
0.5,1.2,0,0.00320234
0.5,1.3,0,0.00347905
0.5,1.4,0,0.00375815
0.5,1.5,0,0.00403963
0.5,1.6,0,0.00432231
0.5,1.7,0,0.00460858
0.5,1.8,0,0.00489486
0.5,1.9,0,0.00518562
0.5,2,0,0.00547637
0.5,2.1,0,0.00576996
0.5,2.2,0,0.00606448
0.5,2.3,0,0.0063603
0.5,2.4,0,0.00665742
0.5,2.5,0,0.00695478
0.5,2.6,0,0.00725282
0.5,2.7,0,0.00755087
0.5,2.8,0,0.00784765
0.5,2.9,0,0.00814443
0.5,3,0,0.00843821
0.5,3.1,0,0.008731
0.5,3.2,0,0.00902017
0.5,3.3,0,0.00930571
0.5,3.4,0,0.00958853
0.5,3.5,0,0.00986314
0.5,3.6,0,0.0101378
0.5,3.7,0,0.0103974
0.5,3.8,0,0.010657
0.5,3.9,0,0.0109021
0.5,4,0,0.0111425
0.5,4.1,0,0.011371
0.5,4.2,0,0.0115877
0.5,4.3,0,0.0117939
0.5,4.4,0,0.0119688
0.5,4.5,0,0.0121437
0.5,4.6,0,0.0123279
0.5,4.7,0,0.0124903
0.5,4.8,0,0.012631
0.5,4.9,0,0.012748
0.5,5,0,0.0128527
0.5,5.1,0,0.0129451
0.5,5.2,0,0.0130122
0.5,5.3,0,0.0130664
0.5,5.4,0,0.0131078
0.5,5.5,0,0.0131235
0.5,5.6,0,0.0131265
0.5,5.7,0,0.0131167
0.5,5.8,0,0.0130819
0.5,5.9,0,0.0130246
0.5,6,0,0.0129448
0.5,6.1,0,0.0128587
0.5,6.2,0,0.0127726
0.5,6.3,0,0.0126865
0.5,6.4,0,0.0125653
0.5,6.5,0,0.0124252
0.5,6.6,0,0.012285
0.5,6.7,0,0.0121341
0.5,6.8,0,0.011958
0.5,6.9,0,0.0117819
0.5,7,0,0.0116058
0.5,7.1,0,0.011404
0.5,7.2,0,0.0112009
0.5,7.3,0,0.0109978
0.5,7.4,0,0.0107835
0.5,7.5,0,0.010562
0.5,7.6,0,0.0103404
0.5,7.7,0,0.0101161
0.5,7.8,0,0.00988357
0.5,7.9,0,0.00965108
0.5,8,0,0.00941859
0.5,8.1,0,0.00918193
0.5,8.2,0,0.0089448
0.5,8.3,0,0.00870768
0.5,8.4,0,0.0084707
0.5,8.5,0,0.00823383
0.5,8.6,0,0.00799697
0.5,8.7,0,0.00776087
0.5,8.8,0,0.00752786
0.5,8.9,0,0.00729484
0.5,9,0,0.00706182
0.5,9.1,0,0.00683414
0.5,9.2,0,0.0066074
0.5,9.3,0,0.00638067
0.5,9.4,0,0.0061578
0.5,9.5,0,0.0059388
0.5,9.6,0,0.00571981
0.5,9.7,0,0.00550207
0.5,9.8,0,0.00529151
0.5,9.9,0,0.00508094
0.5,10,0,0.00487037
0.5,10.1,0,0.00466661
0.5,10.2,0,0.00446455
0.5,10.3,0,0.00426249
0.5,10.4,0,0.0040641
0.5,10.5,0,0.00387019
0.5,10.6,0,0.00367628
0.5,10.7,0,0.00348311
0.5,10.8,0,0.00329663
0.5,10.9,0,0.00311016
0.5,11,0,0.00292369
0.5,11.1,0,0.00274208
0.5,11.2,0,0.00256209
0.5,11.3,0,0.00238211
0.5,11.4,0,0.00220427
0.5,11.5,0,0.00202966
0.5,11.6,0,0.00185505
0.5,11.7,0,0.00168064
0.5,11.8,0,0.00151016
0.5,11.9,0,0.00133969
0.5,12,0,0.00116922
0.5,12.1,0,0.00100073
0.5,12.2,0,0.000833086
0.5,12.3,0,0.000665447
0.5,12.4,0,0.000498342
0.5,12.5,0,0.000332228
0.5,12.6,0,0.000166114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260348
0.6,0.2,0,0.000521261
0.6,0.3,0,0.000782739
0.6,0.4,0,0.00104506
0.6,0.5,0,0.00130804
0.6,0.6,0,0.00157275
0.6,0.7,0,0.00183756
0.6,0.8,0,0.00210555
0.6,0.9,0,0.00237272
0.6,1,0,0.00264472
0.6,1.1,0,0.00291622
0.6,1.2,0,0.00319158
0.6,1.3,0,0.00346795
0.6,1.4,0,0.00374686
0.6,1.5,0,0.00402847
0.6,1.6,0,0.00431104
0.6,1.7,0,0.00459796
0.6,1.8,0,0.00488427
0.6,1.9,0,0.00517638
0.6,2,0,0.00546759
0.6,2.1,0,0.00576285
0.6,2.2,0,0.00605826
0.6,2.3,0,0.00635607
0.6,2.4,0,0.00665455
0.6,2.5,0,0.0069544
0.6,2.6,0,0.00725442
0.6,2.7,0,0.00755542
0.6,2.8,0,0.00785531
0.6,2.9,0,0.00815488
0.6,3,0,0.0084526
0.6,3.1,0,0.00874808
0.6,3.2,0,0.00904192
0.6,3.3,0,0.00933003
0.6,3.4,0,0.0096186
0.6,3.5,0,0.00989585
0.6,3.6,0,0.010177
0.6,3.7,0,0.0104401
0.6,3.8,0,0.0107048
0.6,3.9,0,0.0109545
0.6,4,0,0.0111988
0.6,4.1,0,0.0114329
0.6,4.2,0,0.011652
0.6,4.3,0,0.0118686
0.6,4.4,0,0.0120537
0.6,4.5,0,0.0122229
0.6,4.6,0,0.0124117
0.6,4.7,0,0.0125671
0.6,4.8,0,0.0127208
0.6,4.9,0,0.0128288
0.6,5,0,0.0129356
0.6,5.1,0,0.0130408
0.6,5.2,0,0.0130972
0.6,5.3,0,0.013152
0.6,5.4,0,0.0132052
0.6,5.5,0,0.0132088
0.6,5.6,0,0.0132108
0.6,5.7,0,0.0132113
0.6,5.8,0,0.0131637
0.6,5.9,0,0.0131144
0.6,6,0,0.0130312
0.6,6.1,0,0.0129624
0.6,6.2,0,0.0128822
0.6,6.3,0,0.0127713
0.6,6.4,0,0.012644
0.6,6.5,0,0.0125066
0.6,6.6,0,0.0123572
0.6,6.7,0,0.0121966
0.6,6.8,0,0.0120219
0.6,6.9,0,0.0118422
0.6,7,0,0.0116535
0.6,7.1,0,0.0114506
0.6,7.2,0,0.0112472
0.6,7.3,0,0.0110345
0.6,7.4,0,0.0108151
0.6,7.5,0,0.0105922
0.6,7.6,0,0.010366
0.6,7.7,0,0.0101352
0.6,7.8,0,0.00990001
0.6,7.9,0,0.00966599
0.6,8,0,0.00942814
0.6,8.1,0,0.00918815
0.6,8.2,0,0.00894965
0.6,8.3,0,0.00870961
0.6,8.4,0,0.0084694
0.6,8.5,0,0.00823002
0.6,8.6,0,0.00799232
0.6,8.7,0,0.00775436
0.6,8.8,0,0.00751828
0.6,8.9,0,0.0072848
0.6,9,0,0.00705157
0.6,9.1,0,0.00682148
0.6,9.2,0,0.00659337
0.6,9.3,0,0.00636729
0.6,9.4,0,0.00614358
0.6,9.5,0,0.00592251
0.6,9.6,0,0.00570424
0.6,9.7,0,0.00548745
0.6,9.8,0,0.00527477
0.6,9.9,0,0.00506407
0.6,10,0,0.00485543
0.6,10.1,0,0.00465067
0.6,10.2,0,0.00444767
0.6,10.3,0,0.00424732
0.6,10.4,0,0.00404951
0.6,10.5,0,0.00385439
0.6,10.6,0,0.00366146
0.6,10.7,0,0.00347021
0.6,10.8,0,0.00328275
0.6,10.9,0,0.00309624
0.6,11,0,0.00291195
0.6,11.1,0,0.00273042
0.6,11.2,0,0.00255006
0.6,11.3,0,0.0023716
0.6,11.4,0,0.00219489
0.6,11.5,0,0.00202001
0.6,11.6,0,0.00184613
0.6,11.7,0,0.0016735
0.6,11.8,0,0.00150308
0.6,11.9,0,0.00133269
0.6,12,0,0.00116385
0.6,12.1,0,0.000996115
0.6,12.2,0,0.00082872
0.6,12.3,0,0.000662036
0.6,12.4,0,0.000496063
0.6,12.5,0,0.00033061
0.6,12.6,0,0.000164907
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259386
0.7,0.2,0,0.000518456
0.7,0.3,0,0.000779478
0.7,0.4,0,0.00103979
0.7,0.5,0,0.00130263
0.7,0.6,0,0.00156547
0.7,0.7,0,0.00182998
0.7,0.8,0,0.00209662
0.7,0.9,0,0.00236327
