x,y,z,p
0.1,3.7,0,0.000816243
0.1,3.8,0,0.000832965
0.1,3.9,0,0.000848847
0.1,4,0,0.000863834
0.1,4.1,0,0.000878906
0.1,4.2,0,0.000895202
0.1,4.3,0,0.000907406
0.1,4.4,0,0.000920802
0.1,4.5,0,0.00093428
0.1,4.6,0,0.000946809
0.1,4.7,0,0.000958334
0.1,4.8,0,0.000969939
0.1,4.9,0,0.000982556
0.1,5,0,0.000991272
0.1,5.1,0,0.00100097
0.1,5.2,0,0.00101072
0.1,5.3,0,0.00101943
0.1,5.4,0,0.00102703
0.1,5.5,0,0.00103469
0.1,5.6,0,0.00104293
0.1,5.7,0,0.00104787
0.1,5.8,0,0.00105335
0.1,5.9,0,0.00105886
0.1,6,0,0.00106322
0.1,6.1,0,0.00106637
0.1,6.2,0,0.00106955
0.1,6.3,0,0.00107286
0.1,6.4,0,0.00107346
0.1,6.5,0,0.0010741
0.1,6.6,0,0.00107474
0.1,6.7,0,0.00107403
0.1,6.8,0,0.0010727
0.1,6.9,0,0.00107139
0.1,7,0,0.00107048
0.1,7.1,0,0.00106538
0.1,7.2,0,0.00106125
0.1,7.3,0,0.00105647
0.1,7.4,0,0.00105104
0.1,7.5,0,0.00104496
0.1,7.6,0,0.00103821
0.1,7.7,0,0.00103082
0.1,7.8,0,0.00102279
0.1,7.9,0,0.00101408
0.1,8,0,0.00100143
0.1,8.1,0,0.000992355
0.1,8.2,0,0.000983197
0.1,8.3,0,0.000971716
0.1,8.4,0,0.00095969
0.1,8.5,0,0.00094725
0.1,8.6,0,0.000933594
0.1,8.7,0,0.000920334
0.1,8.8,0,0.00090497
0.1,8.9,0,0.000889884
0.1,9,0,0.00087394
0.1,9.1,0,0.00085745
0.1,9.2,0,0.000840781
0.1,9.3,0,0.0008228
0.1,9.4,0,0.000805425
0.1,9.5,0,0.000786036
0.1,9.6,0,0.000766977
0.1,9.7,0,0.000747263
0.1,9.8,0,0.00072704
0.1,9.9,0,0.00070693
0.1,10,0,0.00068528
0.1,10.1,0,0.00066445
0.1,10.2,0,0.000641805
0.1,10.3,0,0.000619501
0.1,10.4,0,0.000596723
0.1,10.5,0,0.000573502
0.1,10.6,0,0.000550656
0.1,10.7,0,0.000526092
0.1,10.8,0,0.000502422
0.1,10.9,0,0.000477381
0.1,11,0,0.000452589
0.1,11.1,0,0.000427486
0.1,11.2,0,0.000402039
0.1,11.3,0,0.000377077
0.1,11.4,0,0.00035051
0.1,11.5,0,0.000324706
0.1,11.6,0,0.000298119
0.1,11.7,0,0.000271636
0.1,11.8,0,0.000244985
0.1,11.9,0,0.000218123
0.1,12,0,0.000191621
0.1,12.1,0,0.00016408
0.1,12.2,0,0.000136981
0.1,12.3,0,0.000109628
0.1,12.4,0,8.22862e-05
0.1,12.5,0,5.48999e-05
0.1,12.6,0,3.47473e-05
0.1,12.7,0,1.46743e-05
0.2,0,0,1.5999e-05
0.2,0.1,0,3.43324e-05
0.2,0.2,0,5.26263e-05
0.2,0.3,0,7.48726e-05
0.2,0.4,0,9.97231e-05
0.2,0.5,0,0.000124353
0.2,0.6,0,0.000149122
0.2,0.7,0,0.00017433
0.2,0.8,0,0.000198354
0.2,0.9,0,0.000222742
0.2,1,0,0.000247562
0.2,1.1,0,0.000271785
0.2,1.2,0,0.000295378
0.2,1.3,0,0.000319399
0.2,1.4,0,0.000344274
0.2,1.5,0,0.000366753
0.2,1.6,0,0.000390016
0.2,1.7,0,0.000414017
0.2,1.8,0,0.000436998
0.2,1.9,0,0.000458928
0.2,2,0,0.000481596
0.2,2.1,0,0.000505564
0.2,2.2,0,0.000525872
0.2,2.3,0,0.000547413
0.2,2.4,0,0.00057001
0.2,2.5,0,0.00059116
0.2,2.6,0,0.000610836
0.2,2.7,0,0.000631569
0.2,2.8,0,0.000654036
0.2,2.9,0,0.000671621
0.2,3,0,0.000690879
0.2,3.1,0,0.000711475
0.2,3.2,0,0.000730244
0.2,3.3,0,0.00074716
0.2,3.4,0,0.000765408
0.2,3.5,0,0.000785708
0.2,3.6,0,0.00080018
0.2,3.7,0,0.000816648
0.2,3.8,0,0.000834606
0.2,3.9,0,0.000850488
0.2,4,0,0.00086427
0.2,4.1,0,0.000879517
0.2,4.2,0,0.000896862
0.2,4.3,0,0.000908043
0.2,4.4,0,0.000921269
0.2,4.5,0,0.000935897
0.2,4.6,0,0.000948426
0.2,4.7,0,0.000958832
0.2,4.8,0,0.000970581
0.2,4.9,0,0.000984065
0.2,5,0,0.000991942
0.2,5.1,0,0.0010015
0.2,5.2,0,0.00101207
0.2,5.3,0,0.00102078
0.2,5.4,0,0.0010276
0.2,5.5,0,0.00103534
0.2,5.6,0,0.00104407
0.2,5.7,0,0.00104855
0.2,5.8,0,0.00105395
0.2,5.9,0,0.0010598
0.2,6,0,0.00106416
0.2,6.1,0,0.00106701
0.2,6.2,0,0.00107021
0.2,6.3,0,0.00107363
0.2,6.4,0,0.00107419
0.2,6.5,0,0.00107483
0.2,6.6,0,0.00107547
0.2,6.7,0,0.00107476
0.2,6.8,0,0.00107302
0.2,6.9,0,0.00107177
0.2,7,0,0.00107118
0.2,7.1,0,0.00106603
0.2,7.2,0,0.00106192
0.2,7.3,0,0.00105716
0.2,7.4,0,0.00105175
0.2,7.5,0,0.00104566
0.2,7.6,0,0.00103892
0.2,7.7,0,0.00103152
0.2,7.8,0,0.00102346
0.2,7.9,0,0.00101474
0.2,8,0,0.0010021
0.2,8.1,0,0.000993105
0.2,8.2,0,0.000983873
0.2,8.3,0,0.000972082
0.2,8.4,0,0.000960001
0.2,8.5,0,0.000947903
0.2,8.6,0,0.000933873
0.2,8.7,0,0.000921001
0.2,8.8,0,0.000905231
0.2,8.9,0,0.000890547
0.2,9,0,0.000874345
0.2,9.1,0,0.000857697
0.2,9.2,0,0.000841553
0.2,9.3,0,0.000823033
0.2,9.4,0,0.000806264
0.2,9.5,0,0.000786254
0.2,9.6,0,0.000767713
0.2,9.7,0,0.000747802
0.2,9.8,0,0.000727243
0.2,9.9,0,0.00070789
0.2,10,0,0.000685468
0.2,10.1,0,0.000665451
0.2,10.2,0,0.000641978
0.2,10.3,0,0.000620197
0.2,10.4,0,0.000597414
0.2,10.5,0,0.00057366
0.2,10.6,0,0.000551676
0.2,10.7,0,0.000526234
0.2,10.8,0,0.000503416
0.2,10.9,0,0.000477508
0.2,11,0,0.000453105
0.2,11.1,0,0.000428224
0.2,11.2,0,0.00040215
0.2,11.3,0,0.000377941
0.2,11.4,0,0.000350604
0.2,11.5,0,0.000325468
0.2,11.6,0,0.000298196
0.2,11.7,0,0.000271905
0.2,11.8,0,0.000245563
0.2,11.9,0,0.000218183
0.2,12,0,0.00019212
0.2,12.1,0,0.000164123
0.2,12.2,0,0.000137323
0.2,12.3,0,0.000109674
0.2,12.4,0,8.2342e-05
0.2,12.5,0,5.50752e-05
0.2,12.6,0,3.20899e-05
0.2,12.7,0,1.20063e-05
0.3,0,0,1.24437e-05
0.3,0.1,0,3.07771e-05
0.3,0.2,0,4.98852e-05
0.3,0.3,0,7.50323e-05
0.3,0.4,0,9.98828e-05
0.3,0.5,0,0.000124437
0.3,0.6,0,0.000149441
0.3,0.7,0,0.000174648
0.3,0.8,0,0.000198672
0.3,0.9,0,0.000222928
0.3,1,0,0.000248042
0.3,1.1,0,0.000272265
0.3,1.2,0,0.000295596
0.3,1.3,0,0.000320044
0.3,1.4,0,0.000344919
0.3,1.5,0,0.000367398
0.3,1.6,0,0.000390338
0.3,1.7,0,0.000414832
0.3,1.8,0,0.000437813
0.3,1.9,0,0.000459281
0.3,2,0,0.000482582
0.3,2.1,0,0.00050655
0.3,2.2,0,0.000526857
0.3,2.3,0,0.000547869
0.3,2.4,0,0.000571164
0.3,2.5,0,0.000592315
0.3,2.6,0,0.000611322
0.3,2.7,0,0.000632884
0.3,2.8,0,0.000655351
0.3,2.9,0,0.000672936
0.3,3,0,0.000691457
0.3,3.1,0,0.000712931
0.3,3.2,0,0.0007317
0.3,3.3,0,0.000747765
0.3,3.4,0,0.000766978
0.3,3.5,0,0.000787278
0.3,3.6,0,0.000801749
0.3,3.7,0,0.000817317
0.3,3.8,0,0.000836247
0.3,3.9,0,0.000852129
0.3,4,0,0.000864964
0.3,4.1,0,0.000881177
0.3,4.2,0,0.000898521
0.3,4.3,0,0.000909702
0.3,4.4,0,0.000921982
0.3,4.5,0,0.000937513
0.3,4.6,0,0.000950042
0.3,4.7,0,0.000959569
0.3,4.8,0,0.000972091
0.3,4.9,0,0.000985575
0.3,5,0,0.000993452
0.3,5.1,0,0.0010022
0.3,5.2,0,0.00101341
0.3,5.3,0,0.00102212
0.3,5.4,0,0.00102833
0.3,5.5,0,0.00103648
0.3,5.6,0,0.00104522
0.3,5.7,0,0.00104969
0.3,5.8,0,0.00105463
0.3,5.9,0,0.00106074
0.3,6,0,0.0010651
0.3,6.1,0,0.00106771
0.3,6.2,0,0.00107097
0.3,6.3,0,0.0010744
0.3,6.4,0,0.00107496
0.3,6.5,0,0.00107556
0.3,6.6,0,0.0010762
0.3,6.7,0,0.00107549
0.3,6.8,0,0.00107342
0.3,6.9,0,0.00107248
0.3,7,0,0.00107189
0.3,7.1,0,0.00106668
0.3,7.2,0,0.00106259
0.3,7.3,0,0.00105785
0.3,7.4,0,0.00105245
0.3,7.5,0,0.00104637
0.3,7.6,0,0.00103962
0.3,7.7,0,0.00103221
0.3,7.8,0,0.00102414
0.3,7.9,0,0.0010154
0.3,8,0,0.00100277
0.3,8.1,0,0.000993836
0.3,8.2,0,0.00098455
0.3,8.3,0,0.000972758
0.3,8.4,0,0.000960654
0.3,8.5,0,0.000948556
0.3,8.6,0,0.000934189
0.3,8.7,0,0.000921667
0.3,8.8,0,0.000905643
0.3,8.9,0,0.000891258
0.3,9,0,0.000875056
0.3,9.1,0,0.00085843
0.3,9.2,0,0.000842326
0.3,9.3,0,0.000823265
0.3,9.4,0,0.000807103
0.3,9.5,0,0.000786789
0.3,9.6,0,0.000768617
0.3,9.7,0,0.000748706
0.3,9.8,0,0.000728042
0.3,9.9,0,0.00070885
0.3,10,0,0.000685656
0.3,10.1,0,0.000666452
0.3,10.2,0,0.000642689
0.3,10.3,0,0.000621219
0.3,10.4,0,0.000598436
0.3,10.5,0,0.000574378
0.3,10.6,0,0.000552696
0.3,10.7,0,0.000526377
0.3,10.8,0,0.000504409
0.3,10.9,0,0.000478317
0.3,11,0,0.000454046
0.3,11.1,0,0.000429165
0.3,11.2,0,0.000402644
0.3,11.3,0,0.000378804
0.3,11.4,0,0.000350697
0.3,11.5,0,0.00032623
0.3,11.6,0,0.000298907
0.3,11.7,0,0.000272544
0.3,11.8,0,0.000246202
0.3,11.9,0,0.000218407
0.3,12,0,0.000192618
0.3,12.1,0,0.00016421
0.3,12.2,0,0.000137666
0.3,12.3,0,0.000110016
0.3,12.4,0,8.25173e-05
0.3,12.5,0,5.52504e-05
0.3,12.6,0,2.943e-05
0.3,12.7,0,9.33821e-06
0.4,0,0,8.88833e-06
0.4,0.1,0,2.72217e-05
0.4,0.2,0,5.00383e-05
0.4,0.3,0,7.51921e-05
0.4,0.4,0,0.000100043
0.4,0.5,0,0.000124669
0.4,0.6,0,0.00014976
0.4,0.7,0,0.000174967
0.4,0.8,0,0.000198991
0.4,0.9,0,0.000223469
0.4,1,0,0.000248522
0.4,1.1,0,0.000272745
0.4,1.2,0,0.000296218
0.4,1.3,0,0.000320689
0.4,1.4,0,0.000345565
0.4,1.5,0,0.000368043
0.4,1.6,0,0.000391283
0.4,1.7,0,0.000415646
0.4,1.8,0,0.000438628
0.4,1.9,0,0.000460313
0.4,2,0,0.000483568
0.4,2.1,0,0.000507536
0.4,2.2,0,0.000527843
0.4,2.3,0,0.000549229
0.4,2.4,0,0.000572319
0.4,2.5,0,0.00059347
0.4,2.6,0,0.000612765
0.4,2.7,0,0.000634198
0.4,2.8,0,0.000656665
0.4,2.9,0,0.00067425
0.4,3,0,0.000693193
0.4,3.1,0,0.000714387
0.4,3.2,0,0.000733157
0.4,3.3,0,0.000749563
0.4,3.4,0,0.000768547
0.4,3.5,0,0.000788847
0.4,3.6,0,0.000803318
0.4,3.7,0,0.000819291
0.4,3.8,0,0.000837888
0.4,3.9,0,0.00085377
0.4,4,0,0.000866954
0.4,4.1,0,0.000882836
0.4,4.2,0,0.000900181
0.4,4.3,0,0.000911362
0.4,4.4,0,0.000923939
0.4,4.5,0,0.00093913
0.4,4.6,0,0.000951659
0.4,4.7,0,0.000961475
0.4,4.8,0,0.0009736
0.4,4.9,0,0.000987085
0.4,5,0,0.000994962
0.4,5.1,0,0.00100383
0.4,5.2,0,0.00101476
0.4,5.3,0,0.00102347
0.4,5.4,0,0.00102984
0.4,5.5,0,0.00103763
0.4,5.6,0,0.00104636
0.4,5.7,0,0.00105084
0.4,5.8,0,0.00105573
0.4,5.9,0,0.00106168
0.4,6,0,0.00106604
0.4,6.1,0,0.00106869
0.4,6.2,0,0.00107174
0.4,6.3,0,0.00107516
0.4,6.4,0,0.00107573
0.4,6.5,0,0.0010763
0.4,6.6,0,0.00107693
0.4,6.7,0,0.00107622
0.4,6.8,0,0.00107426
0.4,6.9,0,0.00107318
0.4,7,0,0.0010726
0.4,7.1,0,0.00106733
0.4,7.2,0,0.00106326
0.4,7.3,0,0.00105854
0.4,7.4,0,0.00105315
0.4,7.5,0,0.00104707
0.4,7.6,0,0.00104032
0.4,7.7,0,0.0010329
0.4,7.8,0,0.00102481
0.4,7.9,0,0.00101606
0.4,8,0,0.00100344
0.4,8.1,0,0.000994488
0.4,8.2,0,0.000985226
0.4,8.3,0,0.000973435
0.4,8.4,0,0.000961307
0.4,8.5,0,0.00094921
0.4,8.6,0,0.000935007
0.4,8.7,0,0.000922333
0.4,8.8,0,0.000906367
0.4,8.9,0,0.000891969
0.4,9,0,0.000875767
0.4,9.1,0,0.000859202
0.4,9.2,0,0.000843098
0.4,9.3,0,0.000824371
0.4,9.4,0,0.000807942
0.4,9.5,0,0.000787628
0.4,9.6,0,0.000769521
0.4,9.7,0,0.00074961
0.4,9.8,0,0.000729002
0.4,9.9,0,0.00070981
0.4,10,0,0.000687035
0.4,10.1,0,0.000667452
0.4,10.2,0,0.000643689
0.4,10.3,0,0.000622241
0.4,10.4,0,0.000599457
0.4,10.5,0,0.000575398
0.4,10.6,0,0.000553717
0.4,10.7,0,0.000527818
0.4,10.8,0,0.000505403
0.4,10.9,0,0.00047931
0.4,11,0,0.000454987
0.4,11.1,0,0.000430106
0.4,11.2,0,0.000403508
0.4,11.3,0,0.000379668
0.4,11.4,0,0.000351891
0.4,11.5,0,0.000326992
0.4,11.6,0,0.000299669
0.4,11.7,0,0.000273183
0.4,11.8,0,0.000246841
0.4,11.9,0,0.000218979
0.4,12,0,0.000193116
0.4,12.1,0,0.000164829
0.4,12.2,0,0.000138009
0.4,12.3,0,0.000110359
0.4,12.4,0,8.26926e-05
0.4,12.5,0,5.54257e-05
0.4,12.6,0,2.75153e-05
0.4,12.7,0,6.67015e-06
0.5,0,0,5.333e-06
0.5,0.1,0,2.4985e-05
0.5,0.2,0,5.0175e-05
0.5,0.3,0,7.53518e-05
0.5,0.4,0,0.000100202
0.5,0.5,0,0.000125085
0.5,0.6,0,0.000150113
0.5,0.7,0,0.000175286
0.5,0.8,0,0.000199443
0.5,0.9,0,0.000224162
0.5,1,0,0.000249002
0.5,1.1,0,0.000273225
0.5,1.2,0,0.000297197
0.5,1.3,0,0.000321454
0.5,1.4,0,0.00034621
0.5,1.5,0,0.000368913
0.5,1.6,0,0.000392556
0.5,1.7,0,0.000416461
0.5,1.8,0,0.000439442
0.5,1.9,0,0.000461886
0.5,2,0,0.000484763
0.5,2.1,0,0.000508522
0.5,2.2,0,0.000529146
0.5,2.3,0,0.000551104
0.5,2.4,0,0.000573473
0.5,2.5,0,0.000594624
0.5,2.6,0,0.000614931
0.5,2.7,0,0.000635817
0.5,2.8,0,0.00065798
0.5,2.9,0,0.000675964
0.5,3,0,0.000695625
0.5,3.1,0,0.000715844
0.5,3.2,0,0.000734613
0.5,3.3,0,0.000752216
0.5,3.4,0,0.000770503
0.5,3.5,0,0.000790416
0.5,3.6,0,0.000805329
0.5,3.7,0,0.000822096
0.5,3.8,0,0.000839528
0.5,3.9,0,0.000855411
0.5,4,0,0.000869819
0.5,4.1,0,0.000884926
0.5,4.2,0,0.00090184
0.5,4.3,0,0.000913432
0.5,4.4,0,0.000926749
0.5,4.5,0,0.000940747
0.5,4.6,0,0.000953276
0.5,4.7,0,0.000964104
0.5,4.8,0,0.00097551
0.5,4.9,0,0.000988594
0.5,5,0,0.000996762
0.5,5.1,0,0.00100615
0.5,5.2,0,0.0010161
0.5,5.3,0,0.00102481
0.5,5.4,0,0.00103177
0.5,5.5,0,0.00103905
0.5,5.6,0,0.00104751
0.5,5.7,0,0.00105211
0.5,5.8,0,0.00105721
0.5,5.9,0,0.00106262
0.5,6,0,0.00106698
0.5,6.1,0,0.00106976
0.5,6.2,0,0.00107262
0.5,6.3,0,0.00107593
0.5,6.4,0,0.0010765
0.5,6.5,0,0.00107707
0.5,6.6,0,0.00107766
0.5,6.7,0,0.00107694
0.5,6.8,0,0.00107538
0.5,6.9,0,0.00107404
0.5,7,0,0.00107331
0.5,7.1,0,0.00106799
0.5,7.2,0,0.00106393
0.5,7.3,0,0.00105924
0.5,7.4,0,0.00105385
0.5,7.5,0,0.00104778
0.5,7.6,0,0.00104103
0.5,7.7,0,0.00103359
0.5,7.8,0,0.00102548
0.5,7.9,0,0.00101672
0.5,8,0,0.00100412
0.5,8.1,0,0.000995086
0.5,8.2,0,0.000985903
0.5,8.3,0,0.00097422
0.5,8.4,0,0.00096213
0.5,8.5,0,0.000949863
0.5,8.6,0,0.000936047
0.5,8.7,0,0.000923
0.5,8.8,0,0.000907484
0.5,8.9,0,0.000892681
0.5,9,0,0.000876562
0.5,9.1,0,0.000860241
0.5,9.2,0,0.00084387
0.5,9.3,0,0.00082575
0.5,9.4,0,0.000808781
0.5,9.5,0,0.000789146
0.5,9.6,0,0.000770425
0.5,9.7,0,0.00075053
0.5,9.8,0,0.000730461
0.5,9.9,0,0.000710769
0.5,10,0,0.000688808
0.5,10.1,0,0.000668453
0.5,10.2,0,0.000645412
0.5,10.3,0,0.000623263
0.5,10.4,0,0.000600479
0.5,10.5,0,0.000577154
0.5,10.6,0,0.000554737
0.5,10.7,0,0.000529689
0.5,10.8,0,0.000506397
0.5,10.9,0,0.000480885
0.5,11,0,0.000455947
0.5,11.1,0,0.000431047
0.5,11.2,0,0.000405194
0.5,11.3,0,0.000380531
0.5,11.4,0,0.000353422
0.5,11.5,0,0.000327754
0.5,11.6,0,0.000300754
0.5,11.7,0,0.000273931
0.5,11.8,0,0.00024748
0.5,11.9,0,0.000220056
0.5,12,0,0.000193614
0.5,12.1,0,0.000165627
0.5,12.2,0,0.000138351
0.5,12.3,0,0.000110767
0.5,12.4,0,8.29623e-05
0.5,12.5,0,5.5601e-05
0.5,12.6,0,2.76799e-05
0.5,12.7,0,4.00209e-06
0.6,0,0,1.77767e-06
0.6,0.1,0,2.51217e-05
0.6,0.2,0,5.03117e-05
0.6,0.3,0,7.55017e-05
0.6,0.4,0,0.000100472
0.6,0.5,0,0.0001255
0.6,0.6,0,0.000150528
0.6,0.7,0,0.000175604
0.6,0.8,0,0.000200136
0.6,0.9,0,0.000224855
0.6,1,0,0.000249573
0.6,1.1,0,0.000273918
0.6,1.2,0,0.000298175
0.6,1.3,0,0.000322432
0.6,1.4,0,0.000346855
0.6,1.5,0,0.000370185
0.6,1.6,0,0.000393829
0.6,1.7,0,0.000417472
0.6,1.8,0,0.000440582
0.6,1.9,0,0.000463459
0.6,2,0,0.000486336
0.6,2.1,0,0.000509507
0.6,2.2,0,0.000531021
0.6,2.3,0,0.000552979
0.6,2.4,0,0.000574936
0.6,2.5,0,0.000596212
0.6,2.6,0,0.000617097
0.6,2.7,0,0.000637983
0.6,2.8,0,0.000659294
0.6,2.9,0,0.000678396
0.6,3,0,0.000698057
0.6,3.1,0,0.000717718
0.6,3.2,0,0.000736582
0.6,3.3,0,0.000754869
0.6,3.4,0,0.000773156
0.6,3.5,0,0.000791985
0.6,3.6,0,0.000808134
0.6,3.7,0,0.000824901
0.6,3.8,0,0.000841668
0.6,3.9,0,0.000857576
0.6,4,0,0.000872683
0.6,4.1,0,0.00088779
0.6,4.2,0,0.0009035
0.6,4.3,0,0.000916241
0.6,4.4,0,0.000929558
0.6,4.5,0,0.000942874
0.6,4.6,0,0.000955326
0.6,4.7,0,0.000966732
0.6,4.8,0,0.000978138
0.6,4.9,0,0.000990104
0.6,5,0,0.000999087
0.6,5.1,0,0.00100848
0.6,5.2,0,0.00101787
0.6,5.3,0,0.00102641
0.6,5.4,0,0.00103369
0.6,5.5,0,0.00104098
0.6,5.6,0,0.00104865
0.6,5.7,0,0.00105359
0.6,5.8,0,0.00105869
0.6,5.9,0,0.00106379
0.6,6,0,0.00106798
0.6,6.1,0,0.00107083
0.6,6.2,0,0.00107369
0.6,6.3,0,0.0010767
0.6,6.4,0,0.00107727
0.6,6.5,0,0.00107783
0.6,6.6,0,0.0010784
0.6,6.7,0,0.00107784
0.6,6.8,0,0.00107649
0.6,6.9,0,0.00107515
0.6,7,0,0.00107401
0.6,7.1,0,0.00106864
0.6,7.2,0,0.0010646
0.6,7.3,0,0.00105993
0.6,7.4,0,0.00105456
0.6,7.5,0,0.00104849
0.6,7.6,0,0.00104173
0.6,7.7,0,0.00103429
0.6,7.8,0,0.00102616
0.6,7.9,0,0.00101738
0.6,8,0,0.00100479
0.6,8.1,0,0.000995683
0.6,8.2,0,0.000986543
0.6,8.3,0,0.000975263
0.6,8.4,0,0.000963173
0.6,8.5,0,0.000950644
0.6,8.6,0,0.000937087
0.6,8.7,0,0.000923666
0.6,8.8,0,0.0009086
0.6,8.9,0,0.000893638
0.6,9,0,0.000877799
0.6,9.1,0,0.000861478
0.6,9.2,0,0.000844758
0.6,9.3,0,0.000827129
0.6,9.4,0,0.00080962
0.6,9.5,0,0.000790671
0.6,9.6,0,0.000771792
0.6,9.7,0,0.00075219
0.6,9.8,0,0.000732122
0.6,9.9,0,0.000711772
0.6,10,0,0.00069058
0.6,10.1,0,0.000669454
0.6,10.2,0,0.000647262
0.6,10.3,0,0.000625016
0.6,10.4,0,0.000602263
0.6,10.5,0,0.000579038
0.6,10.6,0,0.000555757
0.6,10.7,0,0.000531561
0.6,10.8,0,0.000507437
0.6,10.9,0,0.000482694
0.6,11,0,0.000457756
0.6,11.1,0,0.00043255
0.6,11.2,0,0.000406888
0.6,11.3,0,0.000381395
0.6,11.4,0,0.000354954
0.6,11.5,0,0.000328663
0.6,11.6,0,0.000302078
0.6,11.7,0,0.000275256
0.6,11.8,0,0.000248385
0.6,11.9,0,0.000221133
0.6,12,0,0.000194112
0.6,12.1,0,0.000166424
0.6,12.2,0,0.000138844
0.6,12.3,0,0.000111259
0.6,12.4,0,8.34547e-05
0.6,12.5,0,5.57712e-05
