x,y,z,p
0.3,12,0,0.0958785
0.3,12.1,0,0.0820881
0.3,12.2,0,0.0683283
0.3,12.3,0,0.0545702
0.3,12.4,0,0.0409156
0.3,12.5,0,0.0272721
0.3,12.6,0,0.0136156
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0255542
0.4,0.2,0,0.0510868
0.4,0.3,0,0.0766339
0.4,0.4,0,0.102188
0.4,0.5,0,0.127728
0.4,0.6,0,0.153307
0.4,0.7,0,0.178854
0.4,0.8,0,0.204404
0.4,0.9,0,0.229987
0.4,1,0,0.255473
0.4,1.1,0,0.281046
0.4,1.2,0,0.306546
0.4,1.3,0,0.332037
0.4,1.4,0,0.357587
0.4,1.5,0,0.382878
0.4,1.6,0,0.408403
0.4,1.7,0,0.433654
0.4,1.8,0,0.458897
0.4,1.9,0,0.484217
0.4,2,0,0.508969
0.4,2.1,0,0.534109
0.4,2.2,0,0.558748
0.4,2.3,0,0.583246
0.4,2.4,0,0.607793
0.4,2.5,0,0.63177
0.4,2.6,0,0.655661
0.4,2.7,0,0.679379
0.4,2.8,0,0.702691
0.4,2.9,0,0.725909
0.4,3,0,0.748519
0.4,3.1,0,0.771193
0.4,3.2,0,0.792717
0.4,3.3,0,0.81427
0.4,3.4,0,0.835525
0.4,3.5,0,0.853097
0.4,3.6,0,0.873696
0.4,3.7,0,0.889289
0.4,3.8,0,0.904657
0.4,3.9,0,0.91984
0.4,4,0,0.932564
0.4,4.1,0,0.943824
0.4,4.2,0,0.956412
0.4,4.3,0,0.965492
0.4,4.4,0,0.972688
0.4,4.5,0,0.990123
0.4,4.6,0,0.989366
0.4,4.7,0,1.00318
0.4,4.8,0,1.01085
0.4,4.9,0,1.01205
0.4,5,0,1.02693
0.4,5.1,0,1.03311
0.4,5.2,0,1.03604
0.4,5.3,0,1.03745
0.4,5.4,0,1.03734
0.4,5.5,0,1.0357
0.4,5.6,0,1.03255
0.4,5.7,0,1.02792
0.4,5.8,0,1.02187
0.4,5.9,0,1.01454
0.4,6,0,1.00178
0.4,6.1,0,0.982199
0.4,6.2,0,0.97075
0.4,6.3,0,0.976186
0.4,6.4,0,0.967
0.4,6.5,0,0.952356
0.4,6.6,0,0.947691
0.4,6.7,0,0.942371
0.4,6.8,0,0.92968
0.4,6.9,0,0.919368
0.4,7,0,0.908923
0.4,7.1,0,0.899571
0.4,7.2,0,0.888841
0.4,7.3,0,0.872322
0.4,7.4,0,0.861409
0.4,7.5,0,0.852575
0.4,7.6,0,0.833528
0.4,7.7,0,0.81439
0.4,7.8,0,0.805206
0.4,7.9,0,0.787141
0.4,8,0,0.7627
0.4,8.1,0,0.748445
0.4,8.2,0,0.732047
0.4,8.3,0,0.708898
0.4,8.4,0,0.689198
0.4,8.5,0,0.672068
0.4,8.6,0,0.65147
0.4,8.7,0,0.630772
0.4,8.8,0,0.612861
0.4,8.9,0,0.593678
0.4,9,0,0.574157
0.4,9.1,0,0.555856
0.4,9.2,0,0.5375
0.4,9.3,0,0.519108
0.4,9.4,0,0.50108
0.4,9.5,0,0.483351
0.4,9.6,0,0.465647
0.4,9.7,0,0.448137
0.4,9.8,0,0.430976
0.4,9.9,0,0.413895
0.4,10,0,0.397011
0.4,10.1,0,0.380407
0.4,10.2,0,0.363933
0.4,10.3,0,0.347657
0.4,10.4,0,0.331564
0.4,10.5,0,0.315671
0.4,10.6,0,0.299973
0.4,10.7,0,0.284374
0.4,10.8,0,0.26905
0.4,10.9,0,0.253857
0.4,11,0,0.238791
0.4,11.1,0,0.223923
0.4,11.2,0,0.209183
0.4,11.3,0,0.194592
0.4,11.4,0,0.180109
0.4,11.5,0,0.165765
0.4,11.6,0,0.151566
0.4,11.7,0,0.137409
0.4,11.8,0,0.123415
0.4,11.9,0,0.109496
0.4,12,0,0.0956231
0.4,12.1,0,0.0818329
0.4,12.2,0,0.0681084
0.4,12.3,0,0.0544346
0.4,12.4,0,0.04078
0.4,12.5,0,0.0271645
0.4,12.6,0,0.0135955
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0255272
0.5,0.2,0,0.0510544
0.5,0.3,0,0.0765935
0.5,0.4,0,0.102145
0.5,0.5,0,0.127696
0.5,0.6,0,0.153268
0.5,0.7,0,0.178841
0.5,0.8,0,0.20442
0.5,0.9,0,0.230004
0.5,1,0,0.255589
0.5,1.1,0,0.281169
0.5,1.2,0,0.306749
0.5,1.3,0,0.332309
0.5,1.4,0,0.357849
0.5,1.5,0,0.383389
0.5,1.6,0,0.408821
0.5,1.7,0,0.434252
0.5,1.8,0,0.459581
0.5,1.9,0,0.484805
0.5,2,0,0.51003
0.5,2.1,0,0.534933
0.5,2.2,0,0.559836
0.5,2.3,0,0.584526
0.5,2.4,0,0.609002
0.5,2.5,0,0.633479
0.5,2.6,0,0.657439
0.5,2.7,0,0.681398
0.5,2.8,0,0.705022
0.5,2.9,0,0.728309
0.5,3,0,0.751597
0.5,3.1,0,0.773816
0.5,3.2,0,0.796034
0.5,3.3,0,0.817261
0.5,3.4,0,0.837496
0.5,3.5,0,0.85773
0.5,3.6,0,0.874847
0.5,3.7,0,0.891963
0.5,3.8,0,0.907371
0.5,3.9,0,0.921071
0.5,4,0,0.934771
0.5,4.1,0,0.946061
0.5,4.2,0,0.957352
0.5,4.3,0,0.968056
0.5,4.4,0,0.978173
0.5,4.5,0,0.988291
0.5,4.6,0,0.997168
0.5,4.7,0,1.00605
0.5,4.8,0,1.01339
0.5,4.9,0,1.0192
0.5,5,0,1.025
0.5,5.1,0,1.03127
0.5,5.2,0,1.03419
0.5,5.3,0,1.03553
0.5,5.4,0,1.03533
0.5,5.5,0,1.03361
0.5,5.6,0,1.03041
0.5,5.7,0,1.02572
0.5,5.8,0,1.01958
0.5,5.9,0,1.01205
0.5,6,0,0.998595
0.5,6.1,0,0.991336
0.5,6.2,0,0.984077
0.5,6.3,0,0.976817
0.5,6.4,0,0.968351
0.5,6.5,0,0.959235
0.5,6.6,0,0.950119
0.5,6.7,0,0.940704
0.5,6.8,0,0.930592
0.5,6.9,0,0.92048
0.5,7,0,0.910367
0.5,7.1,0,0.898797
0.5,7.2,0,0.887149
0.5,7.3,0,0.875501
0.5,7.4,0,0.862358
0.5,7.5,0,0.848217
0.5,7.6,0,0.834076
0.5,7.7,0,0.819226
0.5,7.8,0,0.802251
0.5,7.9,0,0.785277
0.5,8,0,0.768302
0.5,8.1,0,0.749531
0.5,8.2,0,0.730562
0.5,8.3,0,0.711592
0.5,8.4,0,0.69224
0.5,8.5,0,0.672576
0.5,8.6,0,0.652912
0.5,8.7,0,0.633311
0.5,8.8,0,0.613959
0.5,8.9,0,0.594607
0.5,9,0,0.575256
0.5,9.1,0,0.556531
0.5,9.2,0,0.537917
0.5,9.3,0,0.519303
0.5,9.4,0,0.501079
0.5,9.5,0,0.483246
0.5,9.6,0,0.465413
0.5,9.7,0,0.44769
0.5,9.8,0,0.430591
0.5,9.9,0,0.413492
0.5,10,0,0.396392
0.5,10.1,0,0.379849
0.5,10.2,0,0.363445
0.5,10.3,0,0.347041
0.5,10.4,0,0.33093
0.5,10.5,0,0.315177
0.5,10.6,0,0.299424
0.5,10.7,0,0.28373
0.5,10.8,0,0.268567
0.5,10.9,0,0.253404
0.5,11,0,0.238241
0.5,11.1,0,0.223463
0.5,11.2,0,0.208814
0.5,11.3,0,0.194164
0.5,11.4,0,0.179687
0.5,11.5,0,0.165467
0.5,11.6,0,0.151247
0.5,11.7,0,0.137044
0.5,11.8,0,0.123154
0.5,11.9,0,0.109263
0.5,12,0,0.0953731
0.5,12.1,0,0.0816367
0.5,12.2,0,0.0679663
0.5,12.3,0,0.0542959
0.5,12.4,0,0.0406658
0.5,12.5,0,0.0271105
0.5,12.6,0,0.0135553
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0254777
0.6,0.2,0,0.0510319
0.6,0.3,0,0.0765617
0.6,0.4,0,0.102076
0.6,0.5,0,0.127708
0.6,0.6,0,0.153211
0.6,0.7,0,0.178834
0.6,0.8,0,0.204447
0.6,0.9,0,0.230015
0.6,1,0,0.255702
0.6,1.1,0,0.281307
0.6,1.2,0,0.306932
0.6,1.3,0,0.332587
0.6,1.4,0,0.358176
0.6,1.5,0,0.383778
0.6,1.6,0,0.409389
0.6,1.7,0,0.434838
0.6,1.8,0,0.460307
0.6,1.9,0,0.485656
0.6,2,0,0.510915
0.6,2.1,0,0.536136
0.6,2.2,0,0.561071
0.6,2.3,0,0.586
0.6,2.4,0,0.610684
0.6,2.5,0,0.63525
0.6,2.6,0,0.659778
0.6,2.7,0,0.683749
0.6,2.8,0,0.707794
0.6,2.9,0,0.731491
0.6,3,0,0.754509
0.6,3.1,0,0.777795
0.6,3.2,0,0.799663
0.6,3.3,0,0.821192
0.6,3.4,0,0.842078
0.6,3.5,0,0.861296
0.6,3.6,0,0.879622
0.6,3.7,0,0.896364
0.6,3.8,0,0.911604
0.6,3.9,0,0.92551
0.6,4,0,0.939535
0.6,4.1,0,0.949909
0.6,4.2,0,0.962336
0.6,4.3,0,0.974227
0.6,4.4,0,0.984395
0.6,4.5,0,0.996134
0.6,4.6,0,1.00671
0.6,4.7,0,1.01533
0.6,4.8,0,1.02367
0.6,4.9,0,1.03074
0.6,5,0,1.03457
0.6,5.1,0,1.04108
0.6,5.2,0,1.04419
0.6,5.3,0,1.04573
0.6,5.4,0,1.04572
0.6,5.5,0,1.04417
0.6,5.6,0,1.04107
0.6,5.7,0,1.03643
0.6,5.8,0,1.03027
0.6,5.9,0,1.02262
0.6,6,0,1.00868
0.6,6.1,0,1.00667
0.6,6.2,0,1.0012
0.6,6.3,0,0.987129
0.6,6.4,0,0.976331
0.6,6.5,0,0.967295
0.6,6.6,0,0.956468
0.6,6.7,0,0.944739
0.6,6.8,0,0.933154
0.6,6.9,0,0.922859
0.6,7,0,0.912321
0.6,7.1,0,0.900021
0.6,7.2,0,0.888083
0.6,7.3,0,0.876176
0.6,7.4,0,0.862534
0.6,7.5,0,0.847914
0.6,7.6,0,0.833857
0.6,7.7,0,0.819112
0.6,7.8,0,0.802134
0.6,7.9,0,0.785135
0.6,8,0,0.76806
0.6,8.1,0,0.749665
0.6,8.2,0,0.730884
0.6,8.3,0,0.711625
0.6,8.4,0,0.692403
0.6,8.5,0,0.673137
0.6,8.6,0,0.653201
0.6,8.7,0,0.633215
0.6,8.8,0,0.613954
0.6,8.9,0,0.594554
0.6,9,0,0.574885
0.6,9.1,0,0.555953
0.6,9.2,0,0.537247
0.6,9.3,0,0.518553
0.6,9.4,0,0.500165
0.6,9.5,0,0.482134
0.6,9.6,0,0.464322
0.6,9.7,0,0.446604
0.6,9.8,0,0.429298
0.6,9.9,0,0.412176
0.6,10,0,0.395199
0.6,10.1,0,0.378547
0.6,10.2,0,0.362053
0.6,10.3,0,0.34578
0.6,10.4,0,0.329705
0.6,10.5,0,0.313844
0.6,10.6,0,0.298171
0.6,10.7,0,0.282634
0.6,10.8,0,0.267399
0.6,10.9,0,0.252234
0.6,11,0,0.237245
0.6,11.1,0,0.222482
0.6,11.2,0,0.20781
0.6,11.3,0,0.19328
0.6,11.4,0,0.178891
0.6,11.5,0,0.164652
0.6,11.6,0,0.150491
0.6,11.7,0,0.136432
0.6,11.8,0,0.122553
0.6,11.9,0,0.108672
0.6,12,0,0.0949103
0.6,12.1,0,0.0812428
0.6,12.2,0,0.0675999
0.6,12.3,0,0.0540065
0.6,12.4,0,0.0404694
0.6,12.5,0,0.0269722
0.6,12.6,0,0.0134521
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0255048
0.7,0.2,0,0.0510366
0.7,0.3,0,0.0765663
0.7,0.4,0,0.102125
0.7,0.5,0,0.127721
0.7,0.6,0,0.153274
0.7,0.7,0,0.178877
0.7,0.8,0,0.20449
0.7,0.9,0,0.230144
0.7,1,0,0.255815
0.7,1.1,0,0.281465
0.7,1.2,0,0.30716
0.7,1.3,0,0.332815
0.7,1.4,0,0.358516
0.7,1.5,0,0.384167
0.7,1.6,0,0.409795
0.7,1.7,0,0.43544
0.7,1.8,0,0.46091
0.7,1.9,0,0.486417
0.7,2,0,0.511801
0.7,2.1,0,0.537054
0.7,2.2,0,0.562339
0.7,2.3,0,0.587268
0.7,2.4,0,0.612248
0.7,2.5,0,0.637021
0.7,2.6,0,0.661561
0.7,2.7,0,0.686112
0.7,2.8,0,0.710157
0.7,2.9,0,0.733993
0.7,3,0,0.75742
0.7,3.1,0,0.780356
0.7,3.2,0,0.802942
0.7,3.3,0,0.82447
0.7,3.4,0,0.844992
0.7,3.5,0,0.864862
0.7,3.6,0,0.882813
0.7,3.7,0,0.90039
0.7,3.8,0,0.91563
0.7,3.9,0,0.930068
0.7,4,0,0.944299
0.7,4.1,0,0.95581
0.7,4.2,0,0.968457
0.7,4.3,0,0.980348
0.7,4.4,0,0.992187
0.7,4.5,0,1.00398
0.7,4.6,0,1.01429
0.7,4.7,0,1.02435
0.7,4.8,0,1.03269
0.7,4.9,0,1.03904
0.7,5,0,1.04413
0.7,5.1,0,1.0509
0.7,5.2,0,1.05419
0.7,5.3,0,1.05593
0.7,5.4,0,1.05612
0.7,5.5,0,1.05472
0.7,5.6,0,1.05173
0.7,5.7,0,1.04714
0.7,5.8,0,1.04096
0.7,5.9,0,1.0332
0.7,6,0,1.01877
0.7,6.1,0,1.01449
0.7,6.2,0,1.0056
