x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.00036,-0.00896984,0
0.1,0.8,0,3.00046,-0.00891012,0
0.1,0.9,0,3.00097,-0.00939432,0
0.1,1,0,2.99994,-0.00834158,0
0.1,1.1,0,3.00108,-0.00919896,0
0.1,1.2,0,3.0005,-0.00871369,0
0.1,1.3,0,3.00057,-0.00849912,0
0.1,1.4,0,3.00123,-0.00876984,0
0.1,1.5,0,2.99987,-0.00809438,0
0.1,1.6,0,3.0013,-0.00807168,0
0.1,1.7,0,3.00058,-0.00801817,0
0.1,1.8,0,3.00047,-0.00749951,0
0.1,1.9,0,3.00109,-0.00703437,0
0.1,2,0,2.99982,-0.00787329,0
0.1,2.1,0,3.00082,-0.0058423,0
0.1,2.2,0,3.00028,-0.00684213,0
0.1,2.3,0,3.00061,-0.00611904,0
0.1,2.4,0,3.00148,-0.00439611,0
0.1,2.5,0,2.99948,-0.00783647,0
0.1,2.6,0,3.00558,-0.00259822,0
0.1,2.7,0,3.00228,-0.00517054,0
0.1,2.8,0,3.00766,-0.00366829,0
0.1,2.9,0,3.01635,0.000406286,0
0.1,3,0,2.99818,-0.00745285,0
0.1,3.1,0,3.0351,0.00582244,0
0.1,3.2,0,3.01611,-0.000598383,0
0.1,3.3,0,3.0271,0.00390528,0
0.1,3.4,0,3.05709,0.0148298,0
0.1,3.5,0,2.99599,-0.0067497,0
0.1,3.6,0,3.07156,0.0275522,0
0.1,3.7,0,3.03351,0.0103015,0
0.1,3.8,0,3.03335,0.0178331,0
0.1,3.9,0,3.07125,0.0426153,0
0.1,4,0,2.99629,-0.00725288,0
0.1,4.1,0,3.06318,0.0521238,0
0.1,4.2,0,3.03076,0.0226966,0
0.1,4.3,0,3.03214,0.0206641,0
0.1,4.4,0,3.06594,0.0480588,0
0.1,4.5,0,2.99994,-0.00518498,0
0.1,4.6,0,3.08226,0.0350122,0
0.1,4.7,0,3.04138,0.0157657,0
0.1,4.8,0,3.03303,0.00981646,0
0.1,4.9,0,3.06556,0.0231138,0
0.1,5,0,3.00139,-0.0023143,0
0.1,5.1,0,3.0022,-0.00165618,0
0.1,5.2,0,3.00238,-0.00114548,0
0.1,5.3,0,3.00256,-0.000590152,0
0.1,5.4,0,3.00275,2.4243e-05,0
0.1,5.5,0,3.00293,0.00067562,0
0.1,5.6,0,3.00311,0.00135263,0
0.1,5.7,0,3.00327,0.00202367,0
0.1,5.8,0,3.00342,0.00263209,0
0.1,5.9,0,3.00357,0.00312188,0
0.1,6,0,3.0018,0.00396127,0
0.1,6.1,0,3.11235,-0.0507757,0
0.1,6.2,0,3.14994,-0.0693863,0
0.1,6.3,0,3.03871,-0.0138665,0
0.1,6.4,0,3.05533,-0.0396918,0
0.1,6.5,0,3.11471,-0.0879424,0
0.1,6.6,0,3.05926,-0.0421704,0
0.1,6.7,0,3.01347,-0.0157696,0
0.1,6.8,0,3.06301,-0.0946442,0
0.1,6.9,0,3.05046,-0.0746615,0
0.1,7,0,3.00037,0.00512364,0
0.1,7.1,0,3.02525,-0.0610624,0
0.1,7.2,0,3.0365,-0.0898712,0
0.1,7.3,0,3.00884,-0.0206753,0
0.1,7.4,0,3.00695,-0.0242878,0
0.1,7.5,0,3.01913,-0.065059,0
0.1,7.6,0,3.00934,-0.0330614,0
0.1,7.7,0,2.99917,-0.00150327,0
0.1,7.8,0,3.00824,-0.0379702,0
0.1,7.9,0,3.00698,-0.0326775,0
0.1,8,0,2.99833,0.00305054,0
0.1,8.1,0,3.00188,-0.0113908,0
0.1,8.2,0,3.00403,-0.0201978,0
0.1,8.3,0,3.00021,-0.00279046,0
0.1,8.4,0,2.99977,0.00125729,0
0.1,8.5,0,3.00193,-0.00557073,0
0.1,8.6,0,3.00076,-0.00100793,0
0.1,8.7,0,2.99925,0.00519313,0
0.1,8.8,0,3.00034,0.00239996,0
0.1,8.9,0,3.00037,0.00252841,0
0.1,9,0,2.9997,0.00526257,0
0.1,9.1,0,2.99988,0.00532958,0
0.1,9.2,0,3.00004,0.00513178,0
0.1,9.3,0,2.99995,0.00546046,0
0.1,9.4,0,3.00001,0.00576911,0
0.1,9.5,0,3.00018,0.00595895,0
0.1,9.6,0,3.00012,0.00583354,0
0.1,9.7,0,3.00006,0.00567776,0
0.1,9.8,0,3.00028,0.00608959,0
0.1,9.9,0,3.00029,0.00609671,0
0.1,10,0,3.00007,0.00558873,0
0.1,10.1,0,3.00015,0.00581754,0
0.1,10.2,0,3.00022,0.00604056,0
0.1,10.3,0,3.00009,0.0056115,0
0.1,10.4,0,3.00003,0.00560512,0
0.1,10.5,0,3.00009,0.00618328,0
0.1,10.6,0,3.00006,0.00584001,0
0.1,10.7,0,3.00002,0.00520728,0
0.1,10.8,0,3.00006,0.00590153,0
0.1,10.9,0,3.00007,0.00599514,0
0.1,11,0,3.00006,0.00518384,0
0.1,11.1,0,2.99999,0.00555919,0
0.1,11.2,0,2.99993,0.00601402,0
0.1,11.3,0,3,0.00535214,0
0.1,11.4,0,2.99994,0.0050646,0
0.1,11.5,0,2.99965,0.00565003,0
0.1,11.6,0,2.99974,0.00534861,0
0.1,11.7,0,2.99998,0.00465763,0
0.1,11.8,0,2.9999,0.00552235,0
0.1,11.9,0,2.99987,0.00573337,0
0.1,12,0,2.9999,0.00473972,0
0.1,12.1,0,3.0001,0.00531575,0
0.1,12.2,0,3.00029,0.00611496,0
0.1,12.3,0,3.0001,0.00521763,0
0.1,12.4,0,2.99999,0.00488165,0
0.1,12.5,0,3.00018,0.00633426,0
0.1,12.6,0,3.00015,0.00702944,0
0.1,12.7,0,3.00002,0.0067582,0
0.2,0,0,2.9999,-0.0182628,0
0.2,0.1,0,3.00018,-0.0176513,0
0.2,0.2,0,3.0002,-0.0176379,0
0.2,0.3,0,3.0002,-0.0175212,0
0.2,0.4,0,3.00023,-0.0174909,0
0.2,0.5,0,2.9999,-0.0169567,0
0.2,0.6,0,3.00031,-0.0174482,0
0.2,0.7,0,3.00032,-0.0173958,0
0.2,0.8,0,3.00042,-0.017336,0
0.2,0.9,0,3.00041,-0.0172517,0
0.2,1,0,2.99988,-0.0166832,0
0.2,1.1,0,3.00044,-0.0170553,0
0.2,1.2,0,3.00041,-0.0169421,0
0.2,1.3,0,3.00048,-0.0167275,0
0.2,1.4,0,3.00045,-0.0165935,0
0.2,1.5,0,2.99975,-0.0161888,0
0.2,1.6,0,3.00045,-0.0161125,0
0.2,1.7,0,3.00042,-0.0159828,0
0.2,1.8,0,3.00031,-0.0154642,0
0.2,1.9,0,3.00029,-0.0153728,0
0.2,2,0,2.99964,-0.0157466,0
0.2,2.1,0,3.0001,-0.0147154,0
0.2,2.2,0,3.00001,-0.0146841,0
0.2,2.3,0,3.00034,-0.013961,0
0.2,2.4,0,3.00009,-0.0139555,0
0.2,2.5,0,2.99896,-0.0156729,0
0.2,2.6,0,3.00176,-0.013007,0
0.2,2.7,0,3.00125,-0.0129134,0
0.2,2.8,0,3.00664,-0.0114112,0
0.2,2.9,0,3.00584,-0.0111211,0
0.2,3,0,2.99636,-0.0149057,0
0.2,3.1,0,3.01428,-0.00805123,0
0.2,3.2,0,3.01322,-0.00761759,0
0.2,3.3,0,3.02421,-0.00311393,0
0.2,3.4,0,3.02309,-0.00284442,0
0.2,3.5,0,2.99198,-0.0134994,0
0.2,3.6,0,3.0295,0.00355182,0
0.2,3.7,0,3.02896,0.00335241,0
0.2,3.8,0,3.02881,0.010884,0
0.2,3.9,0,3.02964,0.0105802,0
0.2,4,0,2.99258,-0.0145058,0
0.2,4.1,0,3.02705,0.0154437,0
0.2,4.2,0,3.02909,0.0159659,0
0.2,4.3,0,3.03047,0.0139334,0
0.2,4.4,0,3.03208,0.0154791,0
0.2,4.5,0,2.99988,-0.01037,0
0.2,4.6,0,3.04133,0.0105807,0
0.2,4.7,0,3.04189,0.0122848,0
0.2,4.8,0,3.03354,0.00633562,0
0.2,4.9,0,3.03442,0.00750216,0
0.2,5,0,3.00277,-0.0046286,0
0.2,5.1,0,3.0044,-0.00331236,0
0.2,5.2,0,3.00477,-0.00229095,0
0.2,5.3,0,3.00512,-0.0011803,0
0.2,5.4,0,3.00551,4.8486e-05,0
0.2,5.5,0,3.00586,0.00135124,0
0.2,5.6,0,3.00623,0.00270526,0
0.2,5.7,0,3.00654,0.00404734,0
0.2,5.8,0,3.00684,0.00526418,0
0.2,5.9,0,3.00713,0.00624376,0
0.2,6,0,3.0036,0.00792255,0
0.2,6.1,0,3.07707,-0.0283079,0
0.2,6.2,0,3.07528,-0.0269642,0
0.2,6.3,0,3.0381,-0.0081048,0
0.2,6.4,0,3.05472,-0.0339301,0
0.2,6.5,0,3.05587,-0.0337701,0
0.2,6.6,0,3.05529,-0.0321797,0
0.2,6.7,0,3.01208,-0.00787679,0
0.2,6.8,0,3.03006,-0.0364868,0
0.2,6.9,0,3.02951,-0.0355762,0
0.2,7,0,2.99824,0.0142365,0
0.2,7.1,0,3.01488,-0.0313379,0
0.2,7.2,0,3.01429,-0.031594,0
0.2,7.3,0,3.00592,-0.0119054,0
0.2,7.4,0,3.00403,-0.015518,0
0.2,7.5,0,3.00506,-0.0201773,0
0.2,7.6,0,3.00493,-0.0210402,0
0.2,7.7,0,2.99608,0.0061102,0
0.2,7.8,0,3.00013,-0.00963447,0
0.2,7.9,0,3.00055,-0.0103734,0
0.2,8,0,2.9958,0.00967389,0
0.2,8.1,0,2.99835,-0.000268963,0
0.2,8.2,0,2.99896,-0.000725957,0
0.2,8.3,0,2.99848,0.00322052,0
0.2,8.4,0,2.99804,0.00726827,0
0.2,8.5,0,2.99887,0.00606087,0
0.2,8.6,0,2.99944,0.00586743,0
0.2,8.7,0,2.99829,0.0109449,0
0.2,8.8,0,2.99903,0.00960083,0
0.2,8.9,0,2.99945,0.00954183,0
0.2,9,0,2.9993,0.0109353,0
0.2,9.1,0,2.99946,0.0110727,0
0.2,9.2,0,2.99969,0.0110603,0
0.2,9.3,0,2.99986,0.0111166,0
0.2,9.4,0,2.99991,0.0114252,0
0.2,9.5,0,3.00002,0.0114388,0
0.2,9.6,0,3.00011,0.0114088,0
0.2,9.7,0,3.00008,0.0112937,0
0.2,9.8,0,3.0002,0.0114617,0
0.2,9.9,0,3.0002,0.0113656,0
0.2,10,0,3.0001,0.0110759,0
0.2,10.1,0,3.00015,0.0112341,0
0.2,10.2,0,3.00013,0.011104,0
0.2,10.3,0,3.0001,0.0109243,0
0.2,10.4,0,3.00004,0.0109179,0
0.2,10.5,0,3.00006,0.010959,0
0.2,10.6,0,3.00007,0.0108285,0
0.2,10.7,0,3.00004,0.0103451,0
0.2,10.8,0,3.00007,0.0106905,0
0.2,10.9,0,3.0001,0.0105735,0
0.2,11,0,3.00012,0.0101648,0
0.2,11.1,0,3.00005,0.0104686,0
0.2,11.2,0,3.00005,0.0103451,0
0.2,11.3,0,3.00006,0.0101676,0
0.2,11.4,0,3,0.00988009,0
0.2,11.5,0,2.99987,0.00993869,0
0.2,11.6,0,2.99981,0.00978863,0
0.2,11.7,0,2.99995,0.00927202,0
0.2,11.8,0,2.99988,0.00975916,0
0.2,11.9,0,2.99983,0.00963022,0
0.2,12,0,2.9998,0.00918134,0
0.2,12.1,0,3,0.00971836,0
0.2,12.2,0,3.00001,0.00966664,0
0.2,12.3,0,3.00002,0.00958995,0
0.2,12.4,0,2.99991,0.00925397,0
0.2,12.5,0,2.99999,0.00971351,0
0.2,12.6,0,3.00001,0.00970448,0
0.2,12.7,0,2.99993,0.00951977,0
0.3,0,0,2.99982,-0.0252371,0
0.3,0.1,0,2.99938,-0.0249455,0
0.3,0.2,0,2.99939,-0.0249321,0
0.3,0.3,0,2.99944,-0.0249953,0
0.3,0.4,0,2.99947,-0.024965,0
0.3,0.5,0,2.99988,-0.0251932,0
0.3,0.6,0,2.99949,-0.0248572,0
0.3,0.7,0,2.9995,-0.0248048,0
0.3,0.8,0,2.99936,-0.0247226,0
0.3,0.9,0,2.99934,-0.0246383,0
0.3,1,0,2.99978,-0.0249217,0
0.3,1.1,0,2.99922,-0.0244417,0
0.3,1.2,0,2.99919,-0.0243286,0
0.3,1.3,0,2.99904,-0.0242859,0
0.3,1.4,0,2.999,-0.0241519,0
0.3,1.5,0,2.99952,-0.0244004,0
0.3,1.6,0,2.99885,-0.0240902,0
0.3,1.7,0,2.99883,-0.0239605,0
0.3,1.8,0,2.99891,-0.0242391,0
0.3,1.9,0,2.99888,-0.0241477,0
0.3,2,0,2.99937,-0.0238467,0
0.3,2.1,0,2.99889,-0.024557,0
0.3,2.2,0,2.9988,-0.0245257,0
0.3,2.3,0,2.99819,-0.0252489,0
0.3,2.4,0,2.99794,-0.0252434,0
0.3,2.5,0,2.99873,-0.0234331,0
0.3,2.6,0,2.99477,-0.0260707,0
0.3,2.7,0,2.99427,-0.0259771,0
0.3,2.8,0,2.98759,-0.027127,0
0.3,2.9,0,2.98679,-0.026837,0
0.3,3,0,2.99554,-0.0221684,0
0.3,3.1,0,2.97459,-0.0283755,0
0.3,3.2,0,2.97352,-0.0279419,0
0.3,3.3,0,2.96015,-0.0315186,0
0.3,3.4,0,2.95903,-0.0312491,0
0.3,3.5,0,2.99043,-0.0198936,0
0.3,3.6,0,2.94886,-0.0374242,0
0.3,3.7,0,2.94832,-0.0376236,0
0.3,3.8,0,2.94846,-0.0461039,0
0.3,3.9,0,2.9493,-0.0464077,0
0.3,4,0,2.99225,-0.0195627,0
0.3,4.1,0,2.95812,-0.051319,0
0.3,4.2,0,2.96016,-0.0507968,0
0.3,4.3,0,2.96362,-0.0464091,0
0.3,4.4,0,2.96523,-0.0448634,0
0.3,4.5,0,3.00125,-0.0134648,0
0.3,4.6,0,2.95974,-0.0328877,0
0.3,4.7,0,2.9603,-0.0311836,0
0.3,4.8,0,2.96931,-0.0222453,0
0.3,4.9,0,2.9702,-0.0210787,0
0.3,5,0,3.00455,-0.00621337,0
0.3,5.1,0,3.00603,-0.0043885,0
0.3,5.2,0,3.00636,-0.00296297,0
0.3,5.3,0,3.00674,-0.00142275,0
0.3,5.4,0,3.0072,0.000236251,0
0.3,5.5,0,3.00768,0.00196191,0
0.3,5.6,0,3.0082,0.00372017,0
0.3,5.7,0,3.00876,0.00543233,0
0.3,5.8,0,3.00941,0.006949,0
0.3,5.9,0,3.01022,0.00809164,0
0.3,6,0,3.00716,0.00985214,0
0.3,6.1,0,2.9269,0.0503273,0
0.3,6.2,0,2.9251,0.0516709,0
0.3,6.3,0,2.96096,0.0340864,0
0.3,6.4,0,2.94136,0.0648429,0
0.3,6.5,0,2.93894,0.0679703,0
0.3,6.6,0,2.93835,0.0695607,0
0.3,6.7,0,2.98194,0.0457342,0
0.3,6.8,0,2.96172,0.0790856,0
0.3,6.9,0,2.96117,0.0799962,0
0.3,7,0,2.99231,0.0271665,0
0.3,7.1,0,2.97319,0.0772117,0
0.3,7.2,0,2.9726,0.0769556,0
0.3,7.3,0,2.98014,0.0551124,0
0.3,7.4,0,2.98084,0.0580047,0
0.3,7.5,0,2.97943,0.0612826,0
0.3,7.6,0,2.9793,0.0604196,0
0.3,7.7,0,2.98887,0.0304105,0
0.3,7.8,0,2.9852,0.0456707,0
0.3,7.9,0,2.98562,0.0449318,0
0.3,8,0,2.99162,0.0231073,0
0.3,8.1,0,2.99006,0.0323692,0
0.3,8.2,0,2.99066,0.0319122,0
0.3,8.3,0,2.99237,0.0271719,0
0.3,8.4,0,2.99399,0.0224739,0
0.3,8.5,0,2.99429,0.0232351,0
0.3,8.6,0,2.99486,0.0230416,0
0.3,8.7,0,2.99714,0.0180255,0
0.3,8.8,0,2.99733,0.0189955,0
0.3,8.9,0,2.99775,0.0189365,0
0.3,9,0,2.99865,0.0176706,0
0.3,9.1,0,2.99904,0.0172281,0
0.3,9.2,0,2.99926,0.0172158,0
0.3,9.3,0,2.99952,0.0171855,0
0.3,9.4,0,2.99977,0.0169141,0
0.3,9.5,0,2.99985,0.016817,0
0.3,9.6,0,2.99994,0.0167871,0
0.3,9.7,0,3.00009,0.0167857,0
0.3,9.8,0,2.99997,0.0164207,0
0.3,9.9,0,2.99997,0.0163245,0
0.3,10,0,3.00014,0.0163803,0
0.3,10.1,0,2.99995,0.0160153,0
0.3,10.2,0,2.99993,0.0158852,0
0.3,10.3,0,2.99996,0.015782,0
0.3,10.4,0,3.00002,0.0154799,0
0.3,10.5,0,2.99996,0.0152051,0
0.3,10.6,0,2.99997,0.0150746,0
0.3,10.7,0,3.00016,0.0151736,0
0.3,10.8,0,3.00007,0.0147444,0
0.3,10.9,0,3.0001,0.0146274,0
0.3,11,0,3.0002,0.0146606,0
0.3,11.1,0,3.00028,0.0142566,0
0.3,11.2,0,3.00029,0.0141331,0
0.3,11.3,0,3.00029,0.0140402,0
0.3,11.4,0,3.00032,0.0140075,0
0.3,11.5,0,3.00031,0.0137486,0
0.3,11.6,0,3.00025,0.0135985,0
0.3,11.7,0,3.00008,0.0136442,0
0.3,11.8,0,2.99984,0.0129837,0
0.3,11.9,0,2.99978,0.0128547,0
0.3,12,0,2.99983,0.0130187,0
0.3,12.1,0,2.9995,0.0123722,0
0.3,12.2,0,2.99951,0.0123205,0
0.3,12.3,0,2.99954,0.0122908,0
0.3,12.4,0,2.99979,0.012525,0
0.3,12.5,0,2.99972,0.0121116,0
0.3,12.6,0,2.99974,0.0121026,0
0.3,12.7,0,2.99992,0.0128964,0
0.4,0,0,2.9999,-0.0331012,0
0.4,0.1,0,2.99901,-0.0325313,0
0.4,0.2,0,2.99946,-0.032853,0
0.4,0.3,0,2.9995,-0.0329162,0
0.4,0.4,0,2.99908,-0.0327013,0
0.4,0.5,0,2.99988,-0.033188,0
0.4,0.6,0,2.9991,-0.0325684,0
0.4,0.7,0,2.99943,-0.0328615,0
0.4,0.8,0,2.99929,-0.0327793,0
0.4,0.9,0,2.99874,-0.0324059,0
0.4,1,0,2.99964,-0.0330571,0
0.4,1.1,0,2.99855,-0.0322104,0
0.4,1.2,0,2.99896,-0.0325533,0
0.4,1.3,0,2.9988,-0.0325107,0
0.4,1.4,0,2.99811,-0.0320983,0
0.4,1.5,0,2.99919,-0.0327295,0
0.4,1.6,0,2.99788,-0.0322387,0
0.4,1.7,0,2.99843,-0.0323522,0
0.4,1.8,0,2.99851,-0.0326309,0
0.4,1.9,0,2.998,-0.0326843,0
0.4,2,0,2.999,-0.0321735,0
0.4,2.1,0,2.99813,-0.0336255,0
0.4,2.2,0,2.9986,-0.0326051,0
0.4,2.3,0,2.99799,-0.0333283,0
0.4,2.4,0,2.99694,-0.034732,0
0.4,2.5,0,2.99878,-0.031117,0
0.4,2.6,0,2.99138,-0.0364858,0
0.4,2.7,0,2.99447,-0.0332791,0
0.4,2.8,0,2.9878,-0.034429,0
0.4,2.9,0,2.97744,-0.0382881,0
0.4,3,0,2.99573,-0.029241,0
0.4,3.1,0,2.9549,-0.0420889,0
0.4,3.2,0,2.9738,-0.0347321,0
0.4,3.3,0,2.96043,-0.0383089,0
0.4,3.4,0,2.92743,-0.0483738,0
0.4,3.5,0,2.99136,-0.0259322,0
0.4,3.6,0,2.90874,-0.060794,0
0.4,3.7,0,2.95046,-0.0422772,0
0.4,3.8,0,2.9506,-0.0507575,0
0.4,3.9,0,2.91023,-0.0764174,0
0.4,4,0,2.9953,-0.0224235,0
0.4,4.1,0,2.92499,-0.0864585,0
0.4,4.2,0,2.96309,-0.0521907,0
0.4,4.3,0,2.96655,-0.047803,0
0.4,4.4,0,2.9336,-0.075721,0
0.4,4.5,0,3.00403,-0.0144694,0
0.4,4.6,0,2.92046,-0.0550194,0
0.4,4.7,0,2.96335,-0.0322916,0
0.4,4.8,0,2.97236,-0.0233533,0
0.4,4.9,0,2.93889,-0.0356328,0
0.4,5,0,3.00671,-0.00706862,0
0.4,5.1,0,3.00707,-0.0048846,0
0.4,5.2,0,3.00715,-0.00316152,0
0.4,5.3,0,3.00741,-0.00131749,0
0.4,5.4,0,3.00784,0.000587537,0
0.4,5.5,0,3.00838,0.00250765,0
0.4,5.6,0,3.00905,0.00439735,0
0.4,5.7,0,3.00991,0.00617865,0
0.4,5.8,0,3.01112,0.00768654,0
0.4,5.9,0,3.01283,0.00866552,0
0.4,6,0,3.0125,0.00975005,0
0.4,6.1,0,2.89359,0.069499,0
0.4,6.2,0,2.85235,0.0902087,0
0.4,6.3,0,2.96706,0.0329862,0
0.4,6.4,0,2.94745,0.0637426,0
0.4,6.5,0,2.88271,0.118351,0
0.4,6.6,0,2.93873,0.0707185,0
0.4,6.7,0,2.98501,0.0445853,0
0.4,6.8,0,2.9313,0.133174,0
0.4,6.9,0,2.94209,0.113125,0
0.4,7,0,2.99265,0.0273583,0
0.4,7.1,0,2.96472,0.100212,0
0.4,7.2,0,2.95103,0.132642,0
0.4,7.3,0,2.97866,0.0573213,0
0.4,7.4,0,2.97936,0.0602135,0
0.4,7.5,0,2.9655,0.103488,0
0.4,7.6,0,2.97573,0.0691171,0
0.4,7.7,0,2.98673,0.034487,0
0.4,7.8,0,2.97742,0.0718413,0
0.4,7.9,0,2.97936,0.0663902,0
0.4,8,0,2.98956,0.028659,0
0.4,8.1,0,2.98694,0.0425368,0
0.4,8.2,0,2.98569,0.0512459,0
0.4,8.3,0,2.9908,0.0335269,0
0.4,8.4,0,2.99242,0.0288289,0
0.4,8.5,0,2.99135,0.0349334,0
0.4,8.6,0,2.99365,0.0305076,0
0.4,8.7,0,2.99628,0.0244655,0
0.4,8.8,0,2.9962,0.0265959,0
0.4,8.9,0,2.997,0.0263142,0
0.4,9,0,2.99835,0.0239342,0
0.4,9.1,0,2.99873,0.0234717,0
0.4,9.2,0,2.99906,0.0232938,0
0.4,9.3,0,2.9995,0.0231584,0
0.4,9.4,0,2.99975,0.022887,0
0.4,9.5,0,2.99981,0.0224896,0
0.4,9.6,0,3.00004,0.0224313,0
0.4,9.7,0,3.00022,0.022461,0
0.4,9.8,0,2.99999,0.0218479,0
0.4,9.9,0,3.00006,0.021569,0
0.4,10,0,3.0004,0.0217962,0
0.4,10.1,0,3.00017,0.0213717,0
0.4,10.2,0,2.99998,0.0208874,0
0.4,10.3,0,3.00027,0.0208855,0
0.4,10.4,0,3.00033,0.0205834,0
0.4,10.5,0,3.00005,0.0198436,0
0.4,10.6,0,3.00017,0.0197682,0
0.4,10.7,0,3.00042,0.0199643,0
0.4,10.8,0,3.00025,0.0192997,0
0.4,10.9,0,3.00022,0.0189563,0
0.4,11,0,3.00041,0.0191971,0
0.4,11.1,0,3.00049,0.0187488,0
0.4,11.2,0,3.00053,0.0182503,0
0.4,11.3,0,3.00051,0.0184204,0
0.4,11.4,0,3.00055,0.0183877,0
0.4,11.5,0,3.00067,0.0178557,0
0.4,11.6,0,3.0006,0.0178143,0
0.4,11.7,0,3.00039,0.0179593,0
0.4,11.8,0,3.00003,0.0169729,0
0.4,11.9,0,2.99989,0.0165829,0
0.4,12,0,3.00012,0.0172456,0
0.4,12.1,0,2.99977,0.0165629,0
0.4,12.2,0,2.99935,0.0156987,0
0.4,12.3,0,2.99968,0.0163699,0
0.4,12.4,0,2.99993,0.0166041,0
0.4,12.5,0,2.99967,0.0153435,0
0.4,12.6,0,2.99973,0.0156989,0
0.4,12.7,0,2.99998,0.0168882,0
0.5,0,0,2.99998,-0.0409653,0
0.5,0.1,0,2.99998,-0.0410087,0
0.5,0.2,0,2.99997,-0.0410521,0
0.5,0.3,0,2.99995,-0.0410956,0
0.5,0.4,0,2.99992,-0.0411392,0
0.5,0.5,0,2.99988,-0.0411827,0
0.5,0.6,0,2.99982,-0.0411923,0
0.5,0.7,0,2.99975,-0.0412019,0
0.5,0.8,0,2.99967,-0.0412038,0
0.5,0.9,0,2.99958,-0.0411982,0
0.5,1,0,2.99949,-0.0411925,0
0.5,1.1,0,2.99937,-0.0411687,0
