x,y,z,U_0,U_1,U_2
1.1,2.6,0,0.299773,-0.00228138,-1.19717e-12
1.1,2.7,0,0.299767,-0.0022438,-1.27394e-12
1.1,2.8,0,0.299761,-0.00220622,-1.35072e-12
1.1,2.9,0,0.29975,-0.00215593,-1.42171e-12
1.1,3,0,0.299742,-0.00210865,-1.49406e-12
1.1,3.1,0,0.299736,-0.00206537,-1.56823e-12
1.1,3.2,0,0.299731,-0.00202208,-1.64241e-12
1.1,3.3,0,0.299725,-0.0019788,-1.71658e-12
1.1,3.4,0,0.299714,-0.00191806,-1.77869e-12
1.1,3.5,0,0.299708,-0.00186627,-1.83961e-12
1.1,3.6,0,0.299702,-0.00181774,-1.90102e-12
1.1,3.7,0,0.299697,-0.00176922,-1.96244e-12
1.1,3.8,0,0.299692,-0.00172069,-2.02386e-12
1.1,3.9,0,0.299681,-0.0016496,-2.05533e-12
1.1,4,0,0.299676,-0.00159478,-2.10002e-12
1.1,4.1,0,0.299671,-0.00154153,-2.14608e-12
1.1,4.2,0,0.299667,-0.00148828,-2.19215e-12
1.1,4.3,0,0.299662,-0.0014346,-2.23742e-12
1.1,4.4,0,0.299652,-0.0013545,-2.23353e-12
1.1,4.5,0,0.299648,-0.00129717,-2.2604e-12
1.1,4.6,0,0.299644,-0.00123983,-2.28727e-12
1.1,4.7,0,0.299641,-0.00118249,-2.31414e-12
1.1,4.8,0,0.299636,-0.00112124,-2.33345e-12
1.1,4.9,0,0.299628,-0.00103805,-2.30957e-12
1.1,5,0,0.299625,-0.000977396,-2.32467e-12
1.1,5.1,0,0.299622,-0.000916742,-2.33977e-12
1.1,5.2,0,0.299619,-0.000856088,-2.35487e-12
1.1,5.3,0,0.299616,-0.000787647,-2.35919e-12
1.1,5.4,0,0.29961,-0.000703213,-2.34156e-12
1.1,5.5,0,0.299608,-0.000640087,-2.35384e-12
1.1,5.6,0,0.299606,-0.000576961,-2.36612e-12
1.1,5.7,0,0.299604,-0.000513836,-2.37841e-12
1.1,5.8,0,0.299601,-0.000438883,-2.38311e-12
1.1,5.9,0,0.299598,-0.000355066,-2.38279e-12
1.1,6,0,0.299596,-0.000290485,-2.39584e-12
1.1,6.1,0,0.299595,-0.000225904,-2.40889e-12
1.1,6.2,0,0.299594,-0.000161323,-2.42194e-12
1.1,6.3,0,0.299593,-8.08453e-05,-2.43585e-12
1.1,6.4,0,0.299592,5.37107e-07,-2.4489e-12
1.1,6.5,0,0.299592,6.5389e-05,-2.46016e-12
1.1,6.6,0,0.299593,0.000130241,-2.47142e-12
1.1,6.7,0,0.299593,0.000195093,-2.48268e-12
1.1,6.8,0,0.299594,0.000279799,-2.50499e-12
1.1,6.9,0,0.299595,0.000356966,-2.51807e-12
1.1,7,0,0.299596,0.000420881,-2.52063e-12
1.1,7.1,0,0.299598,0.000484797,-2.52319e-12
1.1,7.2,0,0.299599,0.000548712,-2.52575e-12
1.1,7.3,0,0.299602,0.000636106,-2.54896e-12
1.1,7.4,0,0.299605,0.000707625,-2.55245e-12
1.1,7.5,0,0.299607,0.000769723,-2.54554e-12
1.1,7.6,0,0.29961,0.000831821,-2.53863e-12
1.1,7.7,0,0.299612,0.000893918,-2.53172e-12
1.1,7.8,0,0.299617,0.000982574,-2.55522e-12
1.1,7.9,0,0.299621,0.0010473,-2.54252e-12
1.1,8,0,0.299624,0.00110663,-2.52205e-12
1.1,8.1,0,0.299628,0.00116597,-2.50158e-12
1.1,8.2,0,0.299631,0.0012253,-2.4811e-12
1.1,8.3,0,0.299639,0.00131413,-2.49654e-12
1.1,8.4,0,0.299644,0.00137097,-2.45049e-12
1.1,8.5,0,0.299649,0.00142646,-2.40188e-12
1.1,8.6,0,0.299654,0.00148194,-2.35327e-12
1.1,8.7,0,0.299659,0.001539,-2.30672e-12
1.1,8.8,0,0.299671,0.00162107,-2.29022e-12
1.1,8.9,0,0.299677,0.0016718,-2.20067e-12
1.1,9,0,0.299683,0.00172252,-2.11112e-12
1.1,9.1,0,0.29969,0.00177325,-2.02157e-12
1.1,9.2,0,0.299698,0.00182863,-1.94103e-12
1.1,9.3,0,0.299711,0.00190018,-1.88794e-12
1.1,9.4,0,0.299719,0.00194508,-1.7678e-12
1.1,9.5,0,0.299728,0.00198997,-1.64765e-12
1.1,9.6,0,0.299736,0.00203487,-1.52751e-12
1.1,9.7,0,0.299746,0.0020877,-1.42963e-12
1.1,9.8,0,0.29976,0.00214949,-1.35335e-12
1.1,9.9,0,0.299769,0.00219071,-1.2117e-12
1.1,10,0,0.299778,0.00223193,-1.07004e-12
1.1,10.1,0,0.299787,0.00227315,-9.28388e-13
1.1,10.2,0,0.299801,0.002323,-8.33325e-13
1.1,10.3,0,0.299815,0.00237042,-7.34802e-13
1.1,10.4,0,0.299823,0.00240586,-5.82635e-13
1.1,10.5,0,0.299832,0.0024413,-4.30468e-13
1.1,10.6,0,0.299841,0.00247674,-2.78301e-13
1.1,10.7,0,0.299855,0.00252626,-1.76225e-13
1.1,10.8,0,0.299865,0.00256533,-4.7016e-14
1.1,10.9,0,0.299871,0.00259352,1.1401e-13
1.1,11,0,0.299877,0.00262171,2.75037e-13
1.1,11.1,0,0.299883,0.0026499,4.36063e-13
1.1,11.2,0,0.299896,0.00268842,5.54239e-13
1.1,11.3,0,0.299901,0.00271274,6.3892e-13
1.1,11.4,0,0.299904,0.0027314,7.10915e-13
1.1,11.5,0,0.299906,0.00275006,7.82909e-13
1.1,11.6,0,0.29991,0.00276957,8.51235e-13
1.1,11.7,0,0.299921,0.00279821,8.80131e-13
1.1,11.8,0,0.299927,0.0028113,8.2987e-13
1.1,11.9,0,0.299931,0.0028206,7.6037e-13
1.1,12,0,0.299935,0.0028299,6.9087e-13
1.1,12.1,0,0.29994,0.00284011,6.24715e-13
1.1,12.2,0,0.299953,0.00285639,5.80742e-13
1.1,12.3,0,0.29996,0.00286309,5.60438e-13
1.1,12.4,0,0.299964,0.00286737,5.15113e-13
1.1,12.5,0,0.299968,0.00287098,4.56891e-13
1.1,12.6,0,0.299971,0.0028746,3.98669e-13
1.1,12.7,0,0.299974,0.00287822,3.40447e-13
1.2,0,0,0.29999,-0.00308823,8.37e-14
1.2,0.1,0,0.299983,-0.00308184,8.70047e-14
1.2,0.2,0,0.299977,-0.00307544,9.02812e-14
1.2,0.3,0,0.299974,-0.00306813,9.00031e-14
1.2,0.4,0,0.299972,-0.00306082,8.97249e-14
1.2,0.5,0,0.29997,-0.00305328,8.89487e-14
1.2,0.6,0,0.299953,-0.00303669,6.82819e-14
1.2,0.7,0,0.299938,-0.00302048,4.74295e-14
1.2,0.8,0,0.299931,-0.00300788,2.48012e-14
1.2,0.9,0,0.299924,-0.00299528,2.17295e-15
1.2,1,0,0.299916,-0.00298132,-2.56086e-14
1.2,1.1,0,0.299896,-0.00295562,-9.77334e-14
1.2,1.2,0,0.299878,-0.00293226,-1.7103e-13
1.2,1.3,0,0.299869,-0.00291555,-2.47652e-13
1.2,1.4,0,0.299859,-0.00289884,-3.24274e-13
1.2,1.5,0,0.299847,-0.00287634,-3.97273e-13
1.2,1.6,0,0.299829,-0.00284025,-4.61779e-13
1.2,1.7,0,0.299815,-0.0028086,-5.32974e-13
1.2,1.8,0,0.299806,-0.00278459,-6.15673e-13
1.2,1.9,0,0.299796,-0.00276057,-6.98372e-13
1.2,2,0,0.299788,-0.00273336,-7.72347e-13
1.2,2.1,0,0.29978,-0.00270246,-8.3628e-13
1.2,2.2,0,0.299772,-0.00267157,-9.00214e-13
1.2,2.3,0,0.299761,-0.00263075,-9.56312e-13
1.2,2.4,0,0.299746,-0.00258115,-1.00548e-12
1.2,2.5,0,0.299736,-0.0025388,-1.07132e-12
1.2,2.6,0,0.29973,-0.00250122,-1.1481e-12
1.2,2.7,0,0.299724,-0.00246364,-1.22488e-12
1.2,2.8,0,0.299713,-0.0024136,-1.29597e-12
1.2,2.9,0,0.2997,-0.00235732,-1.36422e-12
1.2,3,0,0.299692,-0.00231003,-1.43658e-12
1.2,3.1,0,0.299686,-0.00226675,-1.51075e-12
1.2,3.2,0,0.299681,-0.00222347,-1.58492e-12
1.2,3.3,0,0.29967,-0.00216324,-1.64739e-12
1.2,3.4,0,0.299657,-0.00209771,-1.70619e-12
1.2,3.5,0,0.299651,-0.00204591,-1.76711e-12
1.2,3.6,0,0.299646,-0.00199739,-1.82852e-12
1.2,3.7,0,0.29964,-0.00194886,-1.88994e-12
1.2,3.8,0,0.299629,-0.00187835,-1.92219e-12
1.2,3.9,0,0.299617,-0.00180475,-1.95033e-12
1.2,4,0,0.299612,-0.00174993,-1.99502e-12
1.2,4.1,0,0.299608,-0.00169668,-2.04108e-12
1.2,4.2,0,0.299603,-0.00164343,-2.08715e-12
1.2,4.3,0,0.299593,-0.00156263,-2.08242e-12
1.2,4.4,0,0.299583,-0.00148253,-2.07853e-12
1.2,4.5,0,0.299579,-0.00142519,-2.1054e-12
1.2,4.6,0,0.299575,-0.00136786,-2.13227e-12
1.2,4.7,0,0.299571,-0.00130729,-2.15292e-12
1.2,4.8,0,0.299562,-0.00122001,-2.12195e-12
1.2,4.9,0,0.299554,-0.00113683,-2.09807e-12
1.2,5,0,0.299551,-0.00107617,-2.11317e-12
1.2,5.1,0,0.299548,-0.00101552,-2.12827e-12
1.2,5.2,0,0.299544,-0.000947807,-2.13361e-12
1.2,5.3,0,0.299537,-0.000855521,-2.10494e-12
1.2,5.4,0,0.299532,-0.000771087,-2.08731e-12
1.2,5.5,0,0.29953,-0.000707961,-2.09959e-12
1.2,5.6,0,0.299528,-0.000644836,-2.11187e-12
1.2,5.7,0,0.299525,-0.000570638,-2.11706e-12
1.2,5.8,0,0.29952,-0.000474798,-2.10838e-12
1.2,5.9,0,0.299517,-0.000390981,-2.10806e-12
1.2,6,0,0.299516,-0.0003264,-2.12111e-12
1.2,6.1,0,0.299515,-0.000261819,-2.13416e-12
1.2,6.2,0,0.299513,-0.00018211,-2.14803e-12
1.2,6.3,0,0.299512,-8.41975e-05,-2.16287e-12
1.2,6.4,0,0.299511,-2.81505e-06,-2.17592e-12
1.2,6.5,0,0.299511,6.20369e-05,-2.18718e-12
1.2,6.6,0,0.299511,0.000126889,-2.19844e-12
1.2,6.7,0,0.299512,0.000210821,-2.22032e-12
1.2,6.8,0,0.299513,0.000309192,-2.25024e-12
1.2,6.9,0,0.299514,0.00038636,-2.26332e-12
1.2,7,0,0.299515,0.000450275,-2.26588e-12
1.2,7.1,0,0.299517,0.00051419,-2.26844e-12
1.2,7.2,0,0.29952,0.000600819,-2.29097e-12
1.2,7.3,0,0.299523,0.000697911,-2.32271e-12
1.2,7.4,0,0.299525,0.00076943,-2.3262e-12
1.2,7.5,0,0.299528,0.000831528,-2.31929e-12
1.2,7.6,0,0.29953,0.000893626,-2.31238e-12
1.2,7.7,0,0.299535,0.000981537,-2.33503e-12
1.2,7.8,0,0.299541,0.0010759,-2.36507e-12
1.2,7.9,0,0.299545,0.00114063,-2.35237e-12
1.2,8,0,0.299548,0.00119996,-2.33189e-12
1.2,8.1,0,0.299552,0.0012593,-2.31142e-12
1.2,8.2,0,0.29956,0.0013474,-2.32598e-12
1.2,8.3,0,0.299568,0.00143816,-2.34377e-12
1.2,8.4,0,0.299573,0.001495,-2.29771e-12
1.2,8.5,0,0.299578,0.00155049,-2.24911e-12
1.2,8.6,0,0.299583,0.00160687,-2.20167e-12
1.2,8.7,0,0.299595,0.00169155,-2.19126e-12
1.2,8.8,0,0.299606,0.00177363,-2.17476e-12
1.2,8.9,0,0.299612,0.00182436,-2.08521e-12
1.2,9,0,0.299619,0.00187508,-1.99566e-12
1.2,9.1,0,0.299626,0.00192983,-1.91389e-12
1.2,9.2,0,0.299641,0.00200804,-1.87758e-12
1.2,9.3,0,0.299655,0.00207933,-1.82383e-12
1.2,9.4,0,0.299663,0.00212423,-1.70369e-12
1.2,9.5,0,0.299671,0.00216913,-1.58355e-12
1.2,9.6,0,0.299681,0.00222172,-1.48502e-12
1.2,9.7,0,0.299697,0.00229315,-1.43936e-12
1.2,9.8,0,0.29971,0.0023546,-1.362e-12
1.2,9.9,0,0.299719,0.00239582,-1.22034e-12
1.2,10,0,0.299728,0.00243704,-1.07869e-12
1.2,10.1,0,0.299742,0.00248665,-9.82341e-13
1.2,10.2,0,0.299761,0.00254456,-9.30746e-13
1.2,10.3,0,0.299775,0.00259189,-8.31802e-13
1.2,10.4,0,0.299783,0.00262733,-6.79635e-13
1.2,10.5,0,0.299792,0.00266277,-5.27469e-13
1.2,10.6,0,0.299806,0.00271151,-4.22638e-13
1.2,10.7,0,0.299823,0.00276636,-3.39553e-13
1.2,10.8,0,0.299833,0.00280539,-2.10223e-13
1.2,10.9,0,0.299839,0.00283358,-4.91962e-14
1.2,11,0,0.299845,0.00286177,1.1183e-13
1.2,11.1,0,0.299857,0.00290012,2.30722e-13
1.2,11.2,0,0.29987,0.0029389,3.47823e-13
1.2,11.3,0,0.299875,0.00296316,4.32384e-13
1.2,11.4,0,0.299878,0.00298182,5.04379e-13
1.2,11.5,0,0.299881,0.00300136,5.72583e-13
1.2,11.6,0,0.299893,0.00303,6.01479e-13
1.2,11.7,0,0.299905,0.00305865,6.30375e-13
1.2,11.8,0,0.29991,0.00307152,5.78991e-13
1.2,11.9,0,0.299914,0.00308082,5.09491e-13
1.2,12,0,0.29992,0.00309122,4.44027e-13
1.2,12.1,0,0.299932,0.0031075,4.00054e-13
1.2,12.2,0,0.299945,0.00312378,3.56081e-13
1.2,12.3,0,0.299952,0.00313031,3.36187e-13
1.2,12.4,0,0.299959,0.00313599,3.18407e-13
1.2,12.5,0,0.299963,0.00314025,2.7275e-13
1.2,12.6,0,0.299967,0.00314386,2.14528e-13
1.2,12.7,0,0.29997,0.00314748,1.56306e-13
1.3,0,0,0.299986,-0.00334921,8.97e-14
1.3,0.1,0,0.299979,-0.00334282,9.30047e-14
1.3,0.2,0,0.299973,-0.00333642,9.63094e-14
1.3,0.3,0,0.299966,-0.00333002,9.95719e-14
1.3,0.4,0,0.299964,-0.00332271,9.92937e-14
1.3,0.5,0,0.299962,-0.00331528,9.87581e-14
1.3,0.6,0,0.299945,-0.00329869,7.80913e-14
1.3,0.7,0,0.299929,-0.0032821,5.74245e-14
1.3,0.8,0,0.299913,-0.0032659,3.6566e-14
1.3,0.9,0,0.299906,-0.0032533,1.39377e-14
1.3,1,0,0.299898,-0.00323968,-1.25632e-14
1.3,1.1,0,0.299878,-0.00321398,-8.4688e-14
1.3,1.2,0,0.299858,-0.00318828,-1.56813e-13
1.3,1.3,0,0.299841,-0.00316522,-2.30258e-13
1.3,1.4,0,0.299832,-0.00314851,-3.0688e-13
1.3,1.5,0,0.299819,-0.00312597,-3.7986e-13
1.3,1.6,0,0.299802,-0.00308989,-4.44366e-13
1.3,1.7,0,0.299784,-0.0030538,-5.08872e-13
1.3,1.8,0,0.29977,-0.00302253,-5.80636e-13
1.3,1.9,0,0.299761,-0.00299852,-6.63335e-13
1.3,2,0,0.299752,-0.00297131,-7.37331e-13
1.3,2.1,0,0.299744,-0.00294042,-8.01264e-13
1.3,2.2,0,0.299733,-0.00290003,-8.57703e-13
1.3,2.3,0,0.299718,-0.00285043,-9.06874e-13
1.3,2.4,0,0.299703,-0.00280083,-9.56045e-13
1.3,2.5,0,0.299694,-0.00275864,-1.02226e-12
1.3,2.6,0,0.299688,-0.00272106,-1.09903e-12
1.3,2.7,0,0.299677,-0.00267127,-1.17024e-12
1.3,2.8,0,0.299663,-0.00261498,-1.23849e-12
1.3,2.9,0,0.29965,-0.0025587,-1.30674e-12
1.3,3,0,0.299642,-0.00251142,-1.37909e-12
1.3,3.1,0,0.299637,-0.00246813,-1.45327e-12
1.3,3.2,0,0.299626,-0.00240842,-1.51609e-12
1.3,3.3,0,0.299613,-0.00234289,-1.57489e-12
1.3,3.4,0,0.2996,-0.00227736,-1.63369e-12
1.3,3.5,0,0.299594,-0.00222556,-1.69461e-12
1.3,3.6,0,0.299589,-0.00217704,-1.75602e-12
1.3,3.7,0,0.299578,-0.0021071,-1.78904e-12
1.3,3.8,0,0.299566,-0.0020335,-1.81719e-12
1.3,3.9,0,0.299554,-0.0019599,-1.84533e-12
1.3,4,0,0.299549,-0.00190508,-1.89002e-12
1.3,4.1,0,0.299544,-0.00185183,-1.93608e-12
1.3,4.2,0,0.299534,-0.00177167,-1.93254e-12
1.3,4.3,0,0.299523,-0.00169066,-1.92742e-12
1.3,4.4,0,0.299513,-0.00161056,-1.92353e-12
1.3,4.5,0,0.299509,-0.00155322,-1.9504e-12
1.3,4.6,0,0.299505,-0.00149335,-1.97238e-12
1.3,4.7,0,0.299496,-0.00140607,-1.94142e-12
1.3,4.8,0,0.299488,-0.00131879,-1.91045e-12
1.3,4.9,0,0.29948,-0.0012356,-1.88657e-12
1.3,5,0,0.299477,-0.00117495,-1.90167e-12
1.3,5.1,0,0.299473,-0.00110797,-1.90802e-12
1.3,5.2,0,0.299466,-0.00101568,-1.87936e-12
1.3,5.3,0,0.299459,-0.000923395,-1.85069e-12
1.3,5.4,0,0.299454,-0.000838961,-1.83306e-12
1.3,5.5,0,0.299451,-0.000775835,-1.84534e-12
1.3,5.6,0,0.299449,-0.000702392,-1.85101e-12
1.3,5.7,0,0.299444,-0.000606552,-1.84233e-12
1.3,5.8,0,0.29944,-0.000510713,-1.83365e-12
1.3,5.9,0,0.299436,-0.000426896,-1.83333e-12
1.3,6,0,0.299435,-0.000362315,-1.84638e-12
1.3,6.1,0,0.299434,-0.000283375,-1.8602e-12
1.3,6.2,0,0.299432,-0.000185462,-1.87505e-12
1.3,6.3,0,0.29943,-8.75496e-05,-1.88989e-12
1.3,6.4,0,0.299429,-6.16721e-06,-1.90294e-12
1.3,6.5,0,0.29943,5.86847e-05,-1.9142e-12
1.3,6.6,0,0.29943,0.000141843,-1.93565e-12
1.3,6.7,0,0.299431,0.000240215,-1.96557e-12
1.3,6.8,0,0.299432,0.000338586,-1.99549e-12
1.3,6.9,0,0.299433,0.000415754,-2.00857e-12
1.3,7,0,0.299434,0.000479669,-2.01113e-12
1.3,7.1,0,0.299437,0.000565532,-2.03299e-12
1.3,7.2,0,0.29944,0.000662624,-2.06472e-12
1.3,7.3,0,0.299444,0.000759716,-2.09646e-12
1.3,7.4,0,0.299446,0.000831235,-2.09995e-12
1.3,7.5,0,0.299449,0.000893333,-2.09304e-12
1.3,7.6,0,0.299454,0.000980499,-2.11484e-12
1.3,7.7,0,0.299459,0.00107486,-2.14488e-12
1.3,7.8,0,0.299465,0.00116923,-2.17491e-12
1.3,7.9,0,0.299469,0.00123395,-2.16221e-12
1.3,8,0,0.299472,0.00129329,-2.14174e-12
1.3,8.1,0,0.29948,0.00138067,-2.15541e-12
1.3,8.2,0,0.299488,0.00147143,-2.1732e-12
1.3,8.3,0,0.299496,0.00156219,-2.191e-12
1.3,8.4,0,0.299501,0.00161903,-2.14494e-12
1.3,8.5,0,0.299506,0.00167474,-2.09663e-12
1.3,8.6,0,0.299518,0.00175943,-2.08622e-12
1.3,8.7,0,0.29953,0.00184411,-2.0758e-12
1.3,8.8,0,0.299541,0.00192619,-2.05931e-12
1.3,8.9,0,0.299547,0.00197692,-1.96976e-12
1.3,9,0,0.299555,0.00203103,-1.88676e-12
1.3,9.1,0,0.29957,0.00210924,-1.85044e-12
1.3,9.2,0,0.299585,0.00218746,-1.81412e-12
1.3,9.3,0,0.299598,0.00225849,-1.75973e-12
1.3,9.4,0,0.299606,0.00230338,-1.63958e-12
1.3,9.5,0,0.299616,0.00235575,-1.54041e-12
1.3,9.6,0,0.299632,0.00242718,-1.49475e-12
1.3,9.7,0,0.299647,0.0024986,-1.44909e-12
1.3,9.8,0,0.299661,0.00255971,-1.37064e-12
1.3,9.9,0,0.29967,0.00260093,-1.22898e-12
1.3,10,0,0.299683,0.00265031,-1.13136e-12
1.3,10.1,0,0.299702,0.00270821,-1.07976e-12
1.3,10.2,0,0.299721,0.00276612,-1.02817e-12
1.3,10.3,0,0.299734,0.00281335,-9.28803e-13
1.3,10.4,0,0.299743,0.0028488,-7.76636e-13
1.3,10.5,0,0.299757,0.00289676,-6.69051e-13
1.3,10.6,0,0.299773,0.00295161,-5.85966e-13
1.3,10.7,0,0.29979,0.00300646,-5.02881e-13
1.3,10.8,0,0.2998,0.00304545,-3.73429e-13
1.3,10.9,0,0.299806,0.00307364,-2.12403e-13
1.3,11,0,0.299819,0.00311182,-9.27954e-14
1.3,11.1,0,0.299831,0.00315059,2.43065e-14
1.3,11.2,0,0.299844,0.00318937,1.41408e-13
1.3,11.3,0,0.299849,0.00321358,2.25849e-13
1.3,11.4,0,0.299853,0.00323315,2.93931e-13
1.3,11.5,0,0.299865,0.0032618,3.22827e-13
1.3,11.6,0,0.299877,0.00329044,3.51723e-13
1.3,11.7,0,0.299888,0.00331909,3.80618e-13
1.3,11.8,0,0.299894,0.00333173,3.28112e-13
1.3,11.9,0,0.299899,0.00334233,2.63339e-13
1.3,12,0,0.299912,0.00335861,2.19366e-13
1.3,12.1,0,0.299925,0.00337489,1.75393e-13
1.3,12.2,0,0.299938,0.00339117,1.3142e-13
1.3,12.3,0,0.299945,0.00339753,1.11935e-13
1.3,12.4,0,0.299951,0.00340321,9.4155e-14
1.3,12.5,0,0.299958,0.00340889,7.63751e-14
1.3,12.6,0,0.299962,0.00341313,3.03866e-14
1.3,12.7,0,0.299966,0.00341675,-2.78353e-14
1.4,0,0,0.299982,-0.00361019,9.57e-14
1.4,0.1,0,0.299976,-0.0036038,9.90047e-14
1.4,0.2,0,0.299969,-0.0035974,1.02309e-13
1.4,0.3,0,0.299963,-0.00359101,1.05614e-13
1.4,0.4,0,0.299956,-0.0035846,1.08862e-13
1.4,0.5,0,0.299954,-0.00357728,1.08567e-13
1.4,0.6,0,0.299937,-0.00356069,8.79006e-14
1.4,0.7,0,0.299921,-0.0035441,6.72338e-14
1.4,0.8,0,0.299904,-0.00352751,4.6567e-14
1.4,0.9,0,0.299889,-0.00351133,2.57024e-14
1.4,1,0,0.299881,-0.00349804,4.82238e-16
1.4,1.1,0,0.299861,-0.00347234,-7.16426e-14
1.4,1.2,0,0.299841,-0.00344664,-1.43767e-13
1.4,1.3,0,0.299821,-0.00342094,-2.15892e-13
1.4,1.4,0,0.299804,-0.00339818,-2.89486e-13
1.4,1.5,0,0.299792,-0.00337561,-3.62446e-13
1.4,1.6,0,0.299774,-0.00333953,-4.26952e-13
1.4,1.7,0,0.299757,-0.00330344,-4.91458e-13
1.4,1.8,0,0.299739,-0.00326736,-5.55964e-13
1.4,1.9,0,0.299725,-0.00323646,-6.28298e-13
1.4,2,0,0.299717,-0.00320927,-7.02315e-13
1.4,2.1,0,0.299706,-0.00316931,-7.59094e-13
1.4,2.2,0,0.299691,-0.00311971,-8.08265e-13
1.4,2.3,0,0.299676,-0.00307011,-8.57437e-13
1.4,2.4,0,0.299661,-0.00302051,-9.06608e-13
1.4,2.5,0,0.299651,-0.00297849,-9.73189e-13
1.4,2.6,0,0.299641,-0.00292893,-1.04451e-12
1.4,2.7,0,0.299627,-0.00287265,-1.11276e-12
1.4,2.8,0,0.299614,-0.00281637,-1.18101e-12
1.4,2.9,0,0.2996,-0.00276008,-1.24926e-12
1.4,3,0,0.299592,-0.0027128,-1.32161e-12
1.4,3.1,0,0.299581,-0.0026536,-1.38479e-12
1.4,3.2,0,0.299569,-0.00258807,-1.44359e-12
1.4,3.3,0,0.299556,-0.00252254,-1.50239e-12
1.4,3.4,0,0.299543,-0.002457,-1.56119e-12
1.4,3.5,0,0.299537,-0.00240521,-1.62211e-12
1.4,3.6,0,0.299526,-0.00233585,-1.65589e-12
1.4,3.7,0,0.299514,-0.00226225,-1.68404e-12
1.4,3.8,0,0.299502,-0.00218865,-1.71219e-12
1.4,3.9,0,0.29949,-0.00211505,-1.74033e-12
1.4,4,0,0.299485,-0.00206023,-1.78502e-12
1.4,4.1,0,0.299475,-0.00198071,-1.78266e-12
1.4,4.2,0,0.299464,-0.0018997,-1.77754e-12
1.4,4.3,0,0.299454,-0.00181869,-1.77242e-12
1.4,4.4,0,0.299444,-0.00173859,-1.76853e-12
1.4,4.5,0,0.29944,-0.00167941,-1.79184e-12
1.4,4.6,0,0.299431,-0.00159213,-1.76088e-12
1.4,4.7,0,0.299422,-0.00150484,-1.72992e-12
1.4,4.8,0,0.299413,-0.00141756,-1.69895e-12
1.4,4.9,0,0.299405,-0.00133438,-1.67507e-12
1.4,5,0,0.299402,-0.00126813,-1.68243e-12
1.4,5.1,0,0.299395,-0.00117584,-1.65377e-12
1.4,5.2,0,0.299388,-0.00108355,-1.62511e-12
1.4,5.3,0,0.299381,-0.000991269,-1.59644e-12
1.4,5.4,0,0.299375,-0.000906835,-1.57881e-12
1.4,5.5,0,0.299373,-0.000834147,-1.58496e-12
1.4,5.6,0,0.299368,-0.000738307,-1.57628e-12
1.4,5.7,0,0.299363,-0.000642467,-1.5676e-12
1.4,5.8,0,0.299359,-0.000546628,-1.55892e-12
1.4,5.9,0,0.299356,-0.000462811,-1.5586e-12
1.4,6,0,0.299354,-0.00038464,-1.57238e-12
1.4,6.1,0,0.299353,-0.000286728,-1.58722e-12
1.4,6.2,0,0.299351,-0.000188815,-1.60207e-12
1.4,6.3,0,0.299349,-9.09018e-05,-1.61691e-12
1.4,6.4,0,0.299348,-9.51937e-06,-1.62996e-12
1.4,6.5,0,0.299349,7.28658e-05,-1.65098e-12
1.4,6.6,0,0.299349,0.000171237,-1.6809e-12
1.4,6.7,0,0.29935,0.000269609,-1.71082e-12
1.4,6.8,0,0.299351,0.00036798,-1.74074e-12
1.4,6.9,0,0.299352,0.000445147,-1.75382e-12
1.4,7,0,0.299355,0.000530245,-1.77501e-12
1.4,7.1,0,0.299358,0.000627337,-1.80674e-12
1.4,7.2,0,0.299361,0.000724429,-1.83847e-12
1.4,7.3,0,0.299365,0.000821521,-1.87021e-12
1.4,7.4,0,0.299367,0.00089304,-1.8737e-12
1.4,7.5,0,0.299372,0.000979462,-1.89464e-12
1.4,7.6,0,0.299378,0.00107383,-1.92468e-12
1.4,7.7,0,0.299383,0.00116819,-1.95472e-12
1.4,7.8,0,0.299389,0.00126255,-1.98476e-12
1.4,7.9,0,0.299393,0.00132728,-1.97206e-12
1.4,8,0,0.2994,0.00141393,-1.98485e-12
1.4,8.1,0,0.299409,0.0015047,-2.00264e-12
1.4,8.2,0,0.299417,0.00159546,-2.02043e-12
1.4,8.3,0,0.299425,0.00168622,-2.03822e-12
1.4,8.4,0,0.29943,0.00174306,-1.99217e-12
1.4,8.5,0,0.299441,0.0018273,-1.98117e-12
1.4,8.6,0,0.299453,0.00191199,-1.97076e-12
1.4,8.7,0,0.299465,0.00199667,-1.96035e-12
1.4,8.8,0,0.299476,0.00207875,-1.94385e-12
1.4,8.9,0,0.299483,0.00213222,-1.85962e-12
1.4,9,0,0.299498,0.00221044,-1.8233e-12
1.4,9.1,0,0.299513,0.00228866,-1.78699e-12
1.4,9.2,0,0.299528,0.00236687,-1.75067e-12
1.4,9.3,0,0.299541,0.00243764,-1.69562e-12
1.4,9.4,0,0.299552,0.00248978,-1.5958e-12
1.4,9.5,0,0.299567,0.0025612,-1.55014e-12
1.4,9.6,0,0.299582,0.00263263,-1.50448e-12
1.4,9.7,0,0.299598,0.00270405,-1.45882e-12
1.4,9.8,0,0.299611,0.00276482,-1.37928e-12
1.4,9.9,0,0.299625,0.00281396,-1.28037e-12
1.4,10,0,0.299643,0.00287187,-1.22878e-12
1.4,10.1,0,0.299662,0.00292977,-1.17718e-12
1.4,10.2,0,0.29968,0.00298768,-1.12559e-12
1.4,10.3,0,0.299694,0.00303482,-1.0258e-12
1.4,10.4,0,0.299708,0.00308201,-9.15464e-13
