x,y,z,p
6.5,0.6,0,0.000929448
6.5,0.7,0,0.00108365
6.5,0.8,0,0.00123785
6.5,0.9,0,0.00139204
6.5,1,0,0.00154624
6.5,1.1,0,0.0017011
6.5,1.2,0,0.00185596
6.5,1.3,0,0.00201081
6.5,1.4,0,0.00216567
6.5,1.5,0,0.00232053
6.5,1.6,0,0.00247637
6.5,1.7,0,0.00263221
6.5,1.8,0,0.00278806
6.5,1.9,0,0.0029439
6.5,2,0,0.00309974
6.5,2.1,0,0.00325718
6.5,2.2,0,0.00341462
6.5,2.3,0,0.00357205
6.5,2.4,0,0.00372949
6.5,2.5,0,0.00388693
6.5,2.6,0,0.00404197
6.5,2.7,0,0.00419702
6.5,2.8,0,0.00435207
6.5,2.9,0,0.00450712
6.5,3,0,0.00466216
6.5,3.1,0,0.00481595
6.5,3.2,0,0.0049695
6.5,3.3,0,0.00512306
6.5,3.4,0,0.00527662
6.5,3.5,0,0.00543018
6.5,3.6,0,0.00557767
6.5,3.7,0,0.00572291
6.5,3.8,0,0.00586816
6.5,3.9,0,0.0060134
6.5,4,0,0.00615865
6.5,4.1,0,0.00629668
6.5,4.2,0,0.00643146
6.5,4.3,0,0.00656624
6.5,4.4,0,0.00670101
6.5,4.5,0,0.00683579
6.5,4.6,0,0.00695893
6.5,4.7,0,0.00707682
6.5,4.8,0,0.00719471
6.5,4.9,0,0.0073126
6.5,5,0,0.0074289
6.5,5.1,0,0.00752629
6.5,5.2,0,0.0076237
6.5,5.3,0,0.00772111
6.5,5.4,0,0.00781852
6.5,5.5,0,0.00790408
6.5,5.6,0,0.00796849
6.5,5.7,0,0.0080329
6.5,5.8,0,0.00809731
6.5,5.9,0,0.00816172
6.5,6,0,0.00819451
6.5,6.1,0,0.00822029
6.5,6.2,0,0.00824607
6.5,6.3,0,0.00827185
6.5,6.4,0,0.00828853
6.5,6.5,0,0.00828134
6.5,6.6,0,0.00827415
6.5,6.7,0,0.00826696
6.5,6.8,0,0.00825851
6.5,6.9,0,0.00822659
6.5,7,0,0.00818766
6.5,7.1,0,0.00814873
6.5,7.2,0,0.00810258
6.5,7.3,0,0.00803887
6.5,7.4,0,0.00794933
6.5,7.5,0,0.00787562
6.5,7.6,0,0.0078019
6.5,7.7,0,0.00772819
6.5,7.8,0,0.00760945
6.5,7.9,0,0.00749186
6.5,8,0,0.00738789
6.5,8.1,0,0.00728391
6.5,8.2,0,0.00717754
6.5,8.3,0,0.00703121
6.5,8.4,0,0.00689999
6.5,8.5,0,0.0067755
6.5,8.6,0,0.00665101
6.5,8.7,0,0.00652652
6.5,8.8,0,0.00636228
6.5,8.9,0,0.00621557
6.5,9,0,0.00607551
6.5,9.1,0,0.00593544
6.5,9.2,0,0.00579538
6.5,9.3,0,0.00564513
6.5,9.4,0,0.00549488
6.5,9.5,0,0.00534463
6.5,9.6,0,0.0051882
6.5,9.7,0,0.00501544
6.5,9.8,0,0.00483819
6.5,9.9,0,0.00467551
6.5,10,0,0.00451833
6.5,10.1,0,0.00436115
6.5,10.2,0,0.00420397
6.5,10.3,0,0.00404266
6.5,10.4,0,0.00388136
6.5,10.5,0,0.00372005
6.5,10.6,0,0.00355397
6.5,10.7,0,0.00337528
6.5,10.8,0,0.00319672
6.5,10.9,0,0.00302906
6.5,11,0,0.00286553
6.5,11.1,0,0.00270199
6.5,11.2,0,0.00253845
6.5,11.3,0,0.00236042
6.5,11.4,0,0.00219197
6.5,11.5,0,0.00202714
6.5,11.6,0,0.00186232
6.5,11.7,0,0.00169749
6.5,11.8,0,0.00151972
6.5,11.9,0,0.00135065
6.5,12,0,0.00118488
6.5,12.1,0,0.00101911
6.5,12.2,0,0.000853341
6.5,12.3,0,0.000674043
6.5,12.4,0,0.000503147
6.5,12.5,0,0.000335432
6.5,12.6,0,0.000167716
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000163355
6.6,0.2,0,0.000318405
6.6,0.3,0,0.000473455
6.6,0.4,0,0.000628505
6.6,0.5,0,0.000783554
6.6,0.6,0,0.000946631
6.6,0.7,0,0.00110083
6.6,0.8,0,0.00125503
6.6,0.9,0,0.00140923
6.6,1,0,0.00156342
6.6,1.1,0,0.00172856
6.6,1.2,0,0.00188341
6.6,1.3,0,0.00203827
6.6,1.4,0,0.00219313
6.6,1.5,0,0.00234798
6.6,1.6,0,0.00251623
6.6,1.7,0,0.00267207
6.6,1.8,0,0.00282792
6.6,1.9,0,0.00298376
6.6,2,0,0.0031396
6.6,2.1,0,0.0033124
6.6,2.2,0,0.00346984
6.6,2.3,0,0.00362727
6.6,2.4,0,0.00378471
6.6,2.5,0,0.00394215
6.6,2.6,0,0.00411588
6.6,2.7,0,0.00427151
6.6,2.8,0,0.00442655
6.6,2.9,0,0.0045816
6.6,3,0,0.00473665
6.6,3.1,0,0.00489043
6.6,3.2,0,0.00504399
6.6,3.3,0,0.00519755
6.6,3.4,0,0.00535111
6.6,3.5,0,0.0055228
6.6,3.6,0,0.00569613
6.6,3.7,0,0.00584826
6.6,3.8,0,0.0059935
6.6,3.9,0,0.00613875
6.6,4,0,0.00628399
6.6,4.1,0,0.00644029
6.6,4.2,0,0.00658326
6.6,4.3,0,0.00671803
6.6,4.4,0,0.00685281
6.6,4.5,0,0.00698759
6.6,4.6,0,0.00713157
6.6,4.7,0,0.00725685
6.6,4.8,0,0.00737311
6.6,4.9,0,0.00748936
6.6,5,0,0.00760562
6.6,5.1,0,0.00772115
6.6,5.2,0,0.00782003
6.6,5.3,0,0.00791891
6.6,5.4,0,0.00801779
6.6,5.5,0,0.00810942
6.6,5.6,0,0.00818071
6.6,5.7,0,0.00824512
6.6,5.8,0,0.00830953
6.6,5.9,0,0.00837394
6.6,6,0,0.00840786
6.6,6.1,0,0.00843038
6.6,6.2,0,0.00845616
6.6,6.3,0,0.00848194
6.6,6.4,0,0.00850072
6.6,6.5,0,0.00849353
6.6,6.6,0,0.00848634
6.6,6.7,0,0.00847815
6.6,6.8,0,0.00846956
6.6,6.9,0,0.00843898
6.6,7,0,0.00840004
6.6,7.1,0,0.00835486
6.6,7.2,0,0.00830459
6.6,7.3,0,0.00824034
6.6,7.4,0,0.00815045
6.6,7.5,0,0.00806249
6.6,7.6,0,0.00798878
6.6,7.7,0,0.00791507
6.6,7.8,0,0.00779535
6.6,7.9,0,0.00766534
6.6,8,0,0.00754982
6.6,8.1,0,0.00744584
6.6,8.2,0,0.00733823
6.6,8.3,0,0.00719189
6.6,8.4,0,0.00704556
6.6,8.5,0,0.00691412
6.6,8.6,0,0.00678962
6.6,8.7,0,0.00666513
6.6,8.8,0,0.00650089
6.6,8.9,0,0.00633665
6.6,9,0,0.00618947
6.6,9.1,0,0.00604941
6.6,9.2,0,0.00590934
6.6,9.3,0,0.00575909
6.6,9.4,0,0.00560884
6.6,9.5,0,0.00545197
6.6,9.6,0,0.00527921
6.6,9.7,0,0.00510645
6.6,9.8,0,0.00492921
6.6,9.9,0,0.00475196
6.6,10,0,0.00458888
6.6,10.1,0,0.0044317
6.6,10.2,0,0.00427453
6.6,10.3,0,0.00411322
6.6,10.4,0,0.00395191
6.6,10.5,0,0.00378549
6.6,10.6,0,0.0036068
6.6,10.7,0,0.00342811
6.6,10.8,0,0.00324955
6.6,10.9,0,0.00307099
6.6,11,0,0.00290304
6.6,11.1,0,0.0027395
6.6,11.2,0,0.00257597
6.6,11.3,0,0.00239793
6.6,11.4,0,0.0022199
6.6,11.5,0,0.00205119
6.6,11.6,0,0.00188637
6.6,11.7,0,0.00172154
6.6,11.8,0,0.00154377
6.6,11.9,0,0.00136599
6.6,12,0,0.00119669
6.6,12.1,0,0.00103092
6.6,12.2,0,0.00086515
6.6,12.3,0,0.000685852
6.6,12.4,0,0.000506554
6.6,12.5,0,0.000335432
6.6,12.6,0,0.000167716
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000163355
6.7,0.2,0,0.00032671
6.7,0.3,0,0.00048176
6.7,0.4,0,0.00063681
6.7,0.5,0,0.000791859
6.7,0.6,0,0.000954936
6.7,0.7,0,0.00111801
6.7,0.8,0,0.00127221
6.7,0.9,0,0.00142641
6.7,1,0,0.00158061
6.7,1.1,0,0.00174574
6.7,1.2,0,0.00191087
6.7,1.3,0,0.00206573
6.7,1.4,0,0.00222058
6.7,1.5,0,0.00237544
6.7,1.6,0,0.00254369
6.7,1.7,0,0.00271194
6.7,1.8,0,0.00286778
6.7,1.9,0,0.00302362
6.7,2,0,0.00317946
6.7,2.1,0,0.00335226
6.7,2.2,0,0.00352506
6.7,2.3,0,0.0036825
6.7,2.4,0,0.00383993
6.7,2.5,0,0.00399737
6.7,2.6,0,0.0041711
6.7,2.7,0,0.00434483
6.7,2.8,0,0.00450104
6.7,2.9,0,0.00465609
6.7,3,0,0.00481113
6.7,3.1,0,0.00496492
6.7,3.2,0,0.00511848
6.7,3.3,0,0.00527204
6.7,3.4,0,0.00544401
6.7,3.5,0,0.00562036
6.7,3.6,0,0.00579369
6.7,3.7,0,0.00596615
6.7,3.8,0,0.00611884
6.7,3.9,0,0.00626409
6.7,4,0,0.00640933
6.7,4.1,0,0.00656576
6.7,4.2,0,0.00672687
6.7,4.3,0,0.00686983
6.7,4.4,0,0.00700461
6.7,4.5,0,0.00713939
6.7,4.6,0,0.00728337
6.7,4.7,0,0.00743149
6.7,4.8,0,0.0075559
6.7,4.9,0,0.00767216
6.7,5,0,0.00778841
6.7,5.1,0,0.00790514
6.7,5.2,0,0.00802099
6.7,5.3,0,0.00811987
6.7,5.4,0,0.00821875
6.7,5.5,0,0.00831144
6.7,5.6,0,0.00838537
6.7,5.7,0,0.00845735
6.7,5.8,0,0.00852175
6.7,5.9,0,0.00858616
6.7,6,0,0.00862289
6.7,6.1,0,0.00864429
6.7,6.2,0,0.00866625
6.7,6.3,0,0.00869203
6.7,6.4,0,0.0087129
6.7,6.5,0,0.00870571
6.7,6.6,0,0.00869779
6.7,6.7,0,0.0086892
6.7,6.8,0,0.0086806
6.7,6.9,0,0.00865136
6.7,7,0,0.00860714
6.7,7.1,0,0.00855687
6.7,7.2,0,0.0085066
6.7,7.3,0,0.0084418
6.7,7.4,0,0.00835192
6.7,7.5,0,0.00826203
6.7,7.6,0,0.00817566
6.7,7.7,0,0.00810195
6.7,7.8,0,0.00798125
6.7,7.9,0,0.00785124
6.7,8,0,0.00772122
6.7,8.1,0,0.00760777
6.7,8.2,0,0.00749892
6.7,8.3,0,0.00735258
6.7,8.4,0,0.00720625
6.7,8.5,0,0.00705991
6.7,8.6,0,0.00692824
6.7,8.7,0,0.00680374
6.7,8.8,0,0.0066395
6.7,8.9,0,0.00647526
6.7,9,0,0.00631102
6.7,9.1,0,0.00616337
6.7,9.2,0,0.0060233
6.7,9.3,0,0.00587305
6.7,9.4,0,0.00571574
6.7,9.5,0,0.00554298
6.7,9.6,0,0.00537023
6.7,9.7,0,0.00519747
6.7,9.8,0,0.00502022
6.7,9.9,0,0.00484298
6.7,10,0,0.00466573
6.7,10.1,0,0.00450226
6.7,10.2,0,0.00434508
6.7,10.3,0,0.00418377
6.7,10.4,0,0.00401701
6.7,10.5,0,0.00383832
6.7,10.6,0,0.00365963
6.7,10.7,0,0.00348094
6.7,10.8,0,0.00330238
6.7,10.9,0,0.00312382
6.7,11,0,0.00294527
6.7,11.1,0,0.00277702
6.7,11.2,0,0.00261348
6.7,11.3,0,0.00243545
6.7,11.4,0,0.00225742
6.7,11.5,0,0.00207938
6.7,11.6,0,0.00191041
6.7,11.7,0,0.00174559
6.7,11.8,0,0.00156781
6.7,11.9,0,0.00139004
6.7,12,0,0.00121227
6.7,12.1,0,0.00104273
6.7,12.2,0,0.000876959
6.7,12.3,0,0.000697661
6.7,12.4,0,0.000518363
6.7,12.5,0,0.000339065
6.7,12.6,0,0.000167716
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000163355
6.8,0.2,0,0.00032671
6.8,0.3,0,0.000490065
6.8,0.4,0,0.000645114
6.8,0.5,0,0.000800164
6.8,0.6,0,0.00096324
6.8,0.7,0,0.00112632
6.8,0.8,0,0.00128939
6.8,0.9,0,0.00144359
6.8,1,0,0.00159779
6.8,1.1,0,0.00176292
6.8,1.2,0,0.00192805
6.8,1.3,0,0.00209318
6.8,1.4,0,0.00224804
6.8,1.5,0,0.0024029
6.8,1.6,0,0.00257114
6.8,1.7,0,0.00273939
6.8,1.8,0,0.00290764
6.8,1.9,0,0.00306348
6.8,2,0,0.00321933
6.8,2.1,0,0.00339212
6.8,2.2,0,0.00356492
6.8,2.3,0,0.00373772
6.8,2.4,0,0.00389516
6.8,2.5,0,0.00405259
6.8,2.6,0,0.00422633
6.8,2.7,0,0.00440006
6.8,2.8,0,0.00457379
6.8,2.9,0,0.00473058
6.8,3,0,0.00488562
6.8,3.1,0,0.00503941
6.8,3.2,0,0.00519297
6.8,3.3,0,0.00536522
6.8,3.4,0,0.00554157
6.8,3.5,0,0.00571793
6.8,3.6,0,0.00589125
6.8,3.7,0,0.00606371
6.8,3.8,0,0.00623616
6.8,3.9,0,0.00638943
6.8,4,0,0.00653468
6.8,4.1,0,0.00669123
6.8,4.2,0,0.00685234
6.8,4.3,0,0.00701345
6.8,4.4,0,0.00715641
6.8,4.5,0,0.00729119
6.8,4.6,0,0.00743516
6.8,4.7,0,0.00758329
6.8,4.8,0,0.00773142
6.8,4.9,0,0.00785495
6.8,5,0,0.0079712
6.8,5.1,0,0.00808793
6.8,5.2,0,0.00820472
6.8,5.3,0,0.00832082
6.8,5.4,0,0.0084197
6.8,5.5,0,0.00851346
6.8,5.6,0,0.00858739
6.8,5.7,0,0.00866131
6.8,5.8,0,0.00873398
6.8,5.9,0,0.00879839
6.8,6,0,0.00883791
6.8,6.1,0,0.00885932
6.8,6.2,0,0.00888072
6.8,6.3,0,0.00890212
6.8,6.4,0,0.00892509
6.8,6.5,0,0.00891743
6.8,6.6,0,0.00890883
6.8,6.7,0,0.00890024
6.8,6.8,0,0.00889164
6.8,6.9,0,0.00885943
6.8,7,0,0.00880915
6.8,7.1,0,0.00875888
6.8,7.2,0,0.00870861
6.8,7.3,0,0.00864327
6.8,7.4,0,0.00855338
6.8,7.5,0,0.00846349
6.8,7.6,0,0.0083736
6.8,7.7,0,0.00828882
6.8,7.8,0,0.00816715
6.8,7.9,0,0.00803713
6.8,8,0,0.00790712
6.8,8.1,0,0.00777711
6.8,8.2,0,0.0076596
6.8,8.3,0,0.00751327
6.8,8.4,0,0.00736693
6.8,8.5,0,0.0072206
6.8,8.6,0,0.00707426
6.8,8.7,0,0.00694236
6.8,8.8,0,0.00677812
6.8,8.9,0,0.00661387
6.8,9,0,0.00644963
6.8,9.1,0,0.00628539
6.8,9.2,0,0.00613727
6.8,9.3,0,0.00597951
6.8,9.4,0,0.00580676
6.8,9.5,0,0.005634
6.8,9.6,0,0.00546124
6.8,9.7,0,0.00528849
6.8,9.8,0,0.00511124
6.8,9.9,0,0.00493399
6.8,10,0,0.00475675
6.8,10.1,0,0.0045795
6.8,10.2,0,0.00441563
6.8,10.3,0,0.00424853
6.8,10.4,0,0.00406984
6.8,10.5,0,0.00389115
6.8,10.6,0,0.00371246
6.8,10.7,0,0.00353377
6.8,10.8,0,0.00335521
6.8,10.9,0,0.00317665
6.8,11,0,0.0029981
6.8,11.1,0,0.00281954
6.8,11.2,0,0.002651
6.8,11.3,0,0.00247296
6.8,11.4,0,0.00229493
6.8,11.5,0,0.0021169
6.8,11.6,0,0.00193886
6.8,11.7,0,0.00176964
6.8,11.8,0,0.00159186
6.8,11.9,0,0.00141409
6.8,12,0,0.00123631
6.8,12.1,0,0.00105854
6.8,12.2,0,0.000888768
6.8,12.3,0,0.00070947
6.8,12.4,0,0.000530172
6.8,12.5,0,0.000350874
6.8,12.6,0,0.000171577
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000163355
6.9,0.2,0,0.00032671
6.9,0.3,0,0.000490065
6.9,0.4,0,0.000653419
6.9,0.5,0,0.000808469
6.9,0.6,0,0.000971545
6.9,0.7,0,0.00113462
6.9,0.8,0,0.0012977
6.9,0.9,0,0.00146077
6.9,1,0,0.00161497
6.9,1.1,0,0.0017801
6.9,1.2,0,0.00194523
6.9,1.3,0,0.00211037
6.9,1.4,0,0.0022755
6.9,1.5,0,0.00243035
6.9,1.6,0,0.0025986
6.9,1.7,0,0.00276685
6.9,1.8,0,0.0029351
6.9,1.9,0,0.00310334
6.9,2,0,0.00325919
6.9,2.1,0,0.00343198
6.9,2.2,0,0.00360478
6.9,2.3,0,0.00377758
6.9,2.4,0,0.00395038
6.9,2.5,0,0.00410782
6.9,2.6,0,0.00428155
6.9,2.7,0,0.00445528
6.9,2.8,0,0.00462901
6.9,2.9,0,0.00480274
6.9,3,0,0.00496011
6.9,3.1,0,0.0051139
6.9,3.2,0,0.00528643
6.9,3.3,0,0.00546278
6.9,3.4,0,0.00563914
6.9,3.5,0,0.00581549
6.9,3.6,0,0.00598881
6.9,3.7,0,0.00616127
6.9,3.8,0,0.00633372
6.9,3.9,0,0.00650618
6.9,4,0,0.00666002
6.9,4.1,0,0.0068167
6.9,4.2,0,0.00697781
6.9,4.3,0,0.00713892
6.9,4.4,0,0.00730002
6.9,4.5,0,0.00744299
6.9,4.6,0,0.00758696
6.9,4.7,0,0.00773509
6.9,4.8,0,0.00788322
6.9,4.9,0,0.00803134
6.9,5,0,0.008154
6.9,5.1,0,0.00827071
6.9,5.2,0,0.0083875
6.9,5.3,0,0.00850429
6.9,5.4,0,0.00862066
6.9,5.5,0,0.00871548
6.9,5.6,0,0.00878941
6.9,5.7,0,0.00886333
6.9,5.8,0,0.00893726
6.9,5.9,0,0.00901061
6.9,6,0,0.00905294
6.9,6.1,0,0.00907435
6.9,6.2,0,0.00909575
6.9,6.3,0,0.00911715
6.9,6.4,0,0.00914426
6.9,6.5,0,0.00914223
6.9,6.6,0,0.0091402
6.9,6.7,0,0.00913817
6.9,6.8,0,0.0091323
6.9,6.9,0,0.00909319
6.9,7,0,0.00904064
6.9,7.1,0,0.0089881
6.9,7.2,0,0.00893556
6.9,7.3,0,0.00884744
6.9,7.4,0,0.00875613
6.9,7.5,0,0.00866622
6.9,7.6,0,0.00857632
6.9,7.7,0,0.00848642
6.9,7.8,0,0.00836136
6.9,7.9,0,0.00823099
6.9,8,0,0.00810063
6.9,8.1,0,0.00797026
6.9,8.2,0,0.00782252
6.9,8.3,0,0.00766859
6.9,8.4,0,0.00752239
6.9,8.5,0,0.0073762
6.9,8.6,0,0.00723001
6.9,8.7,0,0.00708365
6.9,8.8,0,0.00690957
6.9,8.9,0,0.00674533
6.9,9,0,0.00658109
6.9,9.1,0,0.00641685
6.9,9.2,0,0.00625261
6.9,9.3,0,0.00607985
6.9,9.4,0,0.00590709
6.9,9.5,0,0.00573433
6.9,9.6,0,0.00556158
6.9,9.7,0,0.00537961
6.9,9.8,0,0.00519458
6.9,9.9,0,0.00501733
6.9,10,0,0.00484008
6.9,10.1,0,0.00466284
6.9,10.2,0,0.00448559
6.9,10.3,0,0.0043069
6.9,10.4,0,0.00412821
6.9,10.5,0,0.00394952
6.9,10.6,0,0.00377083
6.9,10.7,0,0.00358569
6.9,10.8,0,0.00340182
6.9,10.9,0,0.00322326
6.9,11,0,0.0030447
6.9,11.1,0,0.00286615
6.9,11.2,0,0.00268759
6.9,11.3,0,0.00250509
6.9,11.4,0,0.00232706
6.9,11.5,0,0.00214903
6.9,11.6,0,0.00197099
6.9,11.7,0,0.00179296
6.9,11.8,0,0.00161128
6.9,11.9,0,0.0014335
6.9,12,0,0.00125573
6.9,12.1,0,0.00107796
6.9,12.2,0,0.000900182
6.9,12.3,0,0.000717192
6.9,12.4,0,0.000537894
6.9,12.5,0,0.000358596
6.9,12.6,0,0.000179298
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000163355
7,0.2,0,0.00032671
7,0.3,0,0.000490065
7,0.4,0,0.000653419
7,0.5,0,0.000816774
7,0.6,0,0.00097985
7,0.7,0,0.00114293
7,0.8,0,0.001306
7,0.9,0,0.00146908
7,1,0,0.00163216
7,1.1,0,0.00179729
7,1.2,0,0.00196242
7,1.3,0,0.00212755
7,1.4,0,0.00229268
7,1.5,0,0.00245781
7,1.6,0,0.00262606
7,1.7,0,0.0027943
7,1.8,0,0.00296255
7,1.9,0,0.0031308
7,2,0,0.00329905
7,2.1,0,0.00347185
7,2.2,0,0.00364464
7,2.3,0,0.00381744
7,2.4,0,0.00399024
7,2.5,0,0.00416304
7,2.6,0,0.00433677
7,2.7,0,0.0045105
7,2.8,0,0.00468423
7,2.9,0,0.00485797
7,3,0,0.0050317
7,3.1,0,0.00520758
7,3.2,0,0.00538385
7,3.3,0,0.00556013
7,3.4,0,0.0057364
7,3.5,0,0.00591268
7,3.6,0,0.00608699
7,3.7,0,0.00625973
7,3.8,0,0.00643247
7,3.9,0,0.00660521
7,4,0,0.00677795
7,4.1,0,0.00694426
7,4.2,0,0.00710489
7,4.3,0,0.00726551
7,4.4,0,0.00742613
7,4.5,0,0.00758675
7,4.6,0,0.00773894
7,4.7,0,0.00788734
7,4.8,0,0.00803573
7,4.9,0,0.00818412
7,5,0,0.00833252
7,5.1,0,0.00845552
7,5.2,0,0.00857315
7,5.3,0,0.00869078
7,5.4,0,0.00880841
7,5.5,0,0.00892366
7,5.6,0,0.00900139
7,5.7,0,0.00907904
7,5.8,0,0.00915669
7,5.9,0,0.00923434
7,6,0,0.00929181
7,6.1,0,0.00932026
7,6.2,0,0.00934863
7,6.3,0,0.00937699
7,6.4,0,0.00940427
7,6.5,0,0.00940223
7,6.6,0,0.0094002
7,6.7,0,0.00939676
7,6.8,0,0.00937905
7,6.9,0,0.00934041
7,7,0,0.00928787
7,7.1,0,0.00923533
7,7.2,0,0.00916329
7,7.3,0,0.00906929
7,7.4,0,0.00896009
7,7.5,0,0.00887019
7,7.6,0,0.00878028
7,7.7,0,0.00869038
7,7.8,0,0.00856466
7,7.9,0,0.00843429
7,8,0,0.00830393
7,8.1,0,0.00816043
7,8.2,0,0.0080013
7,8.3,0,0.00782422
7,8.4,0,0.00766922
7,8.5,0,0.00752303
7,8.6,0,0.00737684
7,8.7,0,0.00722998
7,8.8,0,0.00703789
7,8.9,0,0.00686327
7,9,0,0.00669903
7,9.1,0,0.00653479
7,9.2,0,0.00637054
7,9.3,0,0.00619779
7,9.4,0,0.00602503
7,9.5,0,0.00585227
7,9.6,0,0.00566979
7,9.7,0,0.00547095
7,9.8,0,0.00527163
7,9.9,0,0.00508617
7,10,0,0.00490892
7,10.1,0,0.00473167
7,10.2,0,0.00455443
7,10.3,0,0.00437574
7,10.4,0,0.00419705
7,10.5,0,0.00401836
7,10.6,0,0.00383286
7,10.7,0,0.0036359
7,10.8,0,0.00344228
7,10.9,0,0.00325811
7,11,0,0.00307955
7,11.1,0,0.002901
7,11.2,0,0.00272244
7,11.3,0,0.00253176
7,11.4,0,0.00234901
7,11.5,0,0.00217098
7,11.6,0,0.00199295
7,11.7,0,0.00181491
7,11.8,0,0.00162607
7,11.9,0,0.00144417
7,12,0,0.0012664
7,12.1,0,0.00108862
7,12.2,0,0.000910847
7,12.3,0,0.000721089
7,12.4,0,0.000537894
7,12.5,0,0.000358596
7,12.6,0,0.000179298
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000169818
7.1,0.2,0,0.000333173
7.1,0.3,0,0.000496528
7.1,0.4,0,0.000659883
7.1,0.5,0,0.000823238
7.1,0.6,0,0.000993538
7.1,0.7,0,0.00115661
7.1,0.8,0,0.00131969
7.1,0.9,0,0.00148277
7.1,1,0,0.00164584
7.1,1.1,0,0.00181995
7.1,1.2,0,0.00198508
7.1,1.3,0,0.00215021
7.1,1.4,0,0.00231534
7.1,1.5,0,0.00248047
7.1,1.6,0,0.0026604
7.1,1.7,0,0.00282865
7.1,1.8,0,0.00299689
7.1,1.9,0,0.00316514
7.1,2,0,0.00333339
7.1,2.1,0,0.0035215
7.1,2.2,0,0.0036943
7.1,2.3,0,0.0038671
7.1,2.4,0,0.0040399
7.1,2.5,0,0.00421269
7.1,2.6,0,0.00440595
7.1,2.7,0,0.00458031
7.1,2.8,0,0.00475404
7.1,2.9,0,0.00492777
7.1,3,0,0.00510151
7.1,3.1,0,0.00527738
7.1,3.2,0,0.00545365
7.1,3.3,0,0.00562993
7.1,3.4,0,0.00580621
7.1,3.5,0,0.00600143
7.1,3.6,0,0.00620479
7.1,3.7,0,0.0063858
7.1,3.8,0,0.00655854
7.1,3.9,0,0.00673128
7.1,4,0,0.00690402
7.1,4.1,0,0.00709543
7.1,4.2,0,0.0072684
7.1,4.3,0,0.00742902
7.1,4.4,0,0.00758964
7.1,4.5,0,0.00775026
7.1,4.6,0,0.0079254
7.1,4.7,0,0.0080848
7.1,4.8,0,0.00823319
7.1,4.9,0,0.00838158
7.1,5,0,0.00852998
7.1,5.1,0,0.00867717
7.1,5.2,0,0.00880213
7.1,5.3,0,0.00891976
7.1,5.4,0,0.00903739
7.1,5.5,0,0.00915416
7.1,5.6,0,0.0092513
7.1,5.7,0,0.00933159
7.1,5.8,0,0.00940924
7.1,5.9,0,0.00948689
7.1,6,0,0.00954889
7.1,6.1,0,0.00957999
7.1,6.2,0,0.00960876
7.1,6.3,0,0.00963713
7.1,6.4,0,0.00966427
7.1,6.5,0,0.00966224
7.1,6.6,0,0.00966021
7.1,6.7,0,0.00964351
7.1,6.8,0,0.00962581
7.1,6.9,0,0.00958764
7.1,7,0,0.0095351
7.1,7.1,0,0.00946597
7.1,7.2,0,0.00938708
7.1,7.3,0,0.00929114
7.1,7.4,0,0.0091808
7.1,7.5,0,0.00907415
7.1,7.6,0,0.00898424
7.1,7.7,0,0.00889434
7.1,7.8,0,0.00876796
7.1,7.9,0,0.0086376
7.1,8,0,0.008495
7.1,8.1,0,0.00833901
7.1,8.2,0,0.00818008
7.1,8.3,0,0.008003
7.1,8.4,0,0.00782592
7.1,8.5,0,0.00766986
7.1,8.6,0,0.00752367
7.1,8.7,0,0.00737632
7.1,8.8,0,0.00718423
7.1,8.9,0,0.00699213
7.1,9,0,0.00681697
7.1,9.1,0,0.00665272
7.1,9.2,0,0.00648848
7.1,9.3,0,0.00631572
7.1,9.4,0,0.00614297
7.1,9.5,0,0.00595998
7.1,9.6,0,0.00576113
7.1,9.7,0,0.00556228
7.1,9.8,0,0.00536297
7.1,9.9,0,0.00516366
7.1,10,0,0.00497776
7.1,10.1,0,0.00480051
7.1,10.2,0,0.00462326
7.1,10.3,0,0.00444457
7.1,10.4,0,0.00426588
7.1,10.5,0,0.00408003
7.1,10.6,0,0.00388307
7.1,10.7,0,0.00368611
7.1,10.8,0,0.00349249
7.1,10.9,0,0.00329887
7.1,11,0,0.0031144
7.1,11.1,0,0.00293585
7.1,11.2,0,0.00275729
7.1,11.3,0,0.00256661
7.1,11.4,0,0.00237593
7.1,11.5,0,0.00219293
7.1,11.6,0,0.0020149
7.1,11.7,0,0.00183687
7.1,11.8,0,0.00164802
7.1,11.9,0,0.00145918
7.1,12,0,0.00127706
7.1,12.1,0,0.00109929
7.1,12.2,0,0.000921513
7.1,12.3,0,0.000731754
7.1,12.4,0,0.000541996
7.1,12.5,0,0.000358596
7.1,12.6,0,0.000179298
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000169818
7.2,0.2,0,0.000339637
7.2,0.3,0,0.000502991
7.2,0.4,0,0.000666346
7.2,0.5,0,0.000829701
7.2,0.6,0,0.001
7.2,0.7,0,0.0011703
7.2,0.8,0,0.00133338
7.2,0.9,0,0.00149645
7.2,1,0,0.00165953
7.2,1.1,0,0.00183363
7.2,1.2,0,0.00200774
7.2,1.3,0,0.00217287
7.2,1.4,0,0.002338
7.2,1.5,0,0.00250313
