x,y,z,p
0,12.7,0,3.6567e-05
0.1,0,0,2.5368e-05
0.1,0.1,0,6.01428e-05
0.1,0.2,0,9.48926e-05
0.1,0.3,0,0.000141422
0.1,0.4,0,0.000188376
0.1,0.5,0,0.000235744
0.1,0.6,0,0.000281946
0.1,0.7,0,0.000328518
0.1,0.8,0,0.000374847
0.1,0.9,0,0.000420847
0.1,1,0,0.000467624
0.1,1.1,0,0.000512136
0.1,1.2,0,0.000557383
0.1,1.3,0,0.000602203
0.1,1.4,0,0.000646515
0.1,1.5,0,0.000691926
0.1,1.6,0,0.00073407
0.1,1.7,0,0.000777272
0.1,1.8,0,0.000819871
0.1,1.9,0,0.00086179
0.1,2,0,0.000905058
0.1,2.1,0,0.000944212
0.1,2.2,0,0.000984679
0.1,2.3,0,0.00102438
0.1,2.4,0,0.00106323
0.1,2.5,0,0.00110358
0.1,2.6,0,0.00113918
0.1,2.7,0,0.00117626
0.1,2.8,0,0.0012124
0.1,2.9,0,0.00124755
0.1,3,0,0.00128423
0.1,3.1,0,0.0013158
0.1,3.2,0,0.00134886
0.1,3.3,0,0.00138085
0.1,3.4,0,0.00141169
0.1,3.5,0,0.00144398
0.1,3.6,0,0.00147103
0.1,3.7,0,0.0014995
0.1,3.8,0,0.00152675
0.1,3.9,0,0.00155271
0.1,4,0,0.00157997
0.1,4.1,0,0.00160202
0.1,4.2,0,0.00162534
0.1,4.3,0,0.00164731
0.1,4.4,0,0.00166785
0.1,4.5,0,0.00168956
0.1,4.6,0,0.00170603
0.1,4.7,0,0.00172366
0.1,4.8,0,0.00173972
0.1,4.9,0,0.00175253
0.1,5,0,0.00176566
0.1,5.1,0,0.00178321
0.1,5.2,0,0.00179465
0.1,5.3,0,0.00180491
0.1,5.4,0,0.00181398
0.1,5.5,0,0.00182188
0.1,5.6,0,0.00182858
0.1,5.7,0,0.00183411
0.1,5.8,0,0.00183846
0.1,5.9,0,0.00184162
0.1,6,0,0.0018442
0.1,6.1,0,0.00184241
0.1,6.2,0,0.00184147
0.1,6.3,0,0.00184091
0.1,6.4,0,0.00183736
0.1,6.5,0,0.00183266
0.1,6.6,0,0.00182797
0.1,6.7,0,0.00182241
0.1,6.8,0,0.00181339
0.1,6.9,0,0.00180477
0.1,7,0,0.00179697
0.1,7.1,0,0.00178398
0.1,7.2,0,0.00177168
0.1,7.3,0,0.00175974
0.1,7.4,0,0.00174494
0.1,7.5,0,0.00172915
0.1,7.6,0,0.00171337
0.1,7.7,0,0.00169746
0.1,7.8,0,0.00167767
0.1,7.9,0,0.00165863
0.1,8,0,0.00164068
0.1,8.1,0,0.00161773
0.1,8.2,0,0.00159563
0.1,8.3,0,0.00157389
0.1,8.4,0,0.00154995
0.1,8.5,0,0.00152487
0.1,8.6,0,0.00149992
0.1,8.7,0,0.00147531
0.1,8.8,0,0.0014468
0.1,8.9,0,0.00141922
0.1,9,0,0.00139259
0.1,9.1,0,0.00136194
0.1,9.2,0,0.00133194
0.1,9.3,0,0.00130215
0.1,9.4,0,0.001271
0.1,9.5,0,0.00123858
0.1,9.6,0,0.00120638
0.1,9.7,0,0.00117465
0.1,9.8,0,0.00113965
0.1,9.9,0,0.00110548
0.1,10,0,0.00107191
0.1,10.1,0,0.00103567
0.1,10.2,0,0.000999747
0.1,10.3,0,0.0009639
0.1,10.4,0,0.000927368
0.1,10.5,0,0.000889707
0.1,10.6,0,0.000852264
0.1,10.7,0,0.000815209
0.1,10.8,0,0.000775883
0.1,10.9,0,0.000737143
0.1,11,0,0.000698703
0.1,11.1,0,0.00065879
0.1,11.2,0,0.000618975
0.1,11.3,0,0.000579166
0.1,11.4,0,0.000539094
0.1,11.5,0,0.000498267
0.1,11.6,0,0.000457597
0.1,11.7,0,0.000417147
0.1,11.8,0,0.00037552
0.1,11.9,0,0.00033421
0.1,12,0,0.000292989
0.1,12.1,0,0.000251227
0.1,12.2,0,0.000209491
0.1,12.3,0,0.000167756
0.1,12.4,0,0.00012594
0.1,12.5,0,9.202e-05
0.1,12.6,0,6.0986e-05
0.1,12.7,0,2.99185e-05
0.2,0,0,1.97306e-05
0.2,0.1,0,5.45305e-05
0.2,0.2,0,9.455e-05
0.2,0.3,0,0.000141647
0.2,0.4,0,0.000188441
0.2,0.5,0,0.000236223
0.2,0.6,0,0.000282055
0.2,0.7,0,0.000329165
0.2,0.8,0,0.000375498
0.2,0.9,0,0.000420998
0.2,1,0,0.00046855
0.2,1.1,0,0.000512328
0.2,1.2,0,0.000558424
0.2,1.3,0,0.000603248
0.2,1.4,0,0.000646748
0.2,1.5,0,0.000693256
0.2,1.6,0,0.000734342
0.2,1.7,0,0.000778656
0.2,1.8,0,0.000821259
0.2,1.9,0,0.000862101
0.2,2,0,0.00090672
0.2,2.1,0,0.000944561
0.2,2.2,0,0.000986325
0.2,2.3,0,0.00102603
0.2,2.4,0,0.00106361
0.2,2.5,0,0.00110547
0.2,2.6,0,0.00113961
0.2,2.7,0,0.00117806
0.2,2.8,0,0.00121421
0.2,2.9,0,0.001248
0.2,3,0,0.00128622
0.2,3.1,0,0.00131629
0.2,3.2,0,0.00135071
0.2,3.3,0,0.00138269
0.2,3.4,0,0.00141221
0.2,3.5,0,0.00144595
0.2,3.6,0,0.00147159
0.2,3.7,0,0.0015013
0.2,3.8,0,0.00152854
0.2,3.9,0,0.00155329
0.2,4,0,0.00158185
0.2,4.1,0,0.00160264
0.2,4.2,0,0.00162706
0.2,4.3,0,0.00164903
0.2,4.4,0,0.0016685
0.2,4.5,0,0.00169138
0.2,4.6,0,0.00170671
0.2,4.7,0,0.00172539
0.2,4.8,0,0.00174154
0.2,4.9,0,0.00175405
0.2,5,0,0.0017675
0.2,5.1,0,0.00178504
0.2,5.2,0,0.00179649
0.2,5.3,0,0.00180677
0.2,5.4,0,0.00181586
0.2,5.5,0,0.00182376
0.2,5.6,0,0.00183046
0.2,5.7,0,0.00183598
0.2,5.8,0,0.00184031
0.2,5.9,0,0.00184346
0.2,6,0,0.0018461
0.2,6.1,0,0.00184376
0.2,6.2,0,0.00184252
0.2,6.3,0,0.00184283
0.2,6.4,0,0.00183923
0.2,6.5,0,0.00183391
0.2,6.6,0,0.0018298
0.2,6.7,0,0.00182434
0.2,6.8,0,0.00181454
0.2,6.9,0,0.00180617
0.2,7,0,0.00179901
0.2,7.1,0,0.00178549
0.2,7.2,0,0.00177277
0.2,7.3,0,0.0017619
0.2,7.4,0,0.0017471
0.2,7.5,0,0.00173017
0.2,7.6,0,0.00171533
0.2,7.7,0,0.0016997
0.2,7.8,0,0.00167863
0.2,7.9,0,0.00165984
0.2,8,0,0.00164295
0.2,8.1,0,0.00161935
0.2,8.2,0,0.00159653
0.2,8.3,0,0.00157613
0.2,8.4,0,0.00155219
0.2,8.5,0,0.0015257
0.2,8.6,0,0.00150166
0.2,8.7,0,0.00147747
0.2,8.8,0,0.00144761
0.2,8.9,0,0.00142013
0.2,9,0,0.00139461
0.2,9.1,0,0.00136344
0.2,9.2,0,0.00133264
0.2,9.3,0,0.001304
0.2,9.4,0,0.00127285
0.2,9.5,0,0.00123922
0.2,9.6,0,0.00120764
0.2,9.7,0,0.00117631
0.2,9.8,0,0.00114034
0.2,9.9,0,0.00110607
0.2,10,0,0.00107337
0.2,10.1,0,0.00103683
0.2,10.2,0,0.00100025
0.2,10.3,0,0.000965161
0.2,10.4,0,0.000928629
0.2,10.5,0,0.000890136
0.2,10.6,0,0.000853023
0.2,10.7,0,0.00081627
0.2,10.8,0,0.00077638
0.2,10.9,0,0.000737504
0.2,11,0,0.000699572
0.2,11.1,0,0.000659526
0.2,11.2,0,0.000619269
0.2,11.3,0,0.000579851
0.2,11.4,0,0.000539779
0.2,11.5,0,0.000498495
0.2,11.6,0,0.000457948
0.2,11.7,0,0.000417655
0.2,11.8,0,0.000375778
0.2,11.9,0,0.000334373
0.2,12,0,0.000293326
0.2,12.1,0,0.000251528
0.2,12.2,0,0.000209588
0.2,12.3,0,0.00016792
0.2,12.4,0,0.000126109
0.2,12.5,0,8.5405e-05
0.2,12.6,0,5.4359e-05
0.2,12.7,0,2.32699e-05
0.3,0,0,1.40933e-05
0.3,0.1,0,4.88982e-05
0.3,0.2,0,9.47929e-05
0.3,0.3,0,0.00014189
0.3,0.4,0,0.000188837
0.3,0.5,0,0.000236701
0.3,0.6,0,0.00028246
0.3,0.7,0,0.000329872
0.3,0.8,0,0.000376204
0.3,0.9,0,0.000421769
0.3,1,0,0.000469477
0.3,1.1,0,0.000513108
0.3,1.2,0,0.00055956
0.3,1.3,0,0.000604384
0.3,1.4,0,0.000647859
0.3,1.5,0,0.000694587
0.3,1.6,0,0.000735461
0.3,1.7,0,0.000780163
0.3,1.8,0,0.000822766
0.3,1.9,0,0.000863492
0.3,2,0,0.000908381
0.3,2.1,0,0.00094596
0.3,2.2,0,0.000988114
0.3,2.3,0,0.00102781
0.3,2.4,0,0.0010652
0.3,2.5,0,0.00110735
0.3,2.6,0,0.0011412
0.3,2.7,0,0.00118002
0.3,2.8,0,0.00121616
0.3,2.9,0,0.00124969
0.3,3,0,0.00128821
0.3,3.1,0,0.00131798
0.3,3.2,0,0.0013527
0.3,3.3,0,0.00138469
0.3,3.4,0,0.00141389
0.3,3.5,0,0.00144792
0.3,3.6,0,0.00147328
0.3,3.7,0,0.00150323
0.3,3.8,0,0.00153048
0.3,3.9,0,0.00155492
0.3,4,0,0.00158374
0.3,4.1,0,0.00160427
0.3,4.2,0,0.0016289
0.3,4.3,0,0.00165087
0.3,4.4,0,0.00167009
0.3,4.5,0,0.00169321
0.3,4.6,0,0.0017083
0.3,4.7,0,0.00172724
0.3,4.8,0,0.00174339
0.3,4.9,0,0.00175582
0.3,5,0,0.00176934
0.3,5.1,0,0.00178686
0.3,5.2,0,0.00179833
0.3,5.3,0,0.00180863
0.3,5.4,0,0.00181773
0.3,5.5,0,0.00182564
0.3,5.6,0,0.00183234
0.3,5.7,0,0.00183785
0.3,5.8,0,0.00184217
0.3,5.9,0,0.0018453
0.3,6,0,0.00184799
0.3,6.1,0,0.00184566
0.3,6.2,0,0.00184425
0.3,6.3,0,0.00184475
0.3,6.4,0,0.00184115
0.3,6.5,0,0.00183549
0.3,6.6,0,0.00183173
0.3,6.7,0,0.00182627
0.3,6.8,0,0.00181637
0.3,6.9,0,0.00180821
0.3,7,0,0.00180105
0.3,7.1,0,0.00178753
0.3,7.2,0,0.00177461
0.3,7.3,0,0.00176405
0.3,7.4,0,0.00174925
0.3,7.5,0,0.00173177
0.3,7.6,0,0.00171756
0.3,7.7,0,0.00170194
0.3,7.8,0,0.0016808
0.3,7.9,0,0.00166211
0.3,8,0,0.00164522
0.3,8.1,0,0.00162162
0.3,8.2,0,0.00159826
0.3,8.3,0,0.00157837
0.3,8.4,0,0.00155443
0.3,8.5,0,0.00152724
0.3,8.6,0,0.00150382
0.3,8.7,0,0.00147962
0.3,8.8,0,0.00144977
0.3,8.9,0,0.00142216
0.3,9,0,0.00139663
0.3,9.1,0,0.00136546
0.3,9.2,0,0.00133396
0.3,9.3,0,0.00130586
0.3,9.4,0,0.00127471
0.3,9.5,0,0.00124051
0.3,9.6,0,0.00120931
0.3,9.7,0,0.00117798
0.3,9.8,0,0.001142
0.3,9.9,0,0.00110753
0.3,10,0,0.00107484
0.3,10.1,0,0.00103829
0.3,10.2,0,0.00100113
0.3,10.3,0,0.000966422
0.3,10.4,0,0.00092989
0.3,10.5,0,0.00089108
0.3,10.6,0,0.000854085
0.3,10.7,0,0.000817332
0.3,10.8,0,0.000777442
0.3,10.9,0,0.000738347
0.3,11,0,0.000700441
0.3,11.1,0,0.000660395
0.3,11.2,0,0.000619781
0.3,11.3,0,0.000580536
0.3,11.4,0,0.000540464
0.3,11.5,0,0.000499043
0.3,11.6,0,0.000458456
0.3,11.7,0,0.000418163
0.3,11.8,0,0.000376286
0.3,11.9,0,0.000334686
0.3,12,0,0.000293663
0.3,12.1,0,0.000251865
0.3,12.2,0,0.000209756
0.3,12.3,0,0.000168089
0.3,12.4,0,0.000126278
0.3,12.5,0,8.4106e-05
0.3,12.6,0,4.77104e-05
0.3,12.7,0,1.66214e-05
0.4,0,0,8.45598e-06
0.4,0.1,0,4.73595e-05
0.4,0.2,0,9.50358e-05
0.4,0.3,0,0.000142133
0.4,0.4,0,0.00018944
0.4,0.5,0,0.00023718
0.4,0.6,0,0.000283357
0.4,0.7,0,0.000330579
0.4,0.8,0,0.000376911
0.4,0.9,0,0.000423085
0.4,1,0,0.000470403
0.4,1.1,0,0.000514695
0.4,1.2,0,0.000560695
0.4,1.3,0,0.000605519
0.4,1.4,0,0.000649821
0.4,1.5,0,0.000695917
0.4,1.6,0,0.000737656
0.4,1.7,0,0.00078167
0.4,1.8,0,0.000824273
0.4,1.9,0,0.000865991
0.4,2,0,0.000910042
0.4,2.1,0,0.00094863
0.4,2.2,0,0.000989903
0.4,2.3,0,0.0010296
0.4,2.4,0,0.00106807
0.4,2.5,0,0.00110924
0.4,2.6,0,0.00114416
0.4,2.7,0,0.00118197
0.4,2.8,0,0.00121812
0.4,2.9,0,0.00125273
0.4,3,0,0.0012902
0.4,3.1,0,0.00132102
0.4,3.2,0,0.0013547
0.4,3.3,0,0.00138668
0.4,3.4,0,0.0014169
0.4,3.5,0,0.0014499
0.4,3.6,0,0.00147621
0.4,3.7,0,0.00150516
0.4,3.8,0,0.00153241
0.4,3.9,0,0.00155775
0.4,4,0,0.00158562
0.4,4.1,0,0.00160701
0.4,4.2,0,0.00163074
0.4,4.3,0,0.00165271
0.4,4.4,0,0.00167274
0.4,4.5,0,0.00169503
0.4,4.6,0,0.00171095
0.4,4.7,0,0.0017291
0.4,4.8,0,0.00174524
0.4,4.9,0,0.0017579
0.4,5,0,0.00177118
0.4,5.1,0,0.00178868
0.4,5.2,0,0.00180017
0.4,5.3,0,0.00181049
0.4,5.4,0,0.0018196
0.4,5.5,0,0.00182752
0.4,5.6,0,0.00183422
0.4,5.7,0,0.00183972
0.4,5.8,0,0.00184402
0.4,5.9,0,0.00184714
0.4,6,0,0.00184989
0.4,6.1,0,0.00184768
0.4,6.2,0,0.00184678
0.4,6.3,0,0.00184667
0.4,6.4,0,0.00184307
0.4,6.5,0,0.0018381
0.4,6.6,0,0.00183366
0.4,6.7,0,0.0018282
0.4,6.8,0,0.00181886
0.4,6.9,0,0.00181042
0.4,7,0,0.00180309
0.4,7.1,0,0.00178963
0.4,7.2,0,0.00177752
0.4,7.3,0,0.0017662
0.4,7.4,0,0.0017514
0.4,7.5,0,0.00173514
0.4,7.6,0,0.0017198
0.4,7.7,0,0.00170418
0.4,7.8,0,0.00168376
0.4,7.9,0,0.00166477
0.4,8,0,0.00164749
0.4,8.1,0,0.00162388
0.4,8.2,0,0.00160171
0.4,8.3,0,0.00158061
0.4,8.4,0,0.00155667
0.4,8.5,0,0.0015308
0.4,8.6,0,0.00150597
0.4,8.7,0,0.00148178
0.4,8.8,0,0.00145251
0.4,8.9,0,0.00142471
0.4,9,0,0.00139865
0.4,9.1,0,0.00136748
0.4,9.2,0,0.00133709
0.4,9.3,0,0.00130771
0.4,9.4,0,0.00127656
0.4,9.5,0,0.00124335
0.4,9.6,0,0.00121097
0.4,9.7,0,0.00117964
0.4,9.8,0,0.00114402
0.4,9.9,0,0.00110951
0.4,10,0,0.0010763
0.4,10.1,0,0.00103976
0.4,10.2,0,0.00100336
0.4,10.3,0,0.000967683
0.4,10.4,0,0.000931151
0.4,10.5,0,0.000892899
0.4,10.6,0,0.000855147
0.4,10.7,0,0.000818394
0.4,10.8,0,0.000778659
0.4,10.9,0,0.000739603
0.4,11,0,0.00070131
0.4,11.1,0,0.000661264
0.4,11.2,0,0.000621042
0.4,11.3,0,0.000581221
0.4,11.4,0,0.000541149
0.4,11.5,0,0.000499952
0.4,11.6,0,0.000458991
0.4,11.7,0,0.000418671
0.4,11.8,0,0.000376833
0.4,11.9,0,0.000335242
0.4,12,0,0.000294
0.4,12.1,0,0.000252202
0.4,12.2,0,0.000210165
0.4,12.3,0,0.000168259
0.4,12.4,0,0.000126447
0.4,12.5,0,8.42512e-05
0.4,12.6,0,4.20238e-05
0.4,12.7,0,9.97282e-06
0.5,0,0,2.81866e-06
0.5,0.1,0,4.75774e-05
0.5,0.2,0,9.52637e-05
0.5,0.3,0,0.000142624
0.5,0.4,0,0.000190097
0.5,0.5,0,0.000237659
0.5,0.6,0,0.000284433
0.5,0.7,0,0.000331507
0.5,0.8,0,0.000378083
0.5,0.9,0,0.000424567
0.5,1,0,0.00047133
0.5,1.1,0,0.000516565
0.5,1.2,0,0.000562271
0.5,1.3,0,0.000607314
0.5,1.4,0,0.000652055
0.5,1.5,0,0.000697248
0.5,1.6,0,0.000740221
0.5,1.7,0,0.000783812
0.5,1.8,0,0.00082659
0.5,1.9,0,0.000868848
0.5,2,0,0.000911703
0.5,2.1,0,0.000951732
0.5,2.2,0,0.000992481
0.5,2.3,0,0.00103229
0.5,2.4,0,0.00107136
0.5,2.5,0,0.00111113
0.5,2.6,0,0.00114759
0.5,2.7,0,0.00118481
0.5,2.8,0,0.001221
0.5,2.9,0,0.00125622
0.5,3,0,0.00129219
0.5,3.1,0,0.00132451
0.5,3.2,0,0.00135759
0.5,3.3,0,0.00138955
0.5,3.4,0,0.00142034
0.5,3.5,0,0.00145187
0.5,3.6,0,0.00147956
0.5,3.7,0,0.00150795
0.5,3.8,0,0.00153512
0.5,3.9,0,0.00156098
0.5,4,0,0.00158751
0.5,4.1,0,0.00161012
0.5,4.2,0,0.00163335
0.5,4.3,0,0.00165526
0.5,4.4,0,0.00167576
0.5,4.5,0,0.00169686
0.5,4.6,0,0.00171395
0.5,4.7,0,0.00173164
0.5,4.8,0,0.00174729
0.5,4.9,0,0.00176007
0.5,5,0,0.00177303
0.5,5.1,0,0.00179051
0.5,5.2,0,0.00180201
0.5,5.3,0,0.00181235
0.5,5.4,0,0.00182148
0.5,5.5,0,0.0018294
0.5,5.6,0,0.0018361
0.5,5.7,0,0.00184159
0.5,5.8,0,0.00184588
0.5,5.9,0,0.00184898
0.5,6,0,0.00185179
0.5,6.1,0,0.00185045
0.5,6.2,0,0.00184955
0.5,6.3,0,0.00184865
0.5,6.4,0,0.00184538
0.5,6.5,0,0.00184071
0.5,6.6,0,0.00183603
0.5,6.7,0,0.00183013
0.5,6.8,0,0.00182168
0.5,6.9,0,0.00181324
0.5,7,0,0.00180513
0.5,7.1,0,0.00179273
0.5,7.2,0,0.00178062
0.5,7.3,0,0.00176851
0.5,7.4,0,0.00175415
0.5,7.5,0,0.0017385
0.5,7.6,0,0.00172286
0.5,7.7,0,0.00170641
0.5,7.8,0,0.00168731
0.5,7.9,0,0.00166832
0.5,8,0,0.00164976
0.5,8.1,0,0.00162747
0.5,8.2,0,0.00160532
0.5,8.3,0,0.00158318
0.5,8.4,0,0.00155944
0.5,8.5,0,0.00153436
0.5,8.6,0,0.00150927
0.5,8.7,0,0.00148393
0.5,8.8,0,0.00145592
0.5,8.9,0,0.00142812
0.5,9,0,0.00140068
0.5,9.1,0,0.00137054
0.5,9.2,0,0.00134026
0.5,9.3,0,0.00130999
0.5,9.4,0,0.00127874
0.5,9.5,0,0.00124624
0.5,9.6,0,0.00121373
0.5,9.7,0,0.00118131
0.5,9.8,0,0.00114658
0.5,9.9,0,0.00111208
0.5,10,0,0.00107776
0.5,10.1,0,0.00104184
0.5,10.2,0,0.00100559
0.5,10.3,0,0.000969333
0.5,10.4,0,0.000932563
0.5,10.5,0,0.000894792
0.5,10.6,0,0.000857022
0.5,10.7,0,0.000819456
0.5,10.8,0,0.000780229
0.5,10.9,0,0.000741173
0.5,11,0,0.00070218
0.5,11.1,0,0.00066242
0.5,11.2,0,0.000622302
0.5,11.3,0,0.000582185
0.5,11.4,0,0.000541877
0.5,11.5,0,0.000500917
0.5,11.6,0,0.000459956
0.5,11.7,0,0.000419179
0.5,11.8,0,0.000377515
0.5,11.9,0,0.000335925
0.5,12,0,0.000294336
0.5,12.1,0,0.000252586
0.5,12.2,0,0.000210575
0.5,12.3,0,0.000168564
0.5,12.4,0,0.000126614
0.5,12.5,0,8.43869e-05
0.5,12.6,0,4.21595e-05
0.5,12.7,0,3.32427e-06
0.6,0,0,0
0.6,0.1,0,4.78233e-05
0.6,0.2,0,9.55097e-05
0.6,0.3,0,0.00014335
0.6,0.4,0,0.000190822
0.6,0.5,0,0.000238511
0.6,0.6,0,0.000285622
0.6,0.7,0,0.000332696
0.6,0.8,0,0.000379721
0.6,0.9,0,0.000426205
0.6,1,0,0.000472997
0.6,1.1,0,0.000518633
0.6,1.2,0,0.00056434
0.6,1.3,0,0.000609788
0.6,1.4,0,0.000654529
0.6,1.5,0,0.000699692
0.6,1.6,0,0.000743069
0.6,1.7,0,0.000786659
0.6,1.8,0,0.00082977
0.6,1.9,0,0.000872028
0.6,2,0,0.000914863
0.6,2.1,0,0.000955196
0.6,2.2,0,0.000995945
0.6,2.3,0,0.00103599
0.6,2.4,0,0.00107505
0.6,2.5,0,0.00111492
0.6,2.6,0,0.00115145
0.6,2.7,0,0.00118867
0.6,2.8,0,0.00122496
0.6,2.9,0,0.00126018
0.6,3,0,0.0012965
0.6,3.1,0,0.00132851
0.6,3.2,0,0.00136159
0.6,3.3,0,0.00139353
0.6,3.4,0,0.00142432
0.6,3.5,0,0.00145658
0.6,3.6,0,0.00148348
0.6,3.7,0,0.00151186
0.6,3.8,0,0.00153894
0.6,3.9,0,0.0015648
0.6,4,0,0.00159252
0.6,4.1,0,0.00161384
0.6,4.2,0,0.00163706
0.6,4.3,0,0.0016589
0.6,4.4,0,0.0016794
0.6,4.5,0,0.00170211
0.6,4.6,0,0.00171761
0.6,4.7,0,0.00173529
0.6,4.8,0,0.00175103
0.6,4.9,0,0.00176382
0.6,5,0,0.00177851
0.6,5.1,0,0.00179605
0.6,5.2,0,0.0018076
0.6,5.3,0,0.00181796
0.6,5.4,0,0.00182711
0.6,5.5,0,0.00183504
0.6,5.6,0,0.00184174
0.6,5.7,0,0.00184722
0.6,5.8,0,0.00185148
0.6,5.9,0,0.00185456
0.6,6,0,0.0018573
0.6,6.1,0,0.00185437
0.6,6.2,0,0.00185347
0.6,6.3,0,0.00185256
0.6,6.4,0,0.00184915
0.6,6.5,0,0.00184447
0.6,6.6,0,0.0018398
0.6,6.7,0,0.00183411
0.6,6.8,0,0.00182564
0.6,6.9,0,0.0018172
0.6,7,0,0.00181012
0.6,7.1,0,0.00179694
0.6,7.2,0,0.00178482
0.6,7.3,0,0.00177271
0.6,7.4,0,0.00175856
0.6,7.5,0,0.00174292
0.6,7.6,0,0.00172728
0.6,7.7,0,0.00171102
0.6,7.8,0,0.00169184
0.6,7.9,0,0.00167285
0.6,8,0,0.00165444
0.6,8.1,0,0.00163201
0.6,8.2,0,0.00160986
0.6,8.3,0,0.00158772
0.6,8.4,0,0.00156386
0.6,8.5,0,0.00153878
0.6,8.6,0,0.00151369
0.6,8.7,0,0.00148814
0.6,8.8,0,0.00146012
0.6,8.9,0,0.00143232
0.6,9,0,0.00140472
0.6,9.1,0,0.00137443
0.6,9.2,0,0.00134415
0.6,9.3,0,0.00131388
0.6,9.4,0,0.00128227
0.6,9.5,0,0.00124976
0.6,9.6,0,0.00121725
0.6,9.7,0,0.00118446
0.6,9.8,0,0.00114971
0.6,9.9,0,0.00111521
0.6,10,0,0.00108078
0.6,10.1,0,0.00104456
0.6,10.2,0,0.00100831
0.6,10.3,0,0.000972056
0.6,10.4,0,0.000934883
0.6,10.5,0,0.000897112
0.6,10.6,0,0.000859342
0.6,10.7,0,0.000821465
0.6,10.8,0,0.000782156
0.6,10.9,0,0.0007431
0.6,11,0,0.000704064
0.6,11.1,0,0.00066397
0.6,11.2,0,0.000623852
0.6,11.3,0,0.000583735
0.6,11.4,0,0.000543067
0.6,11.5,0,0.000502106
0.6,11.6,0,0.000461145
0.6,11.7,0,0.000420149
0.6,11.8,0,0.000378357
0.6,11.9,0,0.000336767
0.6,12,0,0.000295176
0.6,12.1,0,0.000253091
0.6,12.2,0,0.00021108
0.6,12.3,0,0.000169069
0.6,12.4,0,0.000126786
0.6,12.5,0,8.45585e-05
0.6,12.6,0,4.23312e-05
0.6,12.7,0,0
0.7,0,0,0
