x,y,z,p
0.1,8.3,0,0.0280722
0.1,8.4,0,0.0277484
0.1,8.5,0,0.0273794
0.1,8.6,0,0.0270045
0.1,8.7,0,0.0266379
0.1,8.8,0,0.0262165
0.1,8.9,0,0.0257989
0.1,9,0,0.0253871
0.1,9.1,0,0.0249184
0.1,9.2,0,0.0244583
0.1,9.3,0,0.0239958
0.1,9.4,0,0.023487
0.1,9.5,0,0.0229866
0.1,9.6,0,0.022473
0.1,9.7,0,0.0219248
0.1,9.8,0,0.0213847
0.1,9.9,0,0.0208209
0.1,10,0,0.0202339
0.1,10.1,0,0.0196548
0.1,10.2,0,0.019042
0.1,10.3,0,0.0184169
0.1,10.4,0,0.0177994
0.1,10.5,0,0.0171388
0.1,10.6,0,0.0164765
0.1,10.7,0,0.0158214
0.1,10.8,0,0.0151158
0.1,10.9,0,0.014416
0.1,11,0,0.0137189
0.1,11.1,0,0.0129762
0.1,11.2,0,0.012241
0.1,11.3,0,0.0115005
0.1,11.4,0,0.0107257
0.1,11.5,0,0.00995784
0.1,11.6,0,0.009177
0.1,11.7,0,0.00837364
0.1,11.8,0,0.00757604
0.1,11.9,0,0.00676027
0.1,12,0,0.00593276
0.1,12.1,0,0.00510929
0.1,12.2,0,0.0042663
0.1,12.3,0,0.00342002
0.1,12.4,0,0.00257568
0.1,12.5,0,0.00172228
0.1,12.6,0,0.00108256
0.1,12.7,0,0.00044105
0.2,0,0,0.000235584
0.2,0.1,0,0.000883306
0.2,0.2,0,0.0017433
0.2,0.3,0,0.00260844
0.2,0.4,0,0.00346648
0.2,0.5,0,0.00433202
0.2,0.6,0,0.00516668
0.2,0.7,0,0.00601563
0.2,0.8,0,0.00684779
0.2,0.9,0,0.00766568
0.2,1,0,0.00849909
0.2,1.1,0,0.00928377
0.2,1.2,0,0.0100877
0.2,1.3,0,0.01087
0.2,1.4,0,0.0116323
0.2,1.5,0,0.0124146
0.2,1.6,0,0.0131379
0.2,1.7,0,0.0138834
0.2,1.8,0,0.0146048
0.2,1.9,0,0.0153029
0.2,2,0,0.0160237
0.2,2.1,0,0.0166796
0.2,2.2,0,0.0173594
0.2,2.3,0,0.0180135
0.2,2.4,0,0.0186425
0.2,2.5,0,0.0192959
0.2,2.6,0,0.0198805
0.2,2.7,0,0.0204903
0.2,2.8,0,0.0210733
0.2,2.9,0,0.0216298
0.2,3,0,0.0222118
0.2,3.1,0,0.0227222
0.2,3.2,0,0.0232588
0.2,3.3,0,0.0237675
0.2,3.4,0,0.0242487
0.2,3.5,0,0.0247564
0.2,3.6,0,0.0251898
0.2,3.7,0,0.0256503
0.2,3.8,0,0.0260819
0.2,3.9,0,0.026485
0.2,4,0,0.0269154
0.2,4.1,0,0.027269
0.2,4.2,0,0.0276505
0.2,4.3,0,0.0280022
0.2,4.4,0,0.0283243
0.2,4.5,0,0.0286743
0.2,4.6,0,0.0289453
0.2,4.7,0,0.0292447
0.2,4.8,0,0.0295136
0.2,4.9,0,0.0297467
0.2,5,0,0.0299919
0.2,5.1,0,0.0301983
0.2,5.2,0,0.0304382
0.2,5.3,0,0.0305849
0.2,5.4,0,0.0307886
0.2,5.5,0,0.0309007
0.2,5.6,0,0.0310698
0.2,5.7,0,0.0311471
0.2,5.8,0,0.0312815
0.2,5.9,0,0.0313238
0.2,6,0,0.0314234
0.2,6.1,0,0.0314307
0.2,6.2,0,0.0314953
0.2,6.3,0,0.0314677
0.2,6.4,0,0.0314974
0.2,6.5,0,0.0314351
0.2,6.6,0,0.03143
0.2,6.7,0,0.0313332
0.2,6.8,0,0.0312934
0.2,6.9,0,0.0311604
0.2,7,0,0.0310638
0.2,7.1,0,0.0309253
0.2,7.2,0,0.0307902
0.2,7.3,0,0.0306471
0.2,7.4,0,0.0304438
0.2,7.5,0,0.0302571
0.2,7.6,0,0.0300557
0.2,7.7,0,0.0298063
0.2,7.8,0,0.0295749
0.2,7.9,0,0.0293163
0.2,8,0,0.0290224
0.2,8.1,0,0.0287466
0.2,8.2,0,0.0284322
0.2,8.3,0,0.0280948
0.2,8.4,0,0.0277754
0.2,8.5,0,0.0274065
0.2,8.6,0,0.027028
0.2,8.7,0,0.0266644
0.2,8.8,0,0.0262422
0.2,8.9,0,0.0258235
0.2,9,0,0.0254132
0.2,9.1,0,0.024942
0.2,9.2,0,0.024484
0.2,9.3,0,0.0240215
0.2,9.4,0,0.0235085
0.2,9.5,0,0.0230119
0.2,9.6,0,0.0224983
0.2,9.7,0,0.0219457
0.2,9.8,0,0.0214096
0.2,9.9,0,0.0208458
0.2,10,0,0.0202543
0.2,10.1,0,0.0196792
0.2,10.2,0,0.0190664
0.2,10.3,0,0.018437
0.2,10.4,0,0.0178233
0.2,10.5,0,0.0171627
0.2,10.6,0,0.0164975
0.2,10.7,0,0.0158446
0.2,10.8,0,0.0151376
0.2,10.9,0,0.0144374
0.2,11,0,0.0137411
0.2,11.1,0,0.0129956
0.2,11.2,0,0.0122618
0.2,11.3,0,0.0115214
0.2,11.4,0,0.0107426
0.2,11.5,0,0.0099767
0.2,11.6,0,0.00919586
0.2,11.7,0,0.00838822
0.2,11.8,0,0.00759211
0.2,11.9,0,0.00677635
0.2,12,0,0.00594401
0.2,12.1,0,0.00512166
0.2,12.2,0,0.00427868
0.2,12.3,0,0.0034279
0.2,12.4,0,0.00258415
0.2,12.5,0,0.00172272
0.2,12.6,0,0.000906556
0.2,12.7,0,0.00026463
0.3,0,0,7.85281e-05
0.3,0.1,0,0.000873698
0.3,0.2,0,0.00175078
0.3,0.3,0,0.00261723
0.3,0.4,0,0.00347957
0.3,0.5,0,0.00434305
0.3,0.6,0,0.00518504
0.3,0.7,0,0.00603111
0.3,0.8,0,0.00686418
0.3,0.9,0,0.00768876
0.3,1,0,0.00851649
0.3,1.1,0,0.00931014
0.3,1.2,0,0.0101088
0.3,1.3,0,0.0108916
0.3,1.4,0,0.0116614
0.3,1.5,0,0.0124357
0.3,1.6,0,0.0131689
0.3,1.7,0,0.0139077
0.3,1.8,0,0.0146294
0.3,1.9,0,0.0153356
0.3,2,0,0.016047
0.3,2.1,0,0.0167133
0.3,2.2,0,0.0173856
0.3,2.3,0,0.0180399
0.3,2.4,0,0.0186773
0.3,2.5,0,0.0193204
0.3,2.6,0,0.019916
0.3,2.7,0,0.0205178
0.3,2.8,0,0.0211009
0.3,2.9,0,0.0216661
0.3,3,0,0.0222374
0.3,3.1,0,0.0227592
0.3,3.2,0,0.0232873
0.3,3.3,0,0.0237961
0.3,3.4,0,0.0242864
0.3,3.5,0,0.0247829
0.3,3.6,0,0.0252281
0.3,3.7,0,0.0256798
0.3,3.8,0,0.0261115
0.3,3.9,0,0.026524
0.3,4,0,0.0269428
0.3,4.1,0,0.0273085
0.3,4.2,0,0.027681
0.3,4.3,0,0.0280327
0.3,4.4,0,0.0283644
0.3,4.5,0,0.0287026
0.3,4.6,0,0.0289859
0.3,4.7,0,0.0292759
0.3,4.8,0,0.0295433
0.3,4.9,0,0.0297805
0.3,5,0,0.0300205
0.3,5.1,0,0.0302382
0.3,5.2,0,0.030467
0.3,5.3,0,0.0306327
0.3,5.4,0,0.0308175
0.3,5.5,0,0.0309486
0.3,5.6,0,0.0310988
0.3,5.7,0,0.0311952
0.3,5.8,0,0.0313106
0.3,5.9,0,0.031372
0.3,6,0,0.0314525
0.3,6.1,0,0.0314789
0.3,6.2,0,0.0315244
0.3,6.3,0,0.0315159
0.3,6.4,0,0.0315264
0.3,6.5,0,0.0314831
0.3,6.6,0,0.0314589
0.3,6.7,0,0.0313811
0.3,6.8,0,0.0313223
0.3,6.9,0,0.0312014
0.3,7,0,0.0310926
0.3,7.1,0,0.0309559
0.3,7.2,0,0.0308203
0.3,7.3,0,0.0306759
0.3,7.4,0,0.030481
0.3,7.5,0,0.030289
0.3,7.6,0,0.0300842
0.3,7.7,0,0.0298438
0.3,7.8,0,0.0296046
0.3,7.9,0,0.0293449
0.3,8,0,0.0290594
0.3,8.1,0,0.0287741
0.3,8.2,0,0.0284618
0.3,8.3,0,0.0281312
0.3,8.4,0,0.0278025
0.3,8.5,0,0.0274372
0.3,8.6,0,0.0270624
0.3,8.7,0,0.026691
0.3,8.8,0,0.0262739
0.3,8.9,0,0.0258557
0.3,9,0,0.0254393
0.3,9.1,0,0.0249748
0.3,9.2,0,0.024514
0.3,9.3,0,0.0240472
0.3,9.4,0,0.0235424
0.3,9.5,0,0.0230398
0.3,9.6,0,0.0225236
0.3,9.7,0,0.0219792
0.3,9.8,0,0.0214354
0.3,9.9,0,0.0208716
0.3,10,0,0.0202873
0.3,10.1,0,0.0197036
0.3,10.2,0,0.0190932
0.3,10.3,0,0.0184691
0.3,10.4,0,0.0178472
0.3,10.5,0,0.0171903
0.3,10.6,0,0.0165272
0.3,10.7,0,0.0158679
0.3,10.8,0,0.0151656
0.3,10.9,0,0.0144646
0.3,11,0,0.0137633
0.3,11.1,0,0.0130234
0.3,11.2,0,0.012286
0.3,11.3,0,0.0115422
0.3,11.4,0,0.0107693
0.3,11.5,0,0.0099974
0.3,11.6,0,0.00921472
0.3,11.7,0,0.00841163
0.3,11.8,0,0.00760857
0.3,11.9,0,0.00679294
0.3,12,0,0.00596305
0.3,12.1,0,0.00513404
0.3,12.2,0,0.00429158
0.3,12.3,0,0.00344126
0.3,12.4,0,0.00259263
0.3,12.5,0,0.00173021
0.3,12.6,0,0.000863438
0.3,12.7,0,8.82099e-05
0.4,0,0,0
0.4,0.1,0,0.000886098
0.4,0.2,0,0.00176318
0.4,0.3,0,0.00263545
0.4,0.4,0,0.00349779
0.4,0.5,0,0.00436245
0.4,0.6,0,0.00521093
0.4,0.7,0,0.006057
0.4,0.8,0,0.00689652
0.4,0.9,0,0.0077211
0.4,1,0,0.00854912
0.4,1.1,0,0.0093474
0.4,1.2,0,0.010146
0.4,1.3,0,0.0109324
0.4,1.4,0,0.0117022
0.4,1.5,0,0.0124757
0.4,1.6,0,0.0132125
0.4,1.7,0,0.0139513
0.4,1.8,0,0.0146751
0.4,1.9,0,0.0153812
0.4,2,0,0.0160913
0.4,2.1,0,0.0167606
0.4,2.2,0,0.0174328
0.4,2.3,0,0.0180885
0.4,2.4,0,0.0187259
0.4,2.5,0,0.0193674
0.4,2.6,0,0.0199657
0.4,2.7,0,0.0205674
0.4,2.8,0,0.0211515
0.4,2.9,0,0.0217168
0.4,3,0,0.0222864
0.4,3.1,0,0.0228108
0.4,3.2,0,0.0233389
0.4,3.3,0,0.0238487
0.4,3.4,0,0.0243389
0.4,3.5,0,0.0248338
0.4,3.6,0,0.0252815
0.4,3.7,0,0.0257333
0.4,3.8,0,0.0261659
0.4,3.9,0,0.0265783
0.4,4,0,0.0269956
0.4,4.1,0,0.0273638
0.4,4.2,0,0.0277362
0.4,4.3,0,0.0280888
0.4,4.4,0,0.0284205
0.4,4.5,0,0.0287571
0.4,4.6,0,0.0290427
0.4,4.7,0,0.0293328
0.4,4.8,0,0.0296006
0.4,4.9,0,0.0298377
0.4,5,0,0.0300764
0.4,5.1,0,0.0302956
0.4,5.2,0,0.0305232
0.4,5.3,0,0.0306904
0.4,5.4,0,0.030874
0.4,5.5,0,0.0310065
0.4,5.6,0,0.0311557
0.4,5.7,0,0.0312532
0.4,5.8,0,0.0313676
0.4,5.9,0,0.0314301
0.4,6,0,0.0315096
0.4,6.1,0,0.031537
0.4,6.2,0,0.0315814
0.4,6.3,0,0.0315739
0.4,6.4,0,0.0315833
0.4,6.5,0,0.0315411
0.4,6.6,0,0.0315156
0.4,6.7,0,0.0314389
0.4,6.8,0,0.0313787
0.4,6.9,0,0.0312592
0.4,7,0,0.0311487
0.4,7.1,0,0.0310137
0.4,7.2,0,0.0308781
0.4,7.3,0,0.0307321
0.4,7.4,0,0.0305384
0.4,7.5,0,0.0303464
0.4,7.6,0,0.0301403
0.4,7.7,0,0.0299004
0.4,7.8,0,0.0296612
0.4,7.9,0,0.0294005
0.4,8,0,0.029115
0.4,8.1,0,0.0288297
0.4,8.2,0,0.0285164
0.4,8.3,0,0.0281858
0.4,8.4,0,0.027856
0.4,8.5,0,0.0274908
0.4,8.6,0,0.027116
0.4,8.7,0,0.0267424
0.4,8.8,0,0.0263266
0.4,8.9,0,0.0259084
0.4,9,0,0.0254894
0.4,9.1,0,0.0250266
0.4,9.2,0,0.0245658
0.4,9.3,0,0.0240971
0.4,9.4,0,0.0235934
0.4,9.5,0,0.0230907
0.4,9.6,0,0.0225735
0.4,9.7,0,0.0220294
0.4,9.8,0,0.0214856
0.4,9.9,0,0.020921
0.4,10,0,0.0203367
0.4,10.1,0,0.0197526
0.4,10.2,0,0.0191415
0.4,10.3,0,0.0185175
0.4,10.4,0,0.017894
0.4,10.5,0,0.0172375
0.4,10.6,0,0.0165745
0.4,10.7,0,0.0159122
0.4,10.8,0,0.0152113
0.4,10.9,0,0.0145103
0.4,11,0,0.0138056
0.4,11.1,0,0.0130666
0.4,11.2,0,0.0123292
0.4,11.3,0,0.0115821
0.4,11.4,0,0.0108095
0.4,11.5,0,0.0100377
0.4,11.6,0,0.00924988
0.4,11.7,0,0.00844678
0.4,11.8,0,0.00764373
0.4,11.9,0,0.00682209
0.4,12,0,0.0059922
0.4,12.1,0,0.00516127
0.4,12.2,0,0.00431193
0.4,12.3,0,0.00346161
0.4,12.4,0,0.00260828
0.4,12.5,0,0.00174375
0.4,12.6,0,0.000876975
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00090232
0.5,0.2,0,0.00177897
0.5,0.3,0,0.00265225
0.5,0.4,0,0.00352139
0.5,0.5,0,0.00439023
0.5,0.6,0,0.00524304
0.5,0.7,0,0.00609505
0.5,0.8,0,0.00693625
0.5,0.9,0,0.00776278
0.5,1,0,0.00859699
0.5,1.1,0,0.00939463
0.5,1.2,0,0.0101989
0.5,1.3,0,0.0109861
0.5,1.4,0,0.0117544
0.5,1.5,0,0.0125348
0.5,1.6,0,0.0132679
0.5,1.7,0,0.0140125
0.5,1.8,0,0.0147368
0.5,1.9,0,0.0154396
0.5,2,0,0.0161567
0.5,2.1,0,0.0168207
0.5,2.2,0,0.0174988
0.5,2.3,0,0.0181548
0.5,2.4,0,0.0187879
0.5,2.5,0,0.0194369
0.5,2.6,0,0.020029
0.5,2.7,0,0.0206368
0.5,2.8,0,0.0212211
0.5,2.9,0,0.0217814
0.5,3,0,0.0223589
0.5,3.1,0,0.0228766
0.5,3.2,0,0.023411
0.5,3.3,0,0.023921
0.5,3.4,0,0.024406
0.5,3.5,0,0.0249091
0.5,3.6,0,0.0253497
0.5,3.7,0,0.0258081
0.5,3.8,0,0.026241
0.5,3.9,0,0.0266478
0.5,4,0,0.0270738
0.5,4.1,0,0.0274343
0.5,4.2,0,0.0278138
0.5,4.3,0,0.0281666
0.5,4.4,0,0.0284923
0.5,4.5,0,0.028838
0.5,4.6,0,0.0291154
0.5,4.7,0,0.0294129
0.5,4.8,0,0.0296823
0.5,4.9,0,0.0299182
0.5,5,0,0.0301594
0.5,5.1,0,0.0303706
0.5,5.2,0,0.0306069
0.5,5.3,0,0.0307578
0.5,5.4,0,0.0309583
0.5,5.5,0,0.0310743
0.5,5.6,0,0.0312404
0.5,5.7,0,0.0313212
0.5,5.8,0,0.0314526
0.5,5.9,0,0.0314983
0.5,6,0,0.0315947
0.5,6.1,0,0.0316052
0.5,6.2,0,0.0316665
0.5,6.3,0,0.031642
0.5,6.4,0,0.0316681
0.5,6.5,0,0.0316089
0.5,6.6,0,0.0316
0.5,6.7,0,0.0315065
0.5,6.8,0,0.0314625
0.5,6.9,0,0.0313337
0.5,7,0,0.0312319
0.5,7.1,0,0.0310977
0.5,7.2,0,0.0309616
0.5,7.3,0,0.0308145
0.5,7.4,0,0.0306158
0.5,7.5,0,0.0304259
0.5,7.6,0,0.0302213
0.5,7.7,0,0.029976
0.5,7.8,0,0.0297399
0.5,7.9,0,0.0294796
0.5,8,0,0.0291892
0.5,8.1,0,0.0289076
0.5,8.2,0,0.0285931
0.5,8.3,0,0.0282586
0.5,8.4,0,0.0279323
0.5,8.5,0,0.0275651
0.5,8.6,0,0.0271879
0.5,8.7,0,0.0268173
0.5,8.8,0,0.0263986
0.5,8.9,0,0.0259796
0.5,9,0,0.0255628
0.5,9.1,0,0.0250965
0.5,9.2,0,0.0246364
0.5,9.3,0,0.0241692
0.5,9.4,0,0.0236613
0.5,9.5,0,0.0231607
0.5,9.6,0,0.0226443
0.5,9.7,0,0.0220962
0.5,9.8,0,0.0215549
0.5,9.9,0,0.0209902
0.5,10,0,0.0204024
0.5,10.1,0,0.0198209
0.5,10.2,0,0.0192087
0.5,10.3,0,0.0185819
0.5,10.4,0,0.0179607
0.5,10.5,0,0.0173024
0.5,10.6,0,0.0166378
0.5,10.7,0,0.0159769
0.5,10.8,0,0.0152734
0.5,10.9,0,0.0145715
0.5,11,0,0.0138673
0.5,11.1,0,0.0131249
0.5,11.2,0,0.0123868
0.5,11.3,0,0.0116397
0.5,11.4,0,0.0108635
0.5,11.5,0,0.0100899
0.5,11.6,0,0.00930151
0.5,11.7,0,0.00849368
0.5,11.8,0,0.0076872
0.5,11.9,0,0.00686467
0.5,12,0,0.00603146
0.5,12.1,0,0.00519258
0.5,12.2,0,0.00434165
0.5,12.3,0,0.00348766
0.5,12.4,0,0.00262564
0.5,12.5,0,0.00176276
0.5,12.6,0,0.000891832
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000901199
0.6,0.2,0,0.00179419
0.6,0.3,0,0.00266748
0.6,0.4,0,0.003546
0.6,0.5,0,0.004418
0.6,0.6,0,0.00527355
0.6,0.7,0,0.00613447
0.6,0.8,0,0.00697567
0.6,0.9,0,0.00781001
0.6,1,0,0.00864485
0.6,1.1,0,0.00944534
0.6,1.2,0,0.0102531
0.6,1.3,0,0.0110404
0.6,1.4,0,0.0118146
0.6,1.5,0,0.0125939
0.6,1.6,0,0.0133301
0.6,1.7,0,0.0140752
0.6,1.8,0,0.0147995
0.6,1.9,0,0.0155071
0.6,2,0,0.0162221
0.6,2.1,0,0.0168893
0.6,2.2,0,0.0175664
0.6,2.3,0,0.0182224
0.6,2.4,0,0.0188599
0.6,2.5,0,0.0195063
0.6,2.6,0,0.0201018
0.6,2.7,0,0.0207078
0.6,2.8,0,0.0212921
0.6,2.9,0,0.0218568
0.6,3,0,0.0224313
0.6,3.1,0,0.0229526
0.6,3.2,0,0.0234849
0.6,3.3,0,0.0239949
0.6,3.4,0,0.0244845
0.6,3.5,0,0.0249844
0.6,3.6,0,0.0254288
0.6,3.7,0,0.0258849
0.6,3.8,0,0.0263178
0.6,3.9,0,0.0267293
0.6,4,0,0.0271519
0.6,4.1,0,0.0275164
0.6,4.2,0,0.0278933
0.6,4.3,0,0.0282462
0.6,4.4,0,0.0285767
0.6,4.5,0,0.0289189
0.6,4.6,0,0.0292004
0.6,4.7,0,0.0294949
0.6,4.8,0,0.0297644
0.6,4.9,0,0.030002
0.6,5,0,0.0302424
0.6,5.1,0,0.0304581
0.6,5.2,0,0.0306905
0.6,5.3,0,0.0308501
0.6,5.4,0,0.0310426
0.6,5.5,0,0.0311671
0.6,5.6,0,0.0313251
0.6,5.7,0,0.0314145
0.6,5.8,0,0.0315376
0.6,5.9,0,0.0315918
0.6,6,0,0.0316798
0.6,6.1,0,0.0316987
0.6,6.2,0,0.0317515
0.6,6.3,0,0.0317354
0.6,6.4,0,0.031753
0.6,6.5,0,0.0317019
0.6,6.6,0,0.0316843
0.6,6.7,0,0.0315988
0.6,6.8,0,0.0315463
0.6,6.9,0,0.0314217
0.6,7,0,0.0313152
0.6,7.1,0,0.0311805
0.6,7.2,0,0.0310439
0.6,7.3,0,0.0308968
0.6,7.4,0,0.0306998
0.6,7.5,0,0.0305069
0.6,7.6,0,0.0303023
0.6,7.7,0,0.0300587
0.6,7.8,0,0.0298194
0.6,7.9,0,0.029559
0.6,8,0,0.0292701
0.6,8.1,0,0.0289855
0.6,8.2,0,0.028671
0.6,8.3,0,0.0283376
0.6,8.4,0,0.0280087
0.6,8.5,0,0.0276415
0.6,8.6,0,0.0272645
0.6,8.7,0,0.0268921
0.6,8.8,0,0.0264738
0.6,8.9,0,0.0260538
0.6,9,0,0.0256362
0.6,9.1,0,0.0251708
0.6,9.2,0,0.0247085
0.6,9.3,0,0.0242414
0.6,9.4,0,0.0237349
0.6,9.5,0,0.0232316
0.6,9.6,0,0.0227152
0.6,9.7,0,0.0221683
0.6,9.8,0,0.0216246
0.6,9.9,0,0.0210599
0.6,10,0,0.0204729
0.6,10.1,0,0.0198892
0.6,10.2,0,0.019277
0.6,10.3,0,0.0186504
0.6,10.4,0,0.0180273
0.6,10.5,0,0.017369
0.6,10.6,0,0.0167035
0.6,10.7,0,0.0160415
0.6,10.8,0,0.0153382
0.6,10.9,0,0.0146336
0.6,11,0,0.013929
0.6,11.1,0,0.0131866
0.6,11.2,0,0.0124444
0.6,11.3,0,0.0116973
0.6,11.4,0,0.0109197
0.6,11.5,0,0.0101415
0.6,11.6,0,0.00935314
0.6,11.7,0,0.00854167
0.6,11.8,0,0.00773049
0.6,11.9,0,0.00690795
0.6,12,0,0.00606594
0.6,12.1,0,0.0052239
0.6,12.2,0,0.00437297
0.6,12.3,0,0.00350685
0.6,12.4,0,0.00264301
0.6,12.5,0,0.00177923
0.6,12.6,0,0.000891137
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000898397
0.7,0.2,0,0.00179679
0.7,0.3,0,0.00268595
0.7,0.4,0,0.00356587
0.7,0.5,0,0.00444578
0.7,0.6,0,0.00530814
0.7,0.7,0,0.00617051
0.7,0.8,0,0.0070199
0.7,0.9,0,0.0078563
0.7,1,0,0.00869271
