x,y,z,p
6.3,1,0,-0.118563
6.3,1.1,0,-0.134367
6.3,1.2,0,-0.150628
6.3,1.3,0,-0.169916
6.3,1.4,0,-0.188587
6.3,1.5,0,-0.210814
6.3,1.6,0,-0.235252
6.3,1.7,0,-0.259734
6.3,1.8,0,-0.289646
6.3,1.9,0,-0.319273
6.3,2,0,-0.351969
6.3,2.1,0,-0.392124
6.3,2.2,0,-0.429901
6.3,2.3,0,-0.477143
6.3,2.4,0,-0.526849
6.3,2.5,0,-0.578359
6.3,2.6,0,-0.649082
6.3,2.7,0,-0.715868
6.3,2.8,0,-0.800437
6.3,2.9,0,-0.893136
6.3,3,0,-0.989434
6.3,3.1,0,-1.12601
6.3,3.2,0,-1.25254
6.3,3.3,0,-1.41546
6.3,3.4,0,-1.58859
6.3,3.5,0,-1.77258
6.3,3.6,0,-2.00551
6.3,3.7,0,-2.24081
6.3,3.8,0,-2.52548
6.3,3.9,0,-2.79736
6.3,4,0,-3.12694
6.3,4.1,0,-3.43387
6.3,4.2,0,-3.34814
6.3,4.3,0,-3.1145
6.3,4.4,0,-3.00516
6.3,4.5,0,-2.96659
6.3,4.6,0,-2.72428
6.3,4.7,0,-2.76326
6.3,4.8,0,-2.61444
6.3,4.9,0,-2.4273
6.3,5,0,-2.61208
6.3,7,0,-3.91066
6.3,7.1,0,-4.49951
6.3,7.2,0,-4.29598
6.3,7.3,0,-3.60754
6.3,7.4,0,-3.69339
6.3,7.5,0,-3.59056
6.3,7.6,0,-3.66397
6.3,7.7,0,-4.03843
6.3,7.8,0,-3.66902
6.3,7.9,0,-3.16049
6.3,8,0,-2.94636
6.3,8.1,0,-2.60298
6.3,8.2,0,-2.34774
6.3,8.3,0,-2.16295
6.3,8.4,0,-1.97466
6.3,8.5,0,-1.88735
6.3,8.6,0,-1.78308
6.3,8.7,0,-1.61993
6.3,8.8,0,-1.56531
6.3,8.9,0,-1.47409
6.3,9,0,-1.33377
6.3,9.1,0,-1.29332
6.3,9.2,0,-1.20865
6.3,9.3,0,-1.10767
6.3,9.4,0,-1.06457
6.3,9.5,0,-0.991821
6.3,9.6,0,-0.916974
6.3,9.7,0,-0.869932
6.3,9.8,0,-0.812323
6.3,9.9,0,-0.756378
6.3,10,0,-0.711152
6.3,10.1,0,-0.667933
6.3,10.2,0,-0.621701
6.3,10.3,0,-0.581895
6.3,10.4,0,-0.549894
6.3,10.5,0,-0.508919
6.3,10.6,0,-0.475756
6.3,10.7,0,-0.450688
6.3,10.8,0,-0.41373
6.3,10.9,0,-0.386533
6.3,11,0,-0.363403
6.3,11.1,0,-0.332391
6.3,11.2,0,-0.308479
6.3,11.3,0,-0.285565
6.3,11.4,0,-0.259388
6.3,11.5,0,-0.237833
6.3,11.6,0,-0.215957
6.3,11.7,0,-0.193472
6.3,11.8,0,-0.173564
6.3,11.9,0,-0.15283
6.3,12,0,-0.132818
6.3,12.1,0,-0.113702
6.3,12.2,0,-0.0937352
6.3,12.3,0,-0.0751264
6.3,12.4,0,-0.0563698
6.3,12.5,0,-0.0370653
6.3,12.6,0,-0.0191257
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0112403
6.4,0.2,0,-0.0239096
6.4,0.3,0,-0.0349555
6.4,0.4,0,-0.0477231
6.4,0.5,0,-0.0604502
6.4,0.6,0,-0.0729729
6.4,0.7,0,-0.0877357
6.4,0.8,0,-0.101478
6.4,0.9,0,-0.117518
6.4,1,0,-0.133748
6.4,1.1,0,-0.150432
6.4,1.2,0,-0.170212
6.4,1.3,0,-0.1895
6.4,1.4,0,-0.212233
6.4,1.5,0,-0.235475
6.4,1.6,0,-0.261115
6.4,1.7,0,-0.290404
6.4,1.8,0,-0.320316
6.4,1.9,0,-0.355559
6.4,2,0,-0.389659
6.4,2.1,0,-0.431386
6.4,2.2,0,-0.475448
6.4,2.3,0,-0.52269
6.4,2.4,0,-0.579259
6.4,2.5,0,-0.632486
6.4,2.6,0,-0.705229
6.4,2.7,0,-0.780094
6.4,2.8,0,-0.864664
6.4,2.9,0,-0.968829
6.4,3,0,-1.06799
6.4,3.1,0,-1.20956
6.4,3.2,0,-1.35603
6.4,3.3,0,-1.51895
6.4,3.4,0,-1.72551
6.4,3.5,0,-1.91786
6.4,3.6,0,-2.16317
6.4,3.7,0,-2.448
6.4,3.8,0,-2.73268
6.4,3.9,0,-3.08634
6.4,4,0,-3.43637
6.4,4.1,0,-3.76582
6.4,4.2,0,-3.77013
6.4,4.3,0,-3.5365
6.4,4.4,0,-3.32679
6.4,4.5,0,-3.26313
6.4,4.6,0,-2.9865
6.4,4.7,0,-2.88825
6.4,4.8,0,-2.73943
6.4,4.9,0,-2.55276
6.4,5,0,-2.73766
6.4,7,0,-3.72085
6.4,7.1,0,-4.31278
6.4,7.2,0,-4.1647
6.4,7.3,0,-3.47626
6.4,7.4,0,-3.58866
6.4,7.5,0,-3.58536
6.4,7.6,0,-3.65877
6.4,7.7,0,-4.03254
6.4,7.8,0,-3.66197
6.4,7.9,0,-3.15344
6.4,8,0,-2.92866
6.4,8.1,0,-2.5757
6.4,8.2,0,-2.32045
6.4,8.3,0,-2.17482
6.4,8.4,0,-2.00461
6.4,8.5,0,-1.91729
6.4,8.6,0,-1.81805
6.4,8.7,0,-1.65584
6.4,8.8,0,-1.60122
6.4,8.9,0,-1.5102
6.4,9,0,-1.36988
6.4,9.1,0,-1.32988
6.4,9.2,0,-1.24896
6.4,9.3,0,-1.14797
6.4,9.4,0,-1.10527
6.4,9.5,0,-1.03363
6.4,9.6,0,-0.958785
6.4,9.7,0,-0.910652
6.4,9.8,0,-0.851544
6.4,9.9,0,-0.7956
6.4,10,0,-0.747555
6.4,10.1,0,-0.702286
6.4,10.2,0,-0.656054
6.4,10.3,0,-0.612352
6.4,10.4,0,-0.578959
6.4,10.5,0,-0.537985
6.4,10.6,0,-0.500312
6.4,10.7,0,-0.474714
6.4,10.8,0,-0.437756
6.4,10.9,0,-0.405979
6.4,11,0,-0.382849
6.4,11.1,0,-0.351198
6.4,11.2,0,-0.323874
6.4,11.3,0,-0.30096
6.4,11.4,0,-0.273693
6.4,11.5,0,-0.249777
6.4,11.6,0,-0.227902
6.4,11.7,0,-0.203949
6.4,11.8,0,-0.182409
6.4,11.9,0,-0.161676
6.4,12,0,-0.139742
6.4,12.1,0,-0.119506
6.4,12.2,0,-0.0995388
6.4,12.3,0,-0.0786022
6.4,12.4,0,-0.059225
6.4,12.5,0,-0.0399204
6.4,12.6,0,-0.019276
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0132996
6.5,0.2,0,-0.0265992
6.5,0.3,0,-0.0401538
6.5,0.4,0,-0.0539636
6.5,0.5,0,-0.0677734
6.5,0.6,0,-0.0829898
6.5,0.7,0,-0.0982061
6.5,0.8,0,-0.114438
6.5,0.9,0,-0.131686
6.5,1,0,-0.148933
6.5,1.1,0,-0.169085
6.5,1.2,0,-0.189238
6.5,1.3,0,-0.211478
6.5,1.4,0,-0.235807
6.5,1.5,0,-0.260136
6.5,1.6,0,-0.290099
6.5,1.7,0,-0.320062
6.5,1.8,0,-0.353505
6.5,1.9,0,-0.390427
6.5,2,0,-0.427349
6.5,2.1,0,-0.472989
6.5,2.2,0,-0.518629
6.5,2.3,0,-0.570482
6.5,2.4,0,-0.628547
6.5,2.5,0,-0.686612
6.5,2.6,0,-0.763757
6.5,2.7,0,-0.840901
6.5,2.8,0,-0.932889
6.5,2.9,0,-1.03972
6.5,3,0,-1.14655
6.5,3.1,0,-1.29875
6.5,3.2,0,-1.45095
6.5,3.3,0,-1.63426
6.5,3.4,0,-1.8487
6.5,3.5,0,-2.06314
6.5,3.6,0,-2.35437
6.5,3.7,0,-2.6456
6.5,3.8,0,-2.98213
6.5,3.9,0,-3.36397
6.5,4,0,-3.7458
6.5,4.1,0,-3.87517
6.5,4.2,0,-4.00455
6.5,4.3,0,-3.96732
6.5,4.4,0,-3.76349
6.5,4.5,0,-3.55966
6.5,4.6,0,-3.36143
6.5,4.7,0,-3.1632
6.5,4.8,0,-3.02392
6.5,4.9,0,-2.94358
6.5,5,0,-2.86324
6.5,7,0,-3.53103
6.5,7.1,0,-3.45901
6.5,7.2,0,-3.38699
6.5,7.3,0,-3.3332
6.5,7.4,0,-3.38273
6.5,7.5,0,-3.43225
6.5,7.6,0,-3.44067
6.5,7.7,0,-3.35317
6.5,7.8,0,-3.26568
6.5,7.9,0,-3.08643
6.5,8,0,-2.79503
6.5,8.1,0,-2.50364
6.5,8.2,0,-2.30322
6.5,8.3,0,-2.16345
6.5,8.4,0,-2.02368
6.5,8.5,0,-1.90607
6.5,8.6,0,-1.79585
6.5,8.7,0,-1.68563
6.5,8.8,0,-1.59036
6.5,8.9,0,-1.49674
6.5,9,0,-1.40408
6.5,9.1,0,-1.32957
6.5,9.2,0,-1.25506
6.5,9.3,0,-1.18285
6.5,9.4,0,-1.11982
6.5,9.5,0,-1.05679
6.5,9.6,0,-0.996528
6.5,9.7,0,-0.941423
6.5,9.8,0,-0.886318
6.5,9.9,0,-0.834679
6.5,10,0,-0.786506
6.5,10.1,0,-0.738333
6.5,10.2,0,-0.694205
6.5,10.3,0,-0.652256
6.5,10.4,0,-0.610307
6.5,10.5,0,-0.572613
6.5,10.6,0,-0.535983
6.5,10.7,0,-0.499354
6.5,10.8,0,-0.466852
6.5,10.9,0,-0.434567
6.5,11,0,-0.402627
6.5,11.1,0,-0.373788
6.5,11.2,0,-0.344949
6.5,11.3,0,-0.31685
6.5,11.4,0,-0.29097
6.5,11.5,0,-0.26509
6.5,11.6,0,-0.240144
6.5,11.7,0,-0.216601
6.5,11.8,0,-0.193058
6.5,11.9,0,-0.17032
6.5,12,0,-0.14824
6.5,12.1,0,-0.12616
6.5,12.2,0,-0.104727
6.5,12.3,0,-0.0835702
6.5,12.4,0,-0.0624137
6.5,12.5,0,-0.0415721
6.5,12.6,0,-0.0207861
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0154578
6.6,0.2,0,-0.0292151
6.6,0.3,0,-0.0446496
6.6,0.4,0,-0.0592548
6.6,0.5,0,-0.0743608
6.6,0.6,0,-0.0916116
6.6,0.7,0,-0.107359
6.6,0.8,0,-0.125724
6.6,0.9,0,-0.143862
6.6,1,0,-0.162414
6.6,1.1,0,-0.184888
6.6,1.2,0,-0.205544
6.6,1.3,0,-0.229981
6.6,1.4,0,-0.255271
6.6,1.5,0,-0.280652
6.6,1.6,0,-0.313805
6.6,1.7,0,-0.34378
6.6,1.8,0,-0.380129
6.6,1.9,0,-0.418976
6.6,2,0,-0.453854
6.6,2.1,0,-0.50638
6.6,2.2,0,-0.550122
6.6,2.3,0,-0.604015
6.6,2.4,0,-0.665338
6.6,2.5,0,-0.717343
6.6,2.6,0,-0.802981
6.6,2.7,0,-0.878004
6.6,2.8,0,-0.970888
6.6,2.9,0,-1.08044
6.6,3,0,-1.18655
6.6,3.1,0,-1.3425
6.6,3.2,0,-1.49968
6.6,3.3,0,-1.69568
6.6,3.4,0,-1.91359
6.6,3.5,0,-2.15114
6.6,3.6,0,-2.47586
6.6,3.7,0,-2.76708
6.6,3.8,0,-3.14851
6.6,3.9,0,-3.56029
6.6,4,0,-3.93506
6.6,4.1,0,-4.4866
6.6,4.2,0,-4.47328
6.6,4.3,0,-4.36317
6.6,4.4,0,-4.25346
6.6,4.5,0,-3.77723
6.6,4.6,0,-3.67377
6.6,4.7,0,-3.41544
6.6,4.8,0,-3.24291
6.6,4.9,0,-3.2005
6.6,5,0,-3.01842
6.6,7,0,-3.31451
6.6,7.1,0,-2.74208
6.6,7.2,0,-2.74249
6.6,7.3,0,-3.21832
6.6,7.4,0,-2.80902
6.6,7.5,0,-3.0104
6.6,7.6,0,-3.42676
6.6,7.7,0,-3.30192
6.6,7.8,0,-3.19836
6.6,7.9,0,-2.86206
6.6,8,0,-2.4207
6.6,8.1,0,-2.34209
6.6,8.2,0,-2.26361
6.6,8.3,0,-2.1047
6.6,8.4,0,-2.01046
6.6,8.5,0,-1.88226
6.6,8.6,0,-1.76488
6.6,8.7,0,-1.68237
6.6,8.8,0,-1.55603
6.6,8.9,0,-1.46051
6.6,9,0,-1.41511
6.6,9.1,0,-1.31572
6.6,9.2,0,-1.24674
6.6,9.3,0,-1.20084
6.6,9.4,0,-1.12609
6.6,9.5,0,-1.06941
6.6,9.6,0,-1.02202
6.6,9.7,0,-0.9654
6.6,9.8,0,-0.912451
6.6,9.9,0,-0.865338
6.6,10,0,-0.819081
6.6,10.1,0,-0.767456
6.6,10.2,0,-0.726342
6.6,10.3,0,-0.686712
6.6,10.4,0,-0.636303
6.6,10.5,0,-0.602477
6.6,10.6,0,-0.566996
6.6,10.7,0,-0.520007
6.6,10.8,0,-0.492351
6.6,10.9,0,-0.459597
6.6,11,0,-0.419531
6.6,11.1,0,-0.393427
6.6,11.2,0,-0.363283
6.6,11.3,0,-0.330597
6.6,11.4,0,-0.305577
6.6,11.5,0,-0.278223
6.6,11.6,0,-0.250866
6.6,11.7,0,-0.227483
6.6,11.8,0,-0.202327
6.6,11.9,0,-0.177947
6.6,12,0,-0.155729
6.6,12.1,0,-0.131988
6.6,12.2,0,-0.109169
6.6,12.3,0,-0.0877922
6.6,12.4,0,-0.0651603
6.6,12.5,0,-0.043221
6.6,12.6,0,-0.0223383
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0161183
6.7,0.2,0,-0.0325178
6.7,0.3,0,-0.0479522
6.7,0.4,0,-0.0651852
6.7,0.5,0,-0.0809481
6.7,0.6,0,-0.0988714
6.7,0.7,0,-0.117309
6.7,0.8,0,-0.135674
6.7,0.9,0,-0.156637
6.7,1,0,-0.175895
6.7,1.1,0,-0.199086
6.7,1.2,0,-0.222606
6.7,1.3,0,-0.247043
6.7,1.4,0,-0.275096
6.7,1.5,0,-0.301168
6.7,1.6,0,-0.334964
6.7,1.7,0,-0.367516
6.7,1.8,0,-0.403865
6.7,1.9,0,-0.444928
6.7,2,0,-0.48036
6.7,2.1,0,-0.533313
6.7,2.2,0,-0.578769
6.7,2.3,0,-0.632662
6.7,2.4,0,-0.695653
6.7,2.5,0,-0.748074
6.7,2.6,0,-0.83435
6.7,2.7,0,-0.911923
6.7,2.8,0,-1.00481
6.7,2.9,0,-1.11922
6.7,3,0,-1.22655
6.7,3.1,0,-1.38575
6.7,3.2,0,-1.55589
6.7,3.3,0,-1.75189
6.7,3.4,0,-1.99524
6.7,3.5,0,-2.23915
6.7,3.6,0,-2.57056
6.7,3.7,0,-2.88855
6.7,3.8,0,-3.26997
6.7,3.9,0,-3.73599
6.7,4,0,-4.12432
6.7,4.1,0,-4.68895
6.7,4.2,0,-4.72796
6.7,4.3,0,-4.61785
6.7,4.4,0,-4.47845
6.7,4.5,0,-3.9948
6.7,4.6,0,-3.88024
6.7,4.7,0,-3.57754
6.7,4.8,0,-3.40501
6.7,4.9,0,-3.35706
6.7,5,0,-3.17359
6.7,7,0,-3.09799
6.7,7.1,0,-2.53544
6.7,7.2,0,-2.71364
6.7,7.3,0,-3.18947
6.7,7.4,0,-2.78695
6.7,7.5,0,-3.01373
6.7,7.6,0,-3.43009
6.7,7.7,0,-3.27108
6.7,7.8,0,-3.10896
6.7,7.9,0,-2.77266
6.7,8,0,-2.37477
6.7,8.1,0,-2.33529
6.7,8.2,0,-2.25681
6.7,8.3,0,-2.10463
6.7,8.4,0,-2.01351
6.7,8.5,0,-1.88531
6.7,8.6,0,-1.76536
6.7,8.7,0,-1.68237
6.7,8.8,0,-1.55603
6.7,8.9,0,-1.47293
6.7,9,0,-1.42753
6.7,9.1,0,-1.32906
6.7,9.2,0,-1.26785
6.7,9.3,0,-1.22195
6.7,9.4,0,-1.14859
6.7,9.5,0,-1.0958
6.7,9.6,0,-1.04841
6.7,9.7,0,-0.992687
6.7,9.8,0,-0.940981
6.7,9.9,0,-0.893867
6.7,10,0,-0.846788
6.7,10.1,0,-0.794566
6.7,10.2,0,-0.753452
6.7,10.3,0,-0.711339
6.7,10.4,0,-0.660042
6.7,10.5,0,-0.626217
6.7,10.6,0,-0.587459
6.7,10.7,0,-0.540085
6.7,10.8,0,-0.512429
6.7,10.9,0,-0.476179
6.7,11,0,-0.436113
6.7,11.1,0,-0.409513
6.7,11.2,0,-0.376723
6.7,11.3,0,-0.344037
6.7,11.4,0,-0.318122
6.7,11.5,0,-0.288829
6.7,11.6,0,-0.261472
6.7,11.7,0,-0.236768
6.7,11.8,0,-0.210144
6.7,11.9,0,-0.185765
6.7,12,0,-0.161806
6.7,12.1,0,-0.137048
6.7,12.2,0,-0.11423
6.7,12.3,0,-0.0908075
6.7,12.4,0,-0.0676303
6.7,12.5,0,-0.045691
6.7,12.6,0,-0.0224683
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0172627
6.8,0.2,0,-0.0345255
6.8,0.3,0,-0.0520326
6.8,0.4,0,-0.069784
6.8,0.5,0,-0.0875355
6.8,0.6,0,-0.106787
6.8,0.7,0,-0.126038
6.8,0.8,0,-0.146406
6.8,0.9,0,-0.167891
6.8,1,0,-0.189376
6.8,1.1,0,-0.213826
6.8,1.2,0,-0.238275
6.8,1.3,0,-0.264736
6.8,1.4,0,-0.29321
6.8,1.5,0,-0.321684
6.8,1.6,0,-0.355511
6.8,1.7,0,-0.389339
6.8,1.8,0,-0.426376
6.8,1.9,0,-0.466621
6.8,2,0,-0.506866
6.8,2.1,0,-0.555075
6.8,2.2,0,-0.603285
6.8,2.3,0,-0.657673
6.8,2.4,0,-0.718239
6.8,2.5,0,-0.778805
6.8,2.6,0,-0.859776
6.8,2.7,0,-0.940747
6.8,2.8,0,-1.0383
6.8,2.9,0,-1.15242
6.8,3,0,-1.26655
6.8,3.1,0,-1.4382
6.8,3.2,0,-1.60985
6.8,3.3,0,-1.82197
6.8,3.4,0,-2.07456
6.8,3.5,0,-2.32715
6.8,3.6,0,-2.65853
6.8,3.7,0,-2.98991
6.8,3.8,0,-3.3872
6.8,3.9,0,-3.85039
6.8,4,0,-4.31358
6.8,4.1,0,-4.52146
6.8,4.2,0,-4.72934
6.8,4.3,0,-4.70909
6.8,4.4,0,-4.46073
6.8,4.5,0,-4.21237
6.8,4.6,0,-3.94758
6.8,4.7,0,-3.68278
6.8,4.8,0,-3.50606
6.8,4.9,0,-3.41742
6.8,5,0,-3.32877
6.8,7,0,-2.88147
6.8,7.1,0,-3.00699
6.8,7.2,0,-3.13252
6.8,7.3,0,-3.25173
6.8,7.4,0,-3.33513
6.8,7.5,0,-3.41852
6.8,7.6,0,-3.42137
6.8,7.7,0,-3.23626
6.8,7.8,0,-3.05116
6.8,7.9,0,-2.85735
6.8,8,0,-2.65291
6.8,8.1,0,-2.44846
6.8,8.2,0,-2.28904
6.8,8.3,0,-2.15963
6.8,8.4,0,-2.03022
6.8,8.5,0,-1.9128
6.8,8.6,0,-1.79938
6.8,8.7,0,-1.68595
6.8,8.8,0,-1.60212
6.8,8.9,0,-1.52158
6.8,9,0,-1.44179
6.8,9.1,0,-1.37643
6.8,9.2,0,-1.31108
6.8,9.3,0,-1.24729
6.8,9.4,0,-1.18981
6.8,9.5,0,-1.13233
6.8,9.6,0,-1.07647
6.8,9.7,0,-1.02362
6.8,9.8,0,-0.970777
6.8,9.9,0,-0.919521
6.8,10,0,-0.869853
6.8,10.1,0,-0.820186
6.8,10.2,0,-0.773229
6.8,10.3,0,-0.727733
6.8,10.4,0,-0.682236
6.8,10.5,0,-0.640749
6.8,10.6,0,-0.600265
6.8,10.7,0,-0.55978
6.8,10.8,0,-0.52359
6.8,10.9,0,-0.487625
6.8,11,0,-0.452043
6.8,11.1,0,-0.419896
6.8,11.2,0,-0.387749
6.8,11.3,0,-0.356423
6.8,11.4,0,-0.32756
6.8,11.5,0,-0.298697
6.8,11.6,0,-0.270788
6.8,11.7,0,-0.24431
6.8,11.8,0,-0.217831
6.8,11.9,0,-0.192176
6.8,12,0,-0.167194
6.8,12.1,0,-0.142212
6.8,12.2,0,-0.117999
6.8,12.3,0,-0.0941161
6.8,12.4,0,-0.0702327
6.8,12.5,0,-0.0467721
6.8,12.6,0,-0.023386
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0185246
6.9,0.2,0,-0.0362378
6.9,0.3,0,-0.0551878
6.9,0.4,0,-0.0734508
6.9,0.5,0,-0.0923343
6.9,0.6,0,-0.113134
6.9,0.7,0,-0.132696
6.9,0.8,0,-0.154714
6.9,0.9,0,-0.176989
6.9,1,0,-0.19872
6.9,1.1,0,-0.225782
6.9,1.2,0,-0.249995
6.9,1.3,0,-0.277797
6.9,1.4,0,-0.3074
6.9,1.5,0,-0.334578
6.9,1.6,0,-0.371058
6.9,1.7,0,-0.404166
6.9,1.8,0,-0.441472
6.9,1.9,0,-0.482618
6.9,2,0,-0.520802
6.9,2.1,0,-0.569259
6.9,2.2,0,-0.617055
6.9,2.3,0,-0.668675
6.9,2.4,0,-0.727809
6.9,2.5,0,-0.789324
6.9,2.6,0,-0.864212
6.9,2.7,0,-0.945462
6.9,2.8,0,-1.03971
6.9,2.9,0,-1.15136
6.9,3,0,-1.26193
6.9,3.1,0,-1.42906
6.9,3.2,0,-1.59635
6.9,3.3,0,-1.81756
6.9,3.4,0,-2.08057
6.9,3.5,0,-2.30129
6.9,3.6,0,-2.68849
6.9,3.7,0,-2.98053
6.9,3.8,0,-3.33148
6.9,3.9,0,-3.80312
6.9,4,0,-4.20238
6.9,4.1,0,-4.94115
6.9,4.2,0,-4.94731
6.9,4.3,0,-4.76855
6.9,4.4,0,-4.61623
6.9,4.5,0,-4.13386
6.9,4.6,0,-3.86908
6.9,4.7,0,-3.60447
6.9,4.8,0,-3.42241
6.9,4.9,0,-3.33002
6.9,5,0,-3.26862
6.9,7,0,-2.78947
6.9,7.1,0,-3.24004
6.9,7.2,0,-3.3399
6.9,7.3,0,-3.37943
6.9,7.4,0,-4.20185
6.9,7.5,0,-4.04146
6.9,7.6,0,-3.43005
6.9,7.7,0,-3.39306
6.9,7.8,0,-3.11598
6.9,7.9,0,-2.8833
6.9,8,0,-2.77617
6.9,8.1,0,-2.5007
6.9,8.2,0,-2.33176
6.9,8.3,0,-2.22693
6.9,8.4,0,-2.01948
6.9,8.5,0,-1.89784
6.9,8.6,0,-1.79072
6.9,8.7,0,-1.68238
6.9,8.8,0,-1.62929
6.9,8.9,0,-1.55042
6.9,9,0,-1.45527
6.9,9.1,0,-1.41476
6.9,9.2,0,-1.34694
6.9,9.3,0,-1.27268
6.9,9.4,0,-1.22511
6.9,9.5,0,-1.16542
6.9,9.6,0,-1.10467
6.9,9.7,0,-1.05167
6.9,9.8,0,-0.99853
6.9,9.9,0,-0.942993
6.9,10,0,-0.889768
6.9,10.1,0,-0.842271
6.9,10.2,0,-0.788554
6.9,10.3,0,-0.739352
6.9,10.4,0,-0.699937
6.9,10.5,0,-0.650583
6.9,10.6,0,-0.60832
6.9,10.7,0,-0.575617
6.9,10.8,0,-0.530913
6.9,10.9,0,-0.495293
6.9,11,0,-0.465182
6.9,11.1,0,-0.426862
6.9,11.2,0,-0.395722
6.9,11.3,0,-0.366819
6.9,11.4,0,-0.334176
6.9,11.5,0,-0.306384
6.9,11.6,0,-0.278757
6.9,11.7,0,-0.250143
6.9,11.8,0,-0.224315
6.9,11.9,0,-0.197615
6.9,12,0,-0.171447
6.9,12.1,0,-0.14672
6.9,12.2,0,-0.120954
6.9,12.3,0,-0.0964734
6.9,12.4,0,-0.0725469
6.9,12.5,0,-0.0478416
6.9,12.6,0,-0.0243101
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0190022
7,0.2,0,-0.0386257
7,0.3,0,-0.0575758
7,0.4,0,-0.0777674
7,0.5,0,-0.0971331
7,0.6,0,-0.118398
7,0.7,0,-0.13982
7,0.8,0,-0.161838
7,0.9,0,-0.185888
7,1,0,-0.208063
7,1.1,0,-0.23553
7,1.2,0,-0.261363
7,1.3,0,-0.289165
7,1.4,0,-0.319988
7,1.5,0,-0.347472
7,1.6,0,-0.384123
7,1.7,0,-0.417911
7,1.8,0,-0.455218
7,1.9,0,-0.496516
7,2,0,-0.534738
7,2.1,0,-0.583038
7,2.2,0,-0.630206
7,2.3,0,-0.681825
7,2.4,0,-0.738854
7,2.5,0,-0.799843
7,2.6,0,-0.873654
7,2.7,0,-0.950597
7,2.8,0,-1.04484
7,2.9,0,-1.14868
7,3,0,-1.2573
7,3.1,0,-1.42135
7,3.2,0,-1.57631
7,3.3,0,-1.79753
7,3.4,0,-2.05588
7,3.5,0,-2.27543
7,3.6,0,-2.65412
7,3.7,0,-2.91212
7,3.8,0,-3.26307
7,3.9,0,-3.70048
7,4,0,-4.09119
7,4.1,0,-4.83528
7,4.2,0,-4.8627
7,4.3,0,-4.68394
7,4.4,0,-4.5365
7,4.5,0,-4.05535
7,4.6,0,-3.79066
7,4.7,0,-3.52642
7,4.8,0,-3.34437
7,4.9,0,-3.2663
7,5,0,-3.20848
7,7,0,-2.69747
7,7.1,0,-3.15232
7,7.2,0,-3.32904
7,7.3,0,-3.36857
7,7.4,0,-4.18071
7,7.5,0,-3.98178
7,7.6,0,-3.37037
7,7.7,0,-3.33266
7,7.8,0,-3.05434
7,7.9,0,-2.82166
7,8,0,-2.74728
7,8.1,0,-2.50128
7,8.2,0,-2.33234
7,8.3,0,-2.2007
7,8.4,0,-1.98087
7,8.5,0,-1.85922
7,8.6,0,-1.78212
7,8.7,0,-1.67941
7,8.8,0,-1.62632
7,8.9,0,-1.56251
7,9,0,-1.46736
7,9.1,0,-1.42798
7,9.2,0,-1.36968
7,9.3,0,-1.29542
7,9.4,0,-1.24931
7,9.5,0,-1.19371
7,9.6,0,-1.13297
7,9.7,0,-1.0796
7,9.8,0,-1.02595
7,9.9,0,-0.970418
7,10,0,-0.914835
7,10.1,0,-0.865622
7,10.2,0,-0.811905
7,10.3,0,-0.759736
7,10.4,0,-0.719261
7,10.5,0,-0.669907
7,10.6,0,-0.62491
7,10.7,0,-0.591886
7,10.8,0,-0.547182
7,10.9,0,-0.509159
7,11,0,-0.479048
7,11.1,0,-0.440394
7,11.2,0,-0.407468
7,11.3,0,-0.378565
7,11.4,0,-0.34522
7,11.5,0,-0.315906
7,11.6,0,-0.28828
7,11.7,0,-0.258504
7,11.8,0,-0.231385
7,11.9,0,-0.204685
7,12,0,-0.176973
7,12.1,0,-0.151345
7,12.2,0,-0.125579
7,12.3,0,-0.0992677
7,12.4,0,-0.0748529
7,12.5,0,-0.0501477
7,12.6,0,-0.0244315
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0201283
7.1,0.2,0,-0.0402566
7.1,0.3,0,-0.0606429
7.1,0.4,0,-0.0812874
7.1,0.5,0,-0.101932
7.1,0.6,0,-0.123973
7.1,0.7,0,-0.146014
7.1,0.8,0,-0.169109
7.1,0.9,0,-0.193257
7.1,1,0,-0.217406
7.1,1.1,0,-0.244284
7.1,1.2,0,-0.271163
7.1,1.3,0,-0.299755
7.1,1.4,0,-0.330061
7.1,1.5,0,-0.360366
7.1,1.6,0,-0.395216
7.1,1.7,0,-0.430065
7.1,1.8,0,-0.467727
7.1,1.9,0,-0.508201
7.1,2,0,-0.548675
7.1,2.1,0,-0.595941
7.1,2.2,0,-0.643208
7.1,2.3,0,-0.695545
7.1,2.4,0,-0.752953
7.1,2.5,0,-0.810362
7.1,2.6,0,-0.884872
7.1,2.7,0,-0.959382
7.1,2.8,0,-1.04784
7.1,2.9,0,-1.15026
7.1,3,0,-1.25268
7.1,3.1,0,-1.40583
7.1,3.2,0,-1.55899
7.1,3.3,0,-1.75837
7.1,3.4,0,-2.00397
7.1,3.5,0,-2.24957
7.1,3.6,0,-2.52989
7.1,3.7,0,-2.81022
