x,y,z,p
0.2,1.3,0,0.00036241
0.2,1.4,0,0.000388552
0.2,1.5,0,0.000417001
0.2,1.6,0,0.000441306
0.2,1.7,0,0.000468018
0.2,1.8,0,0.000493712
0.2,1.9,0,0.000518349
0.2,2,0,0.000545674
0.2,2.1,0,0.000568144
0.2,2.2,0,0.000593327
0.2,2.3,0,0.000617343
0.2,2.4,0,0.000640155
0.2,2.5,0,0.000665733
0.2,2.6,0,0.000686208
0.2,2.7,0,0.000709395
0.2,2.8,0,0.000731349
0.2,2.9,0,0.000752036
0.2,3,0,0.000775272
0.2,3.1,0,0.000793594
0.2,3.2,0,0.000814347
0.2,3.3,0,0.000833871
0.2,3.4,0,0.000852134
0.2,3.5,0,0.00087251
0.2,3.6,0,0.000888472
0.2,3.7,0,0.000906395
0.2,3.8,0,0.000923131
0.2,3.9,0,0.000938649
0.2,4,0,0.000955775
0.2,4.1,0,0.000969062
0.2,4.2,0,0.000983818
0.2,4.3,0,0.000997418
0.2,4.4,0,0.00100982
0.2,4.5,0,0.00102347
0.2,4.6,0,0.00103357
0.2,4.7,0,0.00104488
0.2,4.8,0,0.00105497
0.2,4.9,0,0.00106301
0.2,5,0,0.00107112
0.2,5.1,0,0.00108229
0.2,5.2,0,0.00108964
0.2,5.3,0,0.0010963
0.2,5.4,0,0.00110228
0.2,5.5,0,0.00110757
0.2,5.6,0,0.00111217
0.2,5.7,0,0.00111607
0.2,5.8,0,0.0011193
0.2,5.9,0,0.00112184
0.2,6,0,0.0011244
0.2,6.1,0,0.00112363
0.2,6.2,0,0.00112358
0.2,6.3,0,0.00112407
0.2,6.4,0,0.00112266
0.2,6.5,0,0.00112031
0.2,6.6,0,0.00111823
0.2,6.7,0,0.0011154
0.2,6.8,0,0.00111033
0.2,6.9,0,0.00110565
0.2,7,0,0.00110175
0.2,7.1,0,0.00109412
0.2,7.2,0,0.00108708
0.2,7.3,0,0.00108087
0.2,7.4,0,0.00107232
0.2,7.5,0,0.00106264
0.2,7.6,0,0.00105395
0.2,7.7,0,0.00104509
0.2,7.8,0,0.00103262
0.2,7.9,0,0.00102145
0.2,8,0,0.0010121
0.2,8.1,0,0.000997591
0.2,8.2,0,0.000984246
0.2,8.3,0,0.000972452
0.2,8.4,0,0.000958132
0.2,8.5,0,0.000942167
0.2,8.6,0,0.000927842
0.2,8.7,0,0.000914045
0.2,8.8,0,0.000895481
0.2,8.9,0,0.000878933
0.2,9,0,0.000864514
0.2,9.1,0,0.000844899
0.2,9.2,0,0.000826345
0.2,9.3,0,0.000809493
0.2,9.4,0,0.000790635
0.2,9.5,0,0.000769799
0.2,9.6,0,0.000750655
0.2,9.7,0,0.000732464
0.2,9.8,0,0.000709574
0.2,9.9,0,0.000688707
0.2,10,0,0.000669539
0.2,10.1,0,0.000646443
0.2,10.2,0,0.0006239
0.2,10.3,0,0.000602715
0.2,10.4,0,0.000580335
0.2,10.5,0,0.000556131
0.2,10.6,0,0.000533222
0.2,10.7,0,0.000511256
0.2,10.8,0,0.000485713
0.2,10.9,0,0.000461685
0.2,11,0,0.000438661
0.2,11.1,0,0.000413355
0.2,11.2,0,0.000388172
0.2,11.3,0,0.000363808
0.2,11.4,0,0.00033893
0.2,11.5,0,0.000312816
0.2,11.6,0,0.00028745
0.2,11.7,0,0.000262669
0.2,11.8,0,0.000235962
0.2,11.9,0,0.000210063
0.2,12,0,0.000184517
0.2,12.1,0,0.000158147
0.2,12.2,0,0.000131745
0.2,12.3,0,0.000105615
0.2,12.4,0,7.93835e-05
0.2,12.5,0,5.50405e-05
0.2,12.6,0,3.56722e-05
0.2,12.7,0,1.62612e-05
0.3,0,0,1.02324e-05
0.3,0.1,0,3.09723e-05
0.3,0.2,0,5.69661e-05
0.3,0.3,0,8.52359e-05
0.3,0.4,0,0.000113284
0.3,0.5,0,0.000142405
0.3,0.6,0,0.000169502
0.3,0.7,0,0.000198215
0.3,0.8,0,0.00022605
0.3,0.9,0,0.000253117
0.3,1,0,0.000282475
0.3,1.1,0,0.000308027
0.3,1.2,0,0.000336317
0.3,1.3,0,0.000363287
0.3,1.4,0,0.000389019
0.3,1.5,0,0.000418001
0.3,1.6,0,0.000441785
0.3,1.7,0,0.000469115
0.3,1.8,0,0.000494808
0.3,1.9,0,0.000518906
0.3,2,0,0.000546839
0.3,2.1,0,0.000568712
0.3,2.2,0,0.000594533
0.3,2.3,0,0.000618548
0.3,2.4,0,0.000640755
0.3,2.5,0,0.000666949
0.3,2.6,0,0.000686819
0.3,2.7,0,0.000710594
0.3,2.8,0,0.000732548
0.3,2.9,0,0.000752634
0.3,3,0,0.00077643
0.3,3.1,0,0.000794203
0.3,3.2,0,0.000815444
0.3,3.3,0,0.000834968
0.3,3.4,0,0.000852699
0.3,3.5,0,0.000873533
0.3,3.6,0,0.000889048
0.3,3.7,0,0.000907339
0.3,3.8,0,0.000924075
0.3,3.9,0,0.000939173
0.3,4,0,0.000956644
0.3,4.1,0,0.000969596
0.3,4.2,0,0.000984629
0.3,4.3,0,0.000998229
0.3,4.4,0,0.00101033
0.3,4.5,0,0.00102426
0.3,4.6,0,0.00103409
0.3,4.7,0,0.00104569
0.3,4.8,0,0.00105578
0.3,4.9,0,0.0010638
0.3,5,0,0.00107193
0.3,5.1,0,0.00108308
0.3,5.2,0,0.00109045
0.3,5.3,0,0.00109713
0.3,5.4,0,0.00110312
0.3,5.5,0,0.00110841
0.3,5.6,0,0.00111301
0.3,5.7,0,0.0011169
0.3,5.8,0,0.00112011
0.3,5.9,0,0.00112263
0.3,6,0,0.00112524
0.3,6.1,0,0.00112447
0.3,6.2,0,0.00112419
0.3,6.3,0,0.00112493
0.3,6.4,0,0.00112351
0.3,6.5,0,0.00112098
0.3,6.6,0,0.00111911
0.3,6.7,0,0.00111628
0.3,6.8,0,0.00111106
0.3,6.9,0,0.00110665
0.3,7,0,0.00110277
0.3,7.1,0,0.00109514
0.3,7.2,0,0.00108783
0.3,7.3,0,0.00108206
0.3,7.4,0,0.00107351
0.3,7.5,0,0.00106318
0.3,7.6,0,0.00105532
0.3,7.7,0,0.00104646
0.3,7.8,0,0.00103362
0.3,7.9,0,0.00102283
0.3,8,0,0.00101361
0.3,8.1,0,0.000999106
0.3,8.2,0,0.000984936
0.3,8.3,0,0.000974071
0.3,8.4,0,0.000959751
0.3,8.5,0,0.000942613
0.3,8.6,0,0.00092951
0.3,8.7,0,0.000915713
0.3,8.8,0,0.000896738
0.3,8.9,0,0.000880307
0.3,9,0,0.000866176
0.3,9.1,0,0.000846562
0.3,9.2,0,0.000826841
0.3,9.3,0,0.000811099
0.3,9.4,0,0.000792241
0.3,9.5,0,0.000770267
0.3,9.6,0,0.000752162
0.3,9.7,0,0.000733971
0.3,9.8,0,0.000710807
0.3,9.9,0,0.000689738
0.3,10,0,0.000670916
0.3,10.1,0,0.00064782
0.3,10.2,0,0.00062419
0.3,10.3,0,0.000603939
0.3,10.4,0,0.000581558
0.3,10.5,0,0.000556566
0.3,10.6,0,0.000534278
0.3,10.7,0,0.000512312
0.3,10.8,0,0.000486657
0.3,10.9,0,0.000462283
0.3,11,0,0.000439542
0.3,11.1,0,0.000414236
0.3,11.2,0,0.000388352
0.3,11.3,0,0.000364511
0.3,11.4,0,0.000339633
0.3,11.5,0,0.000313117
0.3,11.6,0,0.000287977
0.3,11.7,0,0.000263196
0.3,11.8,0,0.000236473
0.3,11.9,0,0.000210284
0.3,12,0,0.000184869
0.3,12.1,0,0.000158499
0.3,12.2,0,0.000131806
0.3,12.3,0,0.000105791
0.3,12.4,0,7.956e-05
0.3,12.5,0,5.28834e-05
0.3,12.6,0,3.20586e-05
0.3,12.7,0,1.26476e-05
0.4,0,0,7.30887e-06
0.4,0.1,0,2.83596e-05
0.4,0.2,0,5.71645e-05
0.4,0.3,0,8.54343e-05
0.4,0.4,0,0.00011369
0.4,0.5,0,0.000142795
0.4,0.6,0,0.000169943
0.4,0.7,0,0.000198783
0.4,0.8,0,0.000226619
0.4,0.9,0,0.000253899
0.4,1,0,0.000283207
0.4,1.1,0,0.000308837
0.4,1.2,0,0.000337193
0.4,1.3,0,0.000364164
0.4,1.4,0,0.000390095
0.4,1.5,0,0.000419
0.4,1.6,0,0.000442881
0.4,1.7,0,0.000470211
0.4,1.8,0,0.000495904
0.4,1.9,0,0.000520166
0.4,2,0,0.000548004
0.4,2.1,0,0.000569981
0.4,2.2,0,0.000595738
0.4,2.3,0,0.000619754
0.4,2.4,0,0.000642073
0.4,2.5,0,0.000668165
0.4,2.6,0,0.000688134
0.4,2.7,0,0.000711794
0.4,2.8,0,0.000733748
0.4,2.9,0,0.00075389
0.4,3,0,0.000777588
0.4,3.1,0,0.000795447
0.4,3.2,0,0.000816541
0.4,3.3,0,0.000836065
0.4,3.4,0,0.000853805
0.4,3.5,0,0.000874556
0.4,3.6,0,0.000890137
0.4,3.7,0,0.000908282
0.4,3.8,0,0.000925018
0.4,3.9,0,0.000940107
0.4,4,0,0.000957513
0.4,4.1,0,0.000970515
0.4,4.2,0,0.00098544
0.4,4.3,0,0.00099904
0.4,4.4,0,0.00101117
0.4,4.5,0,0.00102505
0.4,4.6,0,0.00103492
0.4,4.7,0,0.00104649
0.4,4.8,0,0.00105659
0.4,4.9,0,0.00106461
0.4,5,0,0.00107273
0.4,5.1,0,0.00108387
0.4,5.2,0,0.00109125
0.4,5.3,0,0.00109795
0.4,5.4,0,0.00110395
0.4,5.5,0,0.00110925
0.4,5.6,0,0.00111384
0.4,5.7,0,0.00111773
0.4,5.8,0,0.00112092
0.4,5.9,0,0.00112342
0.4,6,0,0.00112608
0.4,6.1,0,0.00112531
0.4,6.2,0,0.00112509
0.4,6.3,0,0.00112578
0.4,6.4,0,0.00112437
0.4,6.5,0,0.00112194
0.4,6.6,0,0.00111998
0.4,6.7,0,0.00111715
0.4,6.8,0,0.00111195
0.4,6.9,0,0.00110767
0.4,7,0,0.00110379
0.4,7.1,0,0.00109616
0.4,7.2,0,0.00108912
0.4,7.3,0,0.00108325
0.4,7.4,0,0.0010747
0.4,7.5,0,0.0010648
0.4,7.6,0,0.00105668
0.4,7.7,0,0.00104782
0.4,7.8,0,0.00103499
0.4,7.9,0,0.00102435
0.4,8,0,0.00101513
0.4,8.1,0,0.00100062
0.4,8.2,0,0.00098688
0.4,8.3,0,0.000975689
0.4,8.4,0,0.000961369
0.4,8.5,0,0.000944843
0.4,8.6,0,0.000931178
0.4,8.7,0,0.000917381
0.4,8.8,0,0.000898406
0.4,8.9,0,0.00088197
0.4,9,0,0.000867838
0.4,9.1,0,0.000848224
0.4,9.2,0,0.00082897
0.4,9.3,0,0.000812705
0.4,9.4,0,0.000793847
0.4,9.5,0,0.000772346
0.4,9.6,0,0.00075367
0.4,9.7,0,0.000735479
0.4,9.8,0,0.000712315
0.4,9.9,0,0.000691115
0.4,10,0,0.000672294
0.4,10.1,0,0.000649197
0.4,10.2,0,0.000625958
0.4,10.3,0,0.000605163
0.4,10.4,0,0.000582782
0.4,10.5,0,0.000558041
0.4,10.6,0,0.000535334
0.4,10.7,0,0.000513368
0.4,10.8,0,0.000487713
0.4,10.9,0,0.000463165
0.4,11,0,0.000440423
0.4,11.1,0,0.000415117
0.4,11.2,0,0.000389424
0.4,11.3,0,0.000365215
0.4,11.4,0,0.000340337
0.4,11.5,0,0.000313904
0.4,11.6,0,0.000288504
0.4,11.7,0,0.000263722
0.4,11.8,0,0.000237
0.4,11.9,0,0.000210645
0.4,12,0,0.00018522
0.4,12.1,0,0.00015885
0.4,12.2,0,0.000132163
0.4,12.3,0,0.000105968
0.4,12.4,0,7.97364e-05
0.4,12.5,0,5.30572e-05
0.4,12.6,0,2.8445e-05
0.4,12.7,0,9.03398e-06
0.5,0,0,4.38532e-06
0.5,0.1,0,2.85443e-05
0.5,0.2,0,5.73629e-05
0.5,0.3,0,8.56327e-05
0.5,0.4,0,0.000114247
0.5,0.5,0,0.000143184
0.5,0.6,0,0.000170848
0.5,0.7,0,0.000199352
0.5,0.8,0,0.000227187
0.5,0.9,0,0.000255126
0.5,1,0,0.000283939
0.5,1.1,0,0.000310353
0.5,1.2,0,0.00033807
0.5,1.3,0,0.000365041
0.5,1.4,0,0.000391859
0.5,1.5,0,0.00042
0.5,1.6,0,0.000444844
0.5,1.7,0,0.000471307
0.5,1.8,0,0.000497
0.5,1.9,0,0.000522275
0.5,2,0,0.00054917
0.5,2.1,0,0.000572181
0.5,2.2,0,0.000596943
0.5,2.3,0,0.000620959
0.5,2.4,0,0.000644305
0.5,2.5,0,0.000669381
0.5,2.6,0,0.000690342
0.5,2.7,0,0.000712993
0.5,2.8,0,0.000734947
0.5,2.9,0,0.000756022
0.5,3,0,0.000778746
0.5,3.1,0,0.000797459
0.5,3.2,0,0.000817638
0.5,3.3,0,0.000837162
0.5,3.4,0,0.000855666
0.5,3.5,0,0.000875579
0.5,3.6,0,0.000891827
0.5,3.7,0,0.000909226
0.5,3.8,0,0.000925962
0.5,3.9,0,0.000941627
0.5,4,0,0.000958382
0.5,4.1,0,0.000971885
0.5,4.2,0,0.000986251
0.5,4.3,0,0.000999851
0.5,4.4,0,0.00101244
0.5,4.5,0,0.00102583
0.5,4.6,0,0.00103617
0.5,4.7,0,0.0010473
0.5,4.8,0,0.0010574
0.5,4.9,0,0.00106544
0.5,5,0,0.00107353
0.5,5.1,0,0.00108466
0.5,5.2,0,0.00109206
0.5,5.3,0,0.00109878
0.5,5.4,0,0.00110479
0.5,5.5,0,0.00111009
0.5,5.6,0,0.00111468
0.5,5.7,0,0.00111856
0.5,5.8,0,0.00112173
0.5,5.9,0,0.00112421
0.5,6,0,0.00112692
0.5,6.1,0,0.00112632
0.5,6.2,0,0.00112632
0.5,6.3,0,0.00112664
0.5,6.4,0,0.00112522
0.5,6.5,0,0.001123
0.5,6.6,0,0.00112086
0.5,6.7,0,0.00111803
0.5,6.8,0,0.00111324
0.5,6.9,0,0.00110883
0.5,7,0,0.00110481
0.5,7.1,0,0.00109739
0.5,7.2,0,0.00109075
0.5,7.3,0,0.00108444
0.5,7.4,0,0.00107589
0.5,7.5,0,0.00106682
0.5,7.6,0,0.00105805
0.5,7.7,0,0.00104919
0.5,7.8,0,0.00103729
0.5,7.9,0,0.0010264
0.5,8,0,0.00101664
0.5,8.1,0,0.00100242
0.5,8.2,0,0.000989537
0.5,8.3,0,0.000977308
0.5,8.4,0,0.000962988
0.5,8.5,0,0.000947683
0.5,8.6,0,0.000932907
0.5,8.7,0,0.00091905
0.5,8.8,0,0.000901106
0.5,8.9,0,0.000884547
0.5,9,0,0.000869501
0.5,9.1,0,0.000850068
0.5,9.2,0,0.000831852
0.5,9.3,0,0.000814311
0.5,9.4,0,0.000795453
0.5,9.5,0,0.000775104
0.5,9.6,0,0.000755364
0.5,9.7,0,0.000736987
0.5,9.8,0,0.000714593
0.5,9.9,0,0.000693473
0.5,10,0,0.000673671
0.5,10.1,0,0.000650623
0.5,10.2,0,0.000628269
0.5,10.3,0,0.000606386
0.5,10.4,0,0.000584006
0.5,10.5,0,0.000560066
0.5,10.6,0,0.000536629
0.5,10.7,0,0.000514424
0.5,10.8,0,0.00048919
0.5,10.9,0,0.000464821
0.5,11,0,0.000441304
0.5,11.1,0,0.000415998
0.5,11.2,0,0.000390829
0.5,11.3,0,0.000365918
0.5,11.4,0,0.00034104
0.5,11.5,0,0.000314992
0.5,11.6,0,0.000289223
0.5,11.7,0,0.000264249
0.5,11.8,0,0.00023766
0.5,11.9,0,0.000211421
0.5,12,0,0.000185571
0.5,12.1,0,0.000159201
0.5,12.2,0,0.00013263
0.5,12.3,0,0.000106144
0.5,12.4,0,7.99129e-05
0.5,12.5,0,5.32109e-05
0.5,12.6,0,2.64902e-05
0.5,12.7,0,5.42039e-06
0.6,0,0,1.46177e-06
0.6,0.1,0,2.8729e-05
0.6,0.2,0,5.75503e-05
0.6,0.3,0,8.61179e-05
0.6,0.4,0,0.000114804
0.6,0.5,0,0.000143574
0.6,0.6,0,0.000171753
0.6,0.7,0,0.000200189
0.6,0.8,0,0.000228282
0.6,0.9,0,0.000256352
0.6,1,0,0.000284671
0.6,1.1,0,0.000311868
0.6,1.2,0,0.000339458
0.6,1.3,0,0.000366627
0.6,1.4,0,0.000393622
0.6,1.5,0,0.000420999
0.6,1.6,0,0.000446807
0.6,1.7,0,0.000473097
0.6,1.8,0,0.000498907
0.6,1.9,0,0.000524385
0.6,2,0,0.000550335
0.6,2.1,0,0.000574381
0.6,2.2,0,0.000598944
0.6,2.3,0,0.000622986
0.6,2.4,0,0.000646537
0.6,2.5,0,0.000670597
0.6,2.6,0,0.00069255
0.6,2.7,0,0.000715
0.6,2.8,0,0.000736893
0.6,2.9,0,0.000758155
0.6,3,0,0.000779904
0.6,3.1,0,0.000799472
0.6,3.2,0,0.000819468
0.6,3.3,0,0.00083887
0.6,3.4,0,0.000857526
0.6,3.5,0,0.000876602
0.6,3.6,0,0.000893518
0.6,3.7,0,0.000910767
0.6,3.8,0,0.000927367
0.6,3.9,0,0.000943146
0.6,4,0,0.000959251
0.6,4.1,0,0.000973255
0.6,4.2,0,0.000987509
0.6,4.3,0,0.00100103
0.6,4.4,0,0.0010137
0.6,4.5,0,0.00102662
0.6,4.6,0,0.00103743
0.6,4.7,0,0.00104847
0.6,4.8,0,0.00105823
0.6,4.9,0,0.00106627
0.6,5,0,0.00107434
0.6,5.1,0,0.00108545
0.6,5.2,0,0.00109286
0.6,5.3,0,0.0010996
0.6,5.4,0,0.00110563
0.6,5.5,0,0.00111093
0.6,5.6,0,0.00111552
0.6,5.7,0,0.00111939
0.6,5.8,0,0.00112254
0.6,5.9,0,0.00112501
0.6,6,0,0.00112776
0.6,6.1,0,0.00112756
0.6,6.2,0,0.00112756
0.6,6.3,0,0.00112756
0.6,6.4,0,0.00112623
0.6,6.5,0,0.00112406
0.6,6.6,0,0.00112189
0.6,6.7,0,0.00111894
0.6,6.8,0,0.00111453
0.6,6.9,0,0.00111012
0.6,7,0,0.00110582
0.6,7.1,0,0.00109902
0.6,7.2,0,0.00109239
0.6,7.3,0,0.00108575
0.6,7.4,0,0.00107763
0.6,7.5,0,0.00106883
0.6,7.6,0,0.00106004
0.6,7.7,0,0.00105056
0.6,7.8,0,0.00103966
0.6,7.9,0,0.00102878
0.6,8,0,0.00101816
0.6,8.1,0,0.00100507
0.6,8.2,0,0.000992194
0.6,8.3,0,0.000979314
0.6,8.4,0,0.000965299
0.6,8.5,0,0.000950523
0.6,8.6,0,0.000935747
0.6,8.7,0,0.000920718
0.6,8.8,0,0.000904019
0.6,8.9,0,0.00088746
0.6,9,0,0.000871163
0.6,9.1,0,0.00085295
0.6,9.2,0,0.000834733
0.6,9.3,0,0.000816517
0.6,9.4,0,0.000797601
0.6,9.5,0,0.000777861
0.6,9.6,0,0.000758122
0.6,9.7,0,0.000738495
0.6,9.8,0,0.000717155
0.6,9.9,0,0.000696035
0.6,10,0,0.000675048
0.6,10.1,0,0.000652933
0.6,10.2,0,0.00063058
0.6,10.3,0,0.000608226
0.6,10.4,0,0.000585528
0.6,10.5,0,0.000562091
0.6,10.6,0,0.000538654
0.6,10.7,0,0.00051548
0.6,10.8,0,0.000490909
0.6,10.9,0,0.000466541
0.6,11,0,0.000442185
0.6,11.1,0,0.000417379
0.6,11.2,0,0.000392233
0.6,11.3,0,0.000367087
0.6,11.4,0,0.00034185
0.6,11.5,0,0.000316081
0.6,11.6,0,0.000290312
0.6,11.7,0,0.000264776
0.6,11.8,0,0.000238436
0.6,11.9,0,0.000212197
0.6,12,0,0.000185958
0.6,12.1,0,0.000159652
0.6,12.2,0,0.000133097
0.6,12.3,0,0.000106542
0.6,12.4,0,8.00853e-05
0.6,12.5,0,5.33646e-05
