x,y,z,U_0,U_1,U_2
7.7,0.7,0,4.46295,0.0376744,7.5375e-07
7.7,0.8,0,4.4929,0.0356438,4.8125e-07
7.7,0.9,0,4.51741,0.0323942,9.625e-08
7.7,1,0,4.51972,0.0296513,-1.39583e-07
7.7,1.1,0,4.52202,0.0269083,-3.75417e-07
7.7,1.2,0,4.52351,0.0230703,-8.26955e-07
7.7,1.3,0,4.52454,0.0200387,-6.16122e-07
7.7,1.4,0,4.52557,0.0170071,-4.05288e-07
7.7,1.5,0,4.52657,0.0127999,9.11218e-08
7.7,1.6,0,4.52866,0.0100341,2.08205e-07
7.7,1.7,0,4.53075,0.00726831,3.25288e-07
7.7,1.8,0,4.53288,0.00321813,4.85641e-07
7.7,1.9,0,4.5362,0.000360359,5.32308e-07
7.7,2,0,4.53952,-0.00249741,5.78974e-07
7.7,2.1,0,4.54291,-0.0067734,5.31731e-07
7.7,2.2,0,4.54719,-0.00904277,4.32981e-07
7.7,2.3,0,4.55148,-0.0113121,3.34231e-07
7.7,2.4,0,4.55597,-0.0153856,3.45417e-07
7.7,2.5,0,4.56151,-0.0182079,2.44583e-07
7.7,2.6,0,4.56706,-0.0210302,1.4375e-07
7.7,2.7,0,4.57284,-0.0255161,-3.23718e-09
7.7,2.8,0,4.57899,-0.026504,9.26282e-09
7.7,2.9,0,4.58515,-0.0274919,2.17628e-08
7.7,3,0,4.59181,-0.0309941,-2.85577e-08
7.7,3.1,0,4.59942,-0.0340521,-8.14103e-09
7.7,3.2,0,4.60704,-0.03711,1.22756e-08
7.7,3.3,0,4.61546,-0.0423352,6.53846e-08
7.7,3.4,0,4.62318,-0.040742,4.95513e-08
7.7,3.5,0,4.63091,-0.0391488,3.37179e-08
7.7,3.6,0,4.6396,-0.0406263,2.82051e-09
7.7,3.7,0,4.64844,-0.0441616,3.65385e-09
7.7,3.8,0,4.65728,-0.0476969,4.48718e-09
7.7,3.9,0,4.6683,-0.0543172,1.39744e-08
7.7,4,0,4.67674,-0.0478594,8.97436e-09
7.7,4.1,0,4.68519,-0.0414015,3.97436e-09
7.7,4.2,0,4.69553,-0.0377915,-5.83333e-09
7.7,4.3,0,4.70053,-0.0431118,-8.33333e-09
7.7,4.4,0,4.70553,-0.0484321,-1.08333e-08
7.7,4.5,0,4.71565,-0.0576391,-1.42949e-08
7.7,4.6,0,4.71788,-0.0400903,-2.53782e-08
7.7,4.7,0,4.7201,-0.0225416,-3.64615e-08
7.7,4.8,0,4.72661,-0.0046939,-4.30577e-08
7.7,4.9,0,4.69899,-0.0121909,-4.2641e-08
7.7,5,0,4.67138,-0.0196879,-4.22244e-08
7.7,5.1,0,4.65454,-0.0289184,-4.24487e-08
7.7,5.2,0,4.63134,0.0263103,-6.76154e-08
7.7,5.3,0,4.60814,0.0815389,-9.27821e-08
7.7,5.4,0,4.58147,0.141473,-1.08974e-07
7.7,5.5,0,4.3575,0.16378,-1.21474e-07
7.7,5.6,0,4.13353,0.186086,-1.33974e-07
7.7,5.7,0,3.90184,0.184149,-1.24038e-07
7.7,5.8,0,3.31013,0.111951,6.36217e-08
7.7,5.9,0,2.71842,0.0397537,2.51282e-07
7.7,6,0,2.02528,-0.0284236,4.1855e-07
7.7,6.1,0,0.621022,-0.033632,1.12038e-06
7.7,6.2,0,0.224586,-0.0575235,1.16663e-06
7.7,6.3,0,-0.0161309,-0.028384,5.10577e-07
7.7,6.4,0,-0.167829,-0.015896,-4.80128e-07
7.7,6.5,0,-0.220886,0.00207507,-1.40481e-06
7.7,6.6,0,-0.159577,0.0198513,-1.69615e-06
7.7,6.7,0,-0.00244452,0.0326397,-1.13141e-06
7.7,6.8,0,0.240382,0.0608209,-3.29487e-08
7.7,6.9,0,0.638255,0.0342487,7.23301e-07
7.7,7,0,2.00729,0.0169135,5.44829e-07
7.7,7.1,0,2.62334,-0.0597777,3.52859e-07
7.7,7.2,0,3.2394,-0.136469,1.60889e-07
7.7,7.3,0,3.90357,-0.194829,1.42038e-09
7.7,7.4,0,4.14684,-0.171756,-2.92814e-08
7.7,7.5,0,4.3906,-0.149714,-5.99831e-08
7.7,7.6,0,4.57999,-0.140123,-7.5448e-08
7.7,7.7,0,4.60601,-0.0837854,-5.53603e-08
7.7,7.8,0,4.63336,-0.0263194,-3.68583e-08
7.7,7.9,0,4.66599,0.00577184,-3.35951e-08
7.7,8,0,4.69762,0.000596552,-4.01741e-08
7.7,8.1,0,4.72461,-0.00527058,-4.77686e-08
7.7,8.2,0,4.73128,0.00347502,-4.24177e-08
7.7,8.3,0,4.73067,0.0228956,-2.70668e-08
7.7,8.4,0,4.72719,0.0429483,-1.48367e-08
7.7,8.5,0,4.72285,0.0439793,-1.29507e-08
7.7,8.6,0,4.71927,0.0384423,-1.33893e-08
7.7,8.7,0,4.71098,0.0298282,-6.08165e-09
7.7,8.8,0,4.70268,0.0351764,-8.37112e-09
7.7,8.9,0,4.69469,0.042276,-1.22308e-08
7.7,9,0,4.68458,0.0462152,-2.9612e-08
7.7,9.1,0,4.67607,0.0428368,-2.69804e-08
7.7,9.2,0,4.66757,0.0394584,-2.43489e-08
7.7,9.3,0,4.65684,0.0340663,-3.23988e-08
7.7,9.4,0,4.64915,0.0359933,-1.26619e-08
7.7,9.5,0,4.64133,0.0375809,9.30668e-09
7.7,9.6,0,4.6327,0.035082,3.53374e-08
7.7,9.7,0,4.62512,0.0321691,2.17409e-08
7.7,9.8,0,4.61724,0.0285499,7.73954e-09
7.7,9.9,0,4.60969,0.0251336,-9.58502e-09
7.7,10,0,4.60349,0.0242745,-2.88833e-08
7.7,10.1,0,4.59696,0.0220664,-7.15621e-08
7.7,10.2,0,4.59089,0.0187373,-9.23954e-08
7.7,10.3,0,4.58533,0.0159856,-8.09919e-08
7.7,10.4,0,4.57953,0.0119584,-4.8637e-08
7.7,10.5,0,4.57486,0.00912084,-4.16194e-08
7.7,10.6,0,4.57053,0.0068626,-4.55668e-08
7.7,10.7,0,4.56596,0.00285128,2.43927e-09
7.7,10.8,0,4.56258,-0.000102855,3.14744e-08
7.7,10.9,0,4.55928,-0.00295808,5.82287e-08
7.7,11,0,4.55597,-0.00733786,4.77834e-08
7.7,11.1,0,4.55394,-0.010144,5.83097e-08
7.7,11.2,0,4.55191,-0.0129502,6.8836e-08
7.7,11.3,0,4.55005,-0.0172082,5.74241e-08
7.7,11.4,0,4.54906,-0.0202911,2.89153e-08
7.7,11.5,0,4.54807,-0.0236036,-1.8303e-09
7.7,11.6,0,4.54621,-0.0275975,-2.56899e-08
7.7,11.7,0,4.54296,-0.0303253,-1.6918e-08
7.7,11.8,0,4.54011,-0.0335201,-5.31377e-09
7.7,11.9,0,4.51862,-0.0364907,-2.26383e-08
7.7,12,0,4.48104,-0.0382991,-6.95682e-08
7.7,12.1,0,4.44717,-0.0409114,-1.64487e-07
7.7,12.2,0,4.25521,-0.040199,-2.09224e-07
7.7,12.3,0,3.99339,-0.0376065,-2.05277e-07
7.7,12.4,0,3.74838,-0.0362682,-2.15849e-07
7.7,12.5,0,2.60859,-0.0252043,-1.86572e-07
7.7,12.6,0,1.30876,-0.0122643,-1.48414e-07
7.7,12.7,0,0,0,0
7.8,0,0,0,0,0
7.8,0.1,0,1.25343,0.0120341,1.65833e-07
7.8,0.2,0,2.50686,0.0240683,3.31667e-07
7.8,0.3,0,3.76451,0.0357281,5.27308e-07
7.8,0.4,0,3.99309,0.0376343,6.78558e-07
7.8,0.5,0,4.22167,0.0395405,8.29808e-07
7.8,0.6,0,4.43821,0.0405515,9.9625e-07
7.8,0.7,0,4.46816,0.0385209,7.2375e-07
7.8,0.8,0,4.49811,0.0364903,4.5125e-07
7.8,0.9,0,4.5248,0.0337283,1.1125e-07
7.8,1,0,4.5271,0.0309853,-1.24583e-07
7.8,1.1,0,4.52941,0.0282424,-3.60417e-07
7.8,1.2,0,4.53122,0.0248424,-7.25673e-07
7.8,1.3,0,4.53225,0.0218108,-5.1484e-07
7.8,1.4,0,4.53329,0.0187792,-3.04006e-07
7.8,1.5,0,4.53429,0.0150423,7.81731e-08
7.8,1.6,0,4.53638,0.0122765,1.95256e-07
7.8,1.7,0,4.53848,0.00951068,3.1234e-07
7.8,1.8,0,4.54059,0.00597425,4.55385e-07
7.8,1.9,0,4.54391,0.00311648,5.02051e-07
7.8,2,0,4.54723,0.000258704,5.48718e-07
7.8,2.1,0,4.55059,-0.00345,5.39038e-07
7.8,2.2,0,4.55488,-0.00571937,4.40288e-07
7.8,2.3,0,4.55917,-0.00798874,3.41538e-07
7.8,2.4,0,4.56357,-0.0113406,3.0875e-07
7.8,2.5,0,4.56912,-0.0141629,2.07917e-07
7.8,2.6,0,4.57466,-0.0169852,1.07083e-07
7.8,2.7,0,4.58035,-0.0208056,-2.14423e-08
7.8,2.8,0,4.5865,-0.0217935,-8.94231e-09
7.8,2.9,0,4.59265,-0.0227814,3.55769e-09
7.8,3,0,4.59911,-0.0252779,-2.16346e-08
7.8,3.1,0,4.60673,-0.0283358,-1.21795e-09
7.8,3.2,0,4.61434,-0.0313938,1.91987e-08
7.8,3.3,0,4.62244,-0.0357521,5.92308e-08
7.8,3.4,0,4.63016,-0.0341589,4.33974e-08
7.8,3.5,0,4.63789,-0.0325657,2.75641e-08
7.8,3.6,0,4.64619,-0.0328149,2.69231e-09
7.8,3.7,0,4.65504,-0.0363502,3.52564e-09
7.8,3.8,0,4.66388,-0.0398855,4.35897e-09
7.8,3.9,0,4.67403,-0.0452719,1.03846e-08
7.8,4,0,4.68247,-0.038814,5.38462e-09
7.8,4.1,0,4.69092,-0.0323561,3.84615e-10
7.8,4.2,0,4.7005,-0.027607,-7.5e-09
7.8,4.3,0,4.7055,-0.0329273,-1e-08
7.8,4.4,0,4.7105,-0.0382476,-1.25e-08
7.8,4.5,0,4.71858,-0.0458999,-1.55769e-08
7.8,4.6,0,4.7208,-0.0283511,-2.66603e-08
7.8,4.7,0,4.72303,-0.0108023,-3.77436e-08
7.8,4.8,0,4.72782,0.00692578,-4.61346e-08
7.8,4.9,0,4.70021,-0.000571234,-4.57179e-08
7.8,5,0,4.67259,-0.00806825,-4.53013e-08
7.8,5.1,0,4.65145,-0.0166053,-4.52692e-08
7.8,5.2,0,4.62824,0.0386233,-7.04359e-08
7.8,5.3,0,4.60504,0.093852,-9.56026e-08
7.8,5.4,0,4.57976,0.151904,-1.15385e-07
7.8,5.5,0,4.35579,0.17421,-1.27885e-07
7.8,5.6,0,4.13182,0.196517,-1.40385e-07
7.8,5.7,0,3.90321,0.204277,-1.39423e-07
7.8,5.8,0,3.31151,0.13208,4.82371e-08
7.8,5.9,0,2.7198,0.0598821,2.35897e-07
7.8,6,0,2.06723,-0.0099032,4.11322e-07
7.8,6.1,0,0.695079,-0.025077,1.12873e-06
7.8,6.2,0,0.28084,-0.0493314,1.16998e-06
7.8,6.3,0,0.0264358,-0.02337,4.91346e-07
7.8,6.4,0,-0.133484,-0.0126788,-5.28077e-07
7.8,6.5,0,-0.189069,0.00204953,-1.48788e-06
7.8,6.6,0,-0.124451,0.0165916,-1.80269e-06
7.8,6.7,0,0.0415475,0.0276101,-1.22385e-06
7.8,6.8,0,0.298678,0.0524891,-7.97692e-08
7.8,6.9,0,0.715217,0.0254216,7.11481e-07
7.8,7,0,2.0524,-0.00187386,5.41743e-07
7.8,7.1,0,2.66845,-0.0785651,3.49773e-07
7.8,7.2,0,3.28451,-0.155256,1.57803e-07
7.8,7.3,0,3.90707,-0.214963,-4.98988e-09
7.8,7.4,0,4.15033,-0.19189,-3.56916e-08
7.8,7.5,0,4.3936,-0.168817,-6.63934e-08
7.8,7.6,0,4.57877,-0.15046,-8.18583e-08
7.8,7.7,0,4.60478,-0.0941227,-6.17706e-08
7.8,7.8,0,4.6308,-0.0377856,-4.16829e-08
7.8,7.9,0,4.6626,-0.00639091,-3.74413e-08
7.8,8,0,4.69423,-0.0115662,-4.40202e-08
7.8,8.1,0,4.72532,-0.0168219,-5.07173e-08
7.8,8.2,0,4.73199,-0.00807633,-4.53664e-08
7.8,8.3,0,4.73139,0.0113443,-3.00155e-08
7.8,8.4,0,4.72966,0.0310127,-1.5888e-08
7.8,8.5,0,4.72532,0.0320437,-1.4002e-08
7.8,8.6,0,4.72173,0.0265067,-1.44406e-08
7.8,8.7,0,4.71562,0.0193186,-1.07227e-08
7.8,8.8,0,4.70732,0.0246667,-1.30121e-08
7.8,8.9,0,4.69933,0.0317663,-1.68718e-08
7.8,9,0,4.69006,0.0367602,-2.87146e-08
7.8,9.1,0,4.68155,0.0333818,-2.6083e-08
7.8,9.2,0,4.67305,0.0300034,-2.34514e-08
7.8,9.3,0,4.66328,0.0258412,-2.58603e-08
7.8,9.4,0,4.65558,0.0277682,-6.12348e-09
7.8,9.5,0,4.64789,0.0296952,1.36134e-08
7.8,9.6,0,4.63958,0.0280854,3.37989e-08
7.8,9.7,0,4.632,0.0251725,2.02024e-08
7.8,9.8,0,4.62442,0.0222597,6.60594e-09
7.8,9.9,0,4.61695,0.0190317,-1.06107e-08
7.8,10,0,4.61075,0.0181726,-2.99089e-08
7.8,10.1,0,4.60447,0.0170001,-5.4639e-08
7.8,10.2,0,4.59839,0.0136709,-7.54723e-08
7.8,10.3,0,4.59284,0.0109193,-6.40688e-08
7.8,10.4,0,4.58718,0.00759457,-4.32524e-08
7.8,10.5,0,4.58251,0.00475699,-3.62348e-08
7.8,10.6,0,4.57818,0.00249874,-4.01822e-08
7.8,10.7,0,4.57371,-0.000759843,-1.44838e-08
7.8,10.8,0,4.57034,-0.00371398,1.45513e-08
7.8,10.9,0,4.56704,-0.0065692,4.13057e-08
7.8,11,0,4.56378,-0.0103372,4.50911e-08
7.8,11.1,0,4.56175,-0.0131434,5.56174e-08
7.8,11.2,0,4.55972,-0.0159496,6.61437e-08
7.8,11.3,0,4.5579,-0.0196545,5.96036e-08
7.8,11.4,0,4.5569,-0.0227374,3.10948e-08
7.8,11.5,0,4.55591,-0.0258204,2.58603e-09
7.8,11.6,0,4.55404,-0.0295308,-1.85105e-08
7.8,11.7,0,4.55078,-0.0322586,-9.73853e-09
7.8,11.8,0,4.54753,-0.0349864,-9.66599e-10
7.8,11.9,0,4.52602,-0.0379378,-1.84076e-08
7.8,12,0,4.48844,-0.0397461,-6.53374e-08
7.8,12.1,0,4.45206,-0.0418129,-1.27692e-07
7.8,12.2,0,4.26009,-0.0411005,-1.72429e-07
7.8,12.3,0,3.99828,-0.038508,-1.68482e-07
7.8,12.4,0,3.74481,-0.0365385,-1.71746e-07
7.8,12.5,0,2.60502,-0.0254745,-1.4247e-07
7.8,12.6,0,1.30519,-0.0125346,-1.04312e-07
7.8,12.7,0,0,0,0
7.9,0,0,0,0,0
7.9,0.1,0,1.25343,0.0120341,1.65833e-07
7.9,0.2,0,2.50686,0.0240683,3.31667e-07
7.9,0.3,0,3.7617,0.0359777,5.07436e-07
7.9,0.4,0,3.99028,0.0378839,6.58686e-07
7.9,0.5,0,4.21886,0.0397901,8.09936e-07
7.9,0.6,0,4.44342,0.0413979,9.6625e-07
7.9,0.7,0,4.47337,0.0393673,6.9375e-07
7.9,0.8,0,4.50332,0.0373368,4.2125e-07
7.9,0.9,0,4.53218,0.0350624,1.2625e-07
7.9,1,0,4.53448,0.0323194,-1.09583e-07
7.9,1.1,0,4.53679,0.0295765,-3.45417e-07
7.9,1.2,0,4.53893,0.0266145,-6.24391e-07
7.9,1.3,0,4.53996,0.023583,-4.13558e-07
7.9,1.4,0,4.541,0.0205514,-2.02724e-07
7.9,1.5,0,4.54202,0.0172846,6.52244e-08
7.9,1.6,0,4.54411,0.0145188,1.82308e-07
7.9,1.7,0,4.5462,0.011753,2.99391e-07
7.9,1.8,0,4.5483,0.00873037,4.25128e-07
7.9,1.9,0,4.55162,0.0058726,4.71795e-07
7.9,2,0,4.55494,0.00301482,5.18462e-07
7.9,2.1,0,4.55827,-0.000126592,5.46346e-07
7.9,2.2,0,4.56256,-0.00239597,4.47596e-07
7.9,2.3,0,4.56685,-0.00466534,3.48846e-07
7.9,2.4,0,4.57118,-0.00729554,2.72083e-07
7.9,2.5,0,4.57672,-0.0101178,1.7125e-07
7.9,2.6,0,4.58226,-0.0129401,7.04167e-08
7.9,2.7,0,4.58785,-0.0160951,-3.96474e-08
7.9,2.8,0,4.59401,-0.017083,-2.71474e-08
7.9,2.9,0,4.60016,-0.0180709,-1.46474e-08
7.9,3,0,4.60642,-0.0195617,-1.47115e-08
7.9,3.1,0,4.61403,-0.0226196,5.70513e-09
7.9,3.2,0,4.62165,-0.0256776,2.61218e-08
7.9,3.3,0,4.62942,-0.029169,5.30769e-08
7.9,3.4,0,4.63715,-0.0275758,3.72436e-08
7.9,3.5,0,4.64487,-0.0259826,2.14103e-08
7.9,3.6,0,4.65279,-0.0250036,2.5641e-09
7.9,3.7,0,4.66163,-0.0285389,3.39744e-09
7.9,3.8,0,4.67048,-0.0320742,4.23077e-09
7.9,3.9,0,4.67976,-0.0362265,6.79487e-09
7.9,4,0,4.6882,-0.0297686,1.79487e-09
7.9,4.1,0,4.69664,-0.0233107,-3.20513e-09
7.9,4.2,0,4.70547,-0.0174224,-9.16667e-09
7.9,4.3,0,4.71047,-0.0227427,-1.16667e-08
7.9,4.4,0,4.71547,-0.028063,-1.41667e-08
7.9,4.5,0,4.7215,-0.0341607,-1.6859e-08
7.9,4.6,0,4.72373,-0.0166119,-2.79423e-08
7.9,4.7,0,4.72595,0.000936905,-3.90256e-08
7.9,4.8,0,4.72903,0.0185455,-4.92115e-08
7.9,4.9,0,4.70142,0.0110484,-4.87949e-08
7.9,5,0,4.67381,0.00355143,-4.83782e-08
7.9,5.1,0,4.64835,-0.00429228,-4.80897e-08
7.9,5.2,0,4.62514,0.0509364,-7.32564e-08
7.9,5.3,0,4.60194,0.106165,-9.84231e-08
7.9,5.4,0,4.57804,0.162335,-1.21795e-07
7.9,5.5,0,4.35407,0.184641,-1.34295e-07
7.9,5.6,0,4.1301,0.206948,-1.46795e-07
7.9,5.7,0,3.90459,0.224406,-1.54808e-07
7.9,5.8,0,3.31288,0.152208,3.28525e-08
7.9,5.9,0,2.72117,0.0800106,2.20513e-07
7.9,6,0,2.10917,0.00861718,4.04094e-07
7.9,6.1,0,0.769137,-0.016522,1.13708e-06
7.9,6.2,0,0.337094,-0.0411393,1.17333e-06
7.9,6.3,0,0.0690025,-0.0183559,4.72115e-07
7.9,6.4,0,-0.0991383,-0.00946163,-5.76026e-07
7.9,6.5,0,-0.157253,0.00202399,-1.57096e-06
7.9,6.6,0,-0.089324,0.0133319,-1.90923e-06
7.9,6.7,0,0.0855395,0.0225805,-1.31628e-06
7.9,6.8,0,0.356974,0.0441573,-1.2659e-07
7.9,6.9,0,0.792178,0.0165946,6.9966e-07
7.9,7,0,2.09751,-0.0206613,5.38657e-07
7.9,7.1,0,2.71356,-0.0973525,3.46687e-07
7.9,7.2,0,3.32962,-0.174044,1.54717e-07
7.9,7.3,0,3.91056,-0.235097,-1.14001e-08
7.9,7.4,0,4.15383,-0.212024,-4.21019e-08
7.9,7.5,0,4.39709,-0.188951,-7.28036e-08
7.9,7.6,0,4.57754,-0.160797,-8.82686e-08
7.9,7.7,0,4.60356,-0.10446,-6.81808e-08
7.9,7.8,0,4.62958,-0.0481229,-4.80931e-08
7.9,7.9,0,4.6592,-0.0185537,-4.12874e-08
7.9,8,0,4.69084,-0.023729,-4.78664e-08
7.9,8.1,0,4.72247,-0.0289042,-5.44453e-08
7.9,8.2,0,4.73271,-0.0196277,-4.83151e-08
7.9,8.3,0,4.7321,-0.000207054,-3.29642e-08
7.9,8.4,0,4.7315,0.0192136,-1.76134e-08
7.9,8.5,0,4.72778,0.0201081,-1.50533e-08
7.9,8.6,0,4.72419,0.0145711,-1.54919e-08
7.9,8.7,0,4.72026,0.00880889,-1.53637e-08
7.9,8.8,0,4.71197,0.014157,-1.76532e-08
7.9,8.9,0,4.70397,0.0212567,-2.15128e-08
7.9,9,0,4.69554,0.0273051,-2.78171e-08
7.9,9.1,0,4.68704,0.0239267,-2.51856e-08
7.9,9.2,0,4.67853,0.0205483,-2.2554e-08
7.9,9.3,0,4.66971,0.017616,-1.93219e-08
7.9,9.4,0,4.66202,0.019543,4.1498e-10
7.9,9.5,0,4.65433,0.02147,2.01518e-08
7.9,9.6,0,4.64646,0.0210888,3.22605e-08
7.9,9.7,0,4.63888,0.018176,1.8664e-08
7.9,9.8,0,4.6313,0.0152631,5.06748e-09
7.9,9.9,0,4.62422,0.0129298,-1.16363e-08
7.9,10,0,4.61801,0.0120707,-3.09345e-08
7.9,10.1,0,4.61181,0.0112116,-5.02328e-08
7.9,10.2,0,4.6059,0.00860457,-5.85493e-08
7.9,10.3,0,4.60035,0.00585294,-4.71457e-08
7.9,10.4,0,4.5948,0.0031013,-3.57422e-08
7.9,10.5,0,4.59016,0.000393133,-3.08502e-08
7.9,10.6,0,4.58583,-0.00186511,-3.47976e-08
7.9,10.7,0,4.58147,-0.00437096,-3.14069e-08
7.9,10.8,0,4.5781,-0.0073251,-2.37179e-09
7.9,10.9,0,4.57479,-0.0101803,2.43826e-08
7.9,11,0,4.57159,-0.0133365,4.23988e-08
7.9,11.1,0,4.56956,-0.0161427,5.29251e-08
7.9,11.2,0,4.56753,-0.0189489,6.34514e-08
7.9,11.3,0,4.56574,-0.0221008,6.17831e-08
7.9,11.4,0,4.56475,-0.0251837,3.32743e-08
7.9,11.5,0,4.56375,-0.0282667,4.76552e-09
7.9,11.6,0,4.56186,-0.0314641,-1.1331e-08
7.9,11.7,0,4.55861,-0.0341919,-2.55904e-09
7.9,11.8,0,4.55535,-0.0369197,6.21289e-09
7.9,11.9,0,4.53343,-0.0393849,-1.41768e-08
7.9,12,0,4.49585,-0.0411932,-6.11066e-08
7.9,12.1,0,4.45827,-0.0430015,-1.08036e-07
7.9,12.2,0,4.26498,-0.0420021,-1.35634e-07
7.9,12.3,0,4.00317,-0.0394095,-1.31687e-07
7.9,12.4,0,3.74135,-0.036817,-1.2774e-07
7.9,12.5,0,2.60145,-0.0257448,-9.83671e-08
7.9,12.6,0,1.30162,-0.0128048,-6.02092e-08
7.9,12.7,0,0,0,0
8,0,0,0,0,0
8,0.1,0,1.25114,0.0121112,1.50987e-07
8,0.2,0,2.50457,0.0241453,3.16821e-07
8,0.3,0,3.758,0.0361795,4.82654e-07
8,0.4,0,3.99026,0.0382921,6.23045e-07
8,0.5,0,4.21884,0.0401983,7.74295e-07
8,0.6,0,4.44742,0.0421046,9.25545e-07
8,0.7,0,4.47853,0.0403037,6.67276e-07
8,0.8,0,4.50847,0.0382731,3.94776e-07
8,0.9,0,4.53842,0.0362426,1.22276e-07
8,1,0,4.54092,0.0337094,-9.52244e-08
8,1.1,0,4.54323,0.0309664,-3.31058e-07
8,1.2,0,4.54553,0.0282235,-5.66891e-07
8,1.3,0,4.54653,0.0254035,-3.72147e-07
8,1.4,0,4.54756,0.0223719,-1.61314e-07
8,1.5,0,4.5486,0.0193404,4.95192e-08
8,1.6,0,4.5506,0.0167952,1.62885e-07
8,1.7,0,4.55269,0.0140294,2.79968e-07
8,1.8,0,4.55479,0.0112636,3.97051e-07
8,1.9,0,4.558,0.00861905,4.425e-07
8,2,0,4.56131,0.00576128,4.89167e-07
8,2.1,0,4.56463,0.00290351,5.35833e-07
8,2.2,0,4.56879,0.000891645,4.42276e-07
8,2.3,0,4.57307,-0.00137773,3.43526e-07
8,2.4,0,4.57736,-0.0036471,2.44776e-07
8,2.5,0,4.58273,-0.00625194,1.52404e-07
8,2.6,0,4.58827,-0.00907424,5.15705e-08
8,2.7,0,4.59381,-0.0118965,-4.92628e-08
8,2.8,0,4.59977,-0.0126036,-3.65705e-08
8,2.9,0,4.60593,-0.0135915,-2.40705e-08
8,3,0,4.61208,-0.0145794,-1.15705e-08
8,3.1,0,4.61939,-0.0173925,7.94872e-09
8,3.2,0,4.62701,-0.0204504,2.83654e-08
8,3.3,0,4.63462,-0.0235084,4.87821e-08
8,3.4,0,4.64205,-0.0216593,3.41026e-08
8,3.5,0,4.64978,-0.0200661,1.82692e-08
8,3.6,0,4.6575,-0.018473,2.4359e-09
8,3.7,0,4.66586,-0.0217239,2.82051e-09
8,3.8,0,4.6747,-0.0252592,3.65385e-09
8,3.9,0,4.68355,-0.0287945,4.48718e-09
8,4,0,4.69153,-0.0222167,-6.41026e-12
8,4.1,0,4.69998,-0.0157588,-5.00641e-09
8,4.2,0,4.70842,-0.00930089,-1.00064e-08
8,4.3,0,4.71254,-0.0143776,-1.25064e-08
8,4.4,0,4.71754,-0.0196979,-1.50064e-08
8,4.5,0,4.72255,-0.0250182,-1.75064e-08
8,4.6,0,4.72408,-0.00775574,-2.93141e-08
8,4.7,0,4.72631,0.00979304,-4.03974e-08
8,4.8,0,4.72853,0.0273418,-5.14808e-08
8,4.9,0,4.69854,0.0194715,-5.15769e-08
8,5,0,4.67093,0.0119745,-5.11603e-08
8,5.1,0,4.64331,0.00447749,-5.07436e-08
8,5.2,0,4.62126,0.0580589,-7.78718e-08
8,5.3,0,4.59806,0.113288,-1.03038e-07
8,5.4,0,4.57485,0.168516,-1.28205e-07
8,5.5,0,4.35956,0.192897,-1.40641e-07
8,5.6,0,4.1356,0.215204,-1.53141e-07
8,5.7,0,3.91163,0.23751,-1.65641e-07
8,5.8,0,3.33758,0.167526,1.54427e-08
8,5.9,0,2.74587,0.0953287,2.03103e-07
8,6,0,2.15416,0.0231313,3.90763e-07
8,6.1,0,0.841291,-0.00768474,1.11112e-06
8,6.2,0,0.397268,-0.0330152,1.1391e-06
8,6.3,0,0.118929,-0.013435,4.49679e-07
8,6.4,0,-0.0551799,-0.00659897,-5.79487e-07
8,6.5,0,-0.11492,0.00191033,-1.57532e-06
8,6.6,0,-0.0444958,0.0102433,-1.9375e-06
8,6.7,0,0.137149,0.0174036,-1.36186e-06
8,6.8,0,0.419686,0.0356386,-1.69872e-07
8,6.9,0,0.867795,0.0072572,6.6766e-07
8,7,0,2.14658,-0.035526,5.20632e-07
8,7.1,0,2.74411,-0.109787,3.38093e-07
8,7.2,0,3.36016,-0.186478,1.46123e-07
8,7.3,0,3.91015,-0.245998,-1.85796e-08
8,7.4,0,4.15341,-0.222925,-4.92814e-08
8,7.5,0,4.39668,-0.199852,-7.99831e-08
8,7.6,0,4.57332,-0.168423,-9.31916e-08
8,7.7,0,4.59934,-0.112086,-7.31039e-08
8,7.8,0,4.62536,-0.055749,-5.30162e-08
8,7.9,0,4.65621,-0.0275811,-4.35182e-08
8,8,0,4.68785,-0.0327564,-5.00972e-08
8,8.1,0,4.71948,-0.0379317,-5.66761e-08
8,8.2,0,4.73246,-0.0286847,-4.98151e-08
8,8.3,0,4.73185,-0.00926403,-3.44642e-08
8,8.4,0,4.73125,0.0101566,-1.91134e-08
8,8.5,0,4.72932,0.0110828,-1.5861e-08
8,8.6,0,4.72573,0.00554581,-1.62996e-08
8,8.7,0,4.72214,8.78715e-06,-1.67382e-08
8,8.8,0,4.71506,0.00594785,-1.92045e-08
8,8.9,0,4.70707,0.0130475,-2.30641e-08
8,9,0,4.69923,0.0197161,-2.64018e-08
8,9.1,0,4.69106,0.0165164,-2.33907e-08
8,9.2,0,4.68256,0.013138,-2.07591e-08
8,9.3,0,4.67453,0.0110678,-1.70783e-08
8,9.4,0,4.66684,0.0129948,2.65857e-09
8,9.5,0,4.65915,0.0149218,2.23954e-08
8,9.6,0,4.65181,0.0153991,3.17476e-08
8,9.7,0,4.64423,0.0124863,1.81511e-08
8,9.8,0,4.63666,0.0095734,4.55466e-09
8,9.9,0,4.62998,0.00796459,-9.2004e-09
8,10,0,4.62377,0.00710549,-2.84987e-08
8,10.1,0,4.61757,0.00624639,-4.77969e-08
