x,y,z,p
0.3,0.6,0,13.0945
0.3,0.7,0,13.0869
0.3,0.8,0,13.0769
0.3,0.9,0,13.067
0.3,1,0,13.0606
0.3,1.1,0,13.0526
0.3,1.2,0,13.0446
0.3,1.3,0,13.0425
0.3,1.4,0,13.0396
0.3,1.5,0,13.0368
0.3,1.6,0,13.0368
0.3,1.7,0,13.0364
0.3,1.8,0,13.0361
0.3,1.9,0,13.0387
0.3,2,0,13.041
0.3,2.1,0,13.0433
0.3,2.2,0,13.0478
0.3,2.3,0,13.0521
0.3,2.4,0,13.0564
0.3,2.5,0,13.0627
0.3,2.6,0,13.0689
0.3,2.7,0,13.075
0.3,2.8,0,13.0829
0.3,2.9,0,13.0905
0.3,3,0,13.0982
0.3,3.1,0,13.1074
0.3,3.2,0,13.1164
0.3,3.3,0,13.1254
0.3,3.4,0,13.1358
0.3,3.5,0,13.1458
0.3,3.6,0,13.1559
0.3,3.7,0,13.1671
0.3,3.8,0,13.1779
0.3,3.9,0,13.1888
0.3,4,0,13.2005
0.3,4.1,0,13.2119
0.3,4.2,0,13.2232
0.3,4.3,0,13.235
0.3,4.4,0,13.2465
0.3,4.5,0,13.2579
0.3,4.6,0,13.269
0.3,4.7,0,13.2797
0.3,4.8,0,13.2905
0.3,4.9,0,13.3
0.3,5,0,13.3096
0.3,5.1,0,13.3192
0.3,5.2,0,13.3266
0.3,5.3,0,13.3348
0.3,5.4,0,13.343
0.3,5.5,0,13.3463
0.3,5.6,0,13.3515
0.3,5.7,0,13.3567
0.3,5.8,0,13.3569
0.3,5.9,0,13.3588
0.3,6,0,13.3606
0.3,6.1,0,13.3624
0.3,6.2,0,13.3654
0.3,6.3,0,13.3686
0.3,6.4,0,13.371
0.3,6.5,0,13.3721
0.3,6.6,0,13.3718
0.3,6.7,0,13.3703
0.3,6.8,0,13.3681
0.3,6.9,0,13.3663
0.3,7,0,13.3661
0.3,7.1,0,13.3666
0.3,7.2,0,13.3655
0.3,7.3,0,13.3645
0.3,7.4,0,13.3617
0.3,7.5,0,13.3574
0.3,7.6,0,13.3528
0.3,7.7,0,13.3462
0.3,7.8,0,13.3392
0.3,7.9,0,13.3318
0.3,8,0,13.3234
0.3,8.1,0,13.3151
0.3,8.2,0,13.3058
0.3,8.3,0,13.2962
0.3,8.4,0,13.2867
0.3,8.5,0,13.2762
0.3,8.6,0,13.2659
0.3,8.7,0,13.2556
0.3,8.8,0,13.2448
0.3,8.9,0,13.2345
0.3,9,0,13.2241
0.3,9.1,0,13.2139
0.3,9.2,0,13.2039
0.3,9.3,0,13.1941
0.3,9.4,0,13.1847
0.3,9.5,0,13.1755
0.3,9.6,0,13.1665
0.3,9.7,0,13.1583
0.3,9.8,0,13.1501
0.3,9.9,0,13.1424
0.3,10,0,13.1354
0.3,10.1,0,13.1285
0.3,10.2,0,13.1224
0.3,10.3,0,13.117
0.3,10.4,0,13.1116
0.3,10.5,0,13.1075
0.3,10.6,0,13.1039
0.3,10.7,0,13.1003
0.3,10.8,0,13.0984
0.3,10.9,0,13.0969
0.3,11,0,13.0955
0.3,11.1,0,13.0963
0.3,11.2,0,13.0975
0.3,11.3,0,13.099
0.3,11.4,0,13.1024
0.3,11.5,0,13.1063
0.3,11.6,0,13.1111
0.3,11.7,0,13.1198
0.3,11.8,0,13.1291
0.3,11.9,0,13.1369
0.3,12,0,13.1481
0.3,12.1,0,13.1593
0.3,12.2,0,13.1719
0.3,12.3,0,13.1985
0.3,12.4,0,13.2251
0.3,12.5,0,13.24
0.3,12.6,0,13.2621
0.3,12.7,0,13.2842
0.4,0,0,13.046
0.4,0.1,0,13.0379
0.4,0.2,0,13.0274
0.4,0.3,0,13.0068
0.4,0.4,0,12.9972
0.4,0.5,0,12.9846
0.4,0.6,0,12.9601
0.4,0.7,0,12.9541
0.4,0.8,0,12.9473
0.4,0.9,0,12.9374
0.4,1,0,12.9319
0.4,1.1,0,12.926
0.4,1.2,0,12.918
0.4,1.3,0,12.9164
0.4,1.4,0,12.9145
0.4,1.5,0,12.9116
0.4,1.6,0,12.9118
0.4,1.7,0,12.912
0.4,1.8,0,12.9116
0.4,1.9,0,12.9144
0.4,2,0,12.917
0.4,2.1,0,12.9193
0.4,2.2,0,12.924
0.4,2.3,0,12.9285
0.4,2.4,0,12.9329
0.4,2.5,0,12.9393
0.4,2.6,0,12.9456
0.4,2.7,0,12.9518
0.4,2.8,0,12.9598
0.4,2.9,0,12.9677
0.4,3,0,12.9754
0.4,3.1,0,12.9847
0.4,3.2,0,12.994
0.4,3.3,0,13.003
0.4,3.4,0,13.0136
0.4,3.5,0,13.024
0.4,3.6,0,13.0341
0.4,3.7,0,13.0455
0.4,3.8,0,13.0568
0.4,3.9,0,13.0677
0.4,4,0,13.0797
0.4,4.1,0,13.0915
0.4,4.2,0,13.1029
0.4,4.3,0,13.1149
0.4,4.4,0,13.1268
0.4,4.5,0,13.1383
0.4,4.6,0,13.1495
0.4,4.7,0,13.1607
0.4,4.8,0,13.1714
0.4,4.9,0,13.1808
0.4,5,0,13.1903
0.4,5.1,0,13.1999
0.4,5.2,0,13.2067
0.4,5.3,0,13.2139
0.4,5.4,0,13.2221
0.4,5.5,0,13.224
0.4,5.6,0,13.2266
0.4,5.7,0,13.2319
0.4,5.8,0,13.2311
0.4,5.9,0,13.2308
0.4,6,0,13.2326
0.4,6.1,0,13.2342
0.4,6.2,0,13.2372
0.4,6.3,0,13.24
0.4,6.4,0,13.2421
0.4,6.5,0,13.2431
0.4,6.6,0,13.2429
0.4,6.7,0,13.2417
0.4,6.8,0,13.2398
0.4,6.9,0,13.2381
0.4,7,0,13.2381
0.4,7.1,0,13.2398
0.4,7.2,0,13.2406
0.4,7.3,0,13.2396
0.4,7.4,0,13.2387
0.4,7.5,0,13.2363
0.4,7.6,0,13.2317
0.4,7.7,0,13.2262
0.4,7.8,0,13.2198
0.4,7.9,0,13.2123
0.4,8,0,13.2043
0.4,8.1,0,13.196
0.4,8.2,0,13.1867
0.4,8.3,0,13.1768
0.4,8.4,0,13.1672
0.4,8.5,0,13.1566
0.4,8.6,0,13.1457
0.4,8.7,0,13.1354
0.4,8.8,0,13.1244
0.4,8.9,0,13.1135
0.4,9,0,13.1032
0.4,9.1,0,13.0926
0.4,9.2,0,13.0823
0.4,9.3,0,13.0724
0.4,9.4,0,13.0627
0.4,9.5,0,13.0532
0.4,9.6,0,13.0442
0.4,9.7,0,13.0356
0.4,9.8,0,13.0273
0.4,9.9,0,13.0195
0.4,10,0,13.0122
0.4,10.1,0,13.0052
0.4,10.2,0,12.9991
0.4,10.3,0,12.9933
0.4,10.4,0,12.9879
0.4,10.5,0,12.9837
0.4,10.6,0,12.9797
0.4,10.7,0,12.9762
0.4,10.8,0,12.974
0.4,10.9,0,12.9721
0.4,11,0,12.9708
0.4,11.1,0,12.9712
0.4,11.2,0,12.9719
0.4,11.3,0,12.9734
0.4,11.4,0,12.9758
0.4,11.5,0,12.979
0.4,11.6,0,12.9838
0.4,11.7,0,12.99
0.4,11.8,0,12.9983
0.4,11.9,0,13.0062
0.4,12,0,13.0129
0.4,12.1,0,13.0234
0.4,12.2,0,13.0338
0.4,12.3,0,13.0439
0.4,12.4,0,13.0703
0.4,12.5,0,13.0813
0.4,12.6,0,13.0915
0.4,12.7,0,13.1137
0.5,0,0,12.8789
0.5,0.1,0,12.8708
0.5,0.2,0,12.8628
0.5,0.3,0,12.8547
0.5,0.4,0,12.8451
0.5,0.5,0,12.8354
0.5,0.6,0,12.8258
0.5,0.7,0,12.8198
0.5,0.8,0,12.8137
0.5,0.9,0,12.8077
0.5,1,0,12.8023
0.5,1.1,0,12.7968
0.5,1.2,0,12.7914
0.5,1.3,0,12.7897
0.5,1.4,0,12.7881
0.5,1.5,0,12.7864
0.5,1.6,0,12.7867
0.5,1.7,0,12.7869
0.5,1.8,0,12.7871
0.5,1.9,0,12.7899
0.5,2,0,12.7926
0.5,2.1,0,12.7954
0.5,2.2,0,12.8
0.5,2.3,0,12.8047
0.5,2.4,0,12.8093
0.5,2.5,0,12.8157
0.5,2.6,0,12.8221
0.5,2.7,0,12.8285
0.5,2.8,0,12.8365
0.5,2.9,0,12.8445
0.5,3,0,12.8525
0.5,3.1,0,12.8619
0.5,3.2,0,12.8713
0.5,3.3,0,12.8806
0.5,3.4,0,12.8912
0.5,3.5,0,12.9017
0.5,3.6,0,12.9122
0.5,3.7,0,12.9237
0.5,3.8,0,12.9351
0.5,3.9,0,12.9466
0.5,4,0,12.9586
0.5,4.1,0,12.9705
0.5,4.2,0,12.9825
0.5,4.3,0,12.9946
0.5,4.4,0,13.0066
0.5,4.5,0,13.0187
0.5,4.6,0,13.0299
0.5,4.7,0,13.0411
0.5,4.8,0,13.0523
0.5,4.9,0,13.0617
0.5,5,0,13.0711
0.5,5.1,0,13.0805
0.5,5.2,0,13.0874
0.5,5.3,0,13.0943
0.5,5.4,0,13.1012
0.5,5.5,0,13.1031
0.5,5.6,0,13.1051
0.5,5.7,0,13.107
0.5,5.8,0,13.1062
0.5,5.9,0,13.1054
0.5,6,0,13.1046
0.5,6.1,0,13.106
0.5,6.2,0,13.1089
0.5,6.3,0,13.1114
0.5,6.4,0,13.1132
0.5,6.5,0,13.1141
0.5,6.6,0,13.1141
0.5,6.7,0,13.1132
0.5,6.8,0,13.1116
0.5,6.9,0,13.1099
0.5,7,0,13.1102
0.5,7.1,0,13.1118
0.5,7.2,0,13.1134
0.5,7.3,0,13.1147
0.5,7.4,0,13.1138
0.5,7.5,0,13.1129
0.5,7.6,0,13.1106
0.5,7.7,0,13.1051
0.5,7.8,0,13.0996
0.5,7.9,0,13.0929
0.5,8,0,13.0848
0.5,8.1,0,13.0768
0.5,8.2,0,13.0676
0.5,8.3,0,13.0577
0.5,8.4,0,13.0478
0.5,8.5,0,13.0371
0.5,8.6,0,13.0262
0.5,8.7,0,13.0153
0.5,8.8,0,13.0043
0.5,8.9,0,12.9932
0.5,9,0,12.9822
0.5,9.1,0,12.9717
0.5,9.2,0,12.9611
0.5,9.3,0,12.9507
0.5,9.4,0,12.941
0.5,9.5,0,12.9312
0.5,9.6,0,12.9219
0.5,9.7,0,12.9133
0.5,9.8,0,12.9047
0.5,9.9,0,12.8967
0.5,10,0,12.8894
0.5,10.1,0,12.8821
0.5,10.2,0,12.8758
0.5,10.3,0,12.8701
0.5,10.4,0,12.8643
0.5,10.5,0,12.86
0.5,10.6,0,12.856
0.5,10.7,0,12.852
0.5,10.8,0,12.8499
0.5,10.9,0,12.8478
0.5,11,0,12.846
0.5,11.1,0,12.8464
0.5,11.2,0,12.8469
0.5,11.3,0,12.8478
0.5,11.4,0,12.8502
0.5,11.5,0,12.8525
0.5,11.6,0,12.8565
0.5,11.7,0,12.8627
0.5,11.8,0,12.869
0.5,11.9,0,12.8754
0.5,12,0,12.8821
0.5,12.1,0,12.8888
0.5,12.2,0,12.8979
0.5,12.3,0,12.9079
0.5,12.4,0,12.918
0.5,12.5,0,12.9266
0.5,12.6,0,12.9348
0.5,12.7,0,12.9431
0.6,0,0,12.7119
0.6,0.1,0,12.7089
0.6,0.2,0,12.7019
0.6,0.3,0,12.6938
0.6,0.4,0,12.6904
0.6,0.5,0,12.6821
0.6,0.6,0,12.6724
0.6,0.7,0,12.6691
0.6,0.8,0,12.6637
0.6,0.9,0,12.6576
0.6,1,0,12.6546
0.6,1.1,0,12.6496
0.6,1.2,0,12.6442
0.6,1.3,0,12.6438
0.6,1.4,0,12.6424
0.6,1.5,0,12.6407
0.6,1.6,0,12.6418
0.6,1.7,0,12.6422
0.6,1.8,0,12.6424
0.6,1.9,0,12.6457
0.6,2,0,12.6486
0.6,2.1,0,12.6514
0.6,2.2,0,12.6564
0.6,2.3,0,12.6611
0.6,2.4,0,12.6658
0.6,2.5,0,12.6726
0.6,2.6,0,12.6791
0.6,2.7,0,12.6855
0.6,2.8,0,12.6939
0.6,2.9,0,12.7019
0.6,3,0,12.7099
0.6,3.1,0,12.7197
0.6,3.2,0,12.7291
0.6,3.3,0,12.7385
0.6,3.4,0,12.7493
0.6,3.5,0,12.7599
0.6,3.6,0,12.7705
0.6,3.7,0,12.7821
0.6,3.8,0,12.7936
0.6,3.9,0,12.805
0.6,4,0,12.817
0.6,4.1,0,12.829
0.6,4.2,0,12.8409
0.6,4.3,0,12.8528
0.6,4.4,0,12.8648
0.6,4.5,0,12.8769
0.6,4.6,0,12.8881
0.6,4.7,0,12.8993
0.6,4.8,0,12.9105
0.6,4.9,0,12.9206
0.6,5,0,12.9301
0.6,5.1,0,12.9395
0.6,5.2,0,12.9482
0.6,5.3,0,12.9554
0.6,5.4,0,12.9623
0.6,5.5,0,12.9681
0.6,5.6,0,12.9708
0.6,5.7,0,12.9728
0.6,5.8,0,12.9768
0.6,5.9,0,12.9769
0.6,6,0,12.9761
0.6,6.1,0,12.9802
0.6,6.2,0,12.9845
0.6,6.3,0,12.9879
0.6,6.4,0,12.9901
0.6,6.5,0,12.9912
0.6,6.6,0,12.991
0.6,6.7,0,12.9896
0.6,6.8,0,12.9871
0.6,6.9,0,12.9839
0.6,7,0,12.9814
0.6,7.1,0,12.9784
0.6,7.2,0,12.9794
0.6,7.3,0,12.98
0.6,7.4,0,12.9752
0.6,7.5,0,12.9743
0.6,7.6,0,12.9714
0.6,7.7,0,12.9642
0.6,7.8,0,12.9586
0.6,7.9,0,12.9516
0.6,8,0,12.943
0.6,8.1,0,12.9349
0.6,8.2,0,12.9257
0.6,8.3,0,12.9157
0.6,8.4,0,12.9058
0.6,8.5,0,12.8953
0.6,8.6,0,12.8844
0.6,8.7,0,12.8735
0.6,8.8,0,12.8626
0.6,8.9,0,12.8516
0.6,9,0,12.8406
0.6,9.1,0,12.8299
0.6,9.2,0,12.8193
0.6,9.3,0,12.8088
0.6,9.4,0,12.7988
0.6,9.5,0,12.7891
0.6,9.6,0,12.7796
0.6,9.7,0,12.7707
0.6,9.8,0,12.762
0.6,9.9,0,12.7539
0.6,10,0,12.7463
0.6,10.1,0,12.739
0.6,10.2,0,12.7324
0.6,10.3,0,12.7264
0.6,10.4,0,12.7206
0.6,10.5,0,12.7159
0.6,10.6,0,12.7117
0.6,10.7,0,12.7077
0.6,10.8,0,12.7049
0.6,10.9,0,12.7027
0.6,11,0,12.7008
0.6,11.1,0,12.7002
0.6,11.2,0,12.7006
0.6,11.3,0,12.7012
0.6,11.4,0,12.7022
0.6,11.5,0,12.7046
0.6,11.6,0,12.7074
0.6,11.7,0,12.7116
0.6,11.8,0,12.7179
0.6,11.9,0,12.7226
0.6,12,0,12.7274
0.6,12.1,0,12.7341
0.6,12.2,0,12.7385
0.6,12.3,0,12.7456
0.6,12.4,0,12.7557
0.6,12.5,0,12.7596
0.6,12.6,0,12.7664
0.6,12.7,0,12.7746
0.7,0,0,12.5449
0.7,0.1,0,12.5419
0.7,0.2,0,12.5389
0.7,0.3,0,12.5329
0.7,0.4,0,12.5296
0.7,0.5,0,12.5262
0.7,0.6,0,12.519
0.7,0.7,0,12.5158
0.7,0.8,0,12.5125
0.7,0.9,0,12.5076
0.7,1,0,12.5045
0.7,1.1,0,12.5014
0.7,1.2,0,12.497
0.7,1.3,0,12.4966
0.7,1.4,0,12.4962
0.7,1.5,0,12.495
0.7,1.6,0,12.4961
0.7,1.7,0,12.4971
0.7,1.8,0,12.4977
0.7,1.9,0,12.501
0.7,2,0,12.5043
0.7,2.1,0,12.5073
0.7,2.2,0,12.5124
0.7,2.3,0,12.5175
0.7,2.4,0,12.5223
0.7,2.5,0,12.5291
0.7,2.6,0,12.5359
0.7,2.7,0,12.5424
0.7,2.8,0,12.5508
0.7,2.9,0,12.5592
0.7,3,0,12.5673
0.7,3.1,0,12.5771
0.7,3.2,0,12.5868
0.7,3.3,0,12.5963
0.7,3.4,0,12.6072
0.7,3.5,0,12.618
0.7,3.6,0,12.6287
0.7,3.7,0,12.6403
0.7,3.8,0,12.6519
0.7,3.9,0,12.6635
0.7,4,0,12.6754
0.7,4.1,0,12.6874
0.7,4.2,0,12.6993
0.7,4.3,0,12.7112
0.7,4.4,0,12.7231
0.7,4.5,0,12.7351
0.7,4.6,0,12.7463
0.7,4.7,0,12.7575
0.7,4.8,0,12.7687
0.7,4.9,0,12.7788
0.7,5,0,12.7889
0.7,5.1,0,12.7985
0.7,5.2,0,12.8072
0.7,5.3,0,12.8159
0.7,5.4,0,12.8235
0.7,5.5,0,12.8293
0.7,5.6,0,12.8351
0.7,5.7,0,12.8386
0.7,5.8,0,12.8425
0.7,5.9,0,12.8465
0.7,6,0,12.8476
0.7,6.1,0,12.8544
0.7,6.2,0,12.8602
0.7,6.3,0,12.8644
0.7,6.4,0,12.8671
0.7,6.5,0,12.8683
0.7,6.6,0,12.8679
0.7,6.7,0,12.8659
0.7,6.8,0,12.8626
0.7,6.9,0,12.8578
0.7,7,0,12.8526
0.7,7.1,0,12.8496
