x,y,z,p
0.1,5.3,0,0.0191256
0.1,5.4,0,0.0192881
0.1,5.5,0,0.0194126
0.1,5.6,0,0.0195349
0.1,5.7,0,0.0196573
0.1,5.8,0,0.0197792
0.1,5.9,0,0.0198794
0.1,6,0,0.0199451
0.1,6.1,0,0.0200092
0.1,6.2,0,0.0200732
0.1,6.3,0,0.0201364
0.1,6.4,0,0.0201706
0.1,6.5,0,0.020175
0.1,6.6,0,0.020178
0.1,6.7,0,0.0201811
0.1,6.8,0,0.0201828
0.1,6.9,0,0.020148
0.1,7,0,0.0200894
0.1,7.1,0,0.0200298
0.1,7.2,0,0.0199703
0.1,7.3,0,0.0199091
0.1,7.4,0,0.0198047
0.1,7.5,0,0.0196829
0.1,7.6,0,0.0195606
0.1,7.7,0,0.0194383
0.1,7.8,0,0.0193137
0.1,7.9,0,0.0191402
0.1,8,0,0.0189562
0.1,8.1,0,0.018772
0.1,8.2,0,0.0185877
0.1,8.3,0,0.0184005
0.1,8.4,0,0.0181602
0.1,8.5,0,0.017916
0.1,8.6,0,0.0176718
0.1,8.7,0,0.0174274
0.1,8.8,0,0.0171759
0.1,8.9,0,0.0168763
0.1,9,0,0.0165755
0.1,9.1,0,0.0162747
0.1,9.2,0,0.0159733
0.1,9.3,0,0.0156599
0.1,9.4,0,0.0153077
0.1,9.5,0,0.0149548
0.1,9.6,0,0.014602
0.1,9.7,0,0.0142481
0.1,9.8,0,0.0138787
0.1,9.9,0,0.0134795
0.1,10,0,0.0130797
0.1,10.1,0,0.0126798
0.1,10.2,0,0.0122784
0.1,10.3,0,0.0118592
0.1,10.4,0,0.0114192
0.1,10.5,0,0.0109797
0.1,10.6,0,0.0105402
0.1,10.7,0,0.0100992
0.1,10.8,0,0.00964112
0.1,10.9,0,0.00916958
0.1,11,0,0.00869813
0.1,11.1,0,0.00822668
0.1,11.2,0,0.00775255
0.1,11.3,0,0.00726336
0.1,11.4,0,0.00676524
0.1,11.5,0,0.00626628
0.1,11.6,0,0.00576731
0.1,11.7,0,0.00526277
0.1,11.8,0,0.00474868
0.1,11.9,0,0.00422921
0.1,12,0,0.00370891
0.1,12.1,0,0.00318862
0.1,12.2,0,0.00266393
0.1,12.3,0,0.00213309
0.1,12.4,0,0.00172271
0.1,12.5,0,0.00132552
0.1,12.6,0,0.000928322
0.1,12.7,0,0.000526658
0.2,0,0,0.000345255
0.2,0.1,0,0.00069354
0.2,0.2,0,0.00104182
0.2,0.3,0,0.00139677
0.2,0.4,0,0.00186122
0.2,0.5,0,0.00232532
0.2,0.6,0,0.0027858
0.2,0.7,0,0.00324592
0.2,0.8,0,0.00370369
0.2,0.9,0,0.00416092
0.2,1,0,0.00461621
0.2,1.1,0,0.00506396
0.2,1.2,0,0.00551087
0.2,1.3,0,0.00595579
0.2,1.4,0,0.00640177
0.2,1.5,0,0.00684301
0.2,1.6,0,0.00727472
0.2,1.7,0,0.00770533
0.2,1.8,0,0.00813488
0.2,1.9,0,0.00856546
0.2,2,0,0.00898718
0.2,2.1,0,0.00939855
0.2,2.2,0,0.00980859
0.2,2.3,0,0.0102174
0.2,2.4,0,0.0106262
0.2,2.5,0,0.0110219
0.2,2.6,0,0.0114078
0.2,2.7,0,0.011792
0.2,2.8,0,0.012175
0.2,2.9,0,0.0125581
0.2,3,0,0.0129216
0.2,3.1,0,0.0132766
0.2,3.2,0,0.0136294
0.2,3.3,0,0.0139813
0.2,3.4,0,0.0143331
0.2,3.5,0,0.0146581
0.2,3.6,0,0.0149768
0.2,3.7,0,0.0152929
0.2,3.8,0,0.0156082
0.2,3.9,0,0.0159235
0.2,4,0,0.0162037
0.2,4.1,0,0.016481
0.2,4.2,0,0.0167554
0.2,4.3,0,0.017029
0.2,4.4,0,0.017301
0.2,4.5,0,0.0175321
0.2,4.6,0,0.017763
0.2,4.7,0,0.0179909
0.2,4.8,0,0.0182182
0.2,4.9,0,0.0184382
0.2,5,0,0.0186185
0.2,5.1,0,0.0187982
0.2,5.2,0,0.0189753
0.2,5.3,0,0.0191515
0.2,5.4,0,0.019314
0.2,5.5,0,0.0194393
0.2,5.6,0,0.0195637
0.2,5.7,0,0.0196856
0.2,5.8,0,0.0198067
0.2,5.9,0,0.0199069
0.2,6,0,0.0199738
0.2,6.1,0,0.0200395
0.2,6.2,0,0.0201027
0.2,6.3,0,0.0201651
0.2,6.4,0,0.0201992
0.2,6.5,0,0.0202052
0.2,6.6,0,0.0202095
0.2,6.7,0,0.0202113
0.2,6.8,0,0.0202121
0.2,6.9,0,0.0201773
0.2,7,0,0.0201204
0.2,7.1,0,0.0200617
0.2,7.2,0,0.0200005
0.2,7.3,0,0.0199386
0.2,7.4,0,0.0198341
0.2,7.5,0,0.0197141
0.2,7.6,0,0.0195923
0.2,7.7,0,0.0194678
0.2,7.8,0,0.0193427
0.2,7.9,0,0.0191693
0.2,8,0,0.018987
0.2,8.1,0,0.018803
0.2,8.2,0,0.0186158
0.2,8.3,0,0.0184285
0.2,8.4,0,0.0181881
0.2,8.5,0,0.0179457
0.2,8.6,0,0.0177014
0.2,8.7,0,0.0174539
0.2,8.8,0,0.0172023
0.2,8.9,0,0.0169028
0.2,9,0,0.0166032
0.2,9.1,0,0.0163019
0.2,9.2,0,0.0159977
0.2,9.3,0,0.0156843
0.2,9.4,0,0.0153322
0.2,9.5,0,0.0149799
0.2,9.6,0,0.0146262
0.2,9.7,0,0.0142699
0.2,9.8,0,0.0139004
0.2,9.9,0,0.0135015
0.2,10,0,0.0131022
0.2,10.1,0,0.0127009
0.2,10.2,0,0.0122971
0.2,10.3,0,0.0118778
0.2,10.4,0,0.0114375
0.2,10.5,0,0.0109975
0.2,10.6,0,0.0105566
0.2,10.7,0,0.0101143
0.2,10.8,0,0.00965616
0.2,10.9,0,0.00918453
0.2,11,0,0.008713
0.2,11.1,0,0.00823897
0.2,11.2,0,0.00776328
0.2,11.3,0,0.00727409
0.2,11.4,0,0.00677775
0.2,11.5,0,0.00627958
0.2,11.6,0,0.00577521
0.2,11.7,0,0.00526878
0.2,11.8,0,0.00475468
0.2,11.9,0,0.0042383
0.2,12,0,0.00371875
0.2,12.1,0,0.00319419
0.2,12.2,0,0.00266878
0.2,12.3,0,0.00213798
0.2,12.4,0,0.00160638
0.2,12.5,0,0.00119832
0.2,12.6,0,0.000796768
0.2,12.7,0,0.000394994
0.3,0,0,0.00023017
0.3,0.1,0,0.000578455
0.3,0.2,0,0.000930729
0.3,0.3,0,0.00139457
0.3,0.4,0,0.00185902
0.3,0.5,0,0.00232316
0.3,0.6,0,0.00278364
0.3,0.7,0,0.00324404
0.3,0.8,0,0.00370352
0.3,0.9,0,0.00416076
0.3,1,0,0.00461616
0.3,1.1,0,0.00506391
0.3,1.2,0,0.00551203
0.3,1.3,0,0.00596038
0.3,1.4,0,0.00640637
0.3,1.5,0,0.00684771
0.3,1.6,0,0.00727942
0.3,1.7,0,0.00771182
0.3,1.8,0,0.00814413
0.3,1.9,0,0.00857471
0.3,2,0,0.00899643
0.3,2.1,0,0.0094078
0.3,2.2,0,0.00981921
0.3,2.3,0,0.0102293
0.3,2.4,0,0.0106381
0.3,2.5,0,0.0110337
0.3,2.6,0,0.0114197
0.3,2.7,0,0.0118055
0.3,2.8,0,0.0121895
0.3,2.9,0,0.0125726
0.3,3,0,0.0129361
0.3,3.1,0,0.0132911
0.3,3.2,0,0.0136458
0.3,3.3,0,0.0139983
0.3,3.4,0,0.0143502
0.3,3.5,0,0.0146752
0.3,3.6,0,0.0149938
0.3,3.7,0,0.015312
0.3,3.8,0,0.0156276
0.3,3.9,0,0.0159429
0.3,4,0,0.0162231
0.3,4.1,0,0.0165004
0.3,4.2,0,0.0167771
0.3,4.3,0,0.0170507
0.3,4.4,0,0.0173227
0.3,4.5,0,0.0175538
0.3,4.6,0,0.0177848
0.3,4.7,0,0.0180148
0.3,4.8,0,0.0182421
0.3,4.9,0,0.0184621
0.3,5,0,0.0186424
0.3,5.1,0,0.0188225
0.3,5.2,0,0.0190011
0.3,5.3,0,0.0191773
0.3,5.4,0,0.0193399
0.3,5.5,0,0.0194652
0.3,5.6,0,0.0195901
0.3,5.7,0,0.0197131
0.3,5.8,0,0.0198341
0.3,5.9,0,0.0199343
0.3,6,0,0.0200013
0.3,6.1,0,0.0200675
0.3,6.2,0,0.0201314
0.3,6.3,0,0.0201937
0.3,6.4,0,0.0202279
0.3,6.5,0,0.0202338
0.3,6.6,0,0.0202386
0.3,6.7,0,0.0202406
0.3,6.8,0,0.0202414
0.3,6.9,0,0.0202067
0.3,7,0,0.0201497
0.3,7.1,0,0.0200911
0.3,7.2,0,0.02003
0.3,7.3,0,0.019968
0.3,7.4,0,0.0198636
0.3,7.5,0,0.0197436
0.3,7.6,0,0.0196214
0.3,7.7,0,0.0194968
0.3,7.8,0,0.0193717
0.3,7.9,0,0.0191983
0.3,8,0,0.019016
0.3,8.1,0,0.018831
0.3,8.2,0,0.0186438
0.3,8.3,0,0.0184564
0.3,8.4,0,0.0182161
0.3,8.5,0,0.0179736
0.3,8.6,0,0.0177278
0.3,8.7,0,0.0174803
0.3,8.8,0,0.0172288
0.3,8.9,0,0.0169293
0.3,9,0,0.0166293
0.3,9.1,0,0.0163262
0.3,9.2,0,0.0160221
0.3,9.3,0,0.0157087
0.3,9.4,0,0.0153566
0.3,9.5,0,0.0150037
0.3,9.6,0,0.0146479
0.3,9.7,0,0.0142916
0.3,9.8,0,0.0139221
0.3,9.9,0,0.0135232
0.3,10,0,0.0131228
0.3,10.1,0,0.0127196
0.3,10.2,0,0.0123157
0.3,10.3,0,0.0118965
0.3,10.4,0,0.0114561
0.3,10.5,0,0.0110145
0.3,10.6,0,0.0105717
0.3,10.7,0,0.0101293
0.3,10.8,0,0.00967121
0.3,10.9,0,0.00919958
0.3,11,0,0.00872546
0.3,11.1,0,0.0082497
0.3,11.2,0,0.007774
0.3,11.3,0,0.00728482
0.3,11.4,0,0.00678848
0.3,11.5,0,0.00628692
0.3,11.6,0,0.00578122
0.3,11.7,0,0.00527478
0.3,11.8,0,0.00476069
0.3,11.9,0,0.0042443
0.3,12,0,0.00372376
0.3,12.1,0,0.00319904
0.3,12.2,0,0.00267363
0.3,12.3,0,0.00214286
0.3,12.4,0,0.00161127
0.3,12.5,0,0.00107468
0.3,12.6,0,0.000665103
0.3,12.7,0,0.000263329
0.4,0,0,0.000115085
0.4,0.1,0,0.000465364
0.4,0.2,0,0.000929174
0.4,0.3,0,0.00139298
0.4,0.4,0,0.00185682
0.4,0.5,0,0.00232101
0.4,0.6,0,0.00278143
0.4,0.7,0,0.00324129
0.4,0.8,0,0.00370116
0.4,0.9,0,0.0041606
0.4,1,0,0.00461612
0.4,1.1,0,0.00506417
0.4,1.2,0,0.00551342
0.4,1.3,0,0.00596267
0.4,1.4,0,0.00641097
0.4,1.5,0,0.00685241
0.4,1.6,0,0.00728474
0.4,1.7,0,0.00771823
0.4,1.8,0,0.00815173
0.4,1.9,0,0.00858396
0.4,2,0,0.00900568
0.4,2.1,0,0.00941709
0.4,2.2,0,0.00982855
0.4,2.3,0,0.01024
0.4,2.4,0,0.01065
0.4,2.5,0,0.0110456
0.4,2.6,0,0.0114315
0.4,2.7,0,0.0118173
0.4,2.8,0,0.0122031
0.4,2.9,0,0.0125871
0.4,3,0,0.0129506
0.4,3.1,0,0.0133054
0.4,3.2,0,0.0136601
0.4,3.3,0,0.0140148
0.4,3.4,0,0.0143672
0.4,3.5,0,0.0146922
0.4,3.6,0,0.0150105
0.4,3.7,0,0.0153286
0.4,3.8,0,0.0156468
0.4,3.9,0,0.0159623
0.4,4,0,0.0162425
0.4,4.1,0,0.0165192
0.4,4.2,0,0.0167958
0.4,4.3,0,0.0170724
0.4,4.4,0,0.0173444
0.4,4.5,0,0.0175755
0.4,4.6,0,0.0178058
0.4,4.7,0,0.0180361
0.4,4.8,0,0.018266
0.4,4.9,0,0.018486
0.4,5,0,0.0186661
0.4,5.1,0,0.0188454
0.4,5.2,0,0.0190247
0.4,5.3,0,0.0192032
0.4,5.4,0,0.0193657
0.4,5.5,0,0.0194907
0.4,5.6,0,0.0196147
0.4,5.7,0,0.0197387
0.4,5.8,0,0.0198616
0.4,5.9,0,0.0199618
0.4,6,0,0.0200281
0.4,6.1,0,0.0200933
0.4,6.2,0,0.0201585
0.4,6.3,0,0.0202224
0.4,6.4,0,0.0202565
0.4,6.5,0,0.0202613
0.4,6.6,0,0.020265
0.4,6.7,0,0.0202688
0.4,6.8,0,0.0202708
0.4,6.9,0,0.020236
0.4,7,0,0.0201775
0.4,7.1,0,0.0201181
0.4,7.2,0,0.0200587
0.4,7.3,0,0.0199975
0.4,7.4,0,0.0198931
0.4,7.5,0,0.019771
0.4,7.6,0,0.0196482
0.4,7.7,0,0.0195254
0.4,7.8,0,0.0194007
0.4,7.9,0,0.0192273
0.4,8,0,0.0190423
0.4,8.1,0,0.018857
0.4,8.2,0,0.0186716
0.4,8.3,0,0.0184843
0.4,8.4,0,0.018244
0.4,8.5,0,0.0179983
0.4,8.6,0,0.0177526
0.4,8.7,0,0.0175067
0.4,8.8,0,0.0172552
0.4,8.9,0,0.0169553
0.4,9,0,0.0166525
0.4,9.1,0,0.0163496
0.4,9.2,0,0.0160464
0.4,9.3,0,0.015733
0.4,9.4,0,0.0153802
0.4,9.5,0,0.0150246
0.4,9.6,0,0.0146691
0.4,9.7,0,0.0143133
0.4,9.8,0,0.0139438
0.4,9.9,0,0.0135436
0.4,10,0,0.0131406
0.4,10.1,0,0.0127377
0.4,10.2,0,0.0123344
0.4,10.3,0,0.0119151
0.4,10.4,0,0.0114735
0.4,10.5,0,0.0110303
0.4,10.6,0,0.0105871
0.4,10.7,0,0.0101444
0.4,10.8,0,0.00968626
0.4,10.9,0,0.00921224
0.4,11,0,0.00873637
0.4,11.1,0,0.00826049
0.4,11.2,0,0.00778473
0.4,11.3,0,0.00729555
0.4,11.4,0,0.00679416
0.4,11.5,0,0.00629035
0.4,11.6,0,0.00578655
0.4,11.7,0,0.00528079
0.4,11.8,0,0.00476669
0.4,11.9,0,0.00424626
0.4,12,0,0.00372474
0.4,12.1,0,0.00320323
0.4,12.2,0,0.00267848
0.4,12.3,0,0.00214775
0.4,12.4,0,0.00161131
0.4,12.5,0,0.00107433
0.4,12.6,0,0.000537341
0.4,12.7,0,0.000131665
0.5,0,0,0
0.5,0.1,0,0.00046383
0.5,0.2,0,0.000927661
0.5,0.3,0,0.00139149
0.5,0.4,0,0.00185532
0.5,0.5,0,0.00231904
0.5,0.6,0,0.00277883
0.5,0.7,0,0.00323863
0.5,0.8,0,0.00369843
0.5,0.9,0,0.00415827
0.5,1,0,0.00461632
0.5,1.1,0,0.00506557
0.5,1.2,0,0.00551482
0.5,1.3,0,0.00596407
0.5,1.4,0,0.00641332
0.5,1.5,0,0.00685767
0.5,1.6,0,0.00729117
0.5,1.7,0,0.00772466
0.5,1.8,0,0.00815815
0.5,1.9,0,0.00859165
0.5,2,0,0.00901497
0.5,2.1,0,0.00942643
0.5,2.2,0,0.00983789
0.5,2.3,0,0.0102493
0.5,2.4,0,0.0106608
0.5,2.5,0,0.0110575
0.5,2.6,0,0.0114433
0.5,2.7,0,0.0118291
0.5,2.8,0,0.0122149
0.5,2.9,0,0.0126007
0.5,3,0,0.012965
0.5,3.1,0,0.0133197
0.5,3.2,0,0.0136744
0.5,3.3,0,0.0140291
0.5,3.4,0,0.0143837
0.5,3.5,0,0.0147089
0.5,3.6,0,0.0150271
0.5,3.7,0,0.0153452
0.5,3.8,0,0.0156634
0.5,3.9,0,0.0159815
0.5,4,0,0.0162613
0.5,4.1,0,0.016538
0.5,4.2,0,0.0168146
0.5,4.3,0,0.0170912
0.5,4.4,0,0.0173661
0.5,4.5,0,0.0175964
0.5,4.6,0,0.0178267
0.5,4.7,0,0.018057
0.5,4.8,0,0.0182873
0.5,4.9,0,0.0185097
0.5,5,0,0.018689
0.5,5.1,0,0.0188683
0.5,5.2,0,0.0190476
0.5,5.3,0,0.0192269
0.5,5.4,0,0.0193913
0.5,5.5,0,0.0195153
0.5,5.6,0,0.0196393
0.5,5.7,0,0.0197633
0.5,5.8,0,0.0198873
0.5,5.9,0,0.0199887
0.5,6,0,0.0200539
0.5,6.1,0,0.0201191
0.5,6.2,0,0.0201844
0.5,6.3,0,0.0202496
0.5,6.4,0,0.0202841
0.5,6.5,0,0.0202878
0.5,6.6,0,0.0202915
0.5,6.7,0,0.0202953
0.5,6.8,0,0.020299
0.5,6.9,0,0.0202639
0.5,7,0,0.0202045
0.5,7.1,0,0.0201451
0.5,7.2,0,0.0200857
0.5,7.3,0,0.0200263
0.5,7.4,0,0.0199206
0.5,7.5,0,0.0197978
0.5,7.6,0,0.019675
0.5,7.7,0,0.0195522
0.5,7.8,0,0.0194294
0.5,7.9,0,0.0192536
0.5,8,0,0.0190683
0.5,8.1,0,0.0188829
0.5,8.2,0,0.0186976
0.5,8.3,0,0.0185122
0.5,8.4,0,0.0182688
0.5,8.5,0,0.018023
0.5,8.6,0,0.0177773
0.5,8.7,0,0.0175315
0.5,8.8,0,0.0172814
0.5,8.9,0,0.0169785
0.5,9,0,0.0166756
0.5,9.1,0,0.0163727
0.5,9.2,0,0.0160698
0.5,9.3,0,0.0157568
0.5,9.4,0,0.0154012
0.5,9.5,0,0.0150456
0.5,9.6,0,0.01469
0.5,9.7,0,0.0143345
0.5,9.8,0,0.0139643
0.5,9.9,0,0.0135614
0.5,10,0,0.0131584
0.5,10.1,0,0.0127555
0.5,10.2,0,0.0123525
0.5,10.3,0,0.0119326
0.5,10.4,0,0.0114894
0.5,10.5,0,0.0110462
0.5,10.6,0,0.010603
0.5,10.7,0,0.0101598
0.5,10.8,0,0.00969902
0.5,10.9,0,0.00922315
0.5,11,0,0.00874727
0.5,11.1,0,0.0082714
0.5,11.2,0,0.00779553
0.5,11.3,0,0.00730139
0.5,11.4,0,0.00679759
0.5,11.5,0,0.00629379
0.5,11.6,0,0.00578998
0.5,11.7,0,0.00528618
0.5,11.8,0,0.00476878
0.5,11.9,0,0.00424729
0.5,12,0,0.0037258
0.5,12.1,0,0.00320431
0.5,12.2,0,0.00268282
0.5,12.3,0,0.00214799
0.5,12.4,0,0.00161099
0.5,12.5,0,0.00107399
0.5,12.6,0,0.000536997
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467974
0.6,0.2,0,0.000931804
0.6,0.3,0,0.00139563
0.6,0.4,0,0.00185954
0.6,0.5,0,0.00232487
0.6,0.6,0,0.00278888
0.6,0.7,0,0.00324868
0.6,0.8,0,0.00370848
0.6,0.9,0,0.00416873
0.6,1,0,0.00463032
0.6,1.1,0,0.00508256
0.6,1.2,0,0.00553184
0.6,1.3,0,0.00598112
0.6,1.4,0,0.00643115
0.6,1.5,0,0.00687885
0.6,1.6,0,0.00731514
0.6,1.7,0,0.00774863
0.6,1.8,0,0.00818213
0.6,1.9,0,0.00861805
0.6,2,0,0.00904616
0.6,2.1,0,0.00945956
0.6,2.2,0,0.00987102
0.6,2.3,0,0.0102825
0.6,2.4,0,0.0106958
0.6,2.5,0,0.0110966
0.6,2.6,0,0.0114843
0.6,2.7,0,0.0118701
0.6,2.8,0,0.0122559
0.6,2.9,0,0.012644
0.6,3,0,0.0130127
0.6,3.1,0,0.0133688
0.6,3.2,0,0.0137235
0.6,3.3,0,0.0140782
0.6,3.4,0,0.0144352
0.6,3.5,0,0.0147648
0.6,3.6,0,0.0150837
0.6,3.7,0,0.0154019
0.6,3.8,0,0.01572
0.6,3.9,0,0.0160407
0.6,4,0,0.0163247
0.6,4.1,0,0.0166015
0.6,4.2,0,0.0168781
0.6,4.3,0,0.0171548
0.6,4.4,0,0.0174328
0.6,4.5,0,0.0176669
0.6,4.6,0,0.0178972
0.6,4.7,0,0.0181275
0.6,4.8,0,0.0183582
0.6,4.9,0,0.0185836
0.6,5,0,0.018766
0.6,5.1,0,0.0189453
0.6,5.2,0,0.0191246
0.6,5.3,0,0.0193045
0.6,5.4,0,0.0194716
0.6,5.5,0,0.0195979
0.6,5.6,0,0.0197219
0.6,5.7,0,0.0198459
0.6,5.8,0,0.0199706
0.6,5.9,0,0.0200741
0.6,6,0,0.0201409
0.6,6.1,0,0.0202061
0.6,6.2,0,0.0202713
0.6,6.3,0,0.0203372
0.6,6.4,0,0.0203732
0.6,6.5,0,0.0203778
0.6,6.6,0,0.0203815
0.6,6.7,0,0.0203853
0.6,6.8,0,0.0203893
0.6,6.9,0,0.0203549
0.6,7,0,0.0202958
0.6,7.1,0,0.0202364
0.6,7.2,0,0.020177
0.6,7.3,0,0.0201174
0.6,7.4,0,0.0200115
0.6,7.5,0,0.0198887
0.6,7.6,0,0.0197659
0.6,7.7,0,0.0196431
0.6,7.8,0,0.0195193
0.6,7.9,0,0.0193423
0.6,8,0,0.0191568
0.6,8.1,0,0.0189715
0.6,8.2,0,0.0187861
0.6,8.3,0,0.0185989
0.6,8.4,0,0.0183533
0.6,8.5,0,0.0181076
0.6,8.6,0,0.0178618
0.6,8.7,0,0.0176159
0.6,8.8,0,0.0173629
0.6,8.9,0,0.0170577
0.6,9,0,0.0167548
0.6,9.1,0,0.0164519
0.6,9.2,0,0.0161483
0.6,9.3,0,0.0158314
0.6,9.4,0,0.0154731
0.6,9.5,0,0.0151175
0.6,9.6,0,0.014762
0.6,9.7,0,0.0144049
0.6,9.8,0,0.0140301
0.6,9.9,0,0.0136246
0.6,10,0,0.0132216
0.6,10.1,0,0.0128187
0.6,10.2,0,0.0124137
0.6,10.3,0,0.0119878
0.6,10.4,0,0.0115407
0.6,10.5,0,0.0110975
0.6,10.6,0,0.0106543
0.6,10.7,0,0.0102087
0.6,10.8,0,0.00974023
0.6,10.9,0,0.00926033
0.6,11,0,0.00878446
0.6,11.1,0,0.00830859
0.6,11.2,0,0.00782772
0.6,11.3,0,0.00732754
0.6,11.4,0,0.00682246
0.6,11.5,0,0.00631866
0.6,11.6,0,0.00581486
0.6,11.7,0,0.00530525
0.6,11.8,0,0.00477942
0.6,11.9,0,0.00425635
0.6,12,0,0.00373486
0.6,12.1,0,0.00321337
0.6,12.2,0,0.00268702
0.6,12.3,0,0.00215132
0.6,12.4,0,0.00161433
0.6,12.5,0,0.00107733
0.6,12.6,0,0.000540334
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468002
0.7,0.2,0,0.000935948
0.7,0.3,0,0.00139982
0.7,0.4,0,0.0018652
0.7,0.5,0,0.00233053
0.7,0.6,0,0.00279482
0.7,0.7,0,0.00325873
0.7,0.8,0,0.0037189
0.7,0.9,0,0.00418216
