x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,5.44274e-18,-1.40332e-26
0,12.2,0,0.3,5.48772e-18,-1.41492e-26
0,12.3,0,0.299993,0.000395797,2.88703e-09
0,12.4,0,0.299985,0.00084322,6.15062e-09
0,12.5,0,0.299977,0.00129064,6.52656e-09
0,12.6,0,0.299969,0.00173807,3.26152e-09
0,12.7,0,0.299961,0.00218549,-3.50995e-12
0.1,0,0,0.300018,-0.0030835,-5.1583e-10
0.1,0.1,0,0.300029,-0.00269389,3.96177e-11
0.1,0.2,0,0.300024,-0.00230054,2.32501e-09
0.1,0.3,0,0.30002,-0.00190718,2.08679e-09
0.1,0.4,0,0.300015,-0.00154701,-4.8968e-10
0.1,0.5,0,0.300005,-0.00153647,-4.97491e-09
0.1,0.6,0,0.300033,-0.00152106,-1.83387e-12
0.1,0.7,0,0.300033,-0.00152106,-1.83387e-12
0.1,0.8,0,0.300033,-0.00152106,-1.83387e-12
0.1,0.9,0,0.300025,-0.00151762,-1.6023e-09
0.1,1,0,0.3,-0.00149791,-6.21365e-09
0.1,1.1,0,0.300016,-0.00147724,-3.12805e-12
0.1,1.2,0,0.300016,-0.00147724,-3.12805e-12
0.1,1.3,0,0.300016,-0.00147724,-3.12805e-12
0.1,1.4,0,0.300005,-0.00147189,-2.12405e-09
0.1,1.5,0,0.29999,-0.00144813,-4.29636e-09
0.1,1.6,0,0.300006,-0.00142474,-4.6476e-12
0.1,1.7,0,0.300006,-0.00142474,-4.6476e-12
0.1,1.8,0,0.300006,-0.00142474,-4.6476e-12
0.1,1.9,0,0.299988,-0.00141321,-1.98596e-09
0.1,2,0,0.299983,-0.00137892,-2.34102e-09
0.1,2.1,0,0.300001,-0.00135652,-6.62224e-12
0.1,2.2,0,0.300001,-0.00135652,-6.62224e-12
0.1,2.3,0,0.300001,-0.00135652,-6.62224e-12
0.1,2.4,0,0.299975,-0.00133614,-8.95846e-10
0.1,2.5,0,0.299977,-0.00129269,-6.51048e-10
0.1,2.6,0,0.299993,-0.00127336,-1.03619e-11
0.1,2.7,0,0.299993,-0.00127336,-1.03619e-11
0.1,2.8,0,0.299993,-0.00127336,-1.03619e-11
0.1,2.9,0,0.299961,-0.00124031,1.67156e-09
0.1,3,0,0.299978,-0.00118642,7.04033e-10
0.1,3.1,0,0.299991,-0.00117052,-1.16391e-11
0.1,3.2,0,0.299991,-0.00117052,-1.16391e-11
0.1,3.3,0,0.299991,-0.00117052,-1.16391e-11
0.1,3.4,0,0.299947,-0.00112415,5.84988e-09
0.1,3.5,0,0.299983,-0.00106008,1.25228e-09
0.1,3.6,0,0.299992,-0.00104904,-1.20322e-11
0.1,3.7,0,0.299992,-0.00104904,-1.20322e-11
0.1,3.8,0,0.299992,-0.00104904,-1.20322e-11
0.1,3.9,0,0.299931,-0.000988449,1.22884e-08
0.1,4,0,0.29999,-0.000914473,7.23851e-10
0.1,4.1,0,0.299994,-0.00091046,-1.20754e-11
0.1,4.2,0,0.299994,-0.00091046,-1.20754e-11
0.1,4.3,0,0.299993,-0.000909306,3.05799e-10
0.1,4.4,0,0.29992,-0.00083402,1.93783e-08
0.1,4.5,0,0.299993,-0.000756532,-1.19204e-11
0.1,4.6,0,0.299993,-0.000756532,-1.19204e-11
0.1,4.7,0,0.299993,-0.000756532,-1.19204e-11
0.1,4.8,0,0.299982,-0.00074569,3.5871e-09
0.1,4.9,0,0.299922,-0.000661542,2.26408e-08
0.1,5,0,0.299992,-0.000586676,-1.15647e-11
0.1,5.1,0,0.299992,-0.000586676,-1.15647e-11
0.1,5.2,0,0.299992,-0.000586676,-1.15647e-11
0.1,5.3,0,0.299969,-0.000564715,8.28609e-09
0.1,5.4,0,0.299926,-0.000473027,2.38443e-08
0.1,5.5,0,0.299991,-0.000403392,-1.10268e-11
0.1,5.6,0,0.299991,-0.000403392,-1.10268e-11
0.1,5.7,0,0.299991,-0.000403392,-1.10268e-11
0.1,5.8,0,0.299956,-0.000369205,1.40267e-08
0.1,5.9,0,0.299933,-0.000270712,2.29872e-08
0.1,6,0,0.299991,-0.000208645,-1.04179e-11
0.1,6.1,0,0.299991,-0.000208645,-1.04179e-11
0.1,6.2,0,0.299991,-0.000208645,-1.04179e-11
0.1,6.3,0,0.299942,-0.000161538,2.02493e-08
0.1,6.4,0,0.299942,-5.83853e-05,2.02496e-08
0.1,6.5,0,0.299991,-7.101e-06,-9.92536e-12
0.1,6.6,0,0.299991,-7.101e-06,-9.92536e-12
0.1,6.7,0,0.299991,-7.101e-06,-9.92536e-12
0.1,6.8,0,0.299929,5.42104e-05,2.63753e-08
0.1,6.9,0,0.299953,0.000160419,1.60955e-08
0.1,7,0,0.299992,0.000199426,-9.74244e-12
0.1,7.1,0,0.299992,0.000199426,-9.74244e-12
0.1,7.2,0,0.299992,0.000199426,-9.74244e-12
0.1,7.3,0,0.299916,0.000274433,3.17097e-08
0.1,7.4,0,0.299966,0.000381197,1.10229e-08
0.1,7.5,0,0.299992,0.000407548,-9.99196e-12
0.1,7.6,0,0.299992,0.000407548,-9.99196e-12
0.1,7.7,0,0.299992,0.000407548,-9.99196e-12
0.1,7.8,0,0.299906,0.000494682,3.53987e-08
0.1,7.9,0,0.29998,0.00059743,5.61512e-09
0.1,8,0,0.299994,0.000610792,-1.0642e-11
0.1,8.1,0,0.299994,0.000610792,-1.0642e-11
0.1,8.2,0,0.299994,0.000610792,-1.0642e-11
0.1,8.3,0,0.299897,0.000710575,3.68868e-08
0.1,8.4,0,0.299998,0.000804396,5.93395e-10
0.1,8.5,0,0.299999,0.000805832,-1.14936e-11
0.1,8.6,0,0.299999,0.000805832,-1.14936e-11
0.1,8.7,0,0.299994,0.000811537,1.82603e-09
0.1,8.8,0,0.299906,0.000915942,3.07013e-08
0.1,8.9,0,0.300003,0.000993172,-1.22034e-11
0.1,9,0,0.300003,0.000993172,-1.22034e-11
0.1,9.1,0,0.300003,0.000993172,-1.22034e-11
0.1,9.2,0,0.299986,0.00100993,4.71645e-09
0.1,9.3,0,0.299925,0.00110578,2.19115e-08
0.1,9.4,0,0.300003,0.00117054,-1.23781e-11
0.1,9.5,0,0.300003,0.00117054,-1.23781e-11
0.1,9.6,0,0.300003,0.00117054,-1.23781e-11
0.1,9.7,0,0.299977,0.00119501,6.0828e-09
0.1,9.8,0,0.299944,0.00127659,1.43197e-08
0.1,9.9,0,0.300007,0.00132457,-1.17035e-11
0.1,10,0,0.300007,0.00132457,-1.17035e-11
0.1,10.1,0,0.300007,0.00132457,-1.17035e-11
0.1,10.2,0,0.299974,0.00135551,6.57508e-09
0.1,10.3,0,0.299962,0.00142341,9.10913e-09
0.1,10.4,0,0.300009,0.00145389,-1.01416e-11
0.1,10.5,0,0.300009,0.00145389,-1.01416e-11
0.1,10.6,0,0.300009,0.00145389,-1.01416e-11
0.1,10.7,0,0.299974,0.00148971,5.06962e-09
0.1,10.8,0,0.299966,0.00154648,4.31262e-09
0.1,10.9,0,0.299984,0.00156659,-8.02236e-12
0.1,11,0,0.299984,0.00156659,-8.02236e-12
0.1,11.1,0,0.299984,0.00156659,-8.02236e-12
0.1,11.2,0,0.299969,0.00160165,-1.80219e-10
0.1,11.3,0,0.299965,0.00164642,-9.50611e-11
0.1,11.4,0,0.299967,0.00165903,-6.2898e-12
0.1,11.5,0,0.299967,0.00165903,-6.2898e-12
0.1,11.6,0,0.299967,0.00165903,-6.2898e-12
0.1,11.7,0,0.299974,0.00169013,-5.02211e-09
0.1,11.8,0,0.299969,0.00172167,-1.41634e-09
0.1,11.9,0,0.299967,0.00172767,-4.45453e-12
0.1,12,0,0.299967,0.00172767,-4.45453e-12
0.1,12.1,0,0.299967,0.00172767,-4.45453e-12
0.1,12.2,0,0.299985,0.00175474,-5.92286e-09
0.1,12.3,0,0.29997,0.00176485,-6.81446e-10
0.1,12.4,0,0.299961,0.00216907,2.94046e-09
0.1,12.5,0,0.299953,0.00261649,3.3387e-09
0.1,12.6,0,0.299945,0.00306391,7.36662e-11
0.1,12.7,0,0.29996,0.00352577,-2.49412e-09
0.2,0,0,0.300016,-0.00424562,-1.03086e-09
0.2,0.1,0,0.300027,-0.00385608,-5.068e-10
0.2,0.2,0,0.300037,-0.0034664,8.00359e-11
0.2,0.3,0,0.300032,-0.00309515,-3.2697e-10
0.2,0.4,0,0.300017,-0.00308542,-5.98102e-09
0.2,0.5,0,0.300006,-0.00307497,-1.06051e-08
0.2,0.6,0,0.300038,-0.00305737,-4.92569e-09
0.2,0.7,0,0.300066,-0.00304211,-3.66775e-12
0.2,0.8,0,0.300059,-0.0030393,-1.31363e-09
0.2,0.9,0,0.30002,-0.00302172,-9.50785e-09
0.2,1,0,0.299994,-0.00300213,-1.43239e-08
0.2,1.1,0,0.300016,-0.00297478,-6.10537e-09
0.2,1.2,0,0.300033,-0.00295448,-6.25611e-12
0.2,1.3,0,0.300023,-0.00294968,-1.90929e-09
0.2,1.4,0,0.299986,-0.00293262,-8.66586e-09
0.2,1.5,0,0.29997,-0.00290899,-1.09306e-08
0.2,1.6,0,0.299997,-0.00287219,-4.17674e-09
0.2,1.7,0,0.300013,-0.00284948,-9.29521e-12
0.2,1.8,0,0.299996,-0.00283862,-1.87572e-09
0.2,1.9,0,0.299954,-0.00281219,-6.41747e-09
0.2,2,0,0.299948,-0.0027779,-6.77253e-09
0.2,2.1,0,0.299985,-0.00273444,-2.24311e-09
0.2,2.2,0,0.300002,-0.00271304,-1.32445e-11
0.2,2.3,0,0.299977,-0.00269351,-8.65417e-10
0.2,2.4,0,0.299929,-0.00265672,-2.47096e-09
0.2,2.5,0,0.299932,-0.00261327,-2.22616e-09
0.2,2.6,0,0.299972,-0.00256494,-6.24447e-10
0.2,2.7,0,0.299986,-0.00254672,-2.07238e-11
0.2,2.8,0,0.299955,-0.00251481,1.6032e-09
0.2,2.9,0,0.299906,-0.00246543,4.11642e-09
0.2,3,0,0.299923,-0.00241154,3.14889e-09
0.2,3.1,0,0.299969,-0.00235565,6.34366e-10
0.2,3.2,0,0.299982,-0.00234103,-2.32782e-11
0.2,3.3,0,0.299939,-0.00229603,5.66584e-09
0.2,3.4,0,0.299882,-0.00223693,1.31364e-08
0.2,3.5,0,0.299918,-0.00217286,8.53881e-09
0.2,3.6,0,0.299976,-0.00210761,1.06785e-09
0.2,3.7,0,0.299985,-0.00209807,-2.40643e-11
0.2,3.8,0,0.299925,-0.00203904,1.1961e-08
0.2,3.9,0,0.299858,-0.00197172,2.56282e-08
0.2,4,0,0.299916,-0.00189774,1.40636e-08
0.2,4.1,0,0.299986,-0.00182321,3.96379e-10
0.2,4.2,0,0.299988,-0.00182092,-2.41508e-11
0.2,4.3,0,0.29991,-0.0017465,2.04788e-08
0.2,4.4,0,0.299838,-0.00167122,3.95513e-08
0.2,4.5,0,0.299915,-0.00158865,1.88896e-08
0.2,4.6,0,0.299986,-0.00151306,-2.38408e-11
0.2,4.7,0,0.299976,-0.00150414,2.94006e-09
0.2,4.8,0,0.299891,-0.00142123,3.0462e-08
0.2,4.9,0,0.299831,-0.00133708,4.95157e-08
0.2,5,0,0.299916,-0.00124612,2.19941e-08
0.2,5.1,0,0.299984,-0.00117335,-2.31294e-11
0.2,5.2,0,0.299963,-0.00115345,7.49662e-09
0.2,5.3,0,0.299871,-0.00106423,4.12058e-08
0.2,5.4,0,0.299828,-0.000972547,5.67641e-08
0.2,5.5,0,0.299919,-0.000874149,2.30554e-08
0.2,5.6,0,0.299982,-0.000806784,-2.20537e-11
0.2,5.7,0,0.299949,-0.00077478,1.31196e-08
0.2,5.8,0,0.299851,-0.000680221,5.19474e-08
0.2,5.9,0,0.299829,-0.000581727,6.09078e-08
0.2,6,0,0.299927,-0.000476939,2.20807e-08
0.2,6.1,0,0.299982,-0.00041729,-2.08358e-11
0.2,6.2,0,0.299936,-0.000372462,1.92586e-08
0.2,6.3,0,0.299833,-0.000273689,6.17387e-08
0.2,6.4,0,0.299833,-0.000170537,6.17389e-08
0.2,6.5,0,0.299936,-6.30048e-05,1.92594e-08
0.2,6.6,0,0.299982,-1.4202e-05,-1.98507e-11
0.2,6.7,0,0.299922,4.47206e-05,2.53374e-08
0.2,6.8,0,0.299817,0.000148233,6.98839e-08
0.2,6.9,0,0.299842,0.000254442,5.96041e-08
0.2,7,0,0.299947,0.000362334,1.50577e-08
0.2,7.1,0,0.299983,0.000398852,-1.94849e-11
0.2,7.2,0,0.29991,0.000471413,3.06656e-08
0.2,7.3,0,0.299804,0.000577401,7.54865e-08
0.2,7.4,0,0.299854,0.000684165,5.47998e-08
0.2,7.5,0,0.299961,0.000791216,9.97859e-09
0.2,7.6,0,0.299985,0.000815096,-1.99839e-11
0.2,7.7,0,0.2999,0.000899787,3.43959e-08
0.2,7.8,0,0.299795,0.00100565,7.74158e-08
0.2,7.9,0,0.29987,0.0011084,4.76323e-08
0.2,8,0,0.299977,0.00121058,4.6117e-09
0.2,8.1,0,0.299989,0.00122158,-2.12841e-11
0.2,8.2,0,0.299894,0.00131891,3.59688e-08
0.2,8.3,0,0.29979,0.00142524,7.52857e-08
0.2,8.4,0,0.29989,0.00151906,3.89923e-08
0.2,8.5,0,0.299998,0.00161166,-2.29871e-11
0.2,8.6,0,0.299995,0.00161492,1.02703e-09
0.2,8.7,0,0.299891,0.00172088,3.51524e-08
0.2,8.8,0,0.299804,0.00182528,6.40277e-08
0.2,8.9,0,0.299912,0.00191109,2.99016e-08
0.2,9,0,0.300006,0.00198634,-2.44069e-11
0.2,9.1,0,0.299992,0.00200082,4.05943e-09
0.2,9.2,0,0.299892,0.00209983,3.20015e-08
0.2,9.3,0,0.29983,0.00219568,4.91966e-08
0.2,9.4,0,0.29993,0.00227823,2.12543e-08
0.2,9.5,0,0.300006,0.00234109,-2.47562e-11
0.2,9.6,0,0.299982,0.00236357,5.57622e-09
0.2,9.7,0,0.299893,0.00244954,2.69917e-08
0.2,9.8,0,0.29986,0.00253112,3.52286e-08
0.2,9.9,0,0.299954,0.00260282,1.38138e-08
0.2,10,0,0.300014,0.00264914,-2.3407e-11
0.2,10.1,0,0.299983,0.0026783,6.18337e-09
0.2,10.2,0,0.299901,0.00275564,2.26503e-08
0.2,10.3,0,0.299889,0.00282354,2.51844e-08
0.2,10.4,0,0.299973,0.00287857,8.71902e-09
0.2,10.5,0,0.300018,0.00290778,-2.02832e-11
0.2,10.6,0,0.299984,0.002942,4.83203e-09
0.2,10.7,0,0.299916,0.00301151,1.46883e-08
0.2,10.8,0,0.299908,0.00306828,1.39313e-08
0.2,10.9,0,0.299951,0.00311413,4.07719e-09
0.2,11,0,0.299969,0.00313318,-1.60447e-11
0.2,11.1,0,0.299954,0.00316696,-1.81942e-10
0.2,11.2,0,0.29993,0.00322255,-4.54937e-10
0.2,11.3,0,0.299926,0.00326732,-3.69778e-10
0.2,11.4,0,0.299932,0.00330635,-9.50101e-11
0.2,11.5,0,0.299934,0.00331806,-1.25796e-11
0.2,11.6,0,0.299941,0.0033482,-4.87327e-09
0.2,11.7,0,0.29995,0.00338989,-1.15955e-08
0.2,11.8,0,0.299945,0.00342143,-7.98974e-09
0.2,11.9,0,0.299936,0.00344992,-1.28557e-09
0.2,12,0,0.299934,0.00345534,-8.90906e-12
0.2,12.1,0,0.299951,0.00348162,-5.75436e-09
0.2,12.2,0,0.299971,0.00351312,-1.26403e-08
0.2,12.3,0,0.299957,0.00352337,-7.48024e-09
0.2,12.4,0,0.299938,0.00353052,-5.64978e-10
0.2,12.5,0,0.299929,0.00394234,1.50842e-10
0.2,12.6,0,0.299944,0.00440384,-2.43416e-09
0.2,12.7,0,0.299959,0.00486606,-4.98474e-09
0.3,0,0,0.300014,-0.00540775,-1.031e-09
0.3,0.1,0,0.300025,-0.0050182,-5.07242e-10
0.3,0.2,0,0.300035,-0.00464183,-9.93952e-11
0.3,0.3,0,0.300034,-0.00463356,-2.42699e-10
0.3,0.4,0,0.300018,-0.00462383,-5.85313e-09
0.3,0.5,0,0.300007,-0.00461348,-1.05784e-08
0.3,0.6,0,0.300039,-0.00459587,-4.92961e-09
0.3,0.7,0,0.300066,-0.00457601,-3.27636e-10
0.3,0.8,0,0.300055,-0.0045434,-1.20475e-09
0.3,0.9,0,0.300016,-0.00452581,-9.44194e-09
0.3,1,0,0.299989,-0.00450634,-1.44912e-08
0.3,1.1,0,0.300011,-0.00447899,-6.24108e-09
0.3,1.2,0,0.300024,-0.00444744,3.54381e-10
0.3,1.3,0,0.300004,-0.00441041,-1.85898e-09
0.3,1.4,0,0.299967,-0.00439335,-8.61563e-09
0.3,1.5,0,0.299951,-0.00436986,-1.0968e-08
0.3,1.6,0,0.299977,-0.00433305,-4.19952e-09
0.3,1.7,0,0.299988,-0.00428606,8.35757e-10
0.3,1.8,0,0.299962,-0.0042376,-1.86057e-09
0.3,1.9,0,0.29992,-0.00421117,-6.41376e-09
0.3,2,0,0.299914,-0.00417688,-6.77498e-09
0.3,2.1,0,0.29995,-0.00413342,-2.24556e-09
0.3,2.2,0,0.299962,-0.00407128,1.35624e-09
0.3,2.3,0,0.299932,-0.00401409,-8.68831e-10
0.3,2.4,0,0.299884,-0.00397729,-2.47437e-09
0.3,2.5,0,0.299887,-0.00393385,-2.22957e-09
0.3,2.6,0,0.299926,-0.00388551,-6.27861e-10
0.3,2.7,0,0.299935,-0.00380641,1.43169e-09
0.3,2.8,0,0.2999,-0.00373993,1.59896e-09
0.3,2.9,0,0.299852,-0.00369054,4.11218e-09
0.3,3,0,0.299869,-0.00363665,3.14465e-09
0.3,3.1,0,0.299915,-0.00358076,6.30126e-10
0.3,3.2,0,0.29992,-0.00348123,1.15413e-09
0.3,3.3,0,0.299874,-0.00340881,5.66126e-09
0.3,3.4,0,0.299818,-0.00334971,1.31318e-08
0.3,3.5,0,0.299854,-0.00328564,8.53423e-09
0.3,3.6,0,0.299912,-0.00322039,1.06327e-09
0.3,3.7,0,0.299912,-0.00309766,7.3389e-10
0.3,3.8,0,0.299852,-0.00302231,1.19563e-08
0.3,3.9,0,0.299784,-0.00295499,2.56235e-08
0.3,4,0,0.299843,-0.00288101,1.40589e-08
0.3,4.1,0,0.299912,-0.00280648,3.91698e-10
0.3,4.2,0,0.299905,-0.00265927,2.50109e-11
0.3,4.3,0,0.299828,-0.0025837,2.04741e-08
0.3,4.4,0,0.299755,-0.00250841,3.95466e-08
0.3,4.5,0,0.299832,-0.00242584,1.88849e-08
0.3,4.6,0,0.299902,-0.00233626,5.52e-10
0.3,4.7,0,0.299885,-0.00217967,2.93558e-09
0.3,4.8,0,0.2998,-0.00209676,3.04575e-08
0.3,4.9,0,0.29974,-0.00201261,4.95113e-08
0.3,5,0,0.299825,-0.00192165,2.19897e-08
0.3,5.1,0,0.299892,-0.00181285,1.20992e-09
0.3,5.2,0,0.299865,-0.00165297,7.4924e-09
0.3,5.3,0,0.299772,-0.00156375,4.12016e-08
0.3,5.4,0,0.299729,-0.00147207,5.67599e-08
0.3,5.5,0,0.299821,-0.00137367,2.30512e-08
0.3,5.6,0,0.299881,-0.00124545,1.5882e-09
0.3,5.7,0,0.299844,-0.00108579,1.31157e-08
0.3,5.8,0,0.299747,-0.000991236,5.19434e-08
0.3,5.9,0,0.299724,-0.000892743,6.09039e-08
0.3,6,0,0.299822,-0.000787954,2.20768e-08
0.3,6.1,0,0.299876,-0.000640617,1.54883e-09
0.3,6.2,0,0.299827,-0.000484613,1.92549e-08
0.3,6.3,0,0.299724,-0.00038584,6.1735e-08
0.3,6.4,0,0.299724,-0.000282688,6.17353e-08
0.3,6.5,0,0.299827,-0.000175156,1.92557e-08
0.3,6.6,0,0.299872,-1.10905e-05,8.66833e-10
0.3,6.7,0,0.299811,0.000138744,2.53338e-08
0.3,6.8,0,0.299705,0.000242256,6.98803e-08
0.3,6.9,0,0.29973,0.000348465,5.96005e-08
0.3,7,0,0.299836,0.000456357,1.50541e-08
0.3,7.1,0,0.299871,0.000634365,6.35026e-11
0.3,7.2,0,0.299798,0.000774381,3.06619e-08
0.3,7.3,0,0.299692,0.00088037,7.54829e-08
0.3,7.4,0,0.299741,0.000987134,5.47961e-08
0.3,7.5,0,0.299849,0.00109418,9.97492e-09
0.3,7.6,0,0.299874,0.00128348,-3.84057e-10
0.3,7.7,0,0.29979,0.00141076,3.4392e-08
0.3,7.8,0,0.299684,0.00151662,7.74119e-08
0.3,7.9,0,0.299759,0.00161937,4.76283e-08
0.3,8,0,0.299867,0.00172155,4.60778e-09
0.3,8.1,0,0.299881,0.00191861,-3.38893e-10
0.3,8.2,0,0.299786,0.00203358,3.59645e-08
0.3,8.3,0,0.299682,0.0021399,7.52814e-08
0.3,8.4,0,0.299783,0.00223372,3.89881e-08
