x,y,z,p
0.1,4.6,0,0.0230892
0.1,4.7,0,0.0234352
0.1,4.8,0,0.0237587
0.1,4.9,0,0.0240517
0.1,5,0,0.0243198
0.1,5.1,0,0.0245903
0.1,5.2,0,0.0248468
0.1,5.3,0,0.0250392
0.1,5.4,0,0.0252443
0.1,5.5,0,0.0253851
0.1,5.6,0,0.0255391
0.1,5.7,0,0.0256265
0.1,5.8,0,0.0257276
0.1,5.9,0,0.0257604
0.1,6,0,0.0258071
0.1,6.1,0,0.0257853
0.1,6.2,0,0.0257772
0.1,6.3,0,0.0257014
0.1,6.4,0,0.0256391
0.1,6.5,0,0.0255107
0.1,6.6,0,0.0253954
0.1,6.7,0,0.0252168
0.1,6.8,0,0.0250506
0.1,6.9,0,0.0248197
0.1,7,0,0.0245615
0.1,7.1,0,0.0243331
0.1,7.2,0,0.024074
0.1,7.3,0,0.0237857
0.1,7.4,0,0.023467
0.1,7.5,0,0.0231366
0.1,7.6,0,0.0227915
0.1,7.7,0,0.0224246
0.1,7.8,0,0.022048
0.1,7.9,0,0.021657
0.1,8,0,0.0212517
0.1,8.1,0,0.0208383
0.1,8.2,0,0.0204122
0.1,8.3,0,0.0199776
0.1,8.4,0,0.0195367
0.1,8.5,0,0.0190855
0.1,8.6,0,0.0186299
0.1,8.7,0,0.0181699
0.1,8.8,0,0.0177025
0.1,8.9,0,0.0172331
0.1,9,0,0.0167612
0.1,9.1,0,0.0162851
0.1,9.2,0,0.0158085
0.1,9.3,0,0.0153306
0.1,9.4,0,0.0148516
0.1,9.5,0,0.0143729
0.1,9.6,0,0.0138942
0.1,9.7,0,0.0134164
0.1,9.8,0,0.0129394
0.1,9.9,0,0.0124638
0.1,10,0,0.0119899
0.1,10.1,0,0.0115173
0.1,10.2,0,0.0110473
0.1,10.3,0,0.0105794
0.1,10.4,0,0.0101129
0.1,10.5,0,0.00965016
0.1,10.6,0,0.00918927
0.1,10.7,0,0.00872986
0.1,10.8,0,0.00827501
0.1,10.9,0,0.00782166
0.1,11,0,0.00736997
0.1,11.1,0,0.0069225
0.1,11.2,0,0.00647654
0.1,11.3,0,0.00603248
0.1,11.4,0,0.00559175
0.1,11.5,0,0.00515245
0.1,11.6,0,0.00471519
0.1,11.7,0,0.00428033
0.1,11.8,0,0.00384671
0.1,11.9,0,0.00341503
0.1,12,0,0.00298487
0.1,12.1,0,0.00255569
0.1,12.2,0,0.00212811
0.1,12.3,0,0.00170123
0.1,12.4,0,0.00127508
0.1,12.5,0,0.000849847
0.1,12.6,0,0.000499822
0.1,12.7,0,0.000180791
0.2,0,0,6.44807e-05
0.2,0.1,0,0.000515766
0.2,0.2,0,0.00103145
0.2,0.3,0,0.00154778
0.2,0.4,0,0.00206443
0.2,0.5,0,0.00258121
0.2,0.6,0,0.00309963
0.2,0.7,0,0.00361806
0.2,0.8,0,0.00413783
0.2,0.9,0,0.00465871
0.2,1,0,0.00517974
0.2,1.1,0,0.00570346
0.2,1.2,0,0.00622726
0.2,1.3,0,0.00675263
0.2,1.4,0,0.00727956
0.2,1.5,0,0.00780658
0.2,1.6,0,0.00833635
0.2,1.7,0,0.00886627
0.2,1.8,0,0.0093973
0.2,1.9,0,0.0099297
0.2,2,0,0.010462
0.2,2.1,0,0.0109957
0.2,2.2,0,0.0115296
0.2,2.3,0,0.0120631
0.2,2.4,0,0.0125969
0.2,2.5,0,0.0131304
0.2,2.6,0,0.0136618
0.2,2.7,0,0.0141933
0.2,2.8,0,0.0147216
0.2,2.9,0,0.015248
0.2,3,0,0.0157737
0.2,3.1,0,0.0162913
0.2,3.2,0,0.0168089
0.2,3.3,0,0.0173191
0.2,3.4,0,0.0178235
0.2,3.5,0,0.0183268
0.2,3.6,0,0.0188132
0.2,3.7,0,0.0192993
0.2,3.8,0,0.0197723
0.2,3.9,0,0.0202342
0.2,4,0,0.0206945
0.2,4.1,0,0.0211265
0.2,4.2,0,0.021558
0.2,4.3,0,0.0219696
0.2,4.4,0,0.0223637
0.2,4.5,0,0.0227556
0.2,4.6,0,0.0231067
0.2,4.7,0,0.0234567
0.2,4.8,0,0.0237802
0.2,4.9,0,0.0240664
0.2,5,0,0.0243436
0.2,5.1,0,0.0246115
0.2,5.2,0,0.0248724
0.2,5.3,0,0.0250687
0.2,5.4,0,0.0252713
0.2,5.5,0,0.0254159
0.2,5.6,0,0.0255672
0.2,5.7,0,0.0256583
0.2,5.8,0,0.0257562
0.2,5.9,0,0.0257926
0.2,6,0,0.0258359
0.2,6.1,0,0.0258174
0.2,6.2,0,0.0258058
0.2,6.3,0,0.0257329
0.2,6.4,0,0.0256669
0.2,6.5,0,0.0255412
0.2,6.6,0,0.0254221
0.2,6.7,0,0.0252458
0.2,6.8,0,0.0250757
0.2,6.9,0,0.024837
0.2,7,0,0.0245846
0.2,7.1,0,0.0243439
0.2,7.2,0,0.0240871
0.2,7.3,0,0.0238061
0.2,7.4,0,0.0234815
0.2,7.5,0,0.0231526
0.2,7.6,0,0.0228085
0.2,7.7,0,0.0224363
0.2,7.8,0,0.0220616
0.2,7.9,0,0.0216707
0.2,8,0,0.0212604
0.2,8.1,0,0.0208487
0.2,8.2,0,0.0204224
0.2,8.3,0,0.0199837
0.2,8.4,0,0.019544
0.2,8.5,0,0.0190921
0.2,8.6,0,0.0186338
0.2,8.7,0,0.0181747
0.2,8.8,0,0.0177063
0.2,8.9,0,0.0172354
0.2,9,0,0.0167638
0.2,9.1,0,0.0162869
0.2,9.2,0,0.0158092
0.2,9.3,0,0.0153313
0.2,9.4,0,0.0148519
0.2,9.5,0,0.0143723
0.2,9.6,0,0.0138936
0.2,9.7,0,0.0134156
0.2,9.8,0,0.0129378
0.2,9.9,0,0.0124622
0.2,10,0,0.0119885
0.2,10.1,0,0.011515
0.2,10.2,0,0.0110451
0.2,10.3,0,0.0105775
0.2,10.4,0,0.0101103
0.2,10.5,0,0.00964781
0.2,10.6,0,0.00918714
0.2,10.7,0,0.00872712
0.2,10.8,0,0.00827274
0.2,10.9,0,0.00781938
0.2,11,0,0.00736729
0.2,11.1,0,0.00692049
0.2,11.2,0,0.00647428
0.2,11.3,0,0.00603003
0.2,11.4,0,0.00559001
0.2,11.5,0,0.00515037
0.2,11.6,0,0.00471308
0.2,11.7,0,0.00427892
0.2,11.8,0,0.00384503
0.2,11.9,0,0.00341336
0.2,12,0,0.00298387
0.2,12.1,0,0.00255452
0.2,12.2,0,0.00212702
0.2,12.3,0,0.0017007
0.2,12.4,0,0.00127446
0.2,12.5,0,0.00084935
0.2,12.6,0,0.000424708
0.2,12.7,0,6.02635e-05
0.3,0,0,0
0.3,0.1,0,0.000515345
0.3,0.2,0,0.00103103
0.3,0.3,0,0.00154661
0.3,0.4,0,0.00206326
0.3,0.5,0,0.00257965
0.3,0.6,0,0.00309782
0.3,0.7,0,0.00361625
0.3,0.8,0,0.00413552
0.3,0.9,0,0.0046564
0.3,1,0,0.00517716
0.3,1.1,0,0.00570085
0.3,1.2,0,0.00622466
0.3,1.3,0,0.00674998
0.3,1.4,0,0.00727691
0.3,1.5,0,0.00780391
0.3,1.6,0,0.00833397
0.3,1.7,0,0.00886389
0.3,1.8,0,0.00939556
0.3,1.9,0,0.00992795
0.3,2,0,0.0104607
0.3,2.1,0,0.0109951
0.3,2.2,0,0.0115289
0.3,2.3,0,0.012064
0.3,2.4,0,0.0125978
0.3,2.5,0,0.0131323
0.3,2.6,0,0.0136648
0.3,2.7,0,0.0141963
0.3,2.8,0,0.0147274
0.3,2.9,0,0.0152538
0.3,3,0,0.0157814
0.3,3.1,0,0.0163005
0.3,3.2,0,0.0168181
0.3,3.3,0,0.0173324
0.3,3.4,0,0.0178368
0.3,3.5,0,0.0183429
0.3,3.6,0,0.0188311
0.3,3.7,0,0.0193172
0.3,3.8,0,0.0197954
0.3,3.9,0,0.0202574
0.3,4,0,0.0207213
0.3,4.1,0,0.0211552
0.3,4.2,0,0.0215867
0.3,4.3,0,0.0220041
0.3,4.4,0,0.0223983
0.3,4.5,0,0.0227944
0.3,4.6,0,0.023147
0.3,4.7,0,0.0234969
0.3,4.8,0,0.0238258
0.3,4.9,0,0.024112
0.3,5,0,0.0243932
0.3,5.1,0,0.0246612
0.3,5.2,0,0.0249259
0.3,5.3,0,0.0251215
0.3,5.4,0,0.0253277
0.3,5.5,0,0.0254712
0.3,5.6,0,0.0256258
0.3,5.7,0,0.0257152
0.3,5.8,0,0.0258161
0.3,5.9,0,0.0258503
0.3,6,0,0.0258961
0.3,6.1,0,0.025875
0.3,6.2,0,0.0258654
0.3,6.3,0,0.0257894
0.3,6.4,0,0.0257249
0.3,6.5,0,0.0255958
0.3,6.6,0,0.0254776
0.3,6.7,0,0.0252977
0.3,6.8,0,0.0251281
0.3,6.9,0,0.0248856
0.3,7,0,0.0246327
0.3,7.1,0,0.0243879
0.3,7.2,0,0.0241311
0.3,7.3,0,0.0238471
0.3,7.4,0,0.023519
0.3,7.5,0,0.0231901
0.3,7.6,0,0.0228413
0.3,7.7,0,0.0224669
0.3,7.8,0,0.0220921
0.3,7.9,0,0.0216954
0.3,8,0,0.0212843
0.3,8.1,0,0.0208718
0.3,8.2,0,0.02044
0.3,8.3,0,0.0200012
0.3,8.4,0,0.0195602
0.3,8.5,0,0.019104
0.3,8.6,0,0.0186457
0.3,8.7,0,0.0181847
0.3,8.8,0,0.0177134
0.3,8.9,0,0.0172424
0.3,9,0,0.0167687
0.3,9.1,0,0.01629
0.3,9.2,0,0.0158123
0.3,9.3,0,0.0153323
0.3,9.4,0,0.0148519
0.3,9.5,0,0.0143723
0.3,9.6,0,0.0138916
0.3,9.7,0,0.0134133
0.3,9.8,0,0.0129353
0.3,9.9,0,0.0124582
0.3,10,0,0.0119845
0.3,10.1,0,0.0115108
0.3,10.2,0,0.0110401
0.3,10.3,0,0.0105725
0.3,10.4,0,0.010105
0.3,10.5,0,0.00964236
0.3,10.6,0,0.00918169
0.3,10.7,0,0.00872142
0.3,10.8,0,0.00826724
0.3,10.9,0,0.00781388
0.3,11,0,0.00736179
0.3,11.1,0,0.0069153
0.3,11.2,0,0.00646909
0.3,11.3,0,0.00602513
0.3,11.4,0,0.00558539
0.3,11.5,0,0.00514575
0.3,11.6,0,0.00470908
0.3,11.7,0,0.00427509
0.3,11.8,0,0.00384127
0.3,11.9,0,0.00341045
0.3,12,0,0.00298099
0.3,12.1,0,0.00255184
0.3,12.2,0,0.0021252
0.3,12.3,0,0.00169889
0.3,12.4,0,0.00127304
0.3,12.5,0,0.000848702
0.3,12.6,0,0.00042406
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000515002
0.4,0.2,0,0.00102976
0.4,0.3,0,0.00154534
0.4,0.4,0,0.00206113
0.4,0.5,0,0.00257727
0.4,0.6,0,0.00309519
0.4,0.7,0,0.00361296
0.4,0.8,0,0.00413223
0.4,0.9,0,0.0046526
0.4,1,0,0.00517323
0.4,1.1,0,0.00569681
0.4,1.2,0,0.00622043
0.4,1.3,0,0.00674576
0.4,1.4,0,0.00727276
0.4,1.5,0,0.00779984
0.4,1.6,0,0.00833003
0.4,1.7,0,0.00886051
0.4,1.8,0,0.00939217
0.4,1.9,0,0.00992553
0.4,2,0,0.0104587
0.4,2.1,0,0.0109935
0.4,2.2,0,0.0115289
0.4,2.3,0,0.012064
0.4,2.4,0,0.0126
0.4,2.5,0,0.0131352
0.4,2.6,0,0.0136687
0.4,2.7,0,0.0142031
0.4,2.8,0,0.0147342
0.4,2.9,0,0.0152642
0.4,3,0,0.015793
0.4,3.1,0,0.0163136
0.4,3.2,0,0.0168356
0.4,3.3,0,0.0173498
0.4,3.4,0,0.0178595
0.4,3.5,0,0.0183673
0.4,3.6,0,0.0188575
0.4,3.7,0,0.0193494
0.4,3.8,0,0.0198275
0.4,3.9,0,0.0202961
0.4,4,0,0.020762
0.4,4.1,0,0.0211984
0.4,4.2,0,0.0216364
0.4,4.3,0,0.0220538
0.4,4.4,0,0.0224552
0.4,4.5,0,0.0228533
0.4,4.6,0,0.0232084
0.4,4.7,0,0.0235647
0.4,4.8,0,0.0238935
0.4,4.9,0,0.0241925
0.4,5,0,0.0244686
0.4,5.1,0,0.0247412
0.4,5.2,0,0.0250071
0.4,5.3,0,0.0251997
0.4,5.4,0,0.0254134
0.4,5.5,0,0.025553
0.4,5.6,0,0.0257149
0.4,5.7,0,0.0257996
0.4,5.8,0,0.0259071
0.4,5.9,0,0.0259358
0.4,6,0,0.0259878
0.4,6.1,0,0.0259604
0.4,6.2,0,0.025956
0.4,6.3,0,0.0258732
0.4,6.4,0,0.0258132
0.4,6.5,0,0.0256767
0.4,6.6,0,0.0255622
0.4,6.7,0,0.0253746
0.4,6.8,0,0.0252078
0.4,6.9,0,0.0249673
0.4,7,0,0.0247059
0.4,7.1,0,0.0244703
0.4,7.2,0,0.0242034
0.4,7.3,0,0.0239113
0.4,7.4,0,0.0235841
0.4,7.5,0,0.0232451
0.4,7.6,0,0.0228949
0.4,7.7,0,0.0225192
0.4,7.8,0,0.0221348
0.4,7.9,0,0.0217381
0.4,8,0,0.0213238
0.4,8.1,0,0.0209041
0.4,8.2,0,0.0204723
0.4,8.3,0,0.0200291
0.4,8.4,0,0.0195831
0.4,8.5,0,0.0191266
0.4,8.6,0,0.0186632
0.4,8.7,0,0.0181994
0.4,8.8,0,0.0177273
0.4,8.9,0,0.0172517
0.4,9,0,0.0167764
0.4,9.1,0,0.0162967
0.4,9.2,0,0.0158151
0.4,9.3,0,0.0153344
0.4,9.4,0,0.0148527
0.4,9.5,0,0.0143703
0.4,9.6,0,0.0138895
0.4,9.7,0,0.0134096
0.4,9.8,0,0.0129301
0.4,9.9,0,0.0124531
0.4,10,0,0.0119777
0.4,10.1,0,0.0115036
0.4,10.2,0,0.0110328
0.4,10.3,0,0.010564
0.4,10.4,0,0.0100967
0.4,10.5,0,0.00963378
0.4,10.6,0,0.00917261
0.4,10.7,0,0.00871272
0.4,10.8,0,0.00825821
0.4,10.9,0,0.00780505
0.4,11,0,0.00735331
0.4,11.1,0,0.0069065
0.4,11.2,0,0.0064611
0.4,11.3,0,0.00601737
0.4,11.4,0,0.00557753
0.4,11.5,0,0.00513903
0.4,11.6,0,0.0047024
0.4,11.7,0,0.00426868
0.4,11.8,0,0.00383597
0.4,11.9,0,0.00340515
0.4,12,0,0.00297636
0.4,12.1,0,0.00254814
0.4,12.2,0,0.00212155
0.4,12.3,0,0.0016963
0.4,12.4,0,0.0012711
0.4,12.5,0,0.000846951
0.4,12.6,0,0.000423621
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000514417
0.5,0.2,0,0.00102883
0.5,0.3,0,0.00154381
0.5,0.4,0,0.00205935
0.5,0.5,0,0.00257489
0.5,0.6,0,0.00309241
0.5,0.7,0,0.00360993
0.5,0.8,0,0.00412881
0.5,0.9,0,0.00464905
0.5,1,0,0.0051693
0.5,1.1,0,0.00569281
0.5,1.2,0,0.00621632
0.5,1.3,0,0.00674161
0.5,1.4,0,0.00726869
0.5,1.5,0,0.00779576
0.5,1.6,0,0.00832638
0.5,1.7,0,0.00885698
0.5,1.8,0,0.00938915
0.5,1.9,0,0.00992287
0.5,2,0,0.0104566
0.5,2.1,0,0.0109925
0.5,2.2,0,0.0115285
0.5,2.3,0,0.0120648
0.5,2.4,0,0.0126015
0.5,2.5,0,0.0131381
0.5,2.6,0,0.0136735
0.5,2.7,0,0.0142089
0.5,2.8,0,0.0147422
0.5,2.9,0,0.0152734
0.5,3,0,0.0158046
0.5,3.1,0,0.0163281
0.5,3.2,0,0.0168516
0.5,3.3,0,0.017369
0.5,3.4,0,0.0178803
0.5,3.5,0,0.0183916
0.5,3.6,0,0.0188855
0.5,3.7,0,0.0193794
0.5,3.8,0,0.0198617
0.5,3.9,0,0.0203322
0.5,4,0,0.0208027
0.5,4.1,0,0.0212432
0.5,4.2,0,0.0216837
0.5,4.3,0,0.0221056
0.5,4.4,0,0.0225089
0.5,4.5,0,0.0229122
0.5,4.6,0,0.023271
0.5,4.7,0,0.0236298
0.5,4.8,0,0.0239562
0.5,4.9,0,0.0242501
0.5,5,0,0.024544
0.5,5.1,0,0.0248162
0.5,5.2,0,0.0250884
0.5,5.3,0,0.0252938
0.5,5.4,0,0.0254992
0.5,5.5,0,0.0256516
0.5,5.6,0,0.0258039
0.5,5.7,0,0.0259011
0.5,5.8,0,0.0259982
0.5,5.9,0,0.0260388
0.5,6,0,0.0260794
0.5,6.1,0,0.026063
0.5,6.2,0,0.0260467
0.5,6.3,0,0.0259741
0.5,6.4,0,0.0259014
0.5,6.5,0,0.0257741
0.5,6.6,0,0.0256468
0.5,6.7,0,0.0254671
0.5,6.8,0,0.0252875
0.5,6.9,0,0.0250333
0.5,7,0,0.0247791
0.5,7.1,0,0.0245143
0.5,7.2,0,0.0242495
0.5,7.3,0,0.0239737
0.5,7.4,0,0.0236356
0.5,7.5,0,0.0232974
0.5,7.6,0,0.0229454
0.5,7.7,0,0.0225614
0.5,7.8,0,0.0221773
0.5,7.9,0,0.021777
0.5,8,0,0.0213569
0.5,8.1,0,0.0209367
0.5,8.2,0,0.0205004
0.5,8.3,0,0.0200534
0.5,8.4,0,0.0196064
0.5,8.5,0,0.0191454
0.5,8.6,0,0.0186798
0.5,8.7,0,0.0182142
0.5,8.8,0,0.0177383
0.5,8.9,0,0.0172612
0.5,9,0,0.0167839
0.5,9.1,0,0.0163014
0.5,9.2,0,0.0158189
0.5,9.3,0,0.0153362
0.5,9.4,0,0.0148528
0.5,9.5,0,0.0143695
0.5,9.6,0,0.0138871
0.5,9.7,0,0.0134065
0.5,9.8,0,0.0129258
0.5,9.9,0,0.0124478
0.5,10,0,0.0119724
0.5,10.1,0,0.0114969
0.5,10.2,0,0.0110259
0.5,10.3,0,0.0105573
0.5,10.4,0,0.0100886
0.5,10.5,0,0.00962609
0.5,10.6,0,0.00916508
0.5,10.7,0,0.00870407
0.5,10.8,0,0.00825052
0.5,10.9,0,0.00779736
0.5,11,0,0.00734495
0.5,11.1,0,0.00689937
0.5,11.2,0,0.00645378
0.5,11.3,0,0.00600992
0.5,11.4,0,0.00557123
0.5,11.5,0,0.00513255
0.5,11.6,0,0.00469623
0.5,11.7,0,0.00426347
0.5,11.8,0,0.0038307
0.5,11.9,0,0.00340051
0.5,12,0,0.00297244
0.5,12.1,0,0.00254437
0.5,12.2,0,0.00211862
0.5,12.3,0,0.00169385
0.5,12.4,0,0.00126909
0.5,12.5,0,0.000845877
0.5,12.6,0,0.000422939
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000513154
0.6,0.2,0,0.00102707
0.6,0.3,0,0.001541
0.6,0.4,0,0.002056
0.6,0.5,0,0.00257063
0.6,0.6,0,0.00308724
0.6,0.7,0,0.00360439
0.6,0.8,0,0.00412256
0.6,0.9,0,0.00464246
0.6,1,0,0.00516219
0.6,1.1,0,0.00568532
0.6,1.2,0,0.00620873
0.6,1.3,0,0.00673391
0.6,1.4,0,0.00726098
0.6,1.5,0,0.00778825
0.6,1.6,0,0.00831929
0.6,1.7,0,0.00885023
0.6,1.8,0,0.00938322
0.6,1.9,0,0.00991742
0.6,2,0,0.0104524
0.6,2.1,0,0.01099
0.6,2.2,0,0.0115268
0.6,2.3,0,0.0120652
0.6,2.4,0,0.0126031
0.6,2.5,0,0.0131424
0.6,2.6,0,0.0136809
0.6,2.7,0,0.014218
0.6,2.8,0,0.0147551
0.6,2.9,0,0.0152883
0.6,3,0,0.0158239
0.6,3.1,0,0.0163523
0.6,3.2,0,0.0168784
0.6,3.3,0,0.0174014
0.6,3.4,0,0.0179156
0.6,3.5,0,0.0184331
0.6,3.6,0,0.0189338
0.6,3.7,0,0.0194312
0.6,3.8,0,0.0199206
0.6,3.9,0,0.0203949
0.6,4,0,0.020873
0.6,4.1,0,0.0213215
0.6,4.2,0,0.0217659
0.6,4.3,0,0.0221959
0.6,4.4,0,0.0226034
0.6,4.5,0,0.0230147
0.6,4.6,0,0.0233817
0.6,4.7,0,0.0237443
0.6,4.8,0,0.024085
0.6,4.9,0,0.0243894
0.6,5,0,0.0246761
0.6,5.1,0,0.0249567
0.6,5.2,0,0.0252312
0.6,5.3,0,0.0254293
0.6,5.4,0,0.0256502
0.6,5.5,0,0.0257936
0.6,5.6,0,0.025961
0.6,5.7,0,0.0260475
0.6,5.8,0,0.0261588
0.6,5.9,0,0.0261873
0.6,6,0,0.0262409
0.6,6.1,0,0.0262112
0.6,6.2,0,0.0262065
0.6,6.3,0,0.0261194
0.6,6.4,0,0.026057
0.6,6.5,0,0.0259144
0.6,6.6,0,0.0257956
0.6,6.7,0,0.0256003
0.6,6.8,0,0.0254274
0.6,6.9,0,0.0251779
0.6,7,0,0.0249072
0.6,7.1,0,0.0246612
0.6,7.2,0,0.0243894
0.6,7.3,0,0.0240852
0.6,7.4,0,0.023745
0.6,7.5,0,0.0234004
0.6,7.6,0,0.0230372
0.6,7.7,0,0.0226502
0.6,7.8,0,0.0222583
0.6,7.9,0,0.0218488
0.6,8,0,0.0214255
0.6,8.1,0,0.0209968
0.6,8.2,0,0.020553
0.6,8.3,0,0.0201034
0.6,8.4,0,0.0196477
0.6,8.5,0,0.0191807
0.6,8.6,0,0.0187128
0.6,8.7,0,0.0182394
0.6,8.8,0,0.0177586
0.6,8.9,0,0.0172794
0.6,9,0,0.0167962
0.6,9.1,0,0.0163095
0.6,9.2,0,0.0158251
0.6,9.3,0,0.0153383
0.6,9.4,0,0.0148516
0.6,9.5,0,0.0143669
0.6,9.6,0,0.0138816
0.6,9.7,0,0.0133986
0.6,9.8,0,0.012917
0.6,9.9,0,0.0124369
0.6,10,0,0.0119599
0.6,10.1,0,0.0114841
0.6,10.2,0,0.0110117
0.6,10.3,0,0.0105421
0.6,10.4,0,0.0100737
0.6,10.5,0,0.00961014
0.6,10.6,0,0.00914876
0.6,10.7,0,0.00868854
0.6,10.8,0,0.00823426
0.6,10.9,0,0.00778124
0.6,11,0,0.00732989
0.6,11.1,0,0.00688394
0.6,11.2,0,0.00643893
0.6,11.3,0,0.00599621
0.6,11.4,0,0.00555755
0.6,11.5,0,0.00511977
0.6,11.6,0,0.00468462
0.6,11.7,0,0.00425214
0.6,11.8,0,0.00382058
0.6,11.9,0,0.00339158
0.6,12,0,0.00296392
0.6,12.1,0,0.00253734
0.6,12.2,0,0.0021128
0.6,12.3,0,0.00168847
0.6,12.4,0,0.00126543
0.6,12.5,0,0.000843517
0.6,12.6,0,0.000421179
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000512652
0.7,0.2,0,0.0010248
0.7,0.3,0,0.00153874
0.7,0.4,0,0.00205228
0.7,0.5,0,0.00256637
0.7,0.6,0,0.00308261
0.7,0.7,0,0.00359848
0.7,0.8,0,0.00411665
0.7,0.9,0,0.0046357
0.7,1,0,0.00515509
