x,y,z,U_0,U_1,U_2
0.2,7,0,0.299803,0.0016348,0
0.2,7.1,0,0.299847,0.00174441,0
0.2,7.2,0,0.299858,0.00190139,0
0.2,7.3,0,0.299836,0.00200402,0
0.2,7.4,0,0.29987,0.00212056,0
0.2,7.5,0,0.299882,0.00226689,0
0.2,7.6,0,0.299871,0.00234506,0
0.2,7.7,0,0.299895,0.00244978,0
0.2,7.8,0,0.299906,0.00256889,0
0.2,7.9,0,0.299903,0.00262291,0
0.2,8,0,0.299919,0.00271194,0
0.2,8.1,0,0.299924,0.00279801,0
0.2,8.2,0,0.299931,0.00283913,0
0.2,8.3,0,0.299942,0.00290923,0
0.2,8.4,0,0.299943,0.00296757,0
0.2,8.5,0,0.299952,0.00299908,0
0.2,8.6,0,0.299962,0.00304731,0
0.2,8.7,0,0.299961,0.0030836,0
0.2,8.8,0,0.299971,0.00310445,0
0.2,8.9,0,0.29998,0.00313385,0
0.2,9,0,0.299979,0.00315328,0
0.2,9.1,0,0.299987,0.00316374,0
0.2,9.2,0,0.299993,0.00317759,0
0.2,9.3,0,0.299994,0.00318463,0
0.2,9.4,0,0.299998,0.00318589,0
0.2,9.5,0,0.300003,0.00318743,0
0.2,9.6,0,0.300004,0.00318651,0
0.2,9.7,0,0.300007,0.00317959,0
0.2,9.8,0,0.300011,0.00317219,0
0.2,9.9,0,0.300011,0.00316656,0
0.2,10,0,0.300013,0.00315284,0
0.2,10.1,0,0.300017,0.00314037,0
0.2,10.2,0,0.300016,0.00313093,0
0.2,10.3,0,0.300017,0.00311269,0
0.2,10.4,0,0.300021,0.00309816,0
0.2,10.5,0,0.300018,0.00308542,0
0.2,10.6,0,0.300018,0.00306513,0
0.2,10.7,0,0.300023,0.00305072,0
0.2,10.8,0,0.300018,0.00303577,0
0.2,10.9,0,0.300018,0.00301511,0
0.2,11,0,0.300022,0.00300203,0
0.2,11.1,0,0.300018,0.00298629,0
0.2,11.2,0,0.300017,0.00296663,0
0.2,11.3,0,0.300019,0.00295573,0
0.2,11.4,0,0.300016,0.00294045,0
0.2,11.5,0,0.300014,0.00292287,0
0.2,11.6,0,0.300015,0.00291464,0
0.2,11.7,0,0.300013,0.00290096,0
0.2,11.8,0,0.300012,0.00288741,0
0.2,11.9,0,0.300011,0.00288088,0
0.2,12,0,0.300009,0.00286993,0
0.2,12.1,0,0.300009,0.00286087,0
0.2,12.2,0,0.300007,0.00285585,0
0.2,12.3,0,0.300005,0.00284894,0
0.2,12.4,0,0.300005,0.00284425,0
0.2,12.5,0,0.300004,0.00284162,0
0.2,12.6,0,0.300003,0.00283925,0
0.2,12.7,0,0.300003,0.0030167,0
0.3,0,0,0.300004,-0.00517084,0
0.3,0.1,0,0.300004,-0.00517148,0
0.3,0.2,0,0.300005,-0.00517299,0
0.3,0.3,0,0.300008,-0.00517757,0
0.3,0.4,0,0.300009,-0.00518192,0
0.3,0.5,0,0.300012,-0.00518871,0
0.3,0.6,0,0.300013,-0.00519602,0
0.3,0.7,0,0.300014,-0.00520278,0
0.3,0.8,0,0.300016,-0.00521457,0
0.3,0.9,0,0.300016,-0.00522313,0
0.3,1,0,0.30002,-0.00523516,0
0.3,1.1,0,0.300018,-0.00524616,0
0.3,1.2,0,0.300019,-0.00525572,0
0.3,1.3,0,0.300019,-0.00527055,0
0.3,1.4,0,0.300019,-0.00528012,0
0.3,1.5,0,0.300021,-0.00529336,0
0.3,1.6,0,0.300017,-0.00530313,0
0.3,1.7,0,0.300016,-0.00531149,0
0.3,1.8,0,0.300013,-0.00532273,0
0.3,1.9,0,0.300011,-0.00532842,0
0.3,2,0,0.300009,-0.00533664,0
0.3,2.1,0,0.300005,-0.00533799,0
0.3,2.2,0,0.300002,-0.0053393,0
0.3,2.3,0,0.299995,-0.00533741,0
0.3,2.4,0,0.299992,-0.00533237,0
0.3,2.5,0,0.299984,-0.00532686,0
0.3,2.6,0,0.299979,-0.0053101,0
0.3,2.7,0,0.299974,-0.00529653,0
0.3,2.8,0,0.299962,-0.00526905,0
0.3,2.9,0,0.299956,-0.00524457,0
0.3,3,0,0.299938,-0.0052143,0
0.3,3.1,0,0.299934,-0.00516772,0
0.3,3.2,0,0.299926,-0.00512986,0
0.3,3.3,0,0.29991,-0.00506221,0
0.3,3.4,0,0.299901,-0.0050085,0
0.3,3.5,0,0.299872,-0.00494113,0
0.3,3.6,0,0.299872,-0.00485243,0
0.3,3.7,0,0.299862,-0.00478055,0
0.3,3.8,0,0.29984,-0.00465835,0
0.3,3.9,0,0.299829,-0.00456634,0
0.3,4,0,0.299787,-0.00445044,0
0.3,4.1,0,0.299794,-0.00430975,0
0.3,4.2,0,0.299782,-0.00419616,0
0.3,4.3,0,0.299759,-0.0040091,0
0.3,4.4,0,0.299747,-0.00387326,0
0.3,4.5,0,0.299693,-0.00370192,0
0.3,4.6,0,0.299712,-0.00350579,0
0.3,4.7,0,0.2997,-0.00334814,0
0.3,4.8,0,0.299679,-0.00309541,0
0.3,4.9,0,0.299669,-0.0029269,0
0.3,5,0,0.299608,-0.00272145,0
0.3,5.1,0,0.299641,-0.00246713,0
0.3,5.2,0,0.299578,-0.00222739,0
0.3,5.3,0,0.299618,-0.00197712,0
0.3,5.4,0,0.299555,-0.00172829,0
0.3,5.5,0,0.299601,-0.00146656,0
0.3,5.6,0,0.299538,-0.0012059,0
0.3,5.7,0,0.299589,-0.00093673,0
0.3,5.8,0,0.299528,-0.000668051,0
0.3,5.9,0,0.299583,-0.000395536,0
0.3,6,0,0.299526,-0.000122877,0
0.3,6.1,0,0.299584,0.000148714,0
0.3,6.2,0,0.29953,0.000421048,0
0.3,6.3,0,0.299592,0.000687414,0
0.3,6.4,0,0.299542,0.000955096,0
0.3,6.5,0,0.299605,0.0012122,0
0.3,6.6,0,0.299562,0.00147121,0
0.3,6.7,0,0.299624,0.00171536,0
0.3,6.8,0,0.299586,0.00196162,0
0.3,6.9,0,0.299649,0.00219937,0
0.3,7,0,0.299619,0.0024602,0
0.3,7.1,0,0.299679,0.00265414,0
0.3,7.2,0,0.299689,0.00281112,0
0.3,7.3,0,0.299679,0.00303231,0
0.3,7.4,0,0.299725,0.0032123,0
0.3,7.5,0,0.299738,0.00335863,0
0.3,7.6,0,0.299745,0.00355558,0
0.3,7.7,0,0.299776,0.00369401,0
0.3,7.8,0,0.299788,0.00381544,0
0.3,7.9,0,0.299808,0.00397745,0
0.3,8,0,0.299827,0.00407827,0
0.3,8.1,0,0.299835,0.0041796,0
0.3,8.2,0,0.299863,0.00429844,0
0.3,8.3,0,0.299874,0.00436854,0
0.3,8.4,0,0.29988,0.00444785,0
0.3,8.5,0,0.299906,0.00452469,0
0.3,8.6,0,0.299916,0.00457292,0
0.3,8.7,0,0.299922,0.0046299,0
0.3,8.8,0,0.299944,0.00467298,0
0.3,8.9,0,0.299952,0.00470239,0
0.3,9,0,0.29996,0.00473721,0
0.3,9.1,0,0.299975,0.00475553,0
0.3,9.2,0,0.299981,0.00476937,0
0.3,9.3,0,0.29999,0.00478297,0
0.3,9.4,0,0.299998,0.00478508,0
0.3,9.5,0,0.300003,0.00478662,0
0.3,9.6,0,0.300012,0.00478256,0
0.3,9.7,0,0.300016,0.00477401,0
0.3,9.8,0,0.30002,0.00476594,0
0.3,9.9,0,0.300026,0.0047484,0
0.3,10,0,0.300028,0.00473369,0
0.3,10.1,0,0.300033,0.0047178,0
0.3,10.2,0,0.300034,0.00469235,0
0.3,10.3,0,0.300036,0.0046741,0
0.3,10.4,0,0.300041,0.00465249,0
0.3,10.5,0,0.300039,0.00462407,0
0.3,10.6,0,0.300039,0.00460378,0
0.3,10.7,0,0.300044,0.00457854,0
0.3,10.8,0,0.300039,0.00455043,0
0.3,10.9,0,0.300039,0.00452977,0
0.3,11,0,0.300043,0.00450275,0
0.3,11.1,0,0.300037,0.00447744,0
0.3,11.2,0,0.300037,0.00445778,0
0.3,11.3,0,0.300038,0.0044311,0
0.3,11.4,0,0.300034,0.00440996,0
0.3,11.5,0,0.300032,0.00439238,0
0.3,11.6,0,0.300031,0.00436809,0
0.3,11.7,0,0.300028,0.00435179,0
0.3,11.8,0,0.300027,0.00433652,0
0.3,11.9,0,0.300022,0.00431705,0
0.3,12,0,0.30002,0.00430587,0
0.3,12.1,0,0.300019,0.00429396,0
0.3,12.2,0,0.300014,0.00428137,0
0.3,12.3,0,0.300012,0.00427446,0
0.3,12.4,0,0.30001,0.00426708,0
0.3,12.5,0,0.300006,0.00426165,0
0.3,12.6,0,0.300005,0.00425928,0
0.3,12.7,0,0.300006,0.00425767,0
0.4,0,0,0.300007,-0.00689606,0
0.4,0.1,0,0.300006,-0.00689583,0
0.4,0.2,0,0.30001,-0.00689991,0
0.4,0.3,0,0.300012,-0.00690448,0
0.4,0.4,0,0.300015,-0.00691112,0
0.4,0.5,0,0.300021,-0.00692037,0
0.4,0.6,0,0.30002,-0.00692824,0
0.4,0.7,0,0.300026,-0.00694166,0
0.4,0.8,0,0.300028,-0.00695345,0
0.4,0.9,0,0.300028,-0.00696766,0
0.4,1,0,0.300034,-0.00698318,0
0.4,1.1,0,0.300031,-0.00699561,0
0.4,1.2,0,0.300034,-0.00701402,0
0.4,1.3,0,0.300034,-0.00702885,0
0.4,1.4,0,0.300032,-0.0070452,0
0.4,1.5,0,0.300035,-0.0070621,0
0.4,1.6,0,0.300029,-0.00707328,0
0.4,1.7,0,0.300028,-0.00708963,0
0.4,1.8,0,0.300025,-0.00710087,0
0.4,1.9,0,0.300018,-0.00711093,0
0.4,2,0,0.300016,-0.00712168,0
0.4,2.1,0,0.300009,-0.00712306,0
0.4,2.2,0,0.300001,-0.00712699,0
0.4,2.3,0,0.299995,-0.0071251,0
0.4,2.4,0,0.299984,-0.00711698,0
0.4,2.5,0,0.299972,-0.00711099,0
0.4,2.6,0,0.299967,-0.00709106,0
0.4,2.7,0,0.299948,-0.00706867,0
0.4,2.8,0,0.299937,-0.00704119,0
0.4,2.9,0,0.299923,-0.00699966,0
0.4,3,0,0.299895,-0.00696361,0
0.4,3.1,0,0.299895,-0.0069083,0
0.4,3.2,0,0.299861,-0.00684293,0
0.4,3.3,0,0.299845,-0.00677528,0
0.4,3.4,0,0.29983,-0.00668299,0
0.4,3.5,0,0.299782,-0.00660198,0
0.4,3.6,0,0.299793,-0.00649644,0
0.4,3.7,0,0.299743,-0.00637071,0
0.4,3.8,0,0.299722,-0.00624851,0
0.4,3.9,0,0.299709,-0.00608912,0
0.4,4,0,0.299637,-0.00594933,0
0.4,4.1,0,0.299664,-0.00578156,0
0.4,4.2,0,0.299599,-0.00558163,0
0.4,4.3,0,0.299576,-0.00539457,0
0.4,4.4,0,0.299572,-0.00515779,0
0.4,4.5,0,0.299476,-0.00495094,0
0.4,4.6,0,0.299526,-0.00471634,0
0.4,4.7,0,0.299451,-0.00443801,0
0.4,4.8,0,0.29943,-0.00418527,0
0.4,4.9,0,0.299442,-0.00388274,0
0.4,5,0,0.299331,-0.00364037,0
0.4,5.1,0,0.299401,-0.00329533,0
0.4,5.2,0,0.29928,-0.00297945,0
0.4,5.3,0,0.299363,-0.0026442,0
0.4,5.4,0,0.29924,-0.0023118,0
0.4,5.5,0,0.299334,-0.00196118,0
0.4,5.6,0,0.299211,-0.00161271,0
0.4,5.7,0,0.299314,-0.00125222,0
0.4,5.8,0,0.299194,-0.000892717,0
0.4,5.9,0,0.299304,-0.000527923,0
0.4,6,0,0.299189,-0.000162839,0
0.4,6.1,0,0.299305,0.00020051,0
0.4,6.2,0,0.299197,0.000565344,0
0.4,6.3,0,0.299318,0.000921453,0
0.4,6.4,0,0.299218,0.00128019,0
0.4,6.5,0,0.299341,0.00162359,0
0.4,6.6,0,0.299251,0.00197079,0
0.4,6.7,0,0.299373,0.00229662,0
0.4,6.8,0,0.299294,0.00262666,0
0.4,6.9,0,0.299415,0.00293706,0
0.4,7,0,0.299351,0.00329361,0
0.4,7.1,0,0.299447,0.00351543,0
0.4,7.2,0,0.299469,0.0037996,0
0.4,7.3,0,0.299444,0.00404722,0
0.4,7.4,0,0.299535,0.00427438,0
0.4,7.5,0,0.299547,0.00453285,0
0.4,7.6,0,0.299548,0.00473855,0
0.4,7.7,0,0.299624,0.0049344,0
0.4,7.8,0,0.299631,0.00513565,0
0.4,7.9,0,0.299651,0.00529766,0
0.4,8,0,0.299713,0.00545782,0
0.4,8.1,0,0.299716,0.00560661,0
0.4,8.2,0,0.299745,0.00572664,0
0.4,8.3,0,0.299795,0.00584996,0
0.4,8.4,0,0.299796,0.00595326,0
0.4,8.5,0,0.299828,0.00603512,0
0.4,8.6,0,0.299866,0.00612154,0
0.4,8.7,0,0.299868,0.00618837,0
0.4,8.8,0,0.299897,0.00623721,0
0.4,8.9,0,0.299924,0.00628842,0
0.4,9,0,0.299931,0.00632708,0
0.4,9.1,0,0.299953,0.00634955,0
0.4,9.2,0,0.299972,0.00637213,0
0.4,9.3,0,0.299982,0.00638651,0
0.4,9.4,0,0.299995,0.00638948,0
0.4,9.5,0,0.30001,0.00639004,0
0.4,9.6,0,0.300019,0.00638584,0
0.4,9.7,0,0.300027,0.00637312,0
0.4,9.8,0,0.300039,0.00635862,0
0.4,9.9,0,0.300045,0.00634109,0
0.4,10,0,0.300048,0.00631632,0
0.4,10.1,0,0.300059,0.00629272,0
0.4,10.2,0,0.30006,0.00626643,0
0.4,10.3,0,0.30006,0.00623318,0
0.4,10.4,0,0.300071,0.00620523,0
0.4,10.5,0,0.300067,0.00617409,0
0.4,10.6,0,0.300066,0.00613679,0
0.4,10.7,0,0.300076,0.00610699,0
0.4,10.8,0,0.300067,0.00607421,0
0.4,10.9,0,0.300067,0.00603675,0
0.4,11,0,0.300074,0.00600669,0
0.4,11.1,0,0.300063,0.00597501,0
0.4,11.2,0,0.300064,0.00594002,0
0.4,11.3,0,0.300066,0.00591185,0
0.4,11.4,0,0.300056,0.00588237,0
0.4,11.5,0,0.300057,0.00585269,0
0.4,11.6,0,0.300055,0.00582819,0
0.4,11.7,0,0.300046,0.0058024,0
0.4,11.8,0,0.300046,0.00577946,0
0.4,11.9,0,0.300042,0.00575999,0
0.4,12,0,0.300034,0.00573953,0
0.4,12.1,0,0.300033,0.00572393,0
0.4,12.2,0,0.300027,0.00571055,0
0.4,12.3,0,0.30002,0.00569693,0
0.4,12.4,0,0.300018,0.00568881,0
0.4,12.5,0,0.300012,0.0056823,0
0.4,12.6,0,0.300009,0.00567756,0
0.4,12.7,0,0.30001,0.00567652,0
