x,y,z,U_0,U_1,U_2
0.2,10.6,0,0.300005,0.00206338,0
0.2,10.7,0,0.300006,0.00206063,0
0.2,10.8,0,0.300006,0.00205564,0
0.2,10.9,0,0.300006,0.00204947,0
0.2,11,0,0.300007,0.002046,0
0.2,11.1,0,0.300006,0.00204006,0
0.2,11.2,0,0.300006,0.00203328,0
0.2,11.3,0,0.300007,0.00202979,0
0.2,11.4,0,0.300006,0.0020237,0
0.2,11.5,0,0.300006,0.0020171,0
0.2,11.6,0,0.300006,0.00201412,0
0.2,11.7,0,0.300005,0.00200851,0
0.2,11.8,0,0.300005,0.00200329,0
0.2,11.9,0,0.300005,0.00200052,0
0.2,12,0,0.300004,0.00199602,0
0.2,12.1,0,0.300004,0.00199264,0
0.2,12.2,0,0.300003,0.00199023,0
0.2,12.3,0,0.300002,0.00198736,0
0.2,12.4,0,0.300002,0.00198592,0
0.2,12.5,0,0.300002,0.0019843,0
0.2,12.6,0,0.300001,0.00198331,0
0.2,12.7,0,0.300001,0.00210806,0
0.3,0,0,0.3,-0.00324082,0
0.3,0.1,0,0.3,-0.0032402,0
0.3,0.2,0,0.3,-0.00324028,0
0.3,0.3,0,0.300001,-0.00324055,0
0.3,0.4,0,0.300001,-0.00324078,0
0.3,0.5,0,0.300001,-0.00324182,0
0.3,0.6,0,0.300001,-0.00324146,0
0.3,0.7,0,0.300001,-0.00324173,0
0.3,0.8,0,0.300001,-0.00324213,0
0.3,0.9,0,0.300001,-0.00324226,0
0.3,1,0,0.3,-0.00324319,0
0.3,1.1,0,0.3,-0.00324225,0
0.3,1.2,0,0.3,-0.00324202,0
0.3,1.3,0,0.299999,-0.0032413,0
0.3,1.4,0,0.299999,-0.00324038,0
0.3,1.5,0,0.299998,-0.00323997,0
0.3,1.6,0,0.299997,-0.00323692,0
0.3,1.7,0,0.299997,-0.00323492,0
0.3,1.8,0,0.299995,-0.00323098,0
0.3,1.9,0,0.299994,-0.00322741,0
0.3,2,0,0.299991,-0.00322365,0
0.3,2.1,0,0.29999,-0.00321608,0
0.3,2.2,0,0.299989,-0.00321036,0
0.3,2.3,0,0.299986,-0.00319998,0
0.3,2.4,0,0.299984,-0.00319142,0
0.3,2.5,0,0.299979,-0.00318136,0
0.3,2.6,0,0.299979,-0.00316585,0
0.3,2.7,0,0.299977,-0.00315364,0
0.3,2.8,0,0.299972,-0.00313235,0
0.3,2.9,0,0.299969,-0.00311559,0
0.3,3,0,0.29996,-0.00309518,0
0.3,3.1,0,0.29996,-0.00306722,0
0.3,3.2,0,0.299957,-0.0030449,0
0.3,3.3,0,0.29995,-0.00300693,0
0.3,3.4,0,0.299947,-0.00297795,0
0.3,3.5,0,0.299933,-0.00294211,0
0.3,3.6,0,0.299934,-0.0028963,0
0.3,3.7,0,0.29993,-0.00285953,0
0.3,3.8,0,0.299921,-0.00279818,0
0.3,3.9,0,0.299916,-0.00275249,0
0.3,4,0,0.299895,-0.00269552,0
0.3,4.1,0,0.2999,-0.00262617,0
0.3,4.2,0,0.299894,-0.00257048,0
0.3,4.3,0,0.299883,-0.00247898,0
0.3,4.4,0,0.299877,-0.00241242,0
0.3,4.5,0,0.29985,-0.00232922,0
0.3,4.6,0,0.299859,-0.00223195,0
0.3,4.7,0,0.299853,-0.00215468,0
0.3,4.8,0,0.299841,-0.0020297,0
0.3,4.9,0,0.299837,-0.00196024,0
0.3,5,0,0.299808,-0.00188838,0
0.3,5.1,0,0.299796,-0.00171698,0
0.3,5.2,0,0.299788,-0.0015944,0
0.3,5.3,0,0.29978,-0.00146683,0
0.3,5.4,0,0.299773,-0.00133434,0
0.3,5.5,0,0.299765,-0.00119721,0
0.3,5.6,0,0.299759,-0.00105573,0
0.3,5.7,0,0.299752,-0.000910268,0
0.3,5.8,0,0.299747,-0.000761235,0
0.3,5.9,0,0.299742,-0.000609088,0
0.3,6,0,0.299738,-0.000454325,0
0.3,6.1,0,0.299735,-0.000297479,0
0.3,6.2,0,0.299733,-0.000139114,0
0.3,6.3,0,0.299732,2.01834e-05,0
0.3,6.4,0,0.299732,0.000179814,0
0.3,6.5,0,0.299733,0.00033917,0
0.3,6.6,0,0.299734,0.000497647,0
0.3,6.7,0,0.299737,0.000654656,0
0.3,6.8,0,0.29974,0.000809617,0
0.3,6.9,0,0.299744,0.000962137,0
0.3,7,0,0.29975,0.00119422,0
0.3,7.1,0,0.299784,0.00129122,0
0.3,7.2,0,0.299787,0.00138254,0
0.3,7.3,0,0.299775,0.00153189,0
0.3,7.4,0,0.299803,0.00165991,0
0.3,7.5,0,0.299809,0.00176466,0
0.3,7.6,0,0.299809,0.00190982,0
0.3,7.7,0,0.299829,0.00201506,0
0.3,7.8,0,0.299835,0.00210769,0
0.3,7.9,0,0.299846,0.00223551,0
0.3,8,0,0.299858,0.0023177,0
0.3,8.1,0,0.299861,0.00240079,0
0.3,8.2,0,0.29988,0.00250279,0
0.3,8.3,0,0.299887,0.00256519,0
0.3,8.4,0,0.299888,0.00263648,0
0.3,8.5,0,0.299907,0.00271064,0
0.3,8.6,0,0.299914,0.00275906,0
0.3,8.7,0,0.299914,0.00281735,0
0.3,8.8,0,0.299932,0.00286773,0
0.3,8.9,0,0.299938,0.00290344,0
0.3,9,0,0.29994,0.00294791,0
0.3,9.1,0,0.299954,0.00297962,0
0.3,9.2,0,0.299959,0.00300426,0
0.3,9.3,0,0.299964,0.00303453,0
0.3,9.4,0,0.299972,0.003053,0
0.3,9.5,0,0.299976,0.00306839,0
0.3,9.6,0,0.299982,0.00308612,0
0.3,9.7,0,0.299986,0.00309496,0
0.3,9.8,0,0.29999,0.00310315,0
0.3,9.9,0,0.299994,0.00311014,0
0.3,10,0,0.299997,0.00311245,0
0.3,10.1,0,0.3,0.00311491,0
0.3,10.2,0,0.300003,0.00311373,0
0.3,10.3,0,0.300005,0.00311187,0
0.3,10.4,0,0.300008,0.00310978,0
0.3,10.5,0,0.300009,0.00310353,0
0.3,10.6,0,0.30001,0.00309893,0
0.3,10.7,0,0.300013,0.00309353,0
0.3,10.8,0,0.300012,0.00308466,0
0.3,10.9,0,0.300012,0.00307849,0
0.3,11,0,0.300014,0.00307063,0
0.3,11.1,0,0.300013,0.00306139,0
0.3,11.2,0,0.300013,0.00305461,0
0.3,11.3,0,0.300014,0.00304546,0
0.3,11.4,0,0.300013,0.00303716,0
0.3,11.5,0,0.300013,0.00303056,0
0.3,11.6,0,0.300012,0.00302137,0
0.3,11.7,0,0.300011,0.00301472,0
0.3,11.8,0,0.300011,0.00300882,0
0.3,11.9,0,0.300009,0.00300081,0
0.3,12,0,0.300009,0.00299621,0
0.3,12.1,0,0.300008,0.00299167,0
0.3,12.2,0,0.300006,0.00298611,0
0.3,12.3,0,0.300005,0.00298324,0
0.3,12.4,0,0.300004,0.0029807,0
0.3,12.5,0,0.300003,0.0029779,0
0.3,12.6,0,0.300002,0.00297691,0
0.3,12.7,0,0.300002,0.00297696,0
0.4,0,0,0.3,-0.00432334,0
0.4,0.1,0,0.3,-0.00432201,0
0.4,0.2,0,0.3,-0.00432293,0
0.4,0.3,0,0.300001,-0.0043232,0
0.4,0.4,0,0.300001,-0.00432292,0
0.4,0.5,0,0.300001,-0.00432478,0
0.4,0.6,0,0.300001,-0.00432379,0
0.4,0.7,0,0.300001,-0.00432508,0
0.4,0.8,0,0.300001,-0.00432547,0
0.4,0.9,0,0.300001,-0.00432513,0
0.4,1,0,0.300001,-0.00432685,0
0.4,1.1,0,0.3,-0.00432522,0
0.4,1.2,0,0.299999,-0.00432567,0
0.4,1.3,0,0.299998,-0.00432496,0
0.4,1.4,0,0.299997,-0.0043229,0
0.4,1.5,0,0.299996,-0.004323,0
0.4,1.6,0,0.299996,-0.0043189,0
0.4,1.7,0,0.299993,-0.00431631,0
0.4,1.8,0,0.299991,-0.00431237,0
0.4,1.9,0,0.299989,-0.00430585,0
0.4,2,0,0.299985,-0.00430191,0
0.4,2.1,0,0.299985,-0.00429248,0
0.4,2.2,0,0.299979,-0.00428341,0
0.4,2.3,0,0.299976,-0.00427303,0
0.4,2.4,0,0.299973,-0.004258,0
0.4,2.5,0,0.299965,-0.00424644,0
0.4,2.6,0,0.299966,-0.00422762,0
0.4,2.7,0,0.299956,-0.00420719,0
0.4,2.8,0,0.299951,-0.0041859,0
0.4,2.9,0,0.299947,-0.00415678,0
0.4,3,0,0.299933,-0.00413272,0
0.4,3.1,0,0.299936,-0.00409911,0
0.4,3.2,0,0.29992,-0.00406091,0
0.4,3.3,0,0.299914,-0.00402295,0
0.4,3.4,0,0.299909,-0.0039727,0
0.4,3.5,0,0.299885,-0.00392998,0
0.4,3.6,0,0.299893,-0.00387512,0
0.4,3.7,0,0.29987,-0.00381145,0
0.4,3.8,0,0.299861,-0.0037501,0
0.4,3.9,0,0.299857,-0.00367074,0
0.4,4,0,0.299822,-0.00360248,0
0.4,4.1,0,0.299836,-0.0035195,0
0.4,4.2,0,0.299805,-0.00342234,0
0.4,4.3,0,0.299793,-0.00333084,0
0.4,4.4,0,0.299792,-0.00321472,0
0.4,4.5,0,0.299744,-0.00311488,0
0.4,4.6,0,0.299768,-0.00299759,0
0.4,4.7,0,0.299729,-0.00286269,0
0.4,4.8,0,0.299718,-0.00273772,0
0.4,4.9,0,0.299724,-0.00260026,0
0.4,5,0,0.299671,-0.00252601,0
0.4,5.1,0,0.299649,-0.00229726,0
0.4,5.2,0,0.299634,-0.00213385,0
0.4,5.3,0,0.29962,-0.00196358,0
0.4,5.4,0,0.299607,-0.00178661,0
0.4,5.5,0,0.299594,-0.00160333,0
0.4,5.6,0,0.299582,-0.00141416,0
0.4,5.7,0,0.299571,-0.00121961,0
0.4,5.8,0,0.299561,-0.00102021,0
0.4,5.9,0,0.299553,-0.000816603,0
0.4,6,0,0.299546,-0.000609457,0
0.4,6.1,0,0.299541,-0.000399493,0
0.4,6.2,0,0.299537,-0.000187476,0
0.4,6.3,0,0.299535,2.57989e-05,0
0.4,6.4,0,0.299535,0.000239517,0
0.4,6.5,0,0.299537,0.000452849,0
0.4,6.6,0,0.29954,0.000664969,0
0.4,6.7,0,0.299545,0.000875061,0
0.4,6.8,0,0.299551,0.00108231,0
0.4,6.9,0,0.299558,0.00128609,0
0.4,7,0,0.299572,0.00159646,0
0.4,7.1,0,0.299628,0.00169775,0
0.4,7.2,0,0.299633,0.00186811,0
0.4,7.3,0,0.299609,0.00204088,0
0.4,7.4,0,0.299668,0.00220153,0
0.4,7.5,0,0.299667,0.00238878,0
0.4,7.6,0,0.299663,0.00254063,0
0.4,7.7,0,0.299714,0.00268913,0
0.4,7.8,0,0.299711,0.00284423,0
0.4,7.9,0,0.299721,0.00297204,0
0.4,8,0,0.299764,0.00310239,0
0.4,8.1,0,0.299759,0.00322564,0
0.4,8.2,0,0.299778,0.00332868,0
0.4,8.3,0,0.299814,0.00343834,0
0.4,8.4,0,0.299807,0.0035323,0
0.4,8.5,0,0.299832,0.00361131,0
0.4,8.6,0,0.29986,0.00369835,0
0.4,8.7,0,0.299854,0.00376779,0
0.4,8.8,0,0.299879,0.00382471,0
0.4,8.9,0,0.299898,0.00388799,0
0.4,9,0,0.299897,0.00393821,0
0.4,9.1,0,0.29992,0.00397645,0
0.4,9.2,0,0.299932,0.00401935,0
0.4,9.3,0,0.299936,0.00405197,0
0.4,9.4,0,0.299952,0.00407603,0
0.4,9.5,0,0.299961,0.00410187,0
0.4,9.6,0,0.299966,0.0041201,0
0.4,9.7,0,0.299977,0.0041327,0
0.4,9.8,0,0.299983,0.00414523,0
0.4,9.9,0,0.299988,0.00415222,0
0.4,10,0,0.299996,0.00415542,0
0.4,10.1,0,0.300001,0.0041587,0
0.4,10.2,0,0.300005,0.00415737,0
0.4,10.3,0,0.300009,0.00415329,0
0.4,10.4,0,0.300014,0.00415068,0
0.4,10.5,0,0.300015,0.00414359,0
0.4,10.6,0,0.300018,0.00413466,0
0.4,10.7,0,0.300021,0.00412852,0
0.4,10.8,0,0.30002,0.00411786,0
0.4,10.9,0,0.300022,0.00410654,0
0.4,11,0,0.300025,0.00409804,0
0.4,11.1,0,0.300022,0.00408601,0
0.4,11.2,0,0.300023,0.0040742,0
0.4,11.3,0,0.300025,0.00406471,0
0.4,11.4,0,0.300021,0.0040526,0
0.4,11.5,0,0.300022,0.004042,0
0.4,11.6,0,0.300022,0.00403276,0
0.4,11.7,0,0.300019,0.00402164,0
0.4,11.8,0,0.300019,0.00401334,0
0.4,11.9,0,0.300017,0.00400533,0
0.4,12,0,0.300014,0.00399623,0
0.4,12.1,0,0.300014,0.00399086,0
0.4,12.2,0,0.300012,0.00398481,0
0.4,12.3,0,0.300009,0.00397858,0
0.4,12.4,0,0.300008,0.00397645,0
0.4,12.5,0,0.300005,0.00397284,0
0.4,12.6,0,0.300004,0.00397067,0
0.4,12.7,0,0.300004,0.0039715,0
0.5,0,0,0.300001,-0.00540587,0
