x,y,z,p
0,11.8,0,0.00268034
0,11.9,0,0.00238077
0,12,0,0.002082
0,12.1,0,0.00178324
0,12.2,0,0.00148539
0,12.3,0,0.00118792
0,12.4,0,0.000890456
0,12.5,0,0.000656323
0,12.6,0,0.000433366
0,12.7,0,0.000210409
0.1,0,0,0.000121275
0.1,0.1,0,0.000363825
0.1,0.2,0,0.000646808
0.1,0.3,0,0.000970236
0.1,0.4,0,0.0012937
0.1,0.5,0,0.00161716
0.1,0.6,0,0.00194071
0.1,0.7,0,0.00226428
0.1,0.8,0,0.00258788
0.1,0.9,0,0.00291153
0.1,1,0,0.00323518
0.1,1.1,0,0.00355886
0.1,1.2,0,0.00388252
0.1,1.3,0,0.00420614
0.1,1.4,0,0.00452969
0.1,1.5,0,0.00485323
0.1,1.6,0,0.00517646
0.1,1.7,0,0.00549959
0.1,1.8,0,0.00582242
0.1,1.9,0,0.00614484
0.1,2,0,0.0064672
0.1,2.1,0,0.00678848
0.1,2.2,0,0.00710948
0.1,2.3,0,0.00742964
0.1,2.4,0,0.00774875
0.1,2.5,0,0.00806768
0.1,2.6,0,0.00838409
0.1,2.7,0,0.00869997
0.1,2.8,0,0.00901406
0.1,2.9,0,0.00932603
0.1,3,0,0.00963758
0.1,3.1,0,0.00994431
0.1,3.2,0,0.0102501
0.1,3.3,0,0.0105527
0.1,3.4,0,0.0108515
0.1,3.5,0,0.0111496
0.1,3.6,0,0.0114395
0.1,3.7,0,0.0117279
0.1,3.8,0,0.0120109
0.1,3.9,0,0.012288
0.1,4,0,0.0125638
0.1,4.1,0,0.0128268
0.1,4.2,0,0.0130877
0.1,4.3,0,0.0133406
0.1,4.4,0,0.0135846
0.1,4.5,0,0.0138267
0.1,4.6,0,0.0140505
0.1,4.7,0,0.0142712
0.1,4.8,0,0.0144808
0.1,4.9,0,0.0146607
0.1,5,0,0.0147842
0.1,5.1,0,0.0150525
0.1,5.2,0,0.015218
0.1,5.3,0,0.015371
0.1,5.4,0,0.0155111
0.1,5.5,0,0.0156376
0.1,5.6,0,0.0157502
0.1,5.7,0,0.0158484
0.1,5.8,0,0.015932
0.1,5.9,0,0.0160003
0.1,6,0,0.0160534
0.1,6.1,0,0.0160908
0.1,6.2,0,0.0161125
0.1,6.3,0,0.0161182
0.1,6.4,0,0.016108
0.1,6.5,0,0.0160818
0.1,6.6,0,0.0160397
0.1,6.7,0,0.0159818
0.1,6.8,0,0.0159083
0.1,6.9,0,0.0158193
0.1,7,0,0.0156504
0.1,7.1,0,0.0155699
0.1,7.2,0,0.0154561
0.1,7.3,0,0.0153136
0.1,7.4,0,0.0151498
0.1,7.5,0,0.0149774
0.1,7.6,0,0.0147944
0.1,7.7,0,0.0145951
0.1,7.8,0,0.0143883
0.1,7.9,0,0.0141704
0.1,8,0,0.013941
0.1,8.1,0,0.013705
0.1,8.2,0,0.0134583
0.1,8.3,0,0.0132041
0.1,8.4,0,0.0129444
0.1,8.5,0,0.012675
0.1,8.6,0,0.0124011
0.1,8.7,0,0.012123
0.1,8.8,0,0.0118365
0.1,8.9,0,0.0115476
0.1,9,0,0.0112559
0.1,9.1,0,0.0109579
0.1,9.2,0,0.0106585
0.1,9.3,0,0.0103568
0.1,9.4,0,0.0100517
0.1,9.5,0,0.00974563
0.1,9.6,0,0.00943801
0.1,9.7,0,0.00912883
0.1,9.8,0,0.00881908
0.1,9.9,0,0.00850859
0.1,10,0,0.0081977
0.1,10.1,0,0.00788661
0.1,10.2,0,0.00757555
0.1,10.3,0,0.00726471
0.1,10.4,0,0.00695397
0.1,10.5,0,0.00664396
0.1,10.6,0,0.00633441
0.1,10.7,0,0.00602516
0.1,10.8,0,0.0057172
0.1,10.9,0,0.00540974
0.1,11,0,0.00510277
0.1,11.1,0,0.00479722
0.1,11.2,0,0.00449223
0.1,11.3,0,0.0041879
0.1,11.4,0,0.00388482
0.1,11.5,0,0.00358229
0.1,11.6,0,0.00328054
0.1,11.7,0,0.00297976
0.1,11.8,0,0.00267947
0.1,11.9,0,0.00237997
0.1,12,0,0.0020811
0.1,12.1,0,0.00178264
0.1,12.2,0,0.00148485
0.1,12.3,0,0.00118735
0.1,12.4,0,0.000890153
0.1,12.5,0,0.00059335
0.1,12.6,0,0.000349023
0.1,12.7,0,0.000126245
0.2,0,0,4.0425e-05
0.2,0.1,0,0.000323394
0.2,0.2,0,0.000646783
0.2,0.3,0,0.000970211
0.2,0.4,0,0.00129366
0.2,0.5,0,0.00161712
0.2,0.6,0,0.00194068
0.2,0.7,0,0.00226423
0.2,0.8,0,0.00258784
0.2,0.9,0,0.00291151
0.2,1,0,0.00323516
0.2,1.1,0,0.00355886
0.2,1.2,0,0.00388257
0.2,1.3,0,0.00420619
0.2,1.4,0,0.0045298
0.2,1.5,0,0.00485338
0.2,1.6,0,0.00517663
0.2,1.7,0,0.0054999
0.2,1.8,0,0.00582273
0.2,1.9,0,0.00614529
0.2,2,0,0.00646774
0.2,2.1,0,0.00678903
0.2,2.2,0,0.00711033
0.2,2.3,0,0.00743049
0.2,2.4,0,0.00774981
0.2,2.5,0,0.00806894
0.2,2.6,0,0.00838534
0.2,2.7,0,0.00870174
0.2,2.8,0,0.00901583
0.2,2.9,0,0.00932809
0.2,3,0,0.00963999
0.2,3.1,0,0.00994667
0.2,3.2,0,0.0102533
0.2,3.3,0,0.0105559
0.2,3.4,0,0.0108551
0.2,3.5,0,0.0111537
0.2,3.6,0,0.0114435
0.2,3.7,0,0.011733
0.2,3.8,0,0.0120161
0.2,3.9,0,0.0122935
0.2,4,0,0.0125702
0.2,4.1,0,0.0128329
0.2,4.2,0,0.0130954
0.2,4.3,0,0.0133483
0.2,4.4,0,0.0135926
0.2,4.5,0,0.0138358
0.2,4.6,0,0.0140591
0.2,4.7,0,0.0142818
0.2,4.8,0,0.0144914
0.2,4.9,0,0.0146531
0.2,5,0,0.0147957
0.2,5.1,0,0.0150644
0.2,5.2,0,0.0152304
0.2,5.3,0,0.0153839
0.2,5.4,0,0.0155243
0.2,5.5,0,0.0156512
0.2,5.6,0,0.0157642
0.2,5.7,0,0.0158628
0.2,5.8,0,0.0159466
0.2,5.9,0,0.0160153
0.2,6,0,0.0160686
0.2,6.1,0,0.0161062
0.2,6.2,0,0.016128
0.2,6.3,0,0.0161338
0.2,6.4,0,0.0161236
0.2,6.5,0,0.0160974
0.2,6.6,0,0.0160552
0.2,6.7,0,0.0159972
0.2,6.8,0,0.0159235
0.2,6.9,0,0.0158344
0.2,7,0,0.0156653
0.2,7.1,0,0.0155721
0.2,7.2,0,0.0154622
0.2,7.3,0,0.0153278
0.2,7.4,0,0.01516
0.2,7.5,0,0.0149893
0.2,7.6,0,0.014807
0.2,7.7,0,0.0146039
0.2,7.8,0,0.0143991
0.2,7.9,0,0.0141812
0.2,8,0,0.0139482
0.2,8.1,0,0.0137139
0.2,8.2,0,0.013467
0.2,8.3,0,0.0132097
0.2,8.4,0,0.0129514
0.2,8.5,0,0.0126813
0.2,8.6,0,0.0124053
0.2,8.7,0,0.0121282
0.2,8.8,0,0.0118409
0.2,8.9,0,0.0115508
0.2,9,0,0.0112596
0.2,9.1,0,0.0109607
0.2,9.2,0,0.0106607
0.2,9.3,0,0.0103592
0.2,9.4,0,0.0100533
0.2,9.5,0,0.00974695
0.2,9.6,0,0.00943936
0.2,9.7,0,0.00912958
0.2,9.8,0,0.00881961
0.2,9.9,0,0.00850911
0.2,10,0,0.00819781
0.2,10.1,0,0.00788651
0.2,10.2,0,0.00757545
0.2,10.3,0,0.00726439
0.2,10.4,0,0.00695345
0.2,10.5,0,0.00664348
0.2,10.6,0,0.00633382
0.2,10.7,0,0.00602438
0.2,10.8,0,0.00571654
0.2,10.9,0,0.00540898
0.2,11,0,0.00510186
0.2,11.1,0,0.00479653
0.2,11.2,0,0.00449139
0.2,11.3,0,0.00418698
0.2,11.4,0,0.00388415
0.2,11.5,0,0.00358146
0.2,11.6,0,0.0032797
0.2,11.7,0,0.00297919
0.2,11.8,0,0.00267877
0.2,11.9,0,0.00237928
0.2,12,0,0.00208068
0.2,12.1,0,0.00178214
0.2,12.2,0,0.00148438
0.2,12.3,0,0.00118712
0.2,12.4,0,0.000889889
0.2,12.5,0,0.000593137
0.2,12.6,0,0.000296583
0.2,12.7,0,4.20817e-05
0.3,0,0,0
0.3,0.1,0,0.000323365
0.3,0.2,0,0.000646754
0.3,0.3,0,0.000970139
0.3,0.4,0,0.00129359
0.3,0.5,0,0.00161703
0.3,0.6,0,0.00194058
0.3,0.7,0,0.00226414
0.3,0.8,0,0.00258777
0.3,0.9,0,0.00291143
0.3,1,0,0.00323512
0.3,1.1,0,0.00355887
0.3,1.2,0,0.00388257
0.3,1.3,0,0.00420636
0.3,1.4,0,0.00452997
0.3,1.5,0,0.00485367
0.3,1.6,0,0.00517706
0.3,1.7,0,0.00550033
0.3,1.8,0,0.00582355
0.3,1.9,0,0.0061461
0.3,2,0,0.00646884
0.3,2.1,0,0.00679038
0.3,2.2,0,0.00711168
0.3,2.3,0,0.00743255
0.3,2.4,0,0.00775187
0.3,2.5,0,0.00807151
0.3,2.6,0,0.00838831
0.3,2.7,0,0.00870471
0.3,2.8,0,0.00901995
0.3,2.9,0,0.00933221
0.3,3,0,0.00964495
0.3,3.1,0,0.00995219
0.3,3.2,0,0.0102588
0.3,3.3,0,0.0105631
0.3,3.4,0,0.0108623
0.3,3.5,0,0.0111622
0.3,3.6,0,0.0114527
0.3,3.7,0,0.0117422
0.3,3.8,0,0.0120276
0.3,3.9,0,0.012305
0.3,4,0,0.0125834
0.3,4.1,0,0.012847
0.3,4.2,0,0.0131095
0.3,4.3,0,0.0133651
0.3,4.4,0,0.0136094
0.3,4.5,0,0.0138548
0.3,4.6,0,0.0140788
0.3,4.7,0,0.0143015
0.3,4.8,0,0.0145139
0.3,4.9,0,0.0146756
0.3,5,0,0.0148201
0.3,5.1,0,0.0150904
0.3,5.2,0,0.0152575
0.3,5.3,0,0.015412
0.3,5.4,0,0.0155535
0.3,5.5,0,0.0156814
0.3,5.6,0,0.0157953
0.3,5.7,0,0.0158947
0.3,5.8,0,0.0159792
0.3,5.9,0,0.0160485
0.3,6,0,0.0161023
0.3,6.1,0,0.0161403
0.3,6.2,0,0.0161623
0.3,6.3,0,0.0161683
0.3,6.4,0,0.0161582
0.3,6.5,0,0.0161318
0.3,6.6,0,0.0160894
0.3,6.7,0,0.0160309
0.3,6.8,0,0.0159568
0.3,6.9,0,0.0158671
0.3,7,0,0.015697
0.3,7.1,0,0.015602
0.3,7.2,0,0.015492
0.3,7.3,0,0.0153568
0.3,7.4,0,0.015187
0.3,7.5,0,0.0150163
0.3,7.6,0,0.0148318
0.3,7.7,0,0.0146274
0.3,7.8,0,0.0144225
0.3,7.9,0,0.0142014
0.3,8,0,0.0139678
0.3,8.1,0,0.0137331
0.3,8.2,0,0.0134828
0.3,8.3,0,0.0132255
0.3,8.4,0,0.0129664
0.3,8.5,0,0.0126935
0.3,8.6,0,0.0124174
0.3,8.7,0,0.0121393
0.3,8.8,0,0.0118498
0.3,8.9,0,0.0115597
0.3,9,0,0.0112671
0.3,9.1,0,0.0109667
0.3,9.2,0,0.0106667
0.3,9.3,0,0.0103637
0.3,9.4,0,0.010057
0.3,9.5,0,0.0097506
0.3,9.6,0,0.0094415
0.3,9.7,0,0.00913134
0.3,9.8,0,0.00882128
0.3,9.9,0,0.00850952
0.3,10,0,0.00819813
0.3,10.1,0,0.00788662
0.3,10.2,0,0.00757475
0.3,10.3,0,0.00726369
0.3,10.4,0,0.00695248
0.3,10.5,0,0.00664211
0.3,10.6,0,0.00633245
0.3,10.7,0,0.00602275
0.3,10.8,0,0.0057148
0.3,10.9,0,0.00540723
0.3,11,0,0.00509997
0.3,11.1,0,0.00479466
0.3,11.2,0,0.00448952
0.3,11.3,0,0.00418512
0.3,11.4,0,0.00388236
0.3,11.5,0,0.00357967
0.3,11.6,0,0.00327809
0.3,11.7,0,0.00297763
0.3,11.8,0,0.00267724
0.3,11.9,0,0.00237806
0.3,12,0,0.00207948
0.3,12.1,0,0.00178102
0.3,12.2,0,0.00148361
0.3,12.3,0,0.00118635
0.3,12.4,0,0.000889282
0.3,12.5,0,0.000592861
0.3,12.6,0,0.000296307
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000323342
0.4,0.2,0,0.000646667
0.4,0.3,0,0.000970052
0.4,0.4,0,0.00129346
0.4,0.5,0,0.00161689
0.4,0.6,0,0.00194044
0.4,0.7,0,0.002264
0.4,0.8,0,0.00258762
0.4,0.9,0,0.00291134
0.4,1,0,0.00323505
0.4,1.1,0,0.00355884
0.4,1.2,0,0.00388269
0.4,1.3,0,0.00420648
0.4,1.4,0,0.00453033
0.4,1.5,0,0.00485412
0.4,1.6,0,0.00517762
0.4,1.7,0,0.00550128
0.4,1.8,0,0.00582449
0.4,1.9,0,0.00614757
0.4,2,0,0.00647049
0.4,2.1,0,0.00679227
0.4,2.2,0,0.0071143
0.4,2.3,0,0.00743517
0.4,2.4,0,0.00775544
0.4,2.5,0,0.0080754
0.4,2.6,0,0.00839261
0.4,2.7,0,0.00871021
0.4,2.8,0,0.00902545
0.4,2.9,0,0.00933923
0.4,3,0,0.00965246
0.4,3.1,0,0.00996031
0.4,3.2,0,0.0102688
0.4,3.3,0,0.0105731
0.4,3.4,0,0.0108744
0.4,3.5,0,0.011175
0.4,3.6,0,0.0114664
0.4,3.7,0,0.0117584
0.4,3.8,0,0.0120437
0.4,3.9,0,0.0123241
0.4,4,0,0.0126034
0.4,4.1,0,0.0128682
0.4,4.2,0,0.0131338
0.4,4.3,0,0.0133894
0.4,4.4,0,0.0136372
0.4,4.5,0,0.0138837
0.4,4.6,0,0.014109
0.4,4.7,0,0.0143351
0.4,4.8,0,0.0145475
0.4,4.9,0,0.0147302
0.4,5,0,0.0148574
0.4,5.1,0,0.0151305
0.4,5.2,0,0.0152993
0.4,5.3,0,0.0154555
0.4,5.4,0,0.0155986
0.4,5.5,0,0.015728
0.4,5.6,0,0.0158433
0.4,5.7,0,0.015944
0.4,5.8,0,0.0160297
0.4,5.9,0,0.0160999
0.4,6,0,0.0161545
0.4,6.1,0,0.0161931
0.4,6.2,0,0.0162156
0.4,6.3,0,0.0162217
0.4,6.4,0,0.0162116
0.4,6.5,0,0.016185
0.4,6.6,0,0.0161422
0.4,6.7,0,0.0160832
0.4,6.8,0,0.0160082
0.4,6.9,0,0.0159175
0.4,7,0,0.0157457
0.4,7.1,0,0.0156618
0.4,7.2,0,0.0155454
0.4,7.3,0,0.0154019
0.4,7.4,0,0.0152334
0.4,7.5,0,0.015057
0.4,7.6,0,0.0148717
0.4,7.7,0,0.0146672
0.4,7.8,0,0.0144565
0.4,7.9,0,0.0142354
0.4,8,0,0.0140004
0.4,8.1,0,0.013761
0.4,8.2,0,0.0135107
0.4,8.3,0,0.0132509
0.4,8.4,0,0.0129883
0.4,8.5,0,0.0127153
0.4,8.6,0,0.0124362
0.4,8.7,0,0.0121557
0.4,8.8,0,0.011866
0.4,8.9,0,0.0115726
0.4,9,0,0.0112787
0.4,9.1,0,0.0109778
0.4,9.2,0,0.0106748
0.4,9.3,0,0.0103712
0.4,9.4,0,0.0100638
0.4,9.5,0,0.0097549
0.4,9.6,0,0.00944564
0.4,9.7,0,0.00913446
0.4,9.8,0,0.00882281
0.4,9.9,0,0.00851105
0.4,10,0,0.00819857
0.4,10.1,0,0.00788623
0.4,10.2,0,0.00757429
0.4,10.3,0,0.00726228
0.4,10.4,0,0.00695077
0.4,10.5,0,0.00664025
0.4,10.6,0,0.00632997
0.4,10.7,0,0.00602023
0.4,10.8,0,0.00571209
0.4,10.9,0,0.00540428
0.4,11,0,0.00509707
0.4,11.1,0,0.00479158
0.4,11.2,0,0.00448654
0.4,11.3,0,0.0041822
0.4,11.4,0,0.00387935
0.4,11.5,0,0.00357699
0.4,11.6,0,0.00327542
0.4,11.7,0,0.00297502
0.4,11.8,0,0.00267504
0.4,11.9,0,0.00237587
0.4,12,0,0.00207754
0.4,12.1,0,0.00177945
0.4,12.2,0,0.00148206
0.4,12.3,0,0.00118524
0.4,12.4,0,0.00088845
0.4,12.5,0,0.000592112
0.4,12.6,0,0.000296121
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000323301
0.5,0.2,0,0.000646603
0.5,0.3,0,0.000969951
0.5,0.4,0,0.00129335
0.5,0.5,0,0.00161674
0.5,0.6,0,0.0019403
0.5,0.7,0,0.00226385
0.5,0.8,0,0.0025875
0.5,0.9,0,0.00291124
0.5,1,0,0.00323498
0.5,1.1,0,0.00355887
0.5,1.2,0,0.00388277
0.5,1.3,0,0.00420668
0.5,1.4,0,0.00453062
0.5,1.5,0,0.00485456
0.5,1.6,0,0.00517833
0.5,1.7,0,0.0055021
0.5,1.8,0,0.00582562
0.5,1.9,0,0.00614888
0.5,2,0,0.00647215
0.5,2.1,0,0.00679442
0.5,2.2,0,0.00711669
0.5,2.3,0,0.00743811
0.5,2.4,0,0.0077587
0.5,2.5,0,0.0080793
0.5,2.6,0,0.0083973
0.5,2.7,0,0.00871531
0.5,2.8,0,0.00903145
0.5,2.9,0,0.00934571
0.5,3,0,0.00965997
0.5,3.1,0,0.00996904
0.5,3.2,0,0.0102781
0.5,3.3,0,0.0105837
0.5,3.4,0,0.0108858
0.5,3.5,0,0.0111878
0.5,3.6,0,0.0114808
0.5,3.7,0,0.0117737
0.5,3.8,0,0.0120608
0.5,3.9,0,0.0123421
0.5,4,0,0.0126234
0.5,4.1,0,0.0128902
0.5,4.2,0,0.0131569
0.5,4.3,0,0.0134147
0.5,4.4,0,0.0136636
0.5,4.5,0,0.0139125
0.5,4.6,0,0.0141399
0.5,4.7,0,0.0143674
0.5,4.8,0,0.0145638
0.5,4.9,0,0.0147293
0.5,5,0,0.0148948
0.5,5.1,0,0.0151705
0.5,5.2,0,0.0153411
0.5,5.3,0,0.015499
0.5,5.4,0,0.0156437
0.5,5.5,0,0.0157747
0.5,5.6,0,0.0158914
0.5,5.7,0,0.0159933
0.5,5.8,0,0.0160801
0.5,5.9,0,0.0161513
0.5,6,0,0.0162067
0.5,6.1,0,0.0162459
0.5,6.2,0,0.0162688
0.5,6.3,0,0.0162752
0.5,6.4,0,0.016265
0.5,6.5,0,0.0162382
0.5,6.6,0,0.016195
0.5,6.7,0,0.0161353
0.5,6.8,0,0.0160595
0.5,6.9,0,0.0159679
0.5,7,0,0.0157943
0.5,7.1,0,0.0156813
0.5,7.2,0,0.0155684
0.5,7.3,0,0.0154461
0.5,7.4,0,0.0152707
0.5,7.5,0,0.0150953
0.5,7.6,0,0.0149096
0.5,7.7,0,0.0146996
0.5,7.8,0,0.0144897
0.5,7.9,0,0.0142666
0.5,8,0,0.0140276
0.5,8.1,0,0.0137886
0.5,8.2,0,0.0135354
0.5,8.3,0,0.0132728
0.5,8.4,0,0.0130102
0.5,8.5,0,0.0127339
0.5,8.6,0,0.0124531
0.5,8.7,0,0.0121722
0.5,8.8,0,0.0118792
0.5,8.9,0,0.0115849
0.5,9,0,0.0112901
0.5,9.1,0,0.0109865
0.5,9.2,0,0.010683
0.5,9.3,0,0.0103783
0.5,9.4,0,0.0100689
0.5,9.5,0,0.00975963
0.5,9.6,0,0.00944929
0.5,9.7,0,0.00913704
0.5,9.8,0,0.0088248
0.5,9.9,0,0.00851216
0.5,10,0,0.00819915
0.5,10.1,0,0.00788613
0.5,10.2,0,0.00757364
0.5,10.3,0,0.00726142
0.5,10.4,0,0.0069492
0.5,10.5,0,0.00663847
0.5,10.6,0,0.0063281
0.5,10.7,0,0.00601774
0.5,10.8,0,0.00570972
0.5,10.9,0,0.00540183
0.5,11,0,0.00509421
0.5,11.1,0,0.00478904
0.5,11.2,0,0.00448388
0.5,11.3,0,0.00417939
0.5,11.4,0,0.00387692
0.5,11.5,0,0.00357445
0.5,11.6,0,0.00327295
0.5,11.7,0,0.00297292
0.5,11.8,0,0.00267288
0.5,11.9,0,0.00237394
0.5,12,0,0.0020759
0.5,12.1,0,0.00177786
0.5,12.2,0,0.00148082
0.5,12.3,0,0.0011842
0.5,12.4,0,0.000887591
0.5,12.5,0,0.000591648
0.5,12.6,0,0.000295824
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000323206
0.6,0.2,0,0.000646469
0.6,0.3,0,0.000969742
0.6,0.4,0,0.0012931
0.6,0.5,0,0.00161645
0.6,0.6,0,0.00193997
0.6,0.7,0,0.00226353
0.6,0.8,0,0.0025872
0.6,0.9,0,0.00291096
0.6,1,0,0.00323478
0.6,1.1,0,0.00355879
0.6,1.2,0,0.00388277
0.6,1.3,0,0.00420689
0.6,1.4,0,0.00453094
0.6,1.5,0,0.00485519
0.6,1.6,0,0.00517934
0.6,1.7,0,0.00550334
0.6,1.8,0,0.00582737
0.6,1.9,0,0.0061509
0.6,2,0,0.00647484
0.6,2.1,0,0.00679785
0.6,2.2,0,0.00712057
0.6,2.3,0,0.00744295
0.6,2.4,0,0.00776403
0.6,2.5,0,0.0080858
0.6,2.6,0,0.00840509
0.6,2.7,0,0.00872384
0.6,2.8,0,0.00904153
0.6,2.9,0,0.00935659
0.6,3,0,0.0096727
0.6,3.1,0,0.00998375
0.6,3.2,0,0.0102939
0.6,3.3,0,0.0106018
0.6,3.4,0,0.0109051
0.6,3.5,0,0.0112098
0.6,3.6,0,0.0115055
0.6,3.7,0,0.0118
0.6,3.8,0,0.0120903
0.6,3.9,0,0.0123732
0.6,4,0,0.012658
0.6,4.1,0,0.0129283
0.6,4.2,0,0.013197
0.6,4.3,0,0.0134587
0.6,4.4,0,0.0137095
0.6,4.5,0,0.0139626
0.6,4.6,0,0.0141943
0.6,4.7,0,0.0144238
0.6,4.8,0,0.014643
0.6,4.9,0,0.014829
0.6,5,0,0.0149604
0.6,5.1,0,0.0152412
0.6,5.2,0,0.0154151
0.6,5.3,0,0.0155761
0.6,5.4,0,0.0157238
0.6,5.5,0,0.0158576
0.6,5.6,0,0.0159768
0.6,5.7,0,0.0160811
0.6,5.8,0,0.01617
0.6,5.9,0,0.016243
0.6,6,0,0.0162998
0.6,6.1,0,0.0163401
0.6,6.2,0,0.0163637
0.6,6.3,0,0.0163705
0.6,6.4,0,0.0163603
0.6,6.5,0,0.0163332
0.6,6.6,0,0.0162892
0.6,6.7,0,0.0162284
0.6,6.8,0,0.0161511
0.6,6.9,0,0.0160576
0.6,7,0,0.0158802
0.6,7.1,0,0.0157931
0.6,7.2,0,0.0156746
0.6,7.3,0,0.0155255
0.6,7.4,0,0.0153504
0.6,7.5,0,0.0151712
0.6,7.6,0,0.014979
0.6,7.7,0,0.0147684
0.6,7.8,0,0.0145534
0.6,7.9,0,0.014325
0.6,8,0,0.0140847
0.6,8.1,0,0.0138399
0.6,8.2,0,0.0135823
0.6,8.3,0,0.0133184
0.6,8.4,0,0.0130497
0.6,8.5,0,0.0127698
0.6,8.6,0,0.0124877
0.6,8.7,0,0.0122009
0.6,8.8,0,0.011905
0.6,8.9,0,0.0116091
0.6,9,0,0.0113096
0.6,9.1,0,0.0110036
0.6,9.2,0,0.0106985
0.6,9.3,0,0.0103903
0.6,9.4,0,0.0100789
0.6,9.5,0,0.00976821
0.6,9.6,0,0.00945534
0.6,9.7,0,0.00914155
0.6,9.8,0,0.00882804
0.6,9.9,0,0.0085136
0.6,10,0,0.00819955
0.6,10.1,0,0.00788554
0.6,10.2,0,0.00757176
0.6,10.3,0,0.00725892
0.6,10.4,0,0.00694606
0.6,10.5,0,0.00663441
0.6,10.6,0,0.0063237
0.6,10.7,0,0.00601312
0.6,10.8,0,0.00570445
0.6,10.9,0,0.00539647
0.6,11,0,0.00508893
0.6,11.1,0,0.00478338
0.6,11.2,0,0.00447835
0.6,11.3,0,0.00417412
0.6,11.4,0,0.00387151
0.6,11.5,0,0.00356935
0.6,11.6,0,0.00326823
0.6,11.7,0,0.00296824
0.6,11.8,0,0.00266867
0.6,11.9,0,0.00237018
0.6,12,0,0.00207229
0.6,12.1,0,0.00177486
0.6,12.2,0,0.00147832
0.6,12.3,0,0.00118189
0.6,12.4,0,0.000886011
0.6,12.5,0,0.000590633
0.6,12.6,0,0.000295069
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000323167
0.7,0.2,0,0.000646297
0.7,0.3,0,0.00096957
0.7,0.4,0,0.00129285
0.7,0.5,0,0.00161616
0.7,0.6,0,0.00193969
0.7,0.7,0,0.00226322
0.7,0.8,0,0.00258688
0.7,0.9,0,0.00291074
0.7,1,0,0.00323457
