x,y,z,p
0.1,3,0,1.67769
0.1,3.1,0,1.72324
0.1,3.2,0,1.77978
0.1,3.3,0,1.83433
0.1,3.4,0,1.88665
0.1,3.5,0,1.94138
0.1,3.6,0,1.99656
0.1,3.7,0,2.04598
0.1,3.8,0,2.09701
0.1,3.9,0,2.14855
0.1,4,0,2.18372
0.1,4.1,0,2.23398
0.1,4.2,0,2.26812
0.1,4.3,0,2.30359
0.1,4.4,0,2.34099
0.1,4.5,0,2.36814
0.1,4.6,0,2.40223
0.1,4.7,0,2.4291
0.1,4.8,0,2.45561
0.1,4.9,0,2.48091
0.1,5,0,2.49978
0.1,5.1,0,2.52247
0.1,5.2,0,2.53836
0.1,5.3,0,2.55047
0.1,5.4,0,2.56272
0.1,5.5,0,2.56895
0.1,5.6,0,2.57907
0.1,5.7,0,2.58216
0.1,5.8,0,2.58455
0.1,5.9,0,2.5797
0.1,6,0,2.57802
0.1,6.1,0,2.56894
0.1,6.2,0,2.56219
0.1,6.3,0,2.54831
0.1,6.4,0,2.5346
0.1,6.5,0,2.51422
0.1,6.6,0,2.497
0.1,6.7,0,2.47421
0.1,6.8,0,2.4521
0.1,6.9,0,2.42623
0.1,7,0,2.39097
0.1,7.1,0,2.36535
0.1,7.2,0,2.33336
0.1,7.3,0,2.2966
0.1,7.4,0,2.26167
0.1,7.5,0,2.22308
0.1,7.6,0,2.18412
0.1,7.7,0,2.14864
0.1,7.8,0,2.1047
0.1,7.9,0,2.06281
0.1,8,0,2.02459
0.1,8.1,0,1.97429
0.1,8.2,0,1.92898
0.1,8.3,0,1.88488
0.1,8.4,0,1.83161
0.1,8.5,0,1.78327
0.1,8.6,0,1.73441
0.1,8.7,0,1.68302
0.1,8.8,0,1.63337
0.1,8.9,0,1.58372
0.1,9,0,1.53481
0.1,9.1,0,1.48448
0.1,9.2,0,1.43607
0.1,9.3,0,1.38856
0.1,9.4,0,1.33868
0.1,9.5,0,1.2922
0.1,9.6,0,1.2458
0.1,9.7,0,1.19777
0.1,9.8,0,1.1531
0.1,9.9,0,1.10799
0.1,10,0,1.06238
0.1,10.1,0,1.01888
0.1,10.2,0,0.975069
0.1,10.3,0,0.931444
0.1,10.4,0,0.888511
0.1,10.5,0,0.846058
0.1,10.6,0,0.803812
0.1,10.7,0,0.761382
0.1,10.8,0,0.720351
0.1,10.9,0,0.679149
0.1,11,0,0.637831
0.1,11.1,0,0.598059
0.1,11.2,0,0.55799
0.1,11.3,0,0.518202
0.1,11.4,0,0.479566
0.1,11.5,0,0.440739
0.1,11.6,0,0.402409
0.1,11.7,0,0.364822
0.1,11.8,0,0.327113
0.1,11.9,0,0.289966
0.1,12,0,0.253206
0.1,12.1,0,0.216317
0.1,12.2,0,0.179911
0.1,12.3,0,0.143683
0.1,12.4,0,0.107549
0.1,12.5,0,0.0717187
0.1,12.6,0,0.042194
0.1,12.7,0,0.015262
0.2,0,0,0.00724883
0.2,0.1,0,0.0578639
0.2,0.2,0,0.115601
0.2,0.3,0,0.173594
0.2,0.4,0,0.231366
0.2,0.5,0,0.289008
0.2,0.6,0,0.347131
0.2,0.7,0,0.404931
0.2,0.8,0,0.462902
0.2,0.9,0,0.52066
0.2,1,0,0.578044
0.2,1.1,0,0.636141
0.2,1.2,0,0.693811
0.2,1.3,0,0.751144
0.2,1.4,0,0.808631
0.2,1.5,0,0.865585
0.2,1.6,0,0.922375
0.2,1.7,0,0.979424
0.2,1.8,0,1.03453
0.2,1.9,0,1.09089
0.2,2,0,1.14749
0.2,2.1,0,1.20051
0.2,2.2,0,1.2561
0.2,2.3,0,1.30884
0.2,2.4,0,1.36356
0.2,2.5,0,1.42106
0.2,2.6,0,1.47034
0.2,2.7,0,1.52392
0.2,2.8,0,1.57666
0.2,2.9,0,1.62883
0.2,3,0,1.68537
0.2,3.1,0,1.73358
0.2,3.2,0,1.78444
0.2,3.3,0,1.83898
0.2,3.4,0,1.88885
0.2,3.5,0,1.94116
0.2,3.6,0,1.99277
0.2,3.7,0,2.0408
0.2,3.8,0,2.09183
0.2,3.9,0,2.13633
0.2,4,0,2.17617
0.2,4.1,0,2.22148
0.2,4.2,0,2.26183
0.2,4.3,0,2.2973
0.2,4.4,0,2.33317
0.2,4.5,0,2.36467
0.2,4.6,0,2.39707
0.2,4.7,0,2.42778
0.2,4.8,0,2.45429
0.2,4.9,0,2.47823
0.2,5,0,2.49964
0.2,5.1,0,2.52129
0.2,5.2,0,2.53954
0.2,5.3,0,2.55243
0.2,5.4,0,2.5654
0.2,5.5,0,2.57275
0.2,5.6,0,2.58206
0.2,5.7,0,2.58499
0.2,5.8,0,2.58756
0.2,5.9,0,2.58362
0.2,6,0,2.58127
0.2,6.1,0,2.57263
0.2,6.2,0,2.56515
0.2,6.3,0,2.55126
0.2,6.4,0,2.53744
0.2,6.5,0,2.51766
0.2,6.6,0,2.49946
0.2,6.7,0,2.47614
0.2,6.8,0,2.45316
0.2,6.9,0,2.42425
0.2,7,0,2.39065
0.2,7.1,0,2.36239
0.2,7.2,0,2.33063
0.2,7.3,0,2.29536
0.2,7.4,0,2.25818
0.2,7.5,0,2.21935
0.2,7.6,0,2.18065
0.2,7.7,0,2.1405
0.2,7.8,0,2.09823
0.2,7.9,0,2.05634
0.2,8,0,2.0131
0.2,8.1,0,1.96742
0.2,8.2,0,1.92194
0.2,8.3,0,1.87593
0.2,8.4,0,1.82741
0.2,8.5,0,1.77887
0.2,8.6,0,1.73129
0.2,8.7,0,1.68192
0.2,8.8,0,1.63266
0.2,8.9,0,1.58436
0.2,9,0,1.53565
0.2,9.1,0,1.48635
0.2,9.2,0,1.43816
0.2,9.3,0,1.39035
0.2,9.4,0,1.34186
0.2,9.5,0,1.29428
0.2,9.6,0,1.24769
0.2,9.7,0,1.20076
0.2,9.8,0,1.15446
0.2,9.9,0,1.10935
0.2,10,0,1.06411
0.2,10.1,0,1.01937
0.2,10.2,0,0.975573
0.2,10.3,0,0.931699
0.2,10.4,0,0.888179
0.2,10.5,0,0.845664
0.2,10.6,0,0.803057
0.2,10.7,0,0.760543
0.2,10.8,0,0.719387
0.2,10.9,0,0.678102
0.2,11,0,0.636852
0.2,11.1,0,0.596993
0.2,11.2,0,0.557056
0.2,11.3,0,0.517311
0.2,11.4,0,0.47866
0.2,11.5,0,0.439991
0.2,11.6,0,0.401666
0.2,11.7,0,0.364106
0.2,11.8,0,0.326524
0.2,11.9,0,0.289378
0.2,12,0,0.252676
0.2,12.1,0,0.215922
0.2,12.2,0,0.179531
0.2,12.3,0,0.143449
0.2,12.4,0,0.107345
0.2,12.5,0,0.0715289
0.2,12.6,0,0.0358014
0.2,12.7,0,0.00508732
0.3,0,0,0
0.3,0.1,0,0.0576068
0.3,0.2,0,0.115344
0.3,0.3,0,0.172833
0.3,0.4,0,0.230605
0.3,0.5,0,0.288344
0.3,0.6,0,0.346018
0.3,0.7,0,0.403818
0.3,0.8,0,0.461439
0.3,0.9,0,0.519197
0.3,1,0,0.577146
0.3,1.1,0,0.634581
0.3,1.2,0,0.692252
0.3,1.3,0,0.750164
0.3,1.4,0,0.80765
0.3,1.5,0,0.865476
0.3,1.6,0,0.923144
0.3,1.7,0,0.980193
0.3,1.8,0,1.03859
0.3,1.9,0,1.09495
0.3,2,0,1.15052
0.3,2.1,0,1.20924
0.3,2.2,0,1.26483
0.3,2.3,0,1.32249
0.3,2.4,0,1.37721
0.3,2.5,0,1.42831
0.3,2.6,0,1.48721
0.3,2.7,0,1.54078
0.3,2.8,0,1.59384
0.3,2.9,0,1.646
0.3,3,0,1.69305
0.3,3.1,0,1.74714
0.3,3.2,0,1.798
0.3,3.3,0,1.84403
0.3,3.4,0,1.89391
0.3,3.5,0,1.94235
0.3,3.6,0,1.98682
0.3,3.7,0,2.03486
0.3,3.8,0,2.07707
0.3,3.9,0,2.12157
0.3,4,0,2.17196
0.3,4.1,0,2.20604
0.3,4.2,0,2.2464
0.3,4.3,0,2.28758
0.3,4.4,0,2.32345
0.3,4.5,0,2.36426
0.3,4.6,0,2.39292
0.3,4.7,0,2.42363
0.3,4.8,0,2.45315
0.3,4.9,0,2.47709
0.3,5,0,2.50253
0.3,5.1,0,2.52184
0.3,5.2,0,2.54393
0.3,5.3,0,2.55657
0.3,5.4,0,2.57137
0.3,5.5,0,2.57931
0.3,5.6,0,2.58841
0.3,5.7,0,2.59039
0.3,5.8,0,2.59402
0.3,5.9,0,2.59025
0.3,6,0,2.58798
0.3,6.1,0,2.57902
0.3,6.2,0,2.57146
0.3,6.3,0,2.55672
0.3,6.4,0,2.54347
0.3,6.5,0,2.52357
0.3,6.6,0,2.50489
0.3,6.7,0,2.48009
0.3,6.8,0,2.45692
0.3,6.9,0,2.42455
0.3,7,0,2.39277
0.3,7.1,0,2.3608
0.3,7.2,0,2.32905
0.3,7.3,0,2.29512
0.3,7.4,0,2.2548
0.3,7.5,0,2.21597
0.3,7.6,0,2.17437
0.3,7.7,0,2.13
0.3,7.8,0,2.08794
0.3,7.9,0,2.0432
0.3,8,0,1.99773
0.3,8.1,0,1.95491
0.3,8.2,0,1.90982
0.3,8.3,0,1.86381
0.3,8.4,0,1.8199
0.3,8.5,0,1.77418
0.3,8.6,0,1.7266
0.3,8.7,0,1.68012
0.3,8.8,0,1.63295
0.3,8.9,0,1.58466
0.3,9,0,1.53646
0.3,9.1,0,1.48944
0.3,9.2,0,1.44125
0.3,9.3,0,1.39255
0.3,9.4,0,1.34593
0.3,9.5,0,1.29835
0.3,9.6,0,1.25022
0.3,9.7,0,1.20429
0.3,9.8,0,1.15757
0.3,9.9,0,1.11103
0.3,10,0,1.06601
0.3,10.1,0,1.02021
0.3,10.2,0,0.975616
0.3,10.3,0,0.931742
0.3,10.4,0,0.887194
0.3,10.5,0,0.844293
0.3,10.6,0,0.801687
0.3,10.7,0,0.758774
0.3,10.8,0,0.7174
0.3,10.9,0,0.676116
0.3,11,0,0.635153
0.3,11.1,0,0.595064
0.3,11.2,0,0.555127
0.3,11.3,0,0.515872
0.3,11.4,0,0.477025
0.3,11.5,0,0.438356
0.3,11.6,0,0.400454
0.3,11.7,0,0.362768
0.3,11.8,0,0.325341
0.3,11.9,0,0.288376
0.3,12,0,0.251659
0.3,12.1,0,0.215236
0.3,12.2,0,0.178966
0.3,12.3,0,0.142884
0.3,12.4,0,0.107111
0.3,12.5,0,0.0712794
0.3,12.6,0,0.0355518
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0574764
0.4,0.2,0,0.114833
0.4,0.3,0,0.172322
0.4,0.4,0,0.22978
0.4,0.5,0,0.287485
0.4,0.6,0,0.345034
0.4,0.7,0,0.402775
0.4,0.8,0,0.460397
0.4,0.9,0,0.517964
0.4,1,0,0.576106
0.4,1.1,0,0.633305
0.4,1.2,0,0.691472
0.4,1.3,0,0.749384
0.4,1.4,0,0.807144
0.4,1.5,0,0.865309
0.4,1.6,0,0.923595
0.4,1.7,0,0.981199
0.4,1.8,0,1.0396
0.4,1.9,0,1.0986
0.4,2,0,1.15336
0.4,2.1,0,1.21523
0.4,2.2,0,1.26987
0.4,2.3,0,1.32753
0.4,2.4,0,1.38771
0.4,2.5,0,1.4352
0.4,2.6,0,1.49943
0.4,2.7,0,1.54864
0.4,2.8,0,1.60169
0.4,2.9,0,1.65879
0.4,3,0,1.70071
0.4,3.1,0,1.75804
0.4,3.2,0,1.80396
0.4,3.3,0,1.84999
0.4,3.4,0,1.89795
0.4,3.5,0,1.94496
0.4,3.6,0,1.98586
0.4,3.7,0,2.03451
0.4,3.8,0,2.07672
0.4,3.9,0,2.11481
0.4,4,0,2.17109
0.4,4.1,0,2.19891
0.4,4.2,0,2.24694
0.4,4.3,0,2.28813
0.4,4.4,0,2.32114
0.4,4.5,0,2.36691
0.4,4.6,0,2.39351
0.4,4.7,0,2.42812
0.4,4.8,0,2.45764
0.4,4.9,0,2.48153
0.4,5,0,2.50846
0.4,5.1,0,2.52723
0.4,5.2,0,2.55155
0.4,5.3,0,2.56393
0.4,5.4,0,2.58065
0.4,5.5,0,2.58822
0.4,5.6,0,2.59812
0.4,5.7,0,2.59937
0.4,5.8,0,2.60393
0.4,5.9,0,2.59954
0.4,6,0,2.59816
0.4,6.1,0,2.58824
0.4,6.2,0,2.58111
0.4,6.3,0,2.5654
0.4,6.4,0,2.55268
0.4,6.5,0,2.53177
0.4,6.6,0,2.51329
0.4,6.7,0,2.48671
0.4,6.8,0,2.46339
0.4,6.9,0,2.42978
0.4,7,0,2.39733
0.4,7.1,0,2.36521
0.4,7.2,0,2.33233
0.4,7.3,0,2.29812
0.4,7.4,0,2.25575
0.4,7.5,0,2.21611
0.4,7.6,0,2.17466
0.4,7.7,0,2.12516
0.4,7.8,0,2.08489
0.4,7.9,0,2.04015
0.4,8,0,1.98855
0.4,8.1,0,1.95029
0.4,8.2,0,1.90502
0.4,8.3,0,1.85637
0.4,8.4,0,1.81631
0.4,8.5,0,1.77053
0.4,8.6,0,1.72408
0.4,8.7,0,1.67885
0.4,8.8,0,1.63215
0.4,8.9,0,1.585
0.4,9,0,1.53679
0.4,9.1,0,1.49086
0.4,9.2,0,1.44232
0.4,9.3,0,1.39315
0.4,9.4,0,1.34797
0.4,9.5,0,1.29856
0.4,9.6,0,1.25018
0.4,9.7,0,1.20546
0.4,9.8,0,1.15647
0.4,9.9,0,1.10992
0.4,10,0,1.0657
0.4,10.1,0,1.01808
0.4,10.2,0,0.973584
0.4,10.3,0,0.930065
0.4,10.4,0,0.884445
0.4,10.5,0,0.841674
0.4,10.6,0,0.799195
0.4,10.7,0,0.755999
0.4,10.8,0,0.71463
0.4,10.9,0,0.673667
0.4,11,0,0.632833
0.4,11.1,0,0.592572
0.4,11.2,0,0.553285
0.4,11.3,0,0.514188
0.4,11.4,0,0.475081
0.4,11.5,0,0.43723
0.4,11.6,0,0.399361
0.4,11.7,0,0.361372
0.4,11.8,0,0.324717
0.4,11.9,0,0.287752
0.4,12,0,0.250773
0.4,12.1,0,0.214992
0.4,12.2,0,0.178651
0.4,12.3,0,0.142434
0.4,12.4,0,0.107081
0.4,12.5,0,0.0711708
0.4,12.6,0,0.0354193
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.057226
0.5,0.2,0,0.114452
0.5,0.3,0,0.171777
0.5,0.4,0,0.229202
0.5,0.5,0,0.286626
0.5,0.6,0,0.344242
0.5,0.7,0,0.401858
0.5,0.8,0,0.459546
0.5,0.9,0,0.517306
0.5,1,0,0.575066
0.5,1.1,0,0.632996
0.5,1.2,0,0.690927
0.5,1.3,0,0.748942
0.5,1.4,0,0.807042
0.5,1.5,0,0.865142
0.5,1.6,0,0.923364
0.5,1.7,0,0.981587
0.5,1.8,0,1.0398
0.5,1.9,0,1.09801
0.5,2,0,1.15621
0.5,2.1,0,1.21399
0.5,2.2,0,1.27177
0.5,2.3,0,1.32895
0.5,2.4,0,1.38552
0.5,2.5,0,1.44209
0.5,2.6,0,1.49663
0.5,2.7,0,1.55117
0.5,2.8,0,1.60443
0.5,2.9,0,1.6564
0.5,3,0,1.70838
0.5,3.1,0,1.75753
0.5,3.2,0,1.80669
0.5,3.3,0,1.85453
0.5,3.4,0,1.90105
0.5,3.5,0,1.94757
0.5,3.6,0,1.99265
0.5,3.7,0,2.03773
0.5,3.8,0,2.08226
0.5,3.9,0,2.12624
0.5,4,0,2.17023
0.5,4.1,0,2.21199
0.5,4.2,0,2.25376
0.5,4.3,0,2.29362
0.5,4.4,0,2.33159
0.5,4.5,0,2.36956
0.5,4.6,0,2.40211
0.5,4.7,0,2.43466
0.5,4.8,0,2.46363
0.5,4.9,0,2.48901
0.5,5,0,2.51439
0.5,5.1,0,2.53678
0.5,5.2,0,2.55916
0.5,5.3,0,2.57455
0.5,5.4,0,2.58993
0.5,5.5,0,2.59888
0.5,5.6,0,2.60783
0.5,5.7,0,2.61083
0.5,5.8,0,2.61384
0.5,5.9,0,2.61108
0.5,6,0,2.60833
0.5,6.1,0,2.59954
0.5,6.2,0,2.59076
0.5,6.3,0,2.57633
0.5,6.4,0,2.56189
0.5,6.5,0,2.54179
0.5,6.6,0,2.52169
0.5,6.7,0,2.49577
0.5,6.8,0,2.46986
0.5,6.9,0,2.43588
0.5,7,0,2.40189
0.5,7.1,0,2.36877
0.5,7.2,0,2.33564
0.5,7.3,0,2.3013
0.5,7.4,0,2.2601
0.5,7.5,0,2.2189
0.5,7.6,0,2.17653
0.5,7.7,0,2.13143
0.5,7.8,0,2.08633
0.5,7.9,0,2.04098
0.5,8,0,1.99532
0.5,8.1,0,1.94966
0.5,8.2,0,1.90434
0.5,8.3,0,1.85923
0.5,8.4,0,1.81414
0.5,8.5,0,1.7687
0.5,8.6,0,1.72315
0.5,8.7,0,1.67761
0.5,8.8,0,1.63085
0.5,8.9,0,1.58396
0.5,9,0,1.53702
0.5,9.1,0,1.48907
0.5,9.2,0,1.44111
0.5,9.3,0,1.39312
0.5,9.4,0,1.34498
0.5,9.5,0,1.29683
0.5,9.6,0,1.24894
0.5,9.7,0,1.20153
0.5,9.8,0,1.15412
0.5,9.9,0,1.10738
0.5,10,0,1.06132
0.5,10.1,0,1.01525
0.5,10.2,0,0.970264
0.5,10.3,0,0.925852
0.5,10.4,0,0.88144
0.5,10.5,0,0.838454
0.5,10.6,0,0.795825
0.5,10.7,0,0.753195
0.5,10.8,0,0.712222
0.5,10.9,0,0.671336
0.5,11,0,0.6306
0.5,11.1,0,0.591223
0.5,11.2,0,0.551845
0.5,11.3,0,0.512774
0.5,11.4,0,0.474622
0.5,11.5,0,0.436471
0.5,11.6,0,0.39872
0.5,11.7,0,0.361568
0.5,11.8,0,0.324417
0.5,11.9,0,0.287696
0.5,12,0,0.251327
0.5,12.1,0,0.214958
0.5,12.2,0,0.178922
0.5,12.3,0,0.143028
0.5,12.4,0,0.107134
0.5,12.5,0,0.0714033
0.5,12.6,0,0.0357017
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0568353
0.6,0.2,0,0.114387
0.6,0.3,0,0.17149
0.6,0.4,0,0.228367
0.6,0.5,0,0.286979
0.6,0.6,0,0.343324
0.6,0.7,0,0.401547
0.6,0.8,0,0.459284
0.6,0.9,0,0.516486
0.6,1,0,0.575257
0.6,1.1,0,0.632508
0.6,1.2,0,0.690703
0.6,1.3,0,0.748833
0.6,1.4,0,0.806782
0.6,1.5,0,0.865017
0.6,1.6,0,0.923047
0.6,1.7,0,0.981349
0.6,1.8,0,1.03948
0.6,1.9,0,1.09753
0.6,2,0,1.15629
0.6,2.1,0,1.21348
0.6,2.2,0,1.27175
0.6,2.3,0,1.32893
0.6,2.4,0,1.38503
0.6,2.5,0,1.44292
0.6,2.6,0,1.49619
0.6,2.7,0,1.55162
0.6,2.8,0,1.60529
0.6,2.9,0,1.65678
0.6,3,0,1.71067
0.6,3.1,0,1.75992
0.6,3.2,0,1.80983
0.6,3.3,0,1.85922
0.6,3.4,0,1.90653
0.6,3.5,0,1.95374
0.6,3.6,0,1.99995
0.6,3.7,0,2.04583
0.6,3.8,0,2.09327
0.6,3.9,0,2.13937
0.6,4,0,2.18164
0.6,4.1,0,2.22781
0.6,4.2,0,2.26812
0.6,4.3,0,2.30773
0.6,4.4,0,2.3469
0.6,4.5,0,2.38327
0.6,4.6,0,2.41666
0.6,4.7,0,2.44924
0.6,4.8,0,2.47886
0.6,4.9,0,2.50488
0.6,5,0,2.52996
0.6,5.1,0,2.55247
0.6,5.2,0,2.57549
0.6,5.3,0,2.59021
0.6,5.4,0,2.60687
0.6,5.5,0,2.6148
0.6,5.6,0,2.6252
0.6,5.7,0,2.62657
0.6,5.8,0,2.63141
0.6,5.9,0,2.62756
0.6,6,0,2.62581
0.6,6.1,0,2.61556
0.6,6.2,0,2.60774
0.6,6.3,0,2.59158
0.6,6.4,0,2.5781
0.6,6.5,0,2.55655
0.6,6.6,0,2.53682
0.6,6.7,0,2.50939
0.6,6.8,0,2.48387
0.6,6.9,0,2.45034
0.6,7,0,2.41453
0.6,7.1,0,2.38351
0.6,7.2,0,2.34956
0.6,7.3,0,2.31201
0.6,7.4,0,2.27124
0.6,7.5,0,2.2292
0.6,7.6,0,2.18534
0.6,7.7,0,2.1398
0.6,7.8,0,2.09429
0.6,7.9,0,2.04792
0.6,8,0,2.00127
0.6,8.1,0,1.95517
0.6,8.2,0,1.9081
0.6,8.3,0,1.86164
0.6,8.4,0,1.81653
0.6,8.5,0,1.76989
0.6,8.6,0,1.7237
0.6,8.7,0,1.67786
0.6,8.8,0,1.63112
0.6,8.9,0,1.58403
0.6,9,0,1.53604
0.6,9.1,0,1.48794
0.6,9.2,0,1.43979
0.6,9.3,0,1.39108
0.6,9.4,0,1.34159
0.6,9.5,0,1.29391
0.6,9.6,0,1.24574
0.6,9.7,0,1.19631
0.6,9.8,0,1.15026
0.6,9.9,0,1.10311
0.6,10,0,1.05516
0.6,10.1,0,1.01111
0.6,10.2,0,0.965333
0.6,10.3,0,0.919655
0.6,10.4,0,0.877489
0.6,10.5,0,0.833557
0.6,10.6,0,0.790492
0.6,10.7,0,0.749742
0.6,10.8,0,0.708139
0.6,10.9,0,0.667361
0.6,11,0,0.62759
0.6,11.1,0,0.588357
0.6,11.2,0,0.549088
0.6,11.3,0,0.510402
0.6,11.4,0,0.472914
0.6,11.5,0,0.434627
0.6,11.6,0,0.397132
0.6,11.7,0,0.360735
0.6,11.8,0,0.323231
0.6,11.9,0,0.286866
0.6,12,0,0.251126
0.6,12.1,0,0.214248
0.6,12.2,0,0.17874
0.6,12.3,0,0.143292
0.6,12.4,0,0.106801
0.6,12.5,0,0.0714542
0.6,12.6,0,0.0358881
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0571608
0.7,0.2,0,0.114647
0.7,0.3,0,0.17175
0.7,0.4,0,0.229268
0.7,0.5,0,0.287333
0.7,0.6,0,0.344284
0.7,0.7,0,0.401843
0.7,0.8,0,0.45958
0.7,0.9,0,0.517235
0.7,1,0,0.575448
0.7,1.1,0,0.632964
0.7,1.2,0,0.690744
0.7,1.3,0,0.748874
0.7,1.4,0,0.806808
0.7,1.5,0,0.864893
0.7,1.6,0,0.923002
0.7,1.7,0,0.981191
0.7,1.8,0,1.03933
0.7,1.9,0,1.09777
0.7,2,0,1.15636
0.7,2.1,0,1.21404
0.7,2.2,0,1.27221
0.7,2.3,0,1.32939
0.7,2.4,0,1.38634
0.7,2.5,0,1.44376
0.7,2.6,0,1.49792
0.7,2.7,0,1.55297
0.7,2.8,0,1.60663
0.7,2.9,0,1.65955
0.7,3,0,1.71296
0.7,3.1,0,1.76297
0.7,3.2,0,1.81375
0.7,3.3,0,1.86313
0.7,3.4,0,1.91192
0.7,3.5,0,1.95991
0.7,3.6,0,2.00692
0.7,3.7,0,2.05472
0.7,3.8,0,2.10217
0.7,3.9,0,2.14867
0.7,4,0,2.19305
0.7,4.1,0,2.23776
0.7,4.2,0,2.28102
0.7,4.3,0,2.32064
0.7,4.4,0,2.35941
0.7,4.5,0,2.39698
0.7,4.6,0,2.4304
0.7,4.7,0,2.46383
0.7,4.8,0,2.49346
0.7,4.9,0,2.51981
0.7,5,0,2.54552
0.7,5.1,0,2.56854
0.7,5.2,0,2.59181
0.7,5.3,0,2.60733
0.7,5.4,0,2.62382
0.7,5.5,0,2.63257
0.7,5.6,0,2.64256
0.7,5.7,0,2.6449
0.7,5.8,0,2.64898
0.7,5.9,0,2.64561
0.7,6,0,2.64329
0.7,6.1,0,2.6334
0.7,6.2,0,2.62473
0.7,6.3,0,2.60884
0.7,6.4,0,2.5943
0.7,6.5,0,2.57267
