x,y,z,U_0,U_1,U_2
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99988,0.00185336,0
0,12.6,0,2.99974,0.00403379,0
0,12.7,0,2.9996,0.00621422,0
0.1,0,0,3.00076,-0.0266041,0
0.1,0.1,0,3.00168,-0.0221704,0
0.1,0.2,0,3.00087,-0.0194224,0
0.1,0.3,0,3.00016,-0.0200864,0
0.1,0.4,0,3.00008,-0.0210352,0
0.1,0.5,0,3.00013,-0.0191306,0
0.1,0.6,0,2.99898,-0.0220454,0
0.1,0.7,0,2.99938,-0.0206344,0
0.1,0.8,0,2.9992,-0.0210397,0
0.1,0.9,0,2.99863,-0.0228561,0
0.1,1,0,2.99933,-0.019246,0
0.1,1.1,0,2.99898,-0.0228326,0
0.1,1.2,0,2.99893,-0.020995,0
0.1,1.3,0,2.99984,-0.0204886,0
0.1,1.4,0,3.00079,-0.0218197,0
0.1,1.5,0,2.99862,-0.0189215,0
0.1,1.6,0,3.0031,-0.01988,0
0.1,1.7,0,3.00084,-0.0192651,0
0.1,1.8,0,3.0018,-0.0175799,0
0.1,1.9,0,3.00503,-0.0165095,0
0.1,2,0,2.99857,-0.0185464,0
0.1,2.1,0,3.00456,-0.0100714,0
0.1,2.2,0,3.00151,-0.0143966,0
0.1,2.3,0,3.00007,-0.00900304,0
0.1,2.4,0,3.00169,0.000715723,0
0.1,2.5,0,2.99825,-0.0191056,0
0.1,2.6,0,2.9991,0.014924,0
0.1,2.7,0,2.99862,-0.00233701,0
0.1,2.8,0,2.99864,0.00543491,0
0.1,2.9,0,2.99914,0.0304678,0
0.1,3,0,2.99824,-0.0201761,0
0.1,3.1,0,3.00008,0.0450955,0
0.1,3.2,0,2.99935,0.0121964,0
0.1,3.3,0,3.00094,0.0179368,0
0.1,3.4,0,3.00326,0.0565762,0
0.1,3.5,0,2.99923,-0.0204646,0
0.1,3.6,0,3.02099,0.0573373,0
0.1,3.7,0,3.01048,0.0193147,0
0.1,3.8,0,3.03075,0.0129859,0
0.1,3.9,0,3.06154,0.0446796,0
0.1,4,0,3.00028,-0.0158046,0
0.1,4.1,0,3.09668,0.0282644,0
0.1,4.2,0,3.04821,0.00763551,0
0.1,4.3,0,3.04074,0.00150699,0
0.1,4.4,0,3.08174,0.0160074,0
0.1,4.5,0,2.99925,-0.0110147,0
0.1,4.6,0,3.02739,0.0103036,0
0.1,4.7,0,3.01356,0.000481493,0
0.1,4.8,0,2.9969,-0.00206244,0
0.1,4.9,0,2.99406,0.00521574,0
0.1,5,0,3.00009,-0.00723353,0
0.1,5.1,0,3.00224,-0.00108693,0
0.1,5.2,0,2.9993,-0.00494683,0
0.1,5.3,0,3.0072,-0.00335953,0
0.1,5.4,0,2.99866,-0.00332546,0
0.1,5.5,0,2.99807,0.000272812,0
0.1,5.6,0,2.9992,-0.00194651,0
0.1,5.7,0,2.99077,0.00122344,0
0.1,5.8,0,2.99913,0.000104401,0
0.1,5.9,0,3.00876,-0.00147551,0
0.1,6,0,2.99845,0.00184656,0
0.1,6.1,0,3.009,0.00562035,0
0.1,6.2,0,2.99882,0.00350765,0
0.1,6.3,0,2.99282,0.00322894,0
0.1,6.4,0,2.99912,0.00544182,0
0.1,6.5,0,2.99351,0.00528946,0
0.1,6.6,0,2.99921,0.00661966,0
0.1,6.7,0,3.00352,0.00716749,0
0.1,6.8,0,2.99987,0.0079212,0
0.1,6.9,0,3.00134,0.00475397,0
0.1,7,0,3.00012,0.0101339,0
0.1,7.1,0,2.98967,-0.00123497,0
0.1,7.2,0,2.99133,0.000862882,0
0.1,7.3,0,3.00551,0.0094461,0
0.1,7.4,0,3.03876,-0.00527718,0
0.1,7.5,0,3.0244,0.00166694,0
0.1,7.6,0,3.03056,0.00406451,0
0.1,7.7,0,3.11177,-0.0201552,0
0.1,7.8,0,3.05417,-0.0021828,0
0.1,7.9,0,3.04862,-0.00660862,0
0.1,8,0,3.12245,-0.0390842,0
0.1,8.1,0,3.0408,-0.00326314,0
0.1,8.2,0,3.0502,-0.0164991,0
0.1,8.3,0,3.09838,-0.045838,0
0.1,8.4,0,3.01672,0.00316086,0
0.1,8.5,0,3.05055,-0.0191624,0
0.1,8.6,0,3.07705,-0.0359692,0
0.1,8.7,0,3.00149,0.012993,0
0.1,8.8,0,3.04336,-0.0143335,0
0.1,8.9,0,3.04645,-0.0159464,0
0.1,9,0,2.9972,0.0176854,0
0.1,9.1,0,3.02199,-0.00765783,0
0.1,9.2,0,3.0164,-0.0011865,0
0.1,9.3,0,2.99813,0.0158679,0
0.1,9.4,0,2.99877,-0.000765853,0
0.1,9.5,0,2.999,0.00770235,0
0.1,9.6,0,2.99573,0.0147599,0
0.1,9.7,0,2.98764,0.0053345,0
0.1,9.8,0,2.99455,0.0123026,0
0.1,9.9,0,2.99372,0.0137395,0
0.1,10,0,2.98575,0.00861048,0
0.1,10.1,0,2.99577,0.0138668,0
0.1,10.2,0,2.99272,0.0123132,0
0.1,10.3,0,2.98708,0.00938648,0
0.1,10.4,0,2.99801,0.0137336,0
0.1,10.5,0,2.99214,0.0100991,0
0.1,10.6,0,2.98959,0.00857557,0
0.1,10.7,0,2.99982,0.0131779,0
0.1,10.8,0,2.99145,0.00751236,0
0.1,10.9,0,2.99188,0.00762821,0
0.1,11,0,2.99937,0.011841,0
0.1,11.1,0,2.99125,0.00540697,0
0.1,11.2,0,2.99402,0.00743611,0
0.1,11.3,0,2.99853,0.010355,0
0.1,11.4,0,2.99337,0.00509227,0
0.1,11.5,0,2.99641,0.00811231,0
0.1,11.6,0,2.99859,0.00938727,0
0.1,11.7,0,2.99634,0.00553809,0
0.1,11.8,0,2.99836,0.0090841,0
0.1,11.9,0,2.99915,0.00914543,0
0.1,12,0,2.9986,0.00673042,0
0.1,12.1,0,2.9993,0.0102532,0
0.1,12.2,0,2.99958,0.00914238,0
0.1,12.3,0,2.99959,0.00765333,0
0.1,12.4,0,2.99953,0.0111215,0
0.1,12.5,0,2.99941,0.010344,0
0.1,12.6,0,2.99929,0.0116688,0
0.1,12.7,0,2.99932,0.0154294,0
0.2,0,0,3.00058,-0.0408914,0
0.2,0.1,0,3.00107,-0.0386364,0
0.2,0.2,0,3.0011,-0.03856,0
0.2,0.3,0,3.0004,-0.0392241,0
0.2,0.4,0,3.00029,-0.039217,0
0.2,0.5,0,3.00025,-0.0382611,0
0.2,0.6,0,2.99951,-0.0397649,0
0.2,0.7,0,2.99916,-0.0398577,0
0.2,0.8,0,2.99898,-0.040263,0
0.2,0.9,0,2.99853,-0.0402857,0
0.2,1,0,2.99865,-0.038492,0
0.2,1.1,0,2.99826,-0.040241,0
0.2,1.2,0,2.99782,-0.0401525,0
0.2,1.3,0,2.99872,-0.0396461,0
0.2,1.4,0,2.99846,-0.0394101,0
0.2,1.5,0,2.99725,-0.0378429,0
0.2,1.6,0,2.99946,-0.0381866,0
0.2,1.7,0,2.9994,-0.0379153,0
0.2,1.8,0,3.00037,-0.0362301,0
0.2,1.9,0,3.00037,-0.0361262,0
0.2,2,0,2.99714,-0.0370927,0
0.2,2.1,0,3.00007,-0.032943,0
0.2,2.2,0,2.99996,-0.0331184,0
0.2,2.3,0,2.99852,-0.0277248,0
0.2,2.4,0,2.99832,-0.0281086,0
0.2,2.5,0,2.99651,-0.0382112,0
0.2,2.6,0,2.99687,-0.0214426,0
0.2,2.7,0,2.99676,-0.021935,0
0.2,2.8,0,2.99679,-0.0141631,0
0.2,2.9,0,2.99688,-0.0147412,0
0.2,3,0,2.99648,-0.0403522,0
0.2,3.1,0,2.99758,-0.00797964,0
0.2,3.2,0,2.99796,-0.00850619,0
0.2,3.3,0,2.99955,-0.00276583,0
0.2,3.4,0,3.00017,-0.00252781,0
0.2,3.5,0,2.99846,-0.0409292,0
0.2,3.6,0,3.00971,-0.00114992,0
0.2,3.7,0,3.01045,0.000606805,0
0.2,3.8,0,3.03072,-0.00572204,0
0.2,3.9,0,3.03104,-0.00281875,0
0.2,4,0,3.00057,-0.0316092,0
0.2,4.1,0,3.04849,-0.00816909,0
0.2,4.2,0,3.04795,-0.00535787,0
0.2,4.3,0,3.04048,-0.0114864,0
0.2,4.4,0,3.03999,-0.00950766,0
0.2,4.5,0,2.9985,-0.0220293,0
0.2,4.6,0,3.01281,-0.0105332,0
0.2,4.7,0,3.0133,-0.00885912,0
0.2,4.8,0,2.99663,-0.0114031,0
0.2,4.9,0,2.99699,-0.00929596,0
0.2,5,0,3.00018,-0.0144671,0
0.2,5.1,0,3.00066,-0.00967873,0
0.2,5.2,0,2.9986,-0.00989365,0
0.2,5.3,0,3.00207,-0.00788398,0
0.2,5.4,0,2.99733,-0.00665092,0
0.2,5.5,0,2.99744,-0.00381757,0
0.2,5.6,0,2.99841,-0.00389302,0
0.2,5.7,0,2.99414,-0.000769861,0
0.2,5.8,0,2.99827,0.000208802,0
0.2,5.9,0,3.00257,0.000725468,0
0.2,6,0,2.9969,0.00369313,0
0.2,6.1,0,3.00245,0.00682584,0
0.2,6.2,0,2.99763,0.0070153,0
0.2,6.3,0,2.99486,0.00832658,0
0.2,6.4,0,2.99824,0.0108836,0
0.2,6.5,0,2.9955,0.0116908,0
0.2,6.6,0,2.99842,0.0132393,0
0.2,6.7,0,3.00107,0.0144894,0
0.2,6.8,0,2.99975,0.0158424,0
0.2,6.9,0,3.00067,0.0159183,0
0.2,7,0,3.00024,0.0202678,0
0.2,7.1,0,2.99442,0.0143695,0
0.2,7.2,0,2.99473,0.0157231,0
0.2,7.3,0,3.00598,0.021123,0
0.2,7.4,0,3.02064,0.0154046,0
0.2,7.5,0,3.02159,0.0163147,0
0.2,7.6,0,3.03211,0.0167789,0
0.2,7.7,0,3.05752,0.010183,0
0.2,7.8,0,3.05465,0.0123883,0
0.2,7.9,0,3.0491,0.00796251,0
0.2,8,0,3.059,0.00349446,0
0.2,8.1,0,3.03747,0.0128365,0
0.2,8.2,0,3.04412,0.00125214,0
0.2,8.3,0,3.04159,0.0019758,0
0.2,8.4,0,3.01051,0.0200855,0
0.2,8.5,0,3.03074,0.00657535,0
0.2,8.6,0,3.03087,0.00742147,0
0.2,8.7,0,2.99542,0.0308821,0
0.2,8.8,0,3.01976,0.0156785,0
0.2,8.9,0,3.02153,0.0166113,0
0.2,9,0,2.99315,0.036638,0
0.2,9.1,0,3.0069,0.0236508,0
0.2,9.2,0,3.00869,0.0240494,0
0.2,9.3,0,2.99612,0.0352748,0
0.2,9.4,0,2.99711,0.0284671,0
0.2,9.5,0,2.99826,0.0280537,0
0.2,9.6,0,2.99505,0.0336955,0
0.2,9.7,0,2.99322,0.0302571,0
0.2,9.8,0,2.99449,0.0300491,0
0.2,9.9,0,2.99367,0.031486,0
0.2,10,0,2.993,0.0296598,0
0.2,10.1,0,2.99597,0.0300625,0
0.2,10.2,0,2.99385,0.0288788,0
0.2,10.3,0,2.99396,0.0275305,0
0.2,10.4,0,2.99834,0.0283921,0
0.2,10.5,0,2.99483,0.0258162,0
0.2,10.6,0,2.99483,0.0247192,0
0.2,10.7,0,3.00015,0.0265859,0
0.2,10.8,0,2.99528,0.0229707,0
0.2,10.9,0,2.99515,0.0221605,0
0.2,11,0,2.99955,0.0243253,0
0.2,11.1,0,2.99564,0.0209986,0
0.2,11.2,0,2.99547,0.0204275,0
0.2,11.3,0,2.99851,0.0221882,0
0.2,11.4,0,2.99655,0.0200781,0
0.2,11.5,0,2.99639,0.0197576,0
0.2,11.6,0,2.99839,0.0208552,0
0.2,11.7,0,2.99778,0.0199191,0
0.2,11.8,0,2.99802,0.0204808,0
0.2,11.9,0,2.99882,0.0205421,0
0.2,12,0,2.9987,0.0205588,0
0.2,12.1,0,2.99885,0.0217645,0
0.2,12.2,0,2.99912,0.0211091,0
0.2,12.3,0,2.99909,0.0212281,0
0.2,12.4,0,2.99905,0.0227684,0
0.2,12.5,0,2.99897,0.0224334,0
0.2,12.6,0,2.999,0.0224807,0
0.2,12.7,0,2.99903,0.0246446,0
0.3,0,0,3.00038,-0.0572614,0
0.3,0.1,0,2.99997,-0.0573573,0
0.3,0.2,0,3,-0.057281,0
0.3,0.3,0,3.00087,-0.0563116,0
0.3,0.4,0,3.00076,-0.0563045,0
0.3,0.5,0,3.00052,-0.056827,0
0.3,0.6,0,3.00047,-0.0561191,0
0.3,0.7,0,3.00012,-0.0562119,0
0.3,0.8,0,2.99951,-0.0559006,0
0.3,0.9,0,2.99906,-0.0559233,0
0.3,1,0,2.99904,-0.0569125,0
0.3,1.1,0,2.99742,-0.0558988,0
0.3,1.2,0,2.99697,-0.0558103,0
0.3,1.3,0,2.99531,-0.055966,0
0.3,1.4,0,2.99505,-0.05573,0
0.3,1.5,0,2.99727,-0.0566,0
0.3,1.6,0,2.99347,-0.0558528,0
0.3,1.7,0,2.99342,-0.0555815,0
0.3,1.8,0,2.99249,-0.0567752,0
0.3,1.9,0,2.99249,-0.0566714,0
0.3,2,0,2.99595,-0.055918,0
0.3,2.1,0,2.99263,-0.0600024,0
0.3,2.2,0,2.99252,-0.0601778,0
0.3,2.3,0,2.99353,-0.0661969,0
0.3,2.4,0,2.99333,-0.0665807,0
0.3,2.5,0,2.99386,-0.0565869,0
0.3,2.6,0,2.99409,-0.0750326,0
0.3,2.7,0,2.99398,-0.075525,0
0.3,2.8,0,2.9939,-0.084357,0
0.3,2.9,0,2.994,-0.0849351,0
0.3,3,0,2.99377,-0.0579407,0
0.3,3.1,0,2.9942,-0.0940534,0
0.3,3.2,0,2.99457,-0.0945799,0
0.3,3.3,0,2.99403,-0.101174,0
0.3,3.4,0,2.99465,-0.100936,0
0.3,3.5,0,2.99792,-0.0572353,0
0.3,3.6,0,2.9879,-0.0985134,0
0.3,3.7,0,2.98863,-0.0967566,0
0.3,3.8,0,2.96989,-0.085207,0
0.3,3.9,0,2.9702,-0.0823037,0
0.3,4,0,3.00185,-0.0452706,0
0.3,4.1,0,2.95224,-0.0648465,0
0.3,4.2,0,2.9517,-0.0620353,0
0.3,4.3,0,2.95725,-0.0510543,0
0.3,4.4,0,2.95676,-0.0490755,0
0.3,4.5,0,2.99918,-0.033013,0
0.3,4.6,0,2.98389,-0.0413348,0
0.3,4.7,0,2.98438,-0.0396608,0
0.3,4.8,0,3.00303,-0.0334832,0
0.3,4.9,0,3.00339,-0.0313761,0
0.3,5,0,2.99917,-0.0217785,0
0.3,5.1,0,2.99833,-0.0206856,0
0.3,5.2,0,2.99709,-0.0153266,0
0.3,5.3,0,2.99217,-0.0122179,0
0.3,5.4,0,2.99535,-0.0103774,0
0.3,5.5,0,2.99672,-0.00969874,0
0.3,5.6,0,2.99623,-0.00582066,0
0.3,5.7,0,3.00282,-0.00417099,0
0.3,5.8,0,2.99604,0.000182905,0
0.3,5.9,0,2.99089,0.00479627,0
0.3,6,0,2.99467,0.00547321,0
0.3,6.1,0,2.99017,0.00599645,0
0.3,6.2,0,2.99548,0.0106027,0
0.3,6.3,0,3.00058,0.0143373,0
0.3,6.4,0,2.99625,0.0162479,0
0.3,6.5,0,2.99993,0.018929,0
0.3,6.6,0,2.99675,0.0202081,0
0.3,6.7,0,2.99645,0.0212729,0
0.3,6.8,0,2.9984,0.0244048,0
0.3,6.9,0,2.99993,0.0288981,0
0.3,7,0,2.99956,0.0305532,0
0.3,7.1,0,3.00608,0.0400448,0
0.3,7.2,0,3.00639,0.0413983,0
0.3,7.3,0,2.99646,0.037515,0
0.3,7.4,0,2.9839,0.0445408,0
0.3,7.5,0,2.98485,0.0454509,0
0.3,7.6,0,2.97595,0.0477698,0
0.3,7.7,0,2.94995,0.0573368,0
0.3,7.8,0,2.95091,0.0583843,0
0.3,7.9,0,2.95104,0.0664977,0
0.3,8,0,2.93426,0.0738646,0
0.3,8.1,0,2.95062,0.0668026,0
0.3,8.2,0,2.93471,0.0802027,0
0.3,8.3,0,2.93218,0.0809264,0
0.3,8.4,0,2.96305,0.0638953,0
0.3,8.5,0,2.93684,0.0790888,0
0.3,8.6,0,2.93697,0.0799349,0
0.3,8.7,0,2.97817,0.0573962,0
0.3,8.8,0,2.95278,0.0755756,0
0.3,8.9,0,2.95455,0.0765084,0
0.3,9,0,2.98896,0.0560416,0
0.3,9.1,0,2.97695,0.072429,0
0.3,9.2,0,2.97874,0.0728276,0
0.3,9.3,0,2.99488,0.0596991,0
0.3,9.4,0,2.99605,0.0680213,0
0.3,9.5,0,2.99721,0.0676079,0
0.3,9.6,0,3.00214,0.0592625,0
0.3,9.7,0,3.00513,0.0618769,0
0.3,9.8,0,3.00496,0.05972,0
0.3,9.9,0,3.0064,0.0557194,0
0.3,10,0,3.00749,0.055081,0
0.3,10.1,0,3.00517,0.051709,0
0.3,10.2,0,3.00734,0.0502431,0
0.3,10.3,0,3.00746,0.0488948,0
0.3,10.4,0,3.00381,0.0459235,0
0.3,10.5,0,3.00691,0.0455382,0
0.3,10.6,0,3.00691,0.0444412,0
0.3,10.7,0,3.00226,0.0420878,0
0.3,10.8,0,3.00619,0.0423862,0
0.3,10.9,0,3.00606,0.041576,0
0.3,11,0,3.00196,0.0396757,0
0.3,11.1,0,3.00486,0.0400378,0
0.3,11.2,0,3.00469,0.0394667,0
0.3,11.3,0,3.0017,0.0379472,0
0.3,11.4,0,3.00295,0.0381299,0
0.3,11.5,0,3.00279,0.0378095,0
0.3,11.6,0,3.00067,0.0369172,0
0.3,11.7,0,3.00086,0.0371085,0
0.3,11.8,0,3.00049,0.0367751,0
0.3,11.9,0,2.99944,0.0365591,0
0.3,12,0,2.99934,0.0366878,0
0.3,12.1,0,2.99919,0.0362079,0
0.3,12.2,0,2.99849,0.0366418,0
0.3,12.3,0,2.99846,0.0367607,0
0.3,12.4,0,2.99886,0.0358984,0
0.3,12.5,0,2.99871,0.0359357,0
0.3,12.6,0,2.99875,0.035983,0
0.3,12.7,0,2.9991,0.0355282,0
0.4,0,0,3.00016,-0.0757143,0
0.4,0.1,0,2.99928,-0.0759824,0
0.4,0.2,0,2.99995,-0.0756064,0
0.4,0.3,0,3.00081,-0.074637,0
0.4,0.4,0,3.0013,-0.073776,0
0.4,0.5,0,3.00092,-0.0748281,0
0.4,0.6,0,3.00118,-0.0733196,0
0.4,0.7,0,3.00108,-0.0738814,0
0.4,0.8,0,3.00048,-0.0735701,0
0.4,0.9,0,3.00009,-0.0725518,0
0.4,1,0,3.0005,-0.0745076,0
0.4,1.1,0,2.99769,-0.0725687,0
0.4,1.2,0,2.99867,-0.073759,0
0.4,1.3,0,2.99701,-0.0739147,0
0.4,1.4,0,2.99399,-0.0732167,0
0.4,1.5,0,2.99868,-0.0751926,0
0.4,1.6,0,2.99115,-0.0739695,0
0.4,1.7,0,2.99391,-0.0746807,0
0.4,1.8,0,2.99298,-0.0758744,0
0.4,1.9,0,2.98809,-0.076425,0
0.4,2,0,2.995,-0.0750222,0
0.4,2.1,0,2.98848,-0.0830155,0
0.4,2.2,0,2.99007,-0.0787536,0
0.4,2.3,0,2.99108,-0.0847727,0
0.4,2.4,0,2.98905,-0.0946042,0
0.4,2.5,0,2.9903,-0.0742329,0
0.4,2.6,0,2.99089,-0.110632,0
0.4,2.7,0,2.98996,-0.0919385,0
0.4,2.8,0,2.98988,-0.100771,0
0.4,2.9,0,2.99066,-0.127509,0
0.4,3,0,2.9901,-0.0729416,0
0.4,3.1,0,2.9906,-0.144641,0
0.4,3.2,0,2.99226,-0.108118,0
0.4,3.3,0,2.99172,-0.114712,0
0.4,3.4,0,2.99169,-0.156547,0
0.4,3.5,0,2.9976,-0.0693827,0
0.4,3.6,0,2.97682,-0.153696,0
0.4,3.7,0,2.98993,-0.108087,0
0.4,3.8,0,2.97119,-0.0965371,0
0.4,3.9,0,2.94115,-0.127952,0
0.4,4,0,3.00415,-0.0567887,0
0.4,4.1,0,2.90547,-0.0987518,0
0.4,4.2,0,2.95457,-0.0738575,0
0.4,4.3,0,2.96012,-0.0628765,0
0.4,4.4,0,2.91597,-0.0741121,0
0.4,4.5,0,3.00128,-0.0439657,0
0.4,4.6,0,2.97023,-0.0622835,0
0.4,4.7,0,2.9841,-0.0488199,0
0.4,4.8,0,3.00276,-0.0426423,0
0.4,4.9,0,3.00584,-0.046256,0
0.4,5,0,2.99705,-0.0291679,0
0.4,5.1,0,2.99631,-0.0294729,0
0.4,5.2,0,2.99476,-0.0212456,0
0.4,5.3,0,2.98564,-0.0166072,0
0.4,5.4,0,2.99272,-0.014505,0
0.4,5.5,0,2.99456,-0.0143166,0
0.4,5.6,0,2.99267,-0.00772943,0
0.4,5.7,0,3.00594,-0.00655558,0
0.4,5.8,0,2.99245,2.67088e-05,0
0.4,5.9,0,2.98317,0.00754318,0
0.4,6,0,2.99175,0.0071868,0
0.4,6.1,0,2.98226,0.00664533,0
0.4,6.2,0,2.99237,0.0142699,0
0.4,6.3,0,3.00219,0.0197262,0
0.4,6.4,0,2.99315,0.0215347,0
0.4,6.5,0,3.00054,0.0259324,0
0.4,6.6,0,2.99419,0.0275259,0
0.4,6.7,0,2.99276,0.0285001,0
0.4,6.8,0,2.99584,0.0336085,0
0.4,6.9,0,2.99885,0.0401376,0
0.4,7,0,2.99809,0.0409904,0
0.4,7.1,0,3.00928,0.056621,0
0.4,7.2,0,3.009,0.0570151,0
0.4,7.3,0,2.99636,0.0495191,0
0.4,7.4,0,2.96549,0.0648566,0
0.4,7.5,0,2.98101,0.0605399,0
0.4,7.6,0,2.97634,0.0611193,0
0.4,7.7,0,2.89787,0.0874994,0
0.4,7.8,0,2.95441,0.0721216,0
0.4,7.9,0,2.95454,0.080235,0
0.4,8,0,2.87513,0.116471,0
0.4,8.1,0,2.95854,0.0814399,0
0.4,8.2,0,2.93951,0.0965348,0
0.4,8.3,0,2.88076,0.128229,0
0.4,8.4,0,2.97112,0.079683,0
0.4,8.5,0,2.92856,0.103797,0
0.4,8.6,0,2.89482,0.12187,0
0.4,8.7,0,2.98234,0.0729611,0
0.4,8.8,0,2.93626,0.104011,0
0.4,8.9,0,2.93253,0.105988,0
0.4,9,0,2.98958,0.0702474,0
0.4,9.1,0,2.96483,0.101394,0
0.4,9.2,0,2.97222,0.0932106,0
0.4,9.3,0,2.99421,0.0727842,0
0.4,9.4,0,2.9954,0.0945561,0
0.4,9.5,0,2.99673,0.082446,0
0.4,9.6,0,3.00168,0.0722016,0
0.4,9.7,0,3.01117,0.0844423,0
0.4,9.8,0,3.00541,0.073473,0
0.4,9.9,0,3.00684,0.0694724,0
0.4,10,0,3.01531,0.0751342,0
0.4,10.1,0,3.0066,0.0667963,0
0.4,10.2,0,3.00962,0.0657636,0
0.4,10.3,0,3.01517,0.0675937,0
0.4,10.4,0,3.00575,0.062184,0
0.4,10.5,0,3.01092,0.0624601,0
0.4,10.6,0,3.01318,0.0623853,0
0.4,10.7,0,3.00423,0.0588721,0
0.4,10.8,0,3.01116,0.0599996,0
0.4,10.9,0,3.01047,0.0589826,0
0.4,11,0,3.0037,0.0563225,0
0.4,11.1,0,3.01007,0.057737,0
0.4,11.2,0,3.0073,0.0560124,0
0.4,11.3,0,3.00308,0.0540496,0
0.4,11.4,0,3.0068,0.055056,0
0.4,11.5,0,3.00392,0.0532272,0
0.4,11.6,0,3.00165,0.052268,0
0.4,11.7,0,3.00279,0.0531111,0
0.4,11.8,0,3.00113,0.0512536,0
0.4,11.9,0,3.00008,0.0510377,0
0.4,12,0,2.99993,0.0516618,0
0.4,12.1,0,2.99964,0.0498373,0
0.4,12.2,0,2.9988,0.0504914,0
0.4,12.3,0,2.9983,0.0509958,0
0.4,12.4,0,2.99928,0.0487953,0
0.4,12.5,0,2.99898,0.0489945,0
0.4,12.6,0,2.99893,0.0489137,0
0.4,12.7,0,2.99953,0.0480801,0
0.5,0,0,2.99994,-0.0941671,0
0.5,0.1,0,3.00014,-0.0939634,0
0.5,0.2,0,3.00034,-0.0937596,0
0.5,0.3,0,3.00062,-0.093492,0
0.5,0.4,0,3.00097,-0.0931606,0
0.5,0.5,0,3.00132,-0.0928292,0
0.5,0.6,0,3.00153,-0.0925904,0
0.5,0.7,0,3.00174,-0.0923515,0
0.5,0.8,0,3.00187,-0.0922062,0
0.5,0.9,0,3.00191,-0.0921544,0
0.5,1,0,3.00195,-0.0921026,0
0.5,1.1,0,3.00175,-0.0923677,0
0.5,1.2,0,3.00154,-0.0926329,0
0.5,1.3,0,3.00117,-0.0929694,0
