x,y,z,p
0.1,0.4,0,0.000427115
0.1,0.5,0,0.000534065
0.1,0.6,0,0.000639666
0.1,0.7,0,0.000745639
0.1,0.8,0,0.000851158
0.1,0.9,0,0.000956077
0.1,1,0,0.00106181
0.1,1.1,0,0.00116484
0.1,1.2,0,0.00126864
0.1,1.3,0,0.00137163
0.1,1.4,0,0.00147366
0.1,1.5,0,0.00157692
0.1,1.6,0,0.00167609
0.1,1.7,0,0.00177643
0.1,1.8,0,0.00187561
0.1,1.9,0,0.00197345
0.1,2,0,0.00207294
0.1,2.1,0,0.0021669
0.1,2.2,0,0.00226245
0.1,2.3,0,0.00235646
0.1,2.4,0,0.00244875
0.1,2.5,0,0.00254311
0.1,2.6,0,0.00263047
0.1,2.7,0,0.00271985
0.1,2.8,0,0.00280728
0.1,2.9,0,0.0028926
0.1,3,0,0.00298037
0.1,3.1,0,0.00305974
0.1,3.2,0,0.0031415
0.1,3.3,0,0.00322091
0.1,3.4,0,0.00329782
0.1,3.5,0,0.00337746
0.1,3.6,0,0.00344747
0.1,3.7,0,0.00352012
0.1,3.8,0,0.00359005
0.1,3.9,0,0.0036571
0.1,4,0,0.00372701
0.1,4.1,0,0.0037863
0.1,4.2,0,0.00384839
0.1,4.3,0,0.00390738
0.1,4.4,0,0.00396308
0.1,4.5,0,0.00402171
0.1,4.6,0,0.00406886
0.1,4.7,0,0.00411883
0.1,4.8,0,0.00416532
0.1,4.9,0,0.00420098
0.1,5,0,0.00423492
0.1,5.1,0,0.00429328
0.1,5.2,0,0.00432909
0.1,5.3,0,0.00436214
0.1,5.4,0,0.00439237
0.1,5.5,0,0.00441974
0.1,5.6,0,0.00444421
0.1,5.7,0,0.00446576
0.1,5.8,0,0.00448437
0.1,5.9,0,0.0045
0.1,6,0,0.00451263
0.1,6.1,0,0.00452227
0.1,6.2,0,0.00452888
0.1,6.3,0,0.00453246
0.1,6.4,0,0.004533
0.1,6.5,0,0.00453053
0.1,6.6,0,0.00452502
0.1,6.7,0,0.0045165
0.1,6.8,0,0.00450498
0.1,6.9,0,0.00449049
0.1,7,0,0.00446187
0.1,7.1,0,0.0044426
0.1,7.2,0,0.00442316
0.1,7.3,0,0.00440124
0.1,7.4,0,0.00436818
0.1,7.5,0,0.00433676
0.1,7.6,0,0.00430389
0.1,7.7,0,0.00426324
0.1,7.8,0,0.004224
0.1,7.9,0,0.00418126
0.1,8,0,0.00413344
0.1,8.1,0,0.00408705
0.1,8.2,0,0.00403472
0.1,8.3,0,0.00398017
0.1,8.4,0,0.00392705
0.1,8.5,0,0.00386604
0.1,8.6,0,0.00380479
0.1,8.7,0,0.00374536
0.1,8.8,0,0.0036764
0.1,8.9,0,0.00360877
0.1,9,0,0.00354281
0.1,9.1,0,0.00346718
0.1,9.2,0,0.00339365
0.1,9.3,0,0.0033204
0.1,9.4,0,0.00323995
0.1,9.5,0,0.003161
0.1,9.6,0,0.00308112
0.1,9.7,0,0.0029963
0.1,9.8,0,0.00291281
0.1,9.9,0,0.00282659
0.1,10,0,0.00273786
0.1,10.1,0,0.00265026
0.1,10.2,0,0.00255849
0.1,10.3,0,0.0024662
0.1,10.4,0,0.0023749
0.1,10.5,0,0.00227869
0.1,10.6,0,0.00218292
0.1,10.7,0,0.00208828
0.1,10.8,0,0.00198834
0.1,10.9,0,0.00188954
0.1,11,0,0.00179134
0.1,11.1,0,0.00168898
0.1,11.2,0,0.00158761
0.1,11.3,0,0.00148617
0.1,11.4,0,0.00138208
0.1,11.5,0,0.00127862
0.1,11.6,0,0.00117458
0.1,11.7,0,0.0010691
0.1,11.8,0,0.00096406
0.1,11.9,0,0.000857991
0.1,12,0,0.000751464
0.1,12.1,0,0.000645173
0.1,12.2,0,0.000537847
0.1,12.3,0,0.000430559
0.1,12.4,0,0.000323361
0.1,12.5,0,0.000221488
0.1,12.6,0,0.000141448
0.1,12.7,0,6.13385e-05
0.2,0,0,3.82835e-05
0.2,0.1,0,0.000117667
0.2,0.2,0,0.000214069
0.2,0.3,0,0.000320852
0.2,0.4,0,0.000427327
0.2,0.5,0,0.000534599
0.2,0.6,0,0.000639949
0.2,0.7,0,0.000746438
0.2,0.8,0,0.000851957
0.2,0.9,0,0.000956535
0.2,1,0,0.00106287
0.2,1.1,0,0.00116537
0.2,1.2,0,0.00126998
0.2,1.3,0,0.00137297
0.2,1.4,0,0.00147438
0.2,1.5,0,0.00157854
0.2,1.6,0,0.00167687
0.2,1.7,0,0.00177834
0.2,1.8,0,0.00187751
0.2,1.9,0,0.00197443
0.2,2,0,0.00207514
0.2,2.1,0,0.00216795
0.2,2.2,0,0.00226494
0.2,2.3,0,0.00235894
0.2,2.4,0,0.00245
0.2,2.5,0,0.00254588
0.2,2.6,0,0.0026318
0.2,2.7,0,0.00272289
0.2,2.8,0,0.00281032
0.2,2.9,0,0.00289411
0.2,3,0,0.00298367
0.2,3.1,0,0.00306134
0.2,3.2,0,0.00314504
0.2,3.3,0,0.00322445
0.2,3.4,0,0.00329959
0.2,3.5,0,0.00338121
0.2,3.6,0,0.00344932
0.2,3.7,0,0.00352406
0.2,3.8,0,0.00359399
0.2,3.9,0,0.00365909
0.2,4,0,0.0037311
0.2,4.1,0,0.00378838
0.2,4.2,0,0.0038526
0.2,4.3,0,0.0039116
0.2,4.4,0,0.0039653
0.2,4.5,0,0.00402605
0.2,4.6,0,0.00407116
0.2,4.7,0,0.00412334
0.2,4.8,0,0.00416983
0.2,4.9,0,0.00420677
0.2,5,0,0.00423946
0.2,5.1,0,0.00429781
0.2,5.2,0,0.00433369
0.2,5.3,0,0.00436678
0.2,5.4,0,0.00439705
0.2,5.5,0,0.00442445
0.2,5.6,0,0.00444896
0.2,5.7,0,0.00447053
0.2,5.8,0,0.00448916
0.2,5.9,0,0.00450481
0.2,6,0,0.00451746
0.2,6.1,0,0.0045271
0.2,6.2,0,0.00453372
0.2,6.3,0,0.0045373
0.2,6.4,0,0.00453784
0.2,6.5,0,0.00453536
0.2,6.6,0,0.00452984
0.2,6.7,0,0.00452129
0.2,6.8,0,0.00450974
0.2,6.9,0,0.0044952
0.2,7,0,0.00446665
0.2,7.1,0,0.00444748
0.2,7.2,0,0.004428
0.2,7.3,0,0.00440603
0.2,7.4,0,0.00437121
0.2,7.5,0,0.00434119
0.2,7.6,0,0.00430854
0.2,7.7,0,0.00426574
0.2,7.8,0,0.00422857
0.2,7.9,0,0.00418584
0.2,8,0,0.0041358
0.2,8.1,0,0.00409156
0.2,8.2,0,0.00403923
0.2,8.3,0,0.00398245
0.2,8.4,0,0.00393146
0.2,8.5,0,0.00387003
0.2,8.6,0,0.00380745
0.2,8.7,0,0.00374963
0.2,8.8,0,0.00367968
0.2,8.9,0,0.00361178
0.2,9,0,0.00354689
0.2,9.1,0,0.00346975
0.2,9.2,0,0.00339696
0.2,9.3,0,0.00332425
0.2,9.4,0,0.00324182
0.2,9.5,0,0.00316453
0.2,9.6,0,0.00308469
0.2,9.7,0,0.00299779
0.2,9.8,0,0.00291609
0.2,9.9,0,0.00282987
0.2,10,0,0.00273919
0.2,10.1,0,0.00265322
0.2,10.2,0,0.00256139
0.2,10.3,0,0.00246753
0.2,10.4,0,0.00237751
0.2,10.5,0,0.00228089
0.2,10.6,0,0.00218437
0.2,10.7,0,0.00209055
0.2,10.8,0,0.00198992
0.2,10.9,0,0.00189103
0.2,11,0,0.00179327
0.2,11.1,0,0.00169003
0.2,11.2,0,0.00158904
0.2,11.3,0,0.00148776
0.2,11.4,0,0.00138271
0.2,11.5,0,0.00127988
0.2,11.6,0,0.00117584
0.2,11.7,0,0.00106957
0.2,11.8,0,0.000965003
0.2,11.9,0,0.000858933
0.2,12,0,0.000751798
0.2,12.1,0,0.000645801
0.2,12.2,0,0.00053843
0.2,12.3,0,0.00043078
0.2,12.4,0,0.000323678
0.2,12.5,0,0.000215725
0.2,12.6,0,0.000123963
0.2,12.7,0,4.38132e-05
0.3,0,0,2.29701e-05
0.3,0.1,0,0.000107015
0.3,0.2,0,0.00021434
0.3,0.3,0,0.000321122
0.3,0.4,0,0.000427903
0.3,0.5,0,0.000535133
0.3,0.6,0,0.000640657
0.3,0.7,0,0.000747236
0.3,0.8,0,0.000852755
0.3,0.9,0,0.000957749
0.3,1,0,0.00106394
0.3,1.1,0,0.00116672
0.3,1.2,0,0.00127132
0.3,1.3,0,0.00137431
0.3,1.4,0,0.00147625
0.3,1.5,0,0.00158016
0.3,1.6,0,0.00167889
0.3,1.7,0,0.00178024
0.3,1.8,0,0.00187942
0.3,1.9,0,0.00197699
0.3,2,0,0.00207733
0.3,2.1,0,0.00217066
0.3,2.2,0,0.00226742
0.3,2.3,0,0.00236143
0.3,2.4,0,0.00245325
0.3,2.5,0,0.00254864
0.3,2.6,0,0.00263519
0.3,2.7,0,0.00272593
0.3,2.8,0,0.00281336
0.3,2.9,0,0.00289801
0.3,3,0,0.00298697
0.3,3.1,0,0.00306535
0.3,3.2,0,0.00314858
0.3,3.3,0,0.003228
0.3,3.4,0,0.00330403
0.3,3.5,0,0.00338497
0.3,3.6,0,0.00345384
0.3,3.7,0,0.003528
0.3,3.8,0,0.00359793
0.3,3.9,0,0.00366392
0.3,4,0,0.00373519
0.3,4.1,0,0.00379326
0.3,4.2,0,0.00385682
0.3,4.3,0,0.00391581
0.3,4.4,0,0.00397041
0.3,4.5,0,0.0040304
0.3,4.6,0,0.00407632
0.3,4.7,0,0.00412786
0.3,4.8,0,0.00417434
0.3,4.9,0,0.00421083
0.3,5,0,0.004244
0.3,5.1,0,0.00430234
0.3,5.2,0,0.00433827
0.3,5.3,0,0.00437141
0.3,5.4,0,0.00440173
0.3,5.5,0,0.00442916
0.3,5.6,0,0.0044537
0.3,5.7,0,0.0044753
0.3,5.8,0,0.00449395
0.3,5.9,0,0.00450962
0.3,6,0,0.00452228
0.3,6.1,0,0.00453193
0.3,6.2,0,0.00453856
0.3,6.3,0,0.00454215
0.3,6.4,0,0.00454268
0.3,6.5,0,0.00454019
0.3,6.6,0,0.00453465
0.3,6.7,0,0.00452609
0.3,6.8,0,0.0045145
0.3,6.9,0,0.00449991
0.3,7,0,0.00447143
0.3,7.1,0,0.00445225
0.3,7.2,0,0.00443279
0.3,7.3,0,0.00441082
0.3,7.4,0,0.00437663
0.3,7.5,0,0.00434583
0.3,7.6,0,0.00431318
0.3,7.7,0,0.00427142
0.3,7.8,0,0.00423315
0.3,7.9,0,0.00419042
0.3,8,0,0.00414143
0.3,8.1,0,0.00409607
0.3,8.2,0,0.00404374
0.3,8.3,0,0.00398794
0.3,8.4,0,0.00393587
0.3,8.5,0,0.00387444
0.3,8.6,0,0.00381227
0.3,8.7,0,0.0037539
0.3,8.8,0,0.00368395
0.3,8.9,0,0.00361586
0.3,9,0,0.00355097
0.3,9.1,0,0.00347416
0.3,9.2,0,0.00340081
0.3,9.3,0,0.0033281
0.3,9.4,0,0.00324643
0.3,9.5,0,0.00316811
0.3,9.6,0,0.00308827
0.3,9.7,0,0.00300222
0.3,9.8,0,0.00291936
0.3,9.9,0,0.00283314
0.3,10,0,0.00274316
0.3,10.1,0,0.00265617
0.3,10.2,0,0.00256435
0.3,10.3,0,0.00247085
0.3,10.4,0,0.00238013
0.3,10.5,0,0.0022835
0.3,10.6,0,0.00218689
0.3,10.7,0,0.00209282
0.3,10.8,0,0.00199219
0.3,10.9,0,0.00189296
0.3,11,0,0.0017952
0.3,11.1,0,0.00169216
0.3,11.2,0,0.00159064
0.3,11.3,0,0.00148935
0.3,11.4,0,0.00138461
0.3,11.5,0,0.00128115
0.3,11.6,0,0.0011771
0.3,11.7,0,0.001071
0.3,11.8,0,0.000965945
0.3,11.9,0,0.000859876
0.3,12,0,0.000752747
0.3,12.1,0,0.00064643
0.3,12.2,0,0.000539059
0.3,12.3,0,0.000431233
0.3,12.4,0,0.000323996
0.3,12.5,0,0.000216043
0.3,12.6,0,0.000107841
0.3,12.7,0,2.62879e-05
0.4,0,0,7.65669e-06
0.4,0.1,0,0.00010724
0.4,0.2,0,0.000214592
0.4,0.3,0,0.000321554
0.4,0.4,0,0.000428576
0.4,0.5,0,0.000535668
0.4,0.6,0,0.000641769
0.4,0.7,0,0.00074816
0.4,0.8,0,0.000853858
0.4,0.9,0,0.000959308
0.4,1,0,0.001065
0.4,1.1,0,0.00116873
0.4,1.2,0,0.00127293
0.4,1.3,0,0.0013761
0.4,1.4,0,0.00147873
0.4,1.5,0,0.00158178
0.4,1.6,0,0.00168184
0.4,1.7,0,0.00178257
0.4,1.8,0,0.00188193
0.4,1.9,0,0.00198042
0.4,2,0,0.00207952
0.4,2.1,0,0.00217457
0.4,2.2,0,0.00227047
0.4,2.3,0,0.00236467
0.4,2.4,0,0.00245763
0.4,2.5,0,0.00255141
0.4,2.6,0,0.00264003
0.4,2.7,0,0.00272969
0.4,2.8,0,0.0028173
0.4,2.9,0,0.00290329
0.4,3,0,0.00299027
0.4,3.1,0,0.00307103
0.4,3.2,0,0.00315298
0.4,3.3,0,0.00323254
0.4,3.4,0,0.00331006
0.4,3.5,0,0.00338872
0.4,3.6,0,0.00346017
0.4,3.7,0,0.00353289
0.4,3.8,0,0.00360292
0.4,3.9,0,0.00367048
0.4,4,0,0.00373928
0.4,4.1,0,0.0038
0.4,4.2,0,0.00386205
0.4,4.3,0,0.0039211
0.4,4.4,0,0.00397729
0.4,4.5,0,0.00403474
0.4,4.6,0,0.00408339
0.4,4.7,0,0.00413339
0.4,4.8,0,0.00417823
0.4,4.9,0,0.00421378
0.4,5,0,0.00424854
0.4,5.1,0,0.00430687
0.4,5.2,0,0.00434287
0.4,5.3,0,0.00437605
0.4,5.4,0,0.0044064
0.4,5.5,0,0.00443388
0.4,5.6,0,0.00445844
0.4,5.7,0,0.00448007
0.4,5.8,0,0.00449874
0.4,5.9,0,0.00451443
0.4,6,0,0.00452711
0.4,6.1,0,0.00453677
0.4,6.2,0,0.0045434
0.4,6.3,0,0.00454699
0.4,6.4,0,0.00454752
0.4,6.5,0,0.00454502
0.4,6.6,0,0.00453947
0.4,6.7,0,0.00453088
0.4,6.8,0,0.00451926
0.4,6.9,0,0.00450462
0.4,7,0,0.00447622
0.4,7.1,0,0.00445687
0.4,7.2,0,0.00443744
0.4,7.3,0,0.00441561
0.4,7.4,0,0.00438343
0.4,7.5,0,0.00435177
0.4,7.6,0,0.00431782
0.4,7.7,0,0.00427814
0.4,7.8,0,0.00423852
0.4,7.9,0,0.00419544
0.4,8,0,0.00414816
0.4,8.1,0,0.00410087
0.4,8.2,0,0.00404922
0.4,8.3,0,0.00399463
0.4,8.4,0,0.00394028
0.4,8.5,0,0.00388033
0.4,8.6,0,0.00381885
0.4,8.7,0,0.00375817
0.4,8.8,0,0.00369019
0.4,8.9,0,0.00362227
0.4,9,0,0.00355505
0.4,9.1,0,0.00348029
0.4,9.2,0,0.0034064
0.4,9.3,0,0.00333195
0.4,9.4,0,0.00325222
0.4,9.5,0,0.00317285
0.4,9.6,0,0.00309194
0.4,9.7,0,0.00300759
0.4,9.8,0,0.00292324
0.4,9.9,0,0.00283689
0.4,10,0,0.00274806
0.4,10.1,0,0.00265922
0.4,10.2,0,0.00256805
0.4,10.3,0,0.00247523
0.4,10.4,0,0.00238274
0.4,10.5,0,0.00228706
0.4,10.6,0,0.00219074
0.4,10.7,0,0.00209509
0.4,10.8,0,0.00199551
0.4,10.9,0,0.00189617
0.4,11,0,0.00179713
0.4,11.1,0,0.00169494
0.4,11.2,0,0.00159304
0.4,11.3,0,0.00149095
0.4,11.4,0,0.00138686
0.4,11.5,0,0.00128285
0.4,11.6,0,0.00117843
0.4,11.7,0,0.00107274
0.4,11.8,0,0.000967054
0.4,11.9,0,0.000860927
0.4,12,0,0.000753985
0.4,12.1,0,0.000647059
0.4,12.2,0,0.000539759
0.4,12.3,0,0.00043198
0.4,12.4,0,0.000324313
0.4,12.5,0,0.000216302
0.4,12.6,0,0.000108089
0.4,12.7,0,8.76264e-06
0.5,0,0,0
0.5,0.1,0,0.000107515
0.5,0.2,0,0.000214867
0.5,0.3,0,0.00032236
0.5,0.4,0,0.000429382
0.5,0.5,0,0.000536729
0.5,0.6,0,0.0006431
0.5,0.7,0,0.000749491
0.5,0.8,0,0.00085572
0.5,0.9,0,0.00096117
0.5,1,0,0.00106712
0.5,1.1,0,0.00117113
0.5,1.2,0,0.00127533
0.5,1.3,0,0.00137906
0.5,1.4,0,0.00148169
0.5,1.5,0,0.001585
0.5,1.6,0,0.00168537
0.5,1.7,0,0.00178609
0.5,1.8,0,0.00188603
0.5,1.9,0,0.00198451
0.5,2,0,0.00208388
0.5,2.1,0,0.00217924
0.5,2.2,0,0.00227515
0.5,2.3,0,0.00236992
0.5,2.4,0,0.00246289
0.5,2.5,0,0.00255696
0.5,2.6,0,0.00264585
0.5,2.7,0,0.00273551
0.5,2.8,0,0.00282365
0.5,2.9,0,0.00290965
0.5,3,0,0.00299702
0.5,3.1,0,0.00307789
0.5,3.2,0,0.00315983
0.5,3.3,0,0.00323985
0.5,3.4,0,0.00331737
0.5,3.5,0,0.00339663
0.5,3.6,0,0.00346787
0.5,3.7,0,0.0035406
0.5,3.8,0,0.00361097
0.5,3.9,0,0.00367853
0.5,4,0,0.00374828
0.5,4.1,0,0.00380832
0.5,4.2,0,0.00387037
0.5,4.3,0,0.00392965
0.5,4.4,0,0.00398584
0.5,4.5,0,0.00404473
0.5,4.6,0,0.00409222
0.5,4.7,0,0.00414222
0.5,4.8,0,0.00418743
0.5,4.9,0,0.00422299
0.5,5,0,0.00425941
0.5,5.1,0,0.00431802
0.5,5.2,0,0.00435418
0.5,5.3,0,0.00438752
0.5,5.4,0,0.00441802
0.5,5.5,0,0.00444562
0.5,5.6,0,0.00447029
0.5,5.7,0,0.00449202
0.5,5.8,0,0.00451077
0.5,5.9,0,0.00452653
0.5,6,0,0.00453927
0.5,6.1,0,0.00454897
0.5,6.2,0,0.00455563
0.5,6.3,0,0.00455923
0.5,6.4,0,0.00455976
0.5,6.5,0,0.00455724
0.5,6.6,0,0.00455165
0.5,6.7,0,0.004543
0.5,6.8,0,0.00453131
0.5,6.9,0,0.00451657
0.5,7,0,0.00448799
0.5,7.1,0,0.00446665
0.5,7.2,0,0.00444722
0.5,7.3,0,0.00442609
0.5,7.4,0,0.00439279
0.5,7.5,0,0.00436114
0.5,7.6,0,0.00432712
0.5,7.7,0,0.00428734
0.5,7.8,0,0.00424772
0.5,7.9,0,0.00420454
0.5,8,0,0.00415726
0.5,8.1,0,0.00410997
0.5,8.2,0,0.00405816
0.5,8.3,0,0.00400357
0.5,8.4,0,0.00394939
0.5,8.5,0,0.00388903
0.5,8.6,0,0.00382755
0.5,8.7,0,0.00376722
0.5,8.8,0,0.00369856
0.5,8.9,0,0.00363064
0.5,9,0,0.00356356
0.5,9.1,0,0.00348824
0.5,9.2,0,0.00341435
0.5,9.3,0,0.00333958
0.5,9.4,0,0.00325966
0.5,9.5,0,0.00318029
0.5,9.6,0,0.00309881
0.5,9.7,0,0.00301446
0.5,9.8,0,0.00293011
0.5,9.9,0,0.00284313
0.5,10,0,0.00275429
0.5,10.1,0,0.00266546
0.5,10.2,0,0.00257362
0.5,10.3,0,0.0024808
0.5,10.4,0,0.00238817
0.5,10.5,0,0.00229195
0.5,10.6,0,0.00219563
0.5,10.7,0,0.00209965
0.5,10.8,0,0.00199971
0.5,10.9,0,0.00190037
0.5,11,0,0.00180085
0.5,11.1,0,0.00169846
0.5,11.2,0,0.00159656
0.5,11.3,0,0.00149386
0.5,11.4,0,0.00138972
0.5,11.5,0,0.0012857
0.5,11.6,0,0.00118063
0.5,11.7,0,0.00107494
0.5,11.8,0,0.000969254
0.5,11.9,0,0.000862495
0.5,12,0,0.000755553
0.5,12.1,0,0.00064861
0.5,12.2,0,0.000540706
0.5,12.3,0,0.000432926
0.5,12.4,0,0.000325092
0.5,12.5,0,0.000216625
0.5,12.6,0,0.000108412
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107842
0.6,0.2,0,0.000215481
0.6,0.3,0,0.000323217
0.6,0.4,0,0.000430319
0.6,0.5,0,0.000538319
0.6,0.6,0,0.00064465
0.6,0.7,0,0.000751535
0.6,0.8,0,0.000858011
0.6,0.9,0,0.000963337
0.6,1,0,0.00107029
0.6,1.1,0,0.00117393
0.6,1.2,0,0.00127883
0.6,1.3,0,0.00138283
0.6,1.4,0,0.00148513
0.6,1.5,0,0.00158981
0.6,1.6,0,0.00168946
0.6,1.7,0,0.00179113
0.6,1.8,0,0.00189133
0.6,1.9,0,0.00198928
0.6,2,0,0.00209041
0.6,2.1,0,0.00218468
0.6,2.2,0,0.00228177
0.6,2.3,0,0.00237682
0.6,2.4,0,0.002469
0.6,2.5,0,0.00256528
0.6,2.6,0,0.00265263
0.6,2.7,0,0.00274377
0.6,2.8,0,0.00283218
0.6,2.9,0,0.00291707
0.6,3,0,0.00300721
0.6,3.1,0,0.00308592
0.6,3.2,0,0.00316972
0.6,3.3,0,0.00324996
0.6,3.4,0,0.00332597
0.6,3.5,0,0.00340869
0.6,3.6,0,0.00347697
0.6,3.7,0,0.00355203
0.6,3.8,0,0.00362257
0.6,3.9,0,0.00368806
0.6,4,0,0.00376218
0.6,4.1,0,0.00381822
0.6,4.2,0,0.0038832
0.6,4.3,0,0.00394261
0.6,4.4,0,0.00399606
0.6,4.5,0,0.00406037
0.6,4.6,0,0.00410282
0.6,4.7,0,0.00415634
0.6,4.8,0,0.0042035
0.6,4.9,0,0.00423846
0.6,5,0,0.00427662
0.6,5.1,0,0.00433578
0.6,5.2,0,0.00437223
0.6,5.3,0,0.00440583
0.6,5.4,0,0.00443656
0.6,5.5,0,0.00446438
0.6,5.6,0,0.00448925
0.6,5.7,0,0.00451115
0.6,5.8,0,0.00453005
0.6,5.9,0,0.00454593
0.6,6,0,0.00455876
0.6,6.1,0,0.00456854
0.6,6.2,0,0.00457524
0.6,6.3,0,0.00457886
0.6,6.4,0,0.00457939
0.6,6.5,0,0.00457684
0.6,6.6,0,0.00457119
0.6,6.7,0,0.00456245
0.6,6.8,0,0.00455064
0.6,6.9,0,0.00453576
0.6,7,0,0.00450676
0.6,7.1,0,0.00448161
0.6,7.2,0,0.00446269
0.6,7.3,0,0.00444425
0.6,7.4,0,0.00440473
0.6,7.5,0,0.00437528
0.6,7.6,0,0.00434463
0.6,7.7,0,0.00429902
0.6,7.8,0,0.00426263
0.6,7.9,0,0.00422023
0.6,8,0,0.00416873
0.6,8.1,0,0.00412538
0.6,8.2,0,0.00407201
0.6,8.3,0,0.00401476
0.6,8.4,0,0.00396451
0.6,8.5,0,0.0039012
0.6,8.6,0,0.00383836
0.6,8.7,0,0.00378137
0.6,8.8,0,0.0037092
0.6,8.9,0,0.00364098
0.6,9,0,0.0035767
0.6,9.1,0,0.00349801
0.6,9.2,0,0.00342467
0.6,9.3,0,0.00335167
0.6,9.4,0,0.00326876
0.6,9.5,0,0.0031903
0.6,9.6,0,0.00310968
0.6,9.7,0,0.00302283
0.6,9.8,0,0.00293958
0.6,9.9,0,0.00285237
0.6,10,0,0.00276187
0.6,10.1,0,0.00267423
0.6,10.2,0,0.00258136
0.6,10.3,0,0.00248756
0.6,10.4,0,0.00239593
0.6,10.5,0,0.0022983
0.6,10.6,0,0.00220154
0.6,10.7,0,0.00210635
0.6,10.8,0,0.00200479
0.6,10.9,0,0.00190549
0.6,11,0,0.00180653
0.6,11.1,0,0.00170272
0.6,11.2,0,0.00160095
0.6,11.3,0,0.00149855
0.6,11.4,0,0.00139316
0.6,11.5,0,0.00128931
0.6,11.6,0,0.00118421
0.6,11.7,0,0.0010776
0.6,11.8,0,0.000972011
0.6,11.9,0,0.000864952
0.6,12,0,0.000757453
0.6,12.1,0,0.000650468
0.6,12.2,0,0.000542132
0.6,12.3,0,0.000434071
0.6,12.4,0,0.000326031
0.6,12.5,0,0.000217108
0.6,12.6,0,0.00010881
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010794
0.7,0.2,0,0.000216285
0.7,0.3,0,0.000324022
0.7,0.4,0,0.000431713
0.7,0.5,0,0.000539908
