x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299997,-0.000266379,0
0.1,3.2,0,0.299996,-0.000266263,0
0.1,3.3,0,0.299997,-0.000253807,0
0.1,3.4,0,0.299998,-0.00025254,0
0.1,3.5,0,0.299986,-0.000249851,0
0.1,3.6,0,0.299999,-0.000238262,0
0.1,3.7,0,0.299998,-0.000237746,0
0.1,3.8,0,0.299999,-0.000224663,0
0.1,3.9,0,0.300001,-0.000223726,0
0.1,4,0,0.299984,-0.000214941,0
0.1,4.1,0,0.300004,-0.000209022,0
0.1,4.2,0,0.300002,-0.000207655,0
0.1,4.3,0,0.300006,-0.000194195,0
0.1,4.4,0,0.300008,-0.000194067,0
0.1,4.5,0,0.299981,-0.000174278,0
0.1,4.6,0,0.300015,-0.000178904,0
0.1,4.7,0,0.300011,-0.000176194,0
0.1,4.8,0,0.300018,-0.000162394,0
0.1,4.9,0,0.300023,-0.00016357,0
0.1,5,0,0.299978,-0.000133477,0
0.1,5.1,0,0.299976,-0.000120214,0
0.1,5.2,0,0.299976,-0.000111294,0
0.1,5.3,0,0.299975,-0.000102266,0
0.1,5.4,0,0.299974,-9.31449e-05,0
0.1,5.5,0,0.299973,-8.39379e-05,0
0.1,5.6,0,0.299973,-7.46539e-05,0
0.1,5.7,0,0.299972,-6.53016e-05,0
0.1,5.8,0,0.299972,-5.58893e-05,0
0.1,5.9,0,0.299971,-4.64254e-05,0
0.1,6,0,0.299971,-3.6919e-05,0
0.1,6.1,0,0.299971,-2.73787e-05,0
0.1,6.2,0,0.299971,-1.7814e-05,0
0.1,6.3,0,0.299971,-8.23484e-06,0
0.1,6.4,0,0.299971,1.3484e-06,0
0.1,6.5,0,0.299971,1.09249e-05,0
0.1,6.6,0,0.299971,2.04836e-05,0
0.1,6.7,0,0.299971,3.00133e-05,0
0.1,6.8,0,0.299972,3.95029e-05,0
0.1,6.9,0,0.299972,4.89319e-05,0
0.1,7,0,0.299973,6.3942e-05,0
0.1,7.1,0,0.300042,0.000102972,0
0.1,7.2,0,0.300042,0.000102972,0
0.1,7.3,0,0.299989,9.53595e-05,0
0.1,7.4,0,0.300035,0.000122561,0
0.1,7.5,0,0.300035,0.000122561,0
0.1,7.6,0,0.300001,0.0001285,0
0.1,7.7,0,0.300028,0.00014268,0
0.1,7.8,0,0.300021,0.000142729,0
0.1,7.9,0,0.300008,0.000156823,0
0.1,8,0,0.30002,0.000162432,0
0.1,8.1,0,0.300005,0.000164792,0
0.1,8.2,0,0.300012,0.000181053,0
0.1,8.3,0,0.300013,0.000181732,0
0.1,8.4,0,0.299994,0.000188585,0
0.1,8.5,0,0.300008,0.000200708,0
0.1,8.6,0,0.300008,0.000200708,0
0.1,8.7,0,0.299986,0.000213242,0
0.1,8.8,0,0.300004,0.000219336,0
0.1,8.9,0,0.300004,0.000219336,0
0.1,9,0,0.299985,0.00023647,0
0.1,9.1,0,0.300001,0.0002375,0
0.1,9.2,0,0.300001,0.0002375,0
0.1,9.3,0,0.299989,0.000255277,0
0.1,9.4,0,0.299999,0.000255012,0
0.1,9.5,0,0.299999,0.000255012,0
0.1,9.6,0,0.299993,0.000272091,0
0.1,9.7,0,0.299998,0.000271634,0
0.1,9.8,0,0.299996,0.000275119,0
0.1,9.9,0,0.299996,0.000287351,0
0.1,10,0,0.299998,0.000287128,0
0.1,10.1,0,0.299994,0.000293803,0
0.1,10.2,0,0.299998,0.000301286,0
0.1,10.3,0,0.299998,0.000301286,0
0.1,10.4,0,0.299993,0.000310181,0
0.1,10.5,0,0.299998,0.000313955,0
0.1,10.6,0,0.299998,0.000313955,0
0.1,10.7,0,0.299992,0.000324088,0
0.1,10.8,0,0.299998,0.000325036,0
0.1,10.9,0,0.299998,0.000325036,0
0.1,11,0,0.299994,0.000334169,0
0.1,11.1,0,0.299999,0.000334486,0
0.1,11.2,0,0.299999,0.000334486,0
0.1,11.3,0,0.299996,0.00034199,0
0.1,11.4,0,0.299999,0.0003423,0
0.1,11.5,0,0.299999,0.000342602,0
0.1,11.6,0,0.299998,0.000348329,0
0.1,11.7,0,0.299999,0.000348503,0
0.1,11.8,0,0.299998,0.000349768,0
0.1,11.9,0,0.299999,0.000353094,0
0.1,12,0,0.3,0.000353127,0
0.1,12.1,0,0.299999,0.000354814,0
0.1,12.2,0,0.3,0.000356189,0
0.1,12.3,0,0.3,0.000356189,0
0.1,12.4,0,0.299999,0.000357884,0
0.1,12.5,0,0.3,0.000387496,0
0.1,12.6,0,0.3,0.000524947,0
0.1,12.7,0,0.299999,0.000663791,0
0.2,0,0,0.299999,-0.000927565,0
0.2,0.1,0,0.3,-0.000770487,0
0.2,0.2,0,0.299999,-0.000710833,0
0.2,0.3,0,0.299998,-0.000709824,0
0.2,0.4,0,0.299999,-0.000707843,0
0.2,0.5,0,0.299996,-0.000708356,0
0.2,0.6,0,0.299999,-0.000703786,0
0.2,0.7,0,0.299996,-0.000703211,0
0.2,0.8,0,0.299996,-0.000700153,0
0.2,0.9,0,0.299998,-0.000696423,0
0.2,1,0,0.299992,-0.000695884,0
0.2,1.1,0,0.299998,-0.000688248,0
0.2,1.2,0,0.299994,-0.000686918,0
0.2,1.3,0,0.299993,-0.000681786,0
0.2,1.4,0,0.299996,-0.000675898,0
0.2,1.5,0,0.299988,-0.000675044,0
0.2,1.6,0,0.299996,-0.000663509,0
0.2,1.7,0,0.299991,-0.000661769,0
0.2,1.8,0,0.299991,-0.000654507,0
0.2,1.9,0,0.299995,-0.000646033,0
0.2,2,0,0.299984,-0.000645519,0
0.2,2.1,0,0.299994,-0.000629398,0
0.2,2.2,0,0.299988,-0.000627473,0
0.2,2.3,0,0.299988,-0.000618133,0
0.2,2.4,0,0.299994,-0.000606853,0
0.2,2.5,0,0.299979,-0.000606855,0
0.2,2.6,0,0.299993,-0.000586257,0
0.2,2.7,0,0.299985,-0.000583942,0
0.2,2.8,0,0.299985,-0.000572784,0
0.2,2.9,0,0.299993,-0.000559103,0
0.2,3,0,0.299975,-0.000558475,0
0.2,3.1,0,0.299993,-0.00053533,0
0.2,3.2,0,0.299983,-0.000531479,0
0.2,3.3,0,0.299983,-0.000519023,0
0.2,3.4,0,0.299993,-0.000504541,0
0.2,3.5,0,0.299971,-0.000499701,0
0.2,3.6,0,0.299996,-0.000478841,0
0.2,3.7,0,0.299982,-0.000470847,0
0.2,3.8,0,0.299984,-0.000457765,0
0.2,3.9,0,0.299998,-0.000445695,0
0.2,4,0,0.299967,-0.000429883,0
0.2,4.1,0,0.300004,-0.000419228,0
0.2,4.2,0,0.299984,-0.000403004,0
0.2,4.3,0,0.299988,-0.000389544,0
0.2,4.4,0,0.300011,-0.000384176,0
0.2,4.5,0,0.299962,-0.000348556,0
0.2,4.6,0,0.300023,-0.000356882,0
0.2,4.7,0,0.299991,-0.000328005,0
0.2,4.8,0,0.299998,-0.000314205,0
0.2,4.9,0,0.300036,-0.000321122,0
0.2,5,0,0.299955,-0.000266954,0
0.2,5.1,0,0.299953,-0.000240428,0
0.2,5.2,0,0.299951,-0.000222588,0
0.2,5.3,0,0.299949,-0.000204533,0
0.2,5.4,0,0.299948,-0.00018629,0
0.2,5.5,0,0.299946,-0.000167876,0
0.2,5.6,0,0.299945,-0.000149308,0
0.2,5.7,0,0.299944,-0.000130603,0
0.2,5.8,0,0.299943,-0.000111779,0
0.2,5.9,0,0.299942,-9.28509e-05,0
0.2,6,0,0.299942,-7.3838e-05,0
0.2,6.1,0,0.299941,-5.47574e-05,0
0.2,6.2,0,0.299941,-3.56279e-05,0
0.2,6.3,0,0.299941,-1.64697e-05,0
0.2,6.4,0,0.299941,2.69679e-06,0
0.2,6.5,0,0.299942,2.18498e-05,0
0.2,6.6,0,0.299942,4.09672e-05,0
0.2,6.7,0,0.299943,6.00266e-05,0
0.2,6.8,0,0.299944,7.90058e-05,0
0.2,6.9,0,0.299945,9.78639e-05,0
0.2,7,0,0.299946,0.000127884,0
0.2,7.1,0,0.300055,0.00018951,0
0.2,7.2,0,0.30004,0.000195382,0
0.2,7.3,0,0.299963,0.000182277,0
0.2,7.4,0,0.300058,0.000238557,0
0.2,7.5,0,0.300017,0.000239018,0
0.2,7.6,0,0.299977,0.000244239,0
0.2,7.7,0,0.300055,0.000285359,0
0.2,7.8,0,0.299999,0.000285784,0
0.2,7.9,0,0.299986,0.000299878,0
0.2,8,0,0.30004,0.000324863,0
0.2,8.1,0,0.299985,0.000333632,0
0.2,8.2,0,0.299991,0.000349893,0
0.2,8.3,0,0.300026,0.000363761,0
0.2,8.4,0,0.299975,0.000381638,0
0.2,8.5,0,0.299994,0.000395172,0
0.2,8.6,0,0.300009,0.000405333,0
0.2,8.7,0,0.299969,0.000428835,0
0.2,8.8,0,0.299996,0.000436504,0
0.2,8.9,0,0.299998,0.000447194,0
0.2,9,0,0.299969,0.000472853,0
0.2,9.1,0,0.299996,0.000474617,0
0.2,9.2,0,0.29999,0.000488188,0
0.2,9.3,0,0.299974,0.000510675,0
0.2,9.4,0,0.299997,0.000510064,0
0.2,9.5,0,0.299986,0.000527203,0
0.2,9.6,0,0.299979,0.000544747,0
0.2,9.7,0,0.299996,0.000543268,0
0.2,9.8,0,0.299984,0.000563309,0
0.2,9.9,0,0.299983,0.000575541,0
0.2,10,0,0.299996,0.000574256,0
0.2,10.1,0,0.299983,0.000595851,0
0.2,10.2,0,0.299987,0.000603315,0
0.2,10.3,0,0.299995,0.000603941,0
0.2,10.4,0,0.299983,0.000624467,0
0.2,10.5,0,0.29999,0.000628154,0
0.2,10.6,0,0.299993,0.000631674,0
0.2,10.7,0,0.299983,0.000649045,0
0.2,10.8,0,0.299993,0.000650033,0
0.2,10.9,0,0.299993,0.000655326,0
0.2,11,0,0.299986,0.000668278,0
0.2,11.1,0,0.299996,0.000668873,0
0.2,11.2,0,0.299994,0.000674929,0
0.2,11.3,0,0.29999,0.000683778,0
0.2,11.4,0,0.299998,0.000684587,0
0.2,11.5,0,0.299994,0.000690635,0
0.2,11.6,0,0.299993,0.000696362,0
0.2,11.7,0,0.299998,0.000697005,0
0.2,11.8,0,0.299995,0.000702644,0
0.2,11.9,0,0.299996,0.000705969,0
0.2,12,0,0.299999,0.000706253,0
0.2,12.1,0,0.299996,0.000711145,0
0.2,12.2,0,0.299997,0.000712506,0
0.2,12.3,0,0.299999,0.000712787,0
0.2,12.4,0,0.299998,0.000716295,0
0.2,12.5,0,0.299999,0.000715887,0
0.2,12.6,0,0.3,0.000796196,0
0.2,12.7,0,0.299999,0.000935846,0
0.3,0,0,0.299998,-0.00119783,0
0.3,0.1,0,0.299999,-0.00106677,0
0.3,0.2,0,0.299998,-0.00106658,0
0.3,0.3,0,0.299997,-0.00106557,0
0.3,0.4,0,0.299997,-0.00106258,0
0.3,0.5,0,0.299994,-0.00106253,0
0.3,0.6,0,0.299996,-0.00105795,0
0.3,0.7,0,0.299993,-0.00105479,0
0.3,0.8,0,0.299993,-0.00105173,0
0.3,0.9,0,0.299994,-0.00104537,0
0.3,1,0,0.299988,-0.00104383,0
0.3,1.1,0,0.299992,-0.00103606,0
0.3,1.2,0,0.299988,-0.00103018,0
0.3,1.3,0,0.299988,-0.00102505,0
0.3,1.4,0,0.299989,-0.001015,0
0.3,1.5,0,0.299982,-0.00101257,0
0.3,1.6,0,0.299988,-0.00100091,0
0.3,1.7,0,0.299984,-0.000992465,0
0.3,1.8,0,0.299983,-0.000985204,0
0.3,1.9,0,0.299985,-0.000971088,0
0.3,2,0,0.299975,-0.000968278,0
0.3,2.1,0,0.299984,-0.000952121,0
0.3,2.2,0,0.299979,-0.000941154,0
0.3,2.3,0,0.299979,-0.000931815,0
0.3,2.4,0,0.299981,-0.000913357,0
0.3,2.5,0,0.299969,-0.000910282,0
0.3,2.6,0,0.29998,-0.000889678,0
0.3,2.7,0,0.299974,-0.000875901,0
0.3,2.8,0,0.299974,-0.000864743,0
0.3,2.9,0,0.299978,-0.000842053,0
0.3,3,0,0.299963,-0.000837712,0
0.3,3.1,0,0.299977,-0.000814218,0
0.3,3.2,0,0.299969,-0.000796695,0
0.3,3.3,0,0.29997,-0.000784239,0
0.3,3.4,0,0.299975,-0.000758195,0
0.3,3.5,0,0.299957,-0.000749552,0
0.3,3.6,0,0.299977,-0.000727144,0
0.3,3.7,0,0.299967,-0.000703948,0
0.3,3.8,0,0.299969,-0.000690866,0
0.3,3.9,0,0.299977,-0.000663449,0
0.3,4,0,0.299951,-0.000644824,0
0.3,4.1,0,0.299981,-0.000630068,0
0.3,4.2,0,0.299967,-0.000598354,0
0.3,4.3,0,0.299971,-0.000584894,0
0.3,4.4,0,0.299985,-0.000558838,0
0.3,4.5,0,0.299944,-0.000522834,0
0.3,4.6,0,0.299993,-0.000523032,0
0.3,4.7,0,0.29997,-0.000479816,0
0.3,4.8,0,0.299977,-0.000466016,0
0.3,4.9,0,0.300001,-0.000451071,0
0.3,5,0,0.299933,-0.00040043,0
0.3,5.1,0,0.299929,-0.000360642,0
0.3,5.2,0,0.299927,-0.000333882,0
0.3,5.3,0,0.299924,-0.000306799,0
0.3,5.4,0,0.299922,-0.000279435,0
0.3,5.5,0,0.29992,-0.000251814,0
0.3,5.6,0,0.299918,-0.000223962,0
0.3,5.7,0,0.299916,-0.000195905,0
0.3,5.8,0,0.299915,-0.000167668,0
0.3,5.9,0,0.299913,-0.000139276,0
0.3,6,0,0.299913,-0.000110757,0
0.3,6.1,0,0.299912,-8.2136e-05,0
0.3,6.2,0,0.299912,-5.34419e-05,0
0.3,6.3,0,0.299912,-2.47045e-05,0
0.3,6.4,0,0.299912,4.04518e-06,0
0.3,6.5,0,0.299912,3.27748e-05,0
0.3,6.6,0,0.299913,6.14508e-05,0
0.3,6.7,0,0.299914,9.00398e-05,0
0.3,6.8,0,0.299916,0.000118509,0
0.3,6.9,0,0.299917,0.000146796,0
0.3,7,0,0.29992,0.000191826,0
0.3,7.1,0,0.300023,0.000252185,0
0.3,7.2,0,0.300015,0.000282299,0
0.3,7.3,0,0.299938,0.000269195,0
0.3,7.4,0,0.300014,0.00032332,0
0.3,7.5,0,0.299994,0.000354757,0
0.3,7.6,0,0.299953,0.000359978,0
0.3,7.7,0,0.300007,0.000402723,0
0.3,7.8,0,0.299977,0.000428839,0
0.3,7.9,0,0.299964,0.000442933,0
0.3,8,0,0.299998,0.000478586,0
0.3,8.1,0,0.299964,0.000502472,0
0.3,8.2,0,0.299971,0.000518733,0
0.3,8.3,0,0.299991,0.000550708,0
0.3,8.4,0,0.299956,0.000574692,0
0.3,8.5,0,0.299975,0.000588226,0
0.3,8.6,0,0.299985,0.000619113,0
0.3,8.7,0,0.299951,0.000644428,0
0.3,8.8,0,0.299978,0.000652097,0
0.3,8.9,0,0.299982,0.000683577,0
0.3,9,0,0.299953,0.000709235,0
0.3,9.1,0,0.299977,0.000713825,0
0.3,9.2,0,0.299975,0.000743587,0
0.3,9.3,0,0.299959,0.000766074,0
0.3,9.4,0,0.299977,0.000772428,0
0.3,9.5,0,0.299972,0.000799859,0
0.3,9.6,0,0.299965,0.000817403,0
0.3,9.7,0,0.299978,0.000826246,0
0.3,9.8,0,0.299971,0.000851498,0
0.3,9.9,0,0.299971,0.00086373,0
0.3,10,0,0.299979,0.000875011,0
0.3,10.1,0,0.299972,0.0008979,0
0.3,10.2,0,0.299976,0.000905363,0
0.3,10.3,0,0.299981,0.000918528,0
0.3,10.4,0,0.299973,0.000938754,0
0.3,10.5,0,0.29998,0.000942441,0
0.3,10.6,0,0.299984,0.000956683,0
0.3,10.7,0,0.299975,0.000974002,0
0.3,10.8,0,0.299984,0.00097499,0
0.3,10.9,0,0.299986,0.000989435,0
0.3,11,0,0.299979,0.00100239,0
0.3,11.1,0,0.299987,0.00100471,0
0.3,11.2,0,0.299988,0.00101672,0
0.3,11.3,0,0.299984,0.00102557,0
0.3,11.4,0,0.29999,0.00102909,0
0.3,11.5,0,0.299989,0.00103867,0
0.3,11.6,0,0.299988,0.00104439,0
0.3,11.7,0,0.299992,0.00104824,0
0.3,11.8,0,0.299991,0.00105552,0
0.3,11.9,0,0.299992,0.00105884,0
0.3,12,0,0.299995,0.00106228,0
0.3,12.1,0,0.299994,0.00106748,0
0.3,12.2,0,0.299995,0.00106884,0
0.3,12.3,0,0.299997,0.00107124,0
0.3,12.4,0,0.299997,0.00107471,0
0.3,12.5,0,0.299998,0.0010743,0
0.3,12.6,0,0.299999,0.00107518,0
0.3,12.7,0,0.299998,0.0012079,0
0.4,0,0,0.299998,-0.00146809,0
0.4,0.1,0,0.299997,-0.00142378,0
0.4,0.2,0,0.299997,-0.00142283,0
0.4,0.3,0,0.299996,-0.00142143,0
0.4,0.4,0,0.299994,-0.00141861,0
0.4,0.5,0,0.299992,-0.00141671,0
0.4,0.6,0,0.299991,-0.00141206,0
0.4,0.7,0,0.29999,-0.00140738,0
0.4,0.8,0,0.299989,-0.00140319,0
0.4,0.9,0,0.299987,-0.00139665,0
0.4,1,0,0.299984,-0.00139177,0
0.4,1.1,0,0.299984,-0.00138356,0
0.4,1.2,0,0.299982,-0.00137514,0
0.4,1.3,0,0.299981,-0.00136812,0
0.4,1.4,0,0.299979,-0.00135779,0
0.4,1.5,0,0.299975,-0.00135009,0
0.4,1.6,0,0.299976,-0.00133801,0
0.4,1.7,0,0.299975,-0.00132573,0
0.4,1.8,0,0.299974,-0.00131579,0
0.4,1.9,0,0.299972,-0.0013015,0
0.4,2,0,0.299967,-0.00129104,0
0.4,2.1,0,0.299969,-0.00127476,0
0.4,2.2,0,0.299967,-0.00125842,0
0.4,2.3,0,0.299966,-0.0012455,0
0.4,2.4,0,0.299964,-0.00122704,0
0.4,2.5,0,0.299959,-0.00121371,0
0.4,2.6,0,0.299961,-0.00119308,0
0.4,2.7,0,0.299959,-0.00117244,0
0.4,2.8,0,0.299958,-0.00115656,0
0.4,2.9,0,0.299957,-0.00113366,0
0.4,3,0,0.29995,-0.00111695,0
0.4,3.1,0,0.299954,-0.00109229,0
0.4,3.2,0,0.299952,-0.00106705,0
0.4,3.3,0,0.299952,-0.00104838,0
0.4,3.4,0,0.29995,-0.00102072,0
0.4,3.5,0,0.299943,-0.000999403,0
0.4,3.6,0,0.299948,-0.000971834,0
0.4,3.7,0,0.299946,-0.000941685,0
0.4,3.8,0,0.299947,-0.000920453,0
0.4,3.9,0,0.299945,-0.000887765,0
0.4,4,0,0.299935,-0.000859765,0
0.4,4.1,0,0.299944,-0.000831336,0
0.4,4.2,0,0.299942,-0.000796071,0
0.4,4.3,0,0.299943,-0.000772328,0
0.4,4.4,0,0.29994,-0.000734399,0
0.4,4.5,0,0.299925,-0.000697112,0
0.4,4.6,0,0.299939,-0.000670217,0
0.4,4.7,0,0.299936,-0.000629777,0
0.4,4.8,0,0.299939,-0.000605789,0
0.4,4.9,0,0.299936,-0.000572788,0
0.4,5,0,0.299911,-0.000533907,0
0.4,5.1,0,0.299906,-0.000480855,0
0.4,5.2,0,0.299902,-0.000445176,0
0.4,5.3,0,0.299899,-0.000409066,0
0.4,5.4,0,0.299896,-0.00037258,0
0.4,5.5,0,0.299893,-0.000335752,0
0.4,5.6,0,0.29989,-0.000298616,0
0.4,5.7,0,0.299888,-0.000261206,0
0.4,5.8,0,0.299886,-0.000223557,0
0.4,5.9,0,0.299885,-0.000185702,0
0.4,6,0,0.299884,-0.000147676,0
0.4,6.1,0,0.299883,-0.000109515,0
0.4,6.2,0,0.299882,-7.12558e-05,0
0.4,6.3,0,0.299882,-3.29394e-05,0
0.4,6.4,0,0.299883,5.39358e-06,0
0.4,6.5,0,0.299883,4.36997e-05,0
0.4,6.6,0,0.299884,8.19344e-05,0
0.4,6.7,0,0.299886,0.000120053,0
0.4,6.8,0,0.299887,0.000158012,0
0.4,6.9,0,0.299889,0.000195728,0
0.4,7,0,0.299893,0.000255768,0
0.4,7.1,0,0.299929,0.000300072,0
0.4,7.2,0,0.299931,0.00033635,0
0.4,7.3,0,0.299913,0.000356112,0
0.4,7.4,0,0.299931,0.000403415,0
0.4,7.5,0,0.299934,0.000448922,0
0.4,7.6,0,0.29993,0.000475717,0
0.4,7.7,0,0.299934,0.000518838,0
0.4,7.8,0,0.299936,0.000561969,0
0.4,7.9,0,0.299933,0.000587337,0
0.4,8,0,0.299936,0.00062805,0
0.4,8.1,0,0.299938,0.000668762,0
0.4,8.2,0,0.299936,0.000692638,0
0.4,8.3,0,0.299938,0.00073087,0
0.4,8.4,0,0.299937,0.000767746,0
0.4,8.5,0,0.299938,0.000791464,0
0.4,8.6,0,0.299941,0.000827051,0
0.4,8.7,0,0.299934,0.00086002,0
0.4,8.8,0,0.299942,0.00088339,0
0.4,8.9,0,0.299944,0.000916216,0
0.4,9,0,0.299936,0.000945617,0
0.4,9.1,0,0.299945,0.000968107,0
0.4,9.2,0,0.299947,0.000998133,0
0.4,9.3,0,0.299944,0.00102147,0
0.4,9.4,0,0.299949,0.00104547,0
0.4,9.5,0,0.299951,0.00107272,0
0.4,9.6,0,0.299951,0.00109093,0
0.4,9.7,0,0.299953,0.00111546,0
0.4,9.8,0,0.299955,0.00113998,0
0.4,9.9,0,0.299956,0.00115624,0
0.4,10,0,0.299958,0.00117812,0
0.4,10.1,0,0.29996,0.0012,0
0.4,10.2,0,0.299961,0.00121425,0
0.4,10.3,0,0.299963,0.00123358,0
0.4,10.4,0,0.299963,0.00125304,0
0.4,10.5,0,0.299965,0.00126512,0
0.4,10.6,0,0.299967,0.00128197,0
0.4,10.7,0,0.299966,0.00129896,0
0.4,10.8,0,0.29997,0.00130902,0
0.4,10.9,0,0.299972,0.00132347,0
0.4,11,0,0.299972,0.0013365,0
0.4,11.1,0,0.299975,0.00134612,0
0.4,11.2,0,0.299977,0.00135825,0
0.4,11.3,0,0.299978,0.00136735,0
0.4,11.4,0,0.29998,0.00137661,0
0.4,11.5,0,0.299982,0.00138647,0
0.4,11.6,0,0.299983,0.001393,0
0.4,11.7,0,0.299985,0.00140065,0
0.4,11.8,0,0.299987,0.0014083,0
0.4,11.9,0,0.299988,0.0014129,0
0.4,12,0,0.29999,0.00141836,0
0.4,12.1,0,0.299991,0.00142381,0
0.4,12.2,0,0.299992,0.00142651,0
0.4,12.3,0,0.299994,0.0014298,0
