x,y,z,p
0,8.4,0,0.0167708
0,8.5,0,0.0163634
0,8.6,0,0.0159522
0,8.7,0,0.0155409
0,8.8,0,0.0151215
0,8.9,0,0.0147012
0,9,0,0.0142807
0,9.1,0,0.0138571
0,9.2,0,0.0134335
0,9.3,0,0.0130101
0,9.4,0,0.0125876
0,9.5,0,0.0121651
0,9.6,0,0.0117443
0,9.7,0,0.0113264
0,9.8,0,0.0109085
0,9.9,0,0.010494
0,10,0,0.010083
0,10.1,0,0.00967201
0,10.2,0,0.00926648
0,10.3,0,0.00886388
0,10.4,0,0.00846129
0,10.5,0,0.00806596
0,10.6,0,0.00767244
0,10.7,0,0.00727892
0,10.8,0,0.0068941
0,10.9,0,0.00650974
0,11,0,0.00612626
0,11.1,0,0.00575062
0,11.2,0,0.00537498
0,11.3,0,0.0050013
0,11.4,0,0.00463353
0,11.5,0,0.00426575
0,11.6,0,0.00390065
0,11.7,0,0.00353956
0,11.8,0,0.00317848
0,11.9,0,0.00282029
0,12,0,0.00246447
0,12.1,0,0.00210866
0,12.2,0,0.0017554
0,12.3,0,0.00140323
0,12.4,0,0.00105107
0,12.5,0,0.000774521
0,12.6,0,0.000511319
0,12.7,0,0.000248116
0.1,0,0,0.000158051
0.1,0.1,0,0.000474153
0.1,0.2,0,0.000843191
0.1,0.3,0,0.0012654
0.1,0.4,0,0.00168844
0.1,0.5,0,0.00211158
0.1,0.6,0,0.00253704
0.1,0.7,0,0.00296299
0.1,0.8,0,0.00339058
0.1,0.9,0,0.00382008
0.1,1,0,0.00424996
0.1,1.1,0,0.00468392
0.1,1.2,0,0.00511852
0.1,1.3,0,0.00555555
0.1,1.4,0,0.00599515
0.1,1.5,0,0.00643533
0.1,1.6,0,0.00688043
0.1,1.7,0,0.00732614
0.1,1.8,0,0.0077745
0.1,1.9,0,0.00822542
0.1,2,0,0.00867698
0.1,2.1,0,0.00913291
0.1,2.2,0,0.0095892
0.1,2.3,0,0.0100475
0.1,2.4,0,0.0105073
0.1,2.5,0,0.0109677
0.1,2.6,0,0.01143
0.1,2.7,0,0.0118921
0.1,2.8,0,0.0123543
0.1,2.9,0,0.0128159
0.1,3,0,0.0132776
0.1,3.1,0,0.0137363
0.1,3.2,0,0.0141937
0.1,3.3,0,0.0146481
0.1,3.4,0,0.0150982
0.1,3.5,0,0.0155477
0.1,3.6,0,0.0159864
0.1,3.7,0,0.0164226
0.1,3.8,0,0.016851
0.1,3.9,0,0.0172701
0.1,4,0,0.0176874
0.1,4.1,0,0.0180837
0.1,4.2,0,0.018476
0.1,4.3,0,0.0188546
0.1,4.4,0,0.0192178
0.1,4.5,0,0.0195777
0.1,4.6,0,0.0199051
0.1,4.7,0,0.0202269
0.1,4.8,0,0.0205288
0.1,4.9,0,0.020803
0.1,5,0,0.0210542
0.1,5.1,0,0.0213094
0.1,5.2,0,0.0215512
0.1,5.3,0,0.0217342
0.1,5.4,0,0.0219289
0.1,5.5,0,0.0220644
0.1,5.6,0,0.0222121
0.1,5.7,0,0.022298
0.1,5.8,0,0.0223966
0.1,5.9,0,0.0224317
0.1,6,0,0.0224798
0.1,6.1,0,0.0224638
0.1,6.2,0,0.0224608
0.1,6.3,0,0.0223944
0.1,6.4,0,0.0223406
0.1,6.5,0,0.0222251
0.1,6.6,0,0.0221218
0.1,6.7,0,0.0219594
0.1,6.8,0,0.0218086
0.1,6.9,0,0.0215977
0.1,7,0,0.0213619
0.1,7.1,0,0.0211528
0.1,7.2,0,0.0209156
0.1,7.3,0,0.0206516
0.1,7.4,0,0.0203596
0.1,7.5,0,0.0200571
0.1,7.6,0,0.0197413
0.1,7.7,0,0.0194058
0.1,7.8,0,0.0190616
0.1,7.9,0,0.0187048
0.1,8,0,0.0183353
0.1,8.1,0,0.0179589
0.1,8.2,0,0.0175717
0.1,8.3,0,0.0171773
0.1,8.4,0,0.0167777
0.1,8.5,0,0.01637
0.1,8.6,0,0.015959
0.1,8.7,0,0.0155445
0.1,8.8,0,0.0151248
0.1,8.9,0,0.0147042
0.1,9,0,0.0142818
0.1,9.1,0,0.0138576
0.1,9.2,0,0.0134336
0.1,9.3,0,0.0130093
0.1,9.4,0,0.0125858
0.1,9.5,0,0.0121633
0.1,9.6,0,0.011742
0.1,9.7,0,0.011323
0.1,9.8,0,0.0109055
0.1,9.9,0,0.0104905
0.1,10,0,0.0100785
0.1,10.1,0,0.0096684
0.1,10.2,0,0.0092622
0.1,10.3,0,0.00885881
0.1,10.4,0,0.00845753
0.1,10.5,0,0.00806122
0.1,10.6,0,0.0076673
0.1,10.7,0,0.00727535
0.1,10.8,0,0.00688922
0.1,10.9,0,0.00650497
0.1,11,0,0.00612282
0.1,11.1,0,0.00574589
0.1,11.2,0,0.00537081
0.1,11.3,0,0.00499806
0.1,11.4,0,0.00462934
0.1,11.5,0,0.00426235
0.1,11.6,0,0.00389781
0.1,11.7,0,0.00353613
0.1,11.8,0,0.00317592
0.1,11.9,0,0.00281802
0.1,12,0,0.0024619
0.1,12.1,0,0.00210696
0.1,12.2,0,0.00175388
0.1,12.3,0,0.00140163
0.1,12.4,0,0.00105023
0.1,12.5,0,0.000699913
0.1,12.6,0,0.000411571
0.1,12.7,0,0.000148869
0.2,0,0,5.26837e-05
0.2,0.1,0,0.00042135
0.2,0.2,0,0.00084258
0.2,0.3,0,0.00126479
0.2,0.4,0,0.0016875
0.2,0.5,0,0.00211042
0.2,0.6,0,0.00253588
0.2,0.7,0,0.00296134
0.2,0.8,0,0.00338894
0.2,0.9,0,0.0038183
0.2,1,0,0.00424793
0.2,1.1,0,0.004682
0.2,1.2,0,0.0051162
0.2,1.3,0,0.00555323
0.2,1.4,0,0.00599293
0.2,1.5,0,0.00643286
0.2,1.6,0,0.00687818
0.2,1.7,0,0.00732371
0.2,1.8,0,0.00777207
0.2,1.9,0,0.00822336
0.2,2,0,0.00867479
0.2,2.1,0,0.00913101
0.2,2.2,0,0.0095875
0.2,2.3,0,0.0100458
0.2,2.4,0,0.0105063
0.2,2.5,0,0.0109668
0.2,2.6,0,0.0114294
0.2,2.7,0,0.0118922
0.2,2.8,0,0.0123544
0.2,2.9,0,0.012817
0.2,3,0,0.0132792
0.2,3.1,0,0.013738
0.2,3.2,0,0.014197
0.2,3.3,0,0.0146514
0.2,3.4,0,0.0151027
0.2,3.5,0,0.0155531
0.2,3.6,0,0.0159918
0.2,3.7,0,0.0164304
0.2,3.8,0,0.0168588
0.2,3.9,0,0.0172791
0.2,4,0,0.0176979
0.2,4.1,0,0.0180938
0.2,4.2,0,0.0184894
0.2,4.3,0,0.018868
0.2,4.4,0,0.019232
0.2,4.5,0,0.019594
0.2,4.6,0,0.0199204
0.2,4.7,0,0.020246
0.2,4.8,0,0.0205479
0.2,4.9,0,0.020816
0.2,5,0,0.0210757
0.2,5.1,0,0.0213285
0.2,5.2,0,0.0215746
0.2,5.3,0,0.0217613
0.2,5.4,0,0.0219538
0.2,5.5,0,0.0220929
0.2,5.6,0,0.0222381
0.2,5.7,0,0.0223275
0.2,5.8,0,0.0224232
0.2,5.9,0,0.0224617
0.2,6,0,0.0225067
0.2,6.1,0,0.0224938
0.2,6.2,0,0.0224875
0.2,6.3,0,0.0224239
0.2,6.4,0,0.0223666
0.2,6.5,0,0.0222536
0.2,6.6,0,0.0221467
0.2,6.7,0,0.0219865
0.2,6.8,0,0.021832
0.2,6.9,0,0.0216139
0.2,7,0,0.0213833
0.2,7.1,0,0.0211629
0.2,7.2,0,0.0209277
0.2,7.3,0,0.0206703
0.2,7.4,0,0.020373
0.2,7.5,0,0.0200717
0.2,7.6,0,0.0197567
0.2,7.7,0,0.0194163
0.2,7.8,0,0.0190736
0.2,7.9,0,0.0187168
0.2,8,0,0.0183429
0.2,8.1,0,0.0179677
0.2,8.2,0,0.0175803
0.2,8.3,0,0.0171822
0.2,8.4,0,0.0167835
0.2,8.5,0,0.0163752
0.2,8.6,0,0.0159617
0.2,8.7,0,0.0155477
0.2,8.8,0,0.0151274
0.2,8.9,0,0.0147053
0.2,9,0,0.0142829
0.2,9.1,0,0.0138583
0.2,9.2,0,0.0134332
0.2,9.3,0,0.0130087
0.2,9.4,0,0.0125852
0.2,9.5,0,0.0121616
0.2,9.6,0,0.0117402
0.2,9.7,0,0.0113214
0.2,9.8,0,0.0109028
0.2,9.9,0,0.0104878
0.2,10,0,0.0100763
0.2,10.1,0,0.00966518
0.2,10.2,0,0.0092591
0.2,10.3,0,0.00885628
0.2,10.4,0,0.00845406
0.2,10.5,0,0.0080581
0.2,10.6,0,0.00766457
0.2,10.7,0,0.00727186
0.2,10.8,0,0.00688635
0.2,10.9,0,0.00650215
0.2,11,0,0.00611951
0.2,11.1,0,0.00574342
0.2,11.2,0,0.00536807
0.2,11.3,0,0.00499509
0.2,11.4,0,0.00462724
0.2,11.5,0,0.00425986
0.2,11.6,0,0.00389528
0.2,11.7,0,0.00353445
0.2,11.8,0,0.00317394
0.2,11.9,0,0.00281604
0.2,12,0,0.00246073
0.2,12.1,0,0.00210558
0.2,12.2,0,0.0017526
0.2,12.3,0,0.00140102
0.2,12.4,0,0.00104951
0.2,12.5,0,0.000699333
0.2,12.6,0,0.000349704
0.2,12.7,0,4.96231e-05
0.3,0,0,0
0.3,0.1,0,0.000420706
0.3,0.2,0,0.000841936
0.3,0.3,0,0.00126299
0.3,0.4,0,0.0016857
0.3,0.5,0,0.002108
0.3,0.6,0,0.00253304
0.3,0.7,0,0.0029585
0.3,0.8,0,0.00338521
0.3,0.9,0,0.00381457
0.3,1,0,0.00424367
0.3,1.1,0,0.00467758
0.3,1.2,0,0.00511178
0.3,1.3,0,0.00554837
0.3,1.4,0,0.00598806
0.3,1.5,0,0.0064277
0.3,1.6,0,0.00687319
0.3,1.7,0,0.00731873
0.3,1.8,0,0.00776734
0.3,1.9,0,0.00821864
0.3,2,0,0.00867017
0.3,2.1,0,0.00912699
0.3,2.2,0,0.00958349
0.3,2.3,0,0.010043
0.3,2.4,0,0.0105036
0.3,2.5,0,0.0109648
0.3,2.6,0,0.0114284
0.3,2.7,0,0.0118913
0.3,2.8,0,0.012356
0.3,2.9,0,0.0128186
0.3,3,0,0.0132823
0.3,3.1,0,0.0137427
0.3,3.2,0,0.0142017
0.3,3.3,0,0.01466
0.3,3.4,0,0.0151113
0.3,3.5,0,0.0155642
0.3,3.6,0,0.0160049
0.3,3.7,0,0.0164435
0.3,3.8,0,0.016877
0.3,3.9,0,0.0172973
0.3,4,0,0.0177196
0.3,4.1,0,0.0181176
0.3,4.2,0,0.0185131
0.3,4.3,0,0.0188976
0.3,4.4,0,0.0192616
0.3,4.5,0,0.0196277
0.3,4.6,0,0.0199559
0.3,4.7,0,0.0202815
0.3,4.8,0,0.0205888
0.3,4.9,0,0.020857
0.3,5,0,0.0211206
0.3,5.1,0,0.0213738
0.3,5.2,0,0.0216235
0.3,5.3,0,0.0218098
0.3,5.4,0,0.0220058
0.3,5.5,0,0.022144
0.3,5.6,0,0.0222924
0.3,5.7,0,0.0223804
0.3,5.8,0,0.022479
0.3,5.9,0,0.0225155
0.3,6,0,0.0225629
0.3,6.1,0,0.0225477
0.3,6.2,0,0.0225432
0.3,6.3,0,0.0224767
0.3,6.4,0,0.0224209
0.3,6.5,0,0.0223046
0.3,6.6,0,0.0221986
0.3,6.7,0,0.0220349
0.3,6.8,0,0.0218808
0.3,6.9,0,0.0216591
0.3,7,0,0.0214279
0.3,7.1,0,0.0212035
0.3,7.2,0,0.0209683
0.3,7.3,0,0.0207079
0.3,7.4,0,0.0204071
0.3,7.5,0,0.0201058
0.3,7.6,0,0.0197861
0.3,7.7,0,0.0194436
0.3,7.8,0,0.0191009
0.3,7.9,0,0.0187383
0.3,8,0,0.0183635
0.3,8.1,0,0.0179875
0.3,8.2,0,0.0175947
0.3,8.3,0,0.0171966
0.3,8.4,0,0.0167966
0.3,8.5,0,0.0163841
0.3,8.6,0,0.0159705
0.3,8.7,0,0.0155547
0.3,8.8,0,0.0151316
0.3,8.9,0,0.0147094
0.3,9,0,0.014285
0.3,9.1,0,0.0138587
0.3,9.2,0,0.0134336
0.3,9.3,0,0.013007
0.3,9.4,0,0.0125826
0.3,9.5,0,0.0121591
0.3,9.6,0,0.0117358
0.3,9.7,0,0.0113167
0.3,9.8,0,0.010898
0.3,9.9,0,0.0104818
0.3,10,0,0.0100703
0.3,10.1,0,0.00965887
0.3,10.2,0,0.00925227
0.3,10.3,0,0.00884944
0.3,10.4,0,0.00844694
0.3,10.5,0,0.00805102
0.3,10.6,0,0.00765749
0.3,10.7,0,0.0072646
0.3,10.8,0,0.00687946
0.3,10.9,0,0.00649526
0.3,11,0,0.00611271
0.3,11.1,0,0.00573707
0.3,11.2,0,0.00536172
0.3,11.3,0,0.00498918
0.3,11.4,0,0.00462169
0.3,11.5,0,0.00425431
0.3,11.6,0,0.00389053
0.3,11.7,0,0.00352991
0.3,11.8,0,0.00316948
0.3,11.9,0,0.00281262
0.3,12,0,0.00245734
0.3,12.1,0,0.00210244
0.3,12.2,0,0.00175048
0.3,12.3,0,0.00139889
0.3,12.4,0,0.00104785
0.3,12.5,0,0.000698576
0.3,12.6,0,0.000348947
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000420181
0.4,0.2,0,0.000839997
0.4,0.3,0,0.00126105
0.4,0.4,0,0.00168242
0.4,0.5,0,0.00210432
0.4,0.6,0,0.00252894
0.4,0.7,0,0.00295329
0.4,0.8,0,0.00338
0.4,0.9,0,0.00380836
0.4,1,0,0.00423718
0.4,1.1,0,0.00467082
0.4,1.2,0,0.00510438
0.4,1.3,0,0.00554097
0.4,1.4,0,0.00598025
0.4,1.5,0,0.00641982
0.4,1.6,0,0.00686529
0.4,1.7,0,0.00731093
0.4,1.8,0,0.00775955
0.4,1.9,0,0.00821134
0.4,2,0,0.00866311
0.4,2.1,0,0.00912026
0.4,2.2,0,0.00957794
0.4,2.3,0,0.0100375
0.4,2.4,0,0.0104998
0.4,2.5,0,0.0109616
0.4,2.6,0,0.0114261
0.4,2.7,0,0.0118915
0.4,2.8,0,0.0123562
0.4,2.9,0,0.0128221
0.4,3,0,0.0132869
0.4,3.1,0,0.0137487
0.4,3.2,0,0.0142119
0.4,3.3,0,0.0146701
0.4,3.4,0,0.0151265
0.4,3.5,0,0.0155811
0.4,3.6,0,0.0160237
0.4,3.7,0,0.016468
0.4,3.8,0,0.0169015
0.4,3.9,0,0.0173282
0.4,4,0,0.0177525
0.4,4.1,0,0.0181529
0.4,4.2,0,0.0185551
0.4,4.3,0,0.0189396
0.4,4.4,0,0.0193108
0.4,4.5,0,0.019679
0.4,4.6,0,0.0200097
0.4,4.7,0,0.0203418
0.4,4.8,0,0.0206492
0.4,4.9,0,0.0209298
0.4,5,0,0.0211888
0.4,5.1,0,0.0214468
0.4,5.2,0,0.0216979
0.4,5.3,0,0.0218817
0.4,5.4,0,0.0220849
0.4,5.5,0,0.0222197
0.4,5.6,0,0.0223751
0.4,5.7,0,0.0224588
0.4,5.8,0,0.0225638
0.4,5.9,0,0.0225953
0.4,6,0,0.0226485
0.4,6.1,0,0.0226275
0.4,6.2,0,0.022628
0.4,6.3,0,0.0225551
0.4,6.4,0,0.0225034
0.4,6.5,0,0.0223803
0.4,6.6,0,0.0222776
0.4,6.7,0,0.0221067
0.4,6.8,0,0.0219551
0.4,6.9,0,0.0217348
0.4,7,0,0.0214957
0.4,7.1,0,0.0212796
0.4,7.2,0,0.0210347
0.4,7.3,0,0.0207667
0.4,7.4,0,0.0204666
0.4,7.5,0,0.0201555
0.4,7.6,0,0.0198344
0.4,7.7,0,0.0194903
0.4,7.8,0,0.0191384
0.4,7.9,0,0.0187758
0.4,8,0,0.0183977
0.4,8.1,0,0.0180149
0.4,8.2,0,0.017622
0.4,8.3,0,0.0172192
0.4,8.4,0,0.0168146
0.4,8.5,0,0.0164017
0.4,8.6,0,0.0159831
0.4,8.7,0,0.0155647
0.4,8.8,0,0.0151408
0.4,8.9,0,0.014714
0.4,9,0,0.0142883
0.4,9.1,0,0.0138608
0.4,9.2,0,0.0134321
0.4,9.3,0,0.0130051
0.4,9.4,0,0.0125791
0.4,9.5,0,0.0121532
0.4,9.6,0,0.0117299
0.4,9.7,0,0.0113091
0.4,9.8,0,0.0108894
0.4,9.9,0,0.0104732
0.4,10,0,0.0100601
0.4,10.1,0,0.00964858
0.4,10.2,0,0.00924185
0.4,10.3,0,0.00883794
0.4,10.4,0,0.00843589
0.4,10.5,0,0.00803969
0.4,10.6,0,0.00764584
0.4,10.7,0,0.00725354
0.4,10.8,0,0.00686804
0.4,10.9,0,0.00648431
0.4,11,0,0.00610224
0.4,11.1,0,0.00572626
0.4,11.2,0,0.00535203
0.4,11.3,0,0.00497977
0.4,11.4,0,0.00461223
0.4,11.5,0,0.00424629
0.4,11.6,0,0.00388256
0.4,11.7,0,0.0035223
0.4,11.8,0,0.00316322
0.4,11.9,0,0.00280636
0.4,12,0,0.0024519
0.4,12.1,0,0.0020981
0.4,12.2,0,0.0017462
0.4,12.3,0,0.00139587
0.4,12.4,0,0.00104559
0.4,12.5,0,0.00069653
0.4,12.6,0,0.000348432
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000419292
0.5,0.2,0,0.000838583
0.5,0.3,0,0.00125871
0.5,0.4,0,0.00167968
0.5,0.5,0,0.00210064
0.5,0.6,0,0.00252457
0.5,0.7,0,0.0029485
0.5,0.8,0,0.00337451
0.5,0.9,0,0.0038026
0.5,1,0,0.0042307
0.5,1.1,0,0.00466398
0.5,1.2,0,0.00509725
0.5,1.3,0,0.0055335
0.5,1.4,0,0.00597273
0.5,1.5,0,0.00641195
0.5,1.6,0,0.00685756
0.5,1.7,0,0.00730317
0.5,1.8,0,0.00775199
0.5,1.9,0,0.00820402
0.5,2,0,0.00865605
0.5,2.1,0,0.00911406
0.5,2.2,0,0.00957207
0.5,2.3,0,0.0100326
0.5,2.4,0,0.0104955
0.5,2.5,0,0.0109585
0.5,2.6,0,0.0114247
0.5,2.7,0,0.0118909
0.5,2.8,0,0.0123575
0.5,2.9,0,0.0128245
0.5,3,0,0.0132916
0.5,3.1,0,0.0137561
0.5,3.2,0,0.0142207
0.5,3.3,0,0.014682
0.5,3.4,0,0.0151399
0.5,3.5,0,0.0155979
0.5,3.6,0,0.0160442
0.5,3.7,0,0.0164905
0.5,3.8,0,0.016928
0.5,3.9,0,0.0173567
0.5,4,0,0.0177855
0.5,4.1,0,0.0181901
0.5,4.2,0,0.0185947
0.5,4.3,0,0.0189837
0.5,4.4,0,0.019357
0.5,4.5,0,0.0197303
0.5,4.6,0,0.0200649
0.5,4.7,0,0.0203996
0.5,4.8,0,0.0207049
0.5,4.9,0,0.020981
0.5,5,0,0.0212571
0.5,5.1,0,0.0215146
0.5,5.2,0,0.0217722
0.5,5.3,0,0.0219681
0.5,5.4,0,0.022164
0.5,5.5,0,0.0223109
0.5,5.6,0,0.0224577
0.5,5.7,0,0.0225532
0.5,5.8,0,0.0226487
0.5,5.9,0,0.0226914
0.5,6,0,0.0227341
0.5,6.1,0,0.0227235
0.5,6.2,0,0.0227128
0.5,6.3,0,0.0226494
0.5,6.4,0,0.022586
0.5,6.5,0,0.0224713
0.5,6.6,0,0.0223566
0.5,6.7,0,0.0221929
0.5,6.8,0,0.0220293
0.5,6.9,0,0.0217964
0.5,7,0,0.0215635
0.5,7.1,0,0.0213204
0.5,7.2,0,0.0210772
0.5,7.3,0,0.020824
0.5,7.4,0,0.0205134
0.5,7.5,0,0.0202029
0.5,7.6,0,0.0198799
0.5,7.7,0,0.019528
0.5,7.8,0,0.0191761
0.5,7.9,0,0.0188099
0.5,8,0,0.0184263
0.5,8.1,0,0.0180426
0.5,8.2,0,0.0176455
0.5,8.3,0,0.0172393
0.5,8.4,0,0.0168331
0.5,8.5,0,0.0164161
0.5,8.6,0,0.0159955
0.5,8.7,0,0.0155749
0.5,8.8,0,0.0151476
0.5,8.9,0,0.0147196
0.5,9,0,0.0142915
0.5,9.1,0,0.0138618
0.5,9.2,0,0.013432
0.5,9.3,0,0.0130028
0.5,9.4,0,0.0125758
0.5,9.5,0,0.0121488
0.5,9.6,0,0.0117239
0.5,9.7,0,0.0113028
0.5,9.8,0,0.0108818
0.5,9.9,0,0.0104648
0.5,10,0,0.0100518
0.5,10.1,0,0.00963892
0.5,10.2,0,0.00923213
0.5,10.3,0,0.00882864
0.5,10.4,0,0.00842514
0.5,10.5,0,0.00802961
0.5,10.6,0,0.00763607
0.5,10.7,0,0.00724253
0.5,10.8,0,0.00685836
0.5,10.9,0,0.00647468
0.5,11,0,0.00609192
0.5,11.1,0,0.00571751
0.5,11.2,0,0.0053431
0.5,11.3,0,0.00497076
0.5,11.4,0,0.00460464
0.5,11.5,0,0.00423852
0.5,11.6,0,0.0038752
0.5,11.7,0,0.00351609
0.5,11.8,0,0.00315698
0.5,11.9,0,0.00280089
0.5,12,0,0.00244729
0.5,12.1,0,0.00209368
0.5,12.2,0,0.00174276
0.5,12.3,0,0.001393
0.5,12.4,0,0.00104324
0.5,12.5,0,0.000695282
0.5,12.6,0,0.000347641
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000417385
0.6,0.2,0,0.000835918
0.6,0.3,0,0.00125446
0.6,0.4,0,0.0016746
0.6,0.5,0,0.00209412
0.6,0.6,0,0.0025166
0.6,0.7,0,0.00293988
0.6,0.8,0,0.00336463
0.6,0.9,0,0.00379212
0.6,1,0,0.00421915
0.6,1.1,0,0.0046515
0.6,1.2,0,0.0050844
0.6,1.3,0,0.00551999
0.6,1.4,0,0.00595894
0.6,1.5,0,0.00639781
0.6,1.6,0,0.00684333
0.6,1.7,0,0.007289
0.6,1.8,0,0.00773812
0.6,1.9,0,0.00819038
0.6,2,0,0.00864313
0.6,2.1,0,0.00910224
0.6,2.2,0,0.00956095
0.6,2.3,0,0.0100231
0.6,2.4,0,0.010487
0.6,2.5,0,0.0109521
0.6,2.6,0,0.0114211
0.6,2.7,0,0.0118888
0.6,2.8,0,0.0123588
0.6,2.9,0,0.0128276
0.6,3,0,0.0132987
0.6,3.1,0,0.0137678
0.6,3.2,0,0.0142349
0.6,3.3,0,0.0147015
0.6,3.4,0,0.0151623
0.6,3.5,0,0.0156262
0.6,3.6,0,0.0160791
0.6,3.7,0,0.0165288
0.6,3.8,0,0.0169734
0.6,3.9,0,0.0174059
0.6,4,0,0.0178422
0.6,4.1,0,0.0182549
0.6,4.2,0,0.0186635
0.6,4.3,0,0.0190606
0.6,4.4,0,0.0194381
0.6,4.5,0,0.0198196
0.6,4.6,0,0.0201625
0.6,4.7,0,0.0205011
0.6,4.8,0,0.0208206
0.6,4.9,0,0.0211069
0.6,5,0,0.0213767
0.6,5.1,0,0.0216431
0.6,5.2,0,0.021903
0.6,5.3,0,0.0220927
0.6,5.4,0,0.0223034
0.6,5.5,0,0.0224423
0.6,5.6,0,0.0226036
0.6,5.7,0,0.0226894
0.6,5.8,0,0.0227985
0.6,5.9,0,0.0228301
0.6,6,0,0.0228852
0.6,6.1,0,0.0228621
0.6,6.2,0,0.0228626
0.6,6.3,0,0.0227856
0.6,6.4,0,0.0227317
0.6,6.5,0,0.0226026
0.6,6.6,0,0.0224958
0.6,6.7,0,0.0223173
0.6,6.8,0,0.0221598
0.6,6.9,0,0.0219306
0.6,7,0,0.0216823
0.6,7.1,0,0.0214559
0.6,7.2,0,0.0212062
0.6,7.3,0,0.0209262
0.6,7.4,0,0.0206131
0.6,7.5,0,0.0202965
0.6,7.6,0,0.0199626
0.6,7.7,0,0.0196073
0.6,7.8,0,0.0192479
0.6,7.9,0,0.0188726
0.6,8,0,0.0184856
0.6,8.1,0,0.0180939
0.6,8.2,0,0.0176892
0.6,8.3,0,0.0172801
0.6,8.4,0,0.0168659
0.6,8.5,0,0.0164427
0.6,8.6,0,0.0160198
0.6,8.7,0,0.015592
0.6,8.8,0,0.0151597
0.6,8.9,0,0.0147295
0.6,9,0,0.0142961
0.6,9.1,0,0.013862
0.6,9.2,0,0.0134306
0.6,9.3,0,0.0129978
0.6,9.4,0,0.0125672
0.6,9.5,0,0.0121391
0.6,9.6,0,0.0117117
0.6,9.7,0,0.0112882
0.6,9.8,0,0.0108665
0.6,9.9,0,0.0104478
0.6,10,0,0.0100334
0.6,10.1,0,0.00962044
0.6,10.2,0,0.00921247
0.6,10.3,0,0.00880809
0.6,10.4,0,0.00840531
0.6,10.5,0,0.00800893
0.6,10.6,0,0.00761509
0.6,10.7,0,0.00722286
0.6,10.8,0,0.00683806
0.6,10.9,0,0.00645465
0.6,11,0,0.0060734
0.6,11.1,0,0.00569873
0.6,11.2,0,0.00532507
0.6,11.3,0,0.00495422
0.6,11.4,0,0.00458825
0.6,11.5,0,0.00422325
0.6,11.6,0,0.00386139
0.6,11.7,0,0.00350269
0.6,11.8,0,0.00314503
0.6,11.9,0,0.00279038
0.6,12,0,0.0024373
0.6,12.1,0,0.00208544
0.6,12.2,0,0.00173598
0.6,12.3,0,0.00138674
0.6,12.4,0,0.00103898
0.6,12.5,0,0.000692528
0.6,12.6,0,0.000345587
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000416626
0.7,0.2,0,0.000832494
0.7,0.3,0,0.00125104
0.7,0.4,0,0.00166891
0.7,0.5,0,0.0020876
0.7,0.6,0,0.00250943
0.7,0.7,0,0.00293062
0.7,0.8,0,0.00335537
0.7,0.9,0,0.00378118
0.7,1,0,0.0042076
