x,y,z,p
0.1,4.2,0,0.000528485
0.1,4.3,0,0.000535824
0.1,4.4,0,0.000542725
0.1,4.5,0,0.000549969
0.1,4.6,0,0.000555634
0.1,4.7,0,0.00056164
0.1,4.8,0,0.000566999
0.1,4.9,0,0.000571267
0.1,5,0,0.000575798
0.1,5.1,0,0.000582816
0.1,5.2,0,0.000587039
0.1,5.3,0,0.000590945
0.1,5.4,0,0.00059452
0.1,5.5,0,0.000597762
0.1,5.6,0,0.000600666
0.1,5.7,0,0.000603228
0.1,5.8,0,0.000605445
0.1,5.9,0,0.000607315
0.1,6,0,0.000608834
0.1,6.1,0,0.00061
0.1,6.2,0,0.000610813
0.1,6.3,0,0.00061127
0.1,6.4,0,0.000611371
0.1,6.5,0,0.000611115
0.1,6.6,0,0.000610504
0.1,6.7,0,0.000609536
0.1,6.8,0,0.000608215
0.1,6.9,0,0.000606548
0.1,7,0,0.000603092
0.1,7.1,0,0.000600411
0.1,7.2,0,0.000598058
0.1,7.3,0,0.000595572
0.1,7.4,0,0.00059151
0.1,7.5,0,0.000587643
0.1,7.6,0,0.000583422
0.1,7.7,0,0.000578398
0.1,7.8,0,0.000573373
0.1,7.9,0,0.000567843
0.1,8,0,0.000561722
0.1,8.1,0,0.000555602
0.1,8.2,0,0.000548857
0.1,8.3,0,0.000541712
0.1,8.4,0,0.000534624
0.1,8.5,0,0.000526689
0.1,8.6,0,0.00051858
0.1,8.7,0,0.00051073
0.1,8.8,0,0.000501541
0.1,8.9,0,0.000492531
0.1,9,0,0.000483847
0.1,9.1,0,0.000473625
0.1,9.2,0,0.00046378
0.1,9.3,0,0.00045394
0.1,9.4,0,0.000443156
0.1,9.5,0,0.000432541
0.1,9.6,0,0.000421669
0.1,9.7,0,0.000410349
0.1,9.8,0,0.000399028
0.1,9.9,0,0.000387377
0.1,10,0,0.000375415
0.1,10.1,0,0.000363453
0.1,10.2,0,0.000351107
0.1,10.3,0,0.000338568
0.1,10.4,0,0.000326231
0.1,10.5,0,0.00031307
0.1,10.6,0,0.000300017
0.1,10.7,0,0.000287455
0.1,10.8,0,0.000273476
0.1,10.9,0,0.000259974
0.1,11,0,0.000246797
0.1,11.1,0,0.000232535
0.1,11.2,0,0.000218648
0.1,11.3,0,0.000204753
0.1,11.4,0,0.000190459
0.1,11.5,0,0.000176249
0.1,11.6,0,0.000161925
0.1,11.7,0,0.000147456
0.1,11.8,0,0.000132987
0.1,11.9,0,0.000118402
0.1,12,0,0.000103739
0.1,12.1,0,8.90769e-05
0.1,12.2,0,7.43129e-05
0.1,12.3,0,5.95161e-05
0.1,12.4,0,4.4771e-05
0.1,12.5,0,3.21754e-05
0.1,12.6,0,2.15342e-05
0.1,12.7,0,1.08766e-05
0.2,0,0,8.61791e-06
0.2,0.1,0,1.95059e-05
0.2,0.2,0,3.05053e-05
0.2,0.3,0,4.57448e-05
0.2,0.4,0,6.09366e-05
0.2,0.5,0,7.61754e-05
0.2,0.6,0,9.12137e-05
0.2,0.7,0,0.000106286
0.2,0.8,0,0.000121279
0.2,0.9,0,0.000136166
0.2,1,0,0.000151135
0.2,1.1,0,0.000165721
0.2,1.2,0,0.000180377
0.2,1.3,0,0.000194895
0.2,1.4,0,0.000209247
0.2,1.5,0,0.000223717
0.2,1.6,0,0.000237623
0.2,1.7,0,0.000251635
0.2,1.8,0,0.000265451
0.2,1.9,0,0.000279044
0.2,2,0,0.000292789
0.2,2.1,0,0.000305795
0.2,2.2,0,0.000318942
0.2,2.3,0,0.000331838
0.2,2.4,0,0.000344457
0.2,2.5,0,0.000357269
0.2,2.6,0,0.000369163
0.2,2.7,0,0.000381238
0.2,2.8,0,0.000393011
0.2,2.9,0,0.000404457
0.2,3,0,0.00041615
0.2,3.1,0,0.000426724
0.2,3.2,0,0.000437537
0.2,3.3,0,0.000447998
0.2,3.4,0,0.000458085
0.2,3.5,0,0.000468507
0.2,3.6,0,0.000477557
0.2,3.7,0,0.000486935
0.2,3.8,0,0.000495915
0.2,3.9,0,0.000504477
0.2,4,0,0.000513517
0.2,4.1,0,0.000520831
0.2,4.2,0,0.000528623
0.2,4.3,0,0.000535968
0.2,4.4,0,0.000542842
0.2,4.5,0,0.00055043
0.2,4.6,0,0.000555752
0.2,4.7,0,0.000561802
0.2,4.8,0,0.00056736
0.2,4.9,0,0.000571606
0.2,5,0,0.0005764
0.2,5.1,0,0.000583442
0.2,5.2,0,0.000587702
0.2,5.3,0,0.000591638
0.2,5.4,0,0.000595239
0.2,5.5,0,0.000598502
0.2,5.6,0,0.000601423
0.2,5.7,0,0.000603997
0.2,5.8,0,0.000606224
0.2,5.9,0,0.000608099
0.2,6,0,0.000609619
0.2,6.1,0,0.000610782
0.2,6.2,0,0.000611589
0.2,6.3,0,0.000612036
0.2,6.4,0,0.000612124
0.2,6.5,0,0.000611851
0.2,6.6,0,0.000611218
0.2,6.7,0,0.000610225
0.2,6.8,0,0.000608875
0.2,6.9,0,0.000607174
0.2,7,0,0.000603698
0.2,7.1,0,0.000600688
0.2,7.2,0,0.000598336
0.2,7.3,0,0.000596138
0.2,7.4,0,0.000591687
0.2,7.5,0,0.000587819
0.2,7.6,0,0.000583918
0.2,7.7,0,0.000578568
0.2,7.8,0,0.000573593
0.2,7.9,0,0.000568155
0.2,8,0,0.000561881
0.2,8.1,0,0.000555966
0.2,8.2,0,0.000549007
0.2,8.3,0,0.000541861
0.2,8.4,0,0.000535115
0.2,8.5,0,0.000526829
0.2,8.6,0,0.00051872
0.2,8.7,0,0.000511258
0.2,8.8,0,0.000501671
0.2,8.9,0,0.000492661
0.2,9,0,0.000484419
0.2,9.1,0,0.000473746
0.2,9.2,0,0.000463901
0.2,9.3,0,0.000454556
0.2,9.4,0,0.000443267
0.2,9.5,0,0.000432652
0.2,9.6,0,0.000422231
0.2,9.7,0,0.000410449
0.2,9.8,0,0.000399322
0.2,9.9,0,0.000387665
0.2,10,0,0.000375507
0.2,10.1,0,0.000364046
0.2,10.2,0,0.000351189
0.2,10.3,0,0.00033865
0.2,10.4,0,0.000326917
0.2,10.5,0,0.000313142
0.2,10.6,0,0.00030009
0.2,10.7,0,0.000288115
0.2,10.8,0,0.000273538
0.2,10.9,0,0.000260036
0.2,11,0,0.00024741
0.2,11.1,0,0.000232589
0.2,11.2,0,0.000218701
0.2,11.3,0,0.000205299
0.2,11.4,0,0.000190503
0.2,11.5,0,0.000176292
0.2,11.6,0,0.000162244
0.2,11.7,0,0.00014749
0.2,11.8,0,0.000133183
0.2,11.9,0,0.000118481
0.2,12,0,0.000103763
0.2,12.1,0,8.93205e-05
0.2,12.2,0,7.43292e-05
0.2,12.3,0,5.95324e-05
0.2,12.4,0,4.48908e-05
0.2,12.5,0,3.09123e-05
0.2,12.6,0,2.02712e-05
0.2,12.7,0,9.59696e-06
0.3,0,0,7.46886e-06
0.3,0.1,0,1.83594e-05
0.3,0.2,0,3.05247e-05
0.3,0.3,0,4.57642e-05
0.3,0.4,0,6.0949e-05
0.3,0.5,0,7.6211e-05
0.3,0.6,0,9.12337e-05
0.3,0.7,0,0.000106338
0.3,0.8,0,0.000121331
0.3,0.9,0,0.000136193
0.3,1,0,0.000151203
0.3,1.1,0,0.000165756
0.3,1.2,0,0.000180461
0.3,1.3,0,0.000194979
0.3,1.4,0,0.00020929
0.3,1.5,0,0.000223816
0.3,1.6,0,0.000237673
0.3,1.7,0,0.00025175
0.3,1.8,0,0.000265565
0.3,1.9,0,0.000279101
0.3,2,0,0.000292919
0.3,2.1,0,0.000305859
0.3,2.2,0,0.000319088
0.3,2.3,0,0.000331984
0.3,2.4,0,0.000344528
0.3,2.5,0,0.000357432
0.3,2.6,0,0.00036924
0.3,2.7,0,0.00038142
0.3,2.8,0,0.000393192
0.3,2.9,0,0.00040454
0.3,3,0,0.000416352
0.3,3.1,0,0.000426813
0.3,3.2,0,0.000437764
0.3,3.3,0,0.000448224
0.3,3.4,0,0.00045818
0.3,3.5,0,0.000468763
0.3,3.6,0,0.000477657
0.3,3.7,0,0.000487226
0.3,3.8,0,0.000496206
0.3,3.9,0,0.000504582
0.3,4,0,0.000513851
0.3,4.1,0,0.000520941
0.3,4.2,0,0.000529012
0.3,4.3,0,0.000536357
0.3,4.4,0,0.000542959
0.3,4.5,0,0.000550891
0.3,4.6,0,0.00055587
0.3,4.7,0,0.000562357
0.3,4.8,0,0.000567914
0.3,4.9,0,0.000571946
0.3,5,0,0.000577002
0.3,5.1,0,0.000584067
0.3,5.2,0,0.000588365
0.3,5.3,0,0.000592331
0.3,5.4,0,0.000595958
0.3,5.5,0,0.000599242
0.3,5.6,0,0.00060218
0.3,5.7,0,0.000604767
0.3,5.8,0,0.000607003
0.3,5.9,0,0.000608882
0.3,6,0,0.000610403
0.3,6.1,0,0.000611564
0.3,6.2,0,0.000612365
0.3,6.3,0,0.000612802
0.3,6.4,0,0.000612876
0.3,6.5,0,0.000612586
0.3,6.6,0,0.000611932
0.3,6.7,0,0.000610914
0.3,6.8,0,0.000609535
0.3,6.9,0,0.000607799
0.3,7,0,0.000604305
0.3,7.1,0,0.000600966
0.3,7.2,0,0.000598661
0.3,7.3,0,0.000596705
0.3,7.4,0,0.000591863
0.3,7.5,0,0.000588209
0.3,7.6,0,0.000584414
0.3,7.7,0,0.000578739
0.3,7.8,0,0.000574058
0.3,7.9,0,0.00056862
0.3,8,0,0.000562039
0.3,8.1,0,0.000556434
0.3,8.2,0,0.000549474
0.3,8.3,0,0.00054201
0.3,8.4,0,0.000535606
0.3,8.5,0,0.000527145
0.3,8.6,0,0.00051886
0.3,8.7,0,0.000511787
0.3,8.8,0,0.000501801
0.3,8.9,0,0.000492792
0.3,9,0,0.000484992
0.3,9.1,0,0.000473866
0.3,9.2,0,0.000464186
0.3,9.3,0,0.000455172
0.3,9.4,0,0.000443378
0.3,9.5,0,0.000433215
0.3,9.6,0,0.000422885
0.3,9.7,0,0.00041055
0.3,9.8,0,0.000400003
0.3,9.9,0,0.000388345
0.3,10,0,0.000375598
0.3,10.1,0,0.000364738
0.3,10.2,0,0.000351779
0.3,10.3,0,0.000338732
0.3,10.4,0,0.000327603
0.3,10.5,0,0.000313419
0.3,10.6,0,0.000300162
0.3,10.7,0,0.000288775
0.3,10.8,0,0.000273601
0.3,10.9,0,0.000260099
0.3,11,0,0.000248023
0.3,11.1,0,0.000232642
0.3,11.2,0,0.000219
0.3,11.3,0,0.000205845
0.3,11.4,0,0.000190546
0.3,11.5,0,0.000176753
0.3,11.6,0,0.000162704
0.3,11.7,0,0.000147524
0.3,11.8,0,0.000133542
0.3,11.9,0,0.00011884
0.3,12,0,0.000103787
0.3,12.1,0,8.95641e-05
0.3,12.2,0,7.4497e-05
0.3,12.3,0,5.95488e-05
0.3,12.4,0,4.50106e-05
0.3,12.5,0,2.98798e-05
0.3,12.6,0,1.90081e-05
0.3,12.7,0,8.31737e-06
0.4,0,0,6.3198e-06
0.4,0.1,0,1.72124e-05
0.4,0.2,0,3.05441e-05
0.4,0.3,0,4.57836e-05
0.4,0.4,0,6.0966e-05
0.4,0.5,0,7.62466e-05
0.4,0.6,0,9.12569e-05
0.4,0.7,0,0.00010639
0.4,0.8,0,0.000121383
0.4,0.9,0,0.000136229
0.4,1,0,0.000151271
0.4,1.1,0,0.000165797
0.4,1.2,0,0.000180544
0.4,1.3,0,0.000195062
0.4,1.4,0,0.000209344
0.4,1.5,0,0.000223915
0.4,1.6,0,0.000237733
0.4,1.7,0,0.000251864
0.4,1.8,0,0.00026568
0.4,1.9,0,0.000279173
0.4,2,0,0.000293049
0.4,2.1,0,0.000305937
0.4,2.2,0,0.000319234
0.4,2.3,0,0.00033213
0.4,2.4,0,0.000344617
0.4,2.5,0,0.000357594
0.4,2.6,0,0.000369334
0.4,2.7,0,0.000381601
0.4,2.8,0,0.000393373
0.4,2.9,0,0.000404647
0.4,3,0,0.000416554
0.4,3.1,0,0.000426925
0.4,3.2,0,0.00043799
0.4,3.3,0,0.000448451
0.4,3.4,0,0.000458307
0.4,3.5,0,0.000469018
0.4,3.6,0,0.000477788
0.4,3.7,0,0.000487517
0.4,3.8,0,0.000496497
0.4,3.9,0,0.000504732
0.4,4,0,0.000514186
0.4,4.1,0,0.000521096
0.4,4.2,0,0.0005294
0.4,4.3,0,0.000536746
0.4,4.4,0,0.000543144
0.4,4.5,0,0.000551352
0.4,4.6,0,0.000556057
0.4,4.7,0,0.000562911
0.4,4.8,0,0.000568468
0.4,4.9,0,0.000572337
0.4,5,0,0.000577604
0.4,5.1,0,0.000584693
0.4,5.2,0,0.000589027
0.4,5.3,0,0.000593024
0.4,5.4,0,0.000596677
0.4,5.5,0,0.000599982
0.4,5.6,0,0.000602937
0.4,5.7,0,0.000605537
0.4,5.8,0,0.000607781
0.4,5.9,0,0.000609666
0.4,6,0,0.000611188
0.4,6.1,0,0.000612346
0.4,6.2,0,0.000613141
0.4,6.3,0,0.000613568
0.4,6.4,0,0.000613629
0.4,6.5,0,0.000613321
0.4,6.6,0,0.000612647
0.4,6.7,0,0.000611604
0.4,6.8,0,0.000610196
0.4,6.9,0,0.000608424
0.4,7,0,0.000604911
0.4,7.1,0,0.000601463
0.4,7.2,0,0.000599228
0.4,7.3,0,0.000597271
0.4,7.4,0,0.000592105
0.4,7.5,0,0.000588704
0.4,7.6,0,0.000584909
0.4,7.7,0,0.000578909
0.4,7.8,0,0.000574523
0.4,7.9,0,0.000569085
0.4,8,0,0.000562197
0.4,8.1,0,0.000556901
0.4,8.2,0,0.000549942
0.4,8.3,0,0.00054216
0.4,8.4,0,0.000536098
0.4,8.5,0,0.000527636
0.4,8.6,0,0.000519129
0.4,8.7,0,0.000512316
0.4,8.8,0,0.00050233
0.4,8.9,0,0.00049329
0.4,9,0,0.000485564
0.4,9.1,0,0.000474213
0.4,9.2,0,0.000464803
0.4,9.3,0,0.000455789
0.4,9.4,0,0.000443488
0.4,9.5,0,0.000433869
0.4,9.6,0,0.000423539
0.4,9.7,0,0.000410651
0.4,9.8,0,0.000400683
0.4,9.9,0,0.000389026
0.4,10,0,0.000375689
0.4,10.1,0,0.000365431
0.4,10.2,0,0.000352472
0.4,10.3,0,0.000338813
0.4,10.4,0,0.000328289
0.4,10.5,0,0.000314105
0.4,10.6,0,0.000300528
0.4,10.7,0,0.000289435
0.4,10.8,0,0.000274161
0.4,10.9,0,0.000260712
0.4,11,0,0.000248636
0.4,11.1,0,0.000232881
0.4,11.2,0,0.000219546
0.4,11.3,0,0.000206391
0.4,11.4,0,0.00019059
0.4,11.5,0,0.000177213
0.4,11.6,0,0.000163164
0.4,11.7,0,0.000147558
0.4,11.8,0,0.000133901
0.4,11.9,0,0.000119199
0.4,12,0,0.000103811
0.4,12.1,0,8.98076e-05
0.4,12.2,0,7.47406e-05
0.4,12.3,0,5.95824e-05
0.4,12.4,0,4.51305e-05
0.4,12.5,0,2.99996e-05
0.4,12.6,0,1.77341e-05
0.4,12.7,0,7.03777e-06
0.5,0,0,5.17075e-06
0.5,0.1,0,1.60633e-05
0.5,0.2,0,3.05635e-05
0.5,0.3,0,4.5803e-05
0.5,0.4,0,6.10015e-05
0.5,0.5,0,7.62821e-05
0.5,0.6,0,9.12924e-05
0.5,0.7,0,0.000106441
0.5,0.8,0,0.000121434
0.5,0.9,0,0.000136297
0.5,1,0,0.000151339
0.5,1.1,0,0.000165865
0.5,1.2,0,0.000180628
0.5,1.3,0,0.000195146
0.5,1.4,0,0.000209443
0.5,1.5,0,0.000224014
0.5,1.6,0,0.000237832
0.5,1.7,0,0.000251979
0.5,1.8,0,0.000265794
0.5,1.9,0,0.000279303
0.5,2,0,0.000293179
0.5,2.1,0,0.000306067
0.5,2.2,0,0.00031938
0.5,2.3,0,0.000332276
0.5,2.4,0,0.00034478
0.5,2.5,0,0.000357757
0.5,2.6,0,0.000369497
0.5,2.7,0,0.000381782
0.5,2.8,0,0.000393555
0.5,2.9,0,0.000404849
0.5,3,0,0.000416756
0.5,3.1,0,0.000427127
0.5,3.2,0,0.000438216
0.5,3.3,0,0.000448677
0.5,3.4,0,0.000458563
0.5,3.5,0,0.000469274
0.5,3.6,0,0.000478043
0.5,3.7,0,0.000487808
0.5,3.8,0,0.000496788
0.5,3.9,0,0.000505067
0.5,4,0,0.00051452
0.5,4.1,0,0.000521431
0.5,4.2,0,0.000529789
0.5,4.3,0,0.000537134
0.5,4.4,0,0.000543605
0.5,4.5,0,0.000551813
0.5,4.6,0,0.000556518
0.5,4.7,0,0.000563466
0.5,4.8,0,0.000569023
0.5,4.9,0,0.000572939
0.5,5,0,0.000578206
0.5,5.1,0,0.000585319
0.5,5.2,0,0.00058969
0.5,5.3,0,0.000593717
0.5,5.4,0,0.000597395
0.5,5.5,0,0.000600722
0.5,5.6,0,0.000603693
0.5,5.7,0,0.000606307
0.5,5.8,0,0.00060856
0.5,5.9,0,0.000610449
0.5,6,0,0.000611973
0.5,6.1,0,0.000613129
0.5,6.2,0,0.000613917
0.5,6.3,0,0.000614334
0.5,6.4,0,0.000614382
0.5,6.5,0,0.000614057
0.5,6.6,0,0.000613361
0.5,6.7,0,0.000612293
0.5,6.8,0,0.000610856
0.5,6.9,0,0.00060905
0.5,7,0,0.000605517
0.5,7.1,0,0.000602069
0.5,7.2,0,0.000599794
0.5,7.3,0,0.000597838
0.5,7.4,0,0.000592671
0.5,7.5,0,0.0005892
0.5,7.6,0,0.000585405
0.5,7.7,0,0.000579296
0.5,7.8,0,0.000574988
0.5,7.9,0,0.00056955
0.5,8,0,0.00056251
0.5,8.1,0,0.000557369
0.5,8.2,0,0.000550409
0.5,8.3,0,0.000542594
0.5,8.4,0,0.000536589
0.5,8.5,0,0.000528127
0.5,8.6,0,0.000519658
0.5,8.7,0,0.000512845
0.5,8.8,0,0.000502859
0.5,8.9,0,0.000493863
0.5,9,0,0.000486137
0.5,9.1,0,0.000474785
0.5,9.2,0,0.000465419
0.5,9.3,0,0.000456405
0.5,9.4,0,0.000444105
0.5,9.5,0,0.000434523
0.5,9.6,0,0.000424193
0.5,9.7,0,0.000411029
0.5,9.8,0,0.000401364
0.5,9.9,0,0.000389707
0.5,10,0,0.000376081
0.5,10.1,0,0.000366123
0.5,10.2,0,0.000353164
0.5,10.3,0,0.0003395
0.5,10.4,0,0.000328975
0.5,10.5,0,0.000314791
0.5,10.6,0,0.000301188
0.5,10.7,0,0.000290095
0.5,10.8,0,0.000274821
0.5,10.9,0,0.000261325
0.5,11,0,0.000249249
0.5,11.1,0,0.000233495
0.5,11.2,0,0.000220092
0.5,11.3,0,0.000206937
0.5,11.4,0,0.000191052
0.5,11.5,0,0.000177674
0.5,11.6,0,0.000163625
0.5,11.7,0,0.000147788
0.5,11.8,0,0.00013426
0.5,11.9,0,0.000119557
0.5,12,0,0.000103982
0.5,12.1,0,9.00512e-05
0.5,12.2,0,7.49841e-05
0.5,12.3,0,5.97022e-05
0.5,12.4,0,4.52503e-05
0.5,12.5,0,3.01194e-05
0.5,12.6,0,1.64545e-05
0.5,12.7,0,5.75818e-06
0.6,0,0,4.02169e-06
0.6,0.1,0,1.5264e-05
0.6,0.2,0,3.05828e-05
0.6,0.3,0,4.58224e-05
0.6,0.4,0,6.10392e-05
0.6,0.5,0,7.63177e-05
0.6,0.6,0,9.13375e-05
0.6,0.7,0,0.000106493
0.6,0.8,0,0.000121486
0.6,0.9,0,0.000136372
0.6,1,0,0.000151407
0.6,1.1,0,0.000165948
0.6,1.2,0,0.000180711
0.6,1.3,0,0.000195229
0.6,1.4,0,0.000209554
0.6,1.5,0,0.000224114
0.6,1.6,0,0.000237951
0.6,1.7,0,0.000252093
0.6,1.8,0,0.000265909
0.6,1.9,0,0.00027945
0.6,2,0,0.000293309
0.6,2.1,0,0.000306221
0.6,2.2,0,0.000319526
0.6,2.3,0,0.000332422
0.6,2.4,0,0.000344965
0.6,2.5,0,0.00035792
0.6,2.6,0,0.000369691
0.6,2.7,0,0.000381963
0.6,2.8,0,0.000393736
0.6,2.9,0,0.000405081
0.6,3,0,0.000416958
0.6,3.1,0,0.00042737
0.6,3.2,0,0.000438442
0.6,3.3,0,0.000448903
0.6,3.4,0,0.000458857
0.6,3.5,0,0.000469529
0.6,3.6,0,0.000478356
0.6,3.7,0,0.000488099
0.6,3.8,0,0.000497078
0.6,3.9,0,0.000505457
0.6,4,0,0.000514855
0.6,4.1,0,0.000521849
0.6,4.2,0,0.000530178
0.6,4.3,0,0.000537523
0.6,4.4,0,0.000544148
0.6,4.5,0,0.000552274
0.6,4.6,0,0.00055711
0.6,4.7,0,0.00056402
0.6,4.8,0,0.000569577
0.6,4.9,0,0.000573606
0.6,5,0,0.000578808
0.6,5.1,0,0.000585945
0.6,5.2,0,0.000590353
0.6,5.3,0,0.00059441
0.6,5.4,0,0.000598114
0.6,5.5,0,0.000601462
0.6,5.6,0,0.00060445
0.6,5.7,0,0.000607076
0.6,5.8,0,0.000609338
0.6,5.9,0,0.000611233
0.6,6,0,0.000612757
0.6,6.1,0,0.000613911
0.6,6.2,0,0.000614693
0.6,6.3,0,0.000615101
0.6,6.4,0,0.000615134
0.6,6.5,0,0.000614792
0.6,6.6,0,0.000614075
0.6,6.7,0,0.000612982
0.6,6.8,0,0.000611516
0.6,6.9,0,0.000609675
0.6,7,0,0.000606124
0.6,7.1,0,0.000602675
0.6,7.2,0,0.000600361
0.6,7.3,0,0.000598404
0.6,7.4,0,0.000593344
0.6,7.5,0,0.000589696
0.6,7.6,0,0.000585901
0.6,7.7,0,0.000580038
0.6,7.8,0,0.000575453
0.6,7.9,0,0.000570015
0.6,8,0,0.000563284
0.6,8.1,0,0.000557836
0.6,8.2,0,0.000550876
0.6,8.3,0,0.000543297
0.6,8.4,0,0.00053708
0.6,8.5,0,0.000528619
0.6,8.6,0,0.000520245
0.6,8.7,0,0.000513373
0.6,8.8,0,0.000503387
0.6,8.9,0,0.000494435
0.6,9,0,0.000486709
0.6,9.1,0,0.000475358
0.6,9.2,0,0.000466035
0.6,9.3,0,0.000457021
0.6,9.4,0,0.000444992
0.6,9.5,0,0.000435177
0.6,9.6,0,0.000424846
0.6,9.7,0,0.000412262
0.6,9.8,0,0.000402045
0.6,9.9,0,0.000390387
0.6,10,0,0.000377363
0.6,10.1,0,0.000366815
0.6,10.2,0,0.000353857
0.6,10.3,0,0.000340491
0.6,10.4,0,0.000329661
0.6,10.5,0,0.000315477
0.6,10.6,0,0.000301848
0.6,10.7,0,0.000290755
0.6,10.8,0,0.000275481
0.6,10.9,0,0.000261938
0.6,11,0,0.000249862
0.6,11.1,0,0.00023419
0.6,11.2,0,0.000220638
0.6,11.3,0,0.000207483
0.6,11.4,0,0.000191876
0.6,11.5,0,0.000178134
0.6,11.6,0,0.000164085
0.6,11.7,0,0.000148574
0.6,11.8,0,0.000134618
0.6,11.9,0,0.000119916
0.6,12,0,0.000104504
0.6,12.1,0,9.02947e-05
