x,y,z,p
0,12.5,0,0.000338663
0,12.6,0,0.000225211
0,12.7,0,0.00011176
0.1,0,0,8.42732e-05
0.1,0.1,0,0.000209022
0.1,0.2,0,0.000336131
0.1,0.3,0,0.000503971
0.1,0.4,0,0.000671327
0.1,0.5,0,0.000839459
0.1,0.6,0,0.00100504
0.1,0.7,0,0.00117131
0.1,0.8,0,0.0013367
0.1,0.9,0,0.00150095
0.1,1,0,0.00166667
0.1,1.1,0,0.00182737
0.1,1.2,0,0.00198946
0.1,1.3,0,0.00215002
0.1,1.4,0,0.00230878
0.1,1.5,0,0.00246973
0.1,1.6,0,0.00262316
0.1,1.7,0,0.0027787
0.1,1.8,0,0.00293205
0.1,1.9,0,0.00308293
0.1,2,0,0.00323672
0.1,2.1,0,0.0033805
0.1,2.2,0,0.0035271
0.1,2.3,0,0.00367085
0.1,2.4,0,0.00381147
0.1,2.5,0,0.00395571
0.1,2.6,0,0.00408745
0.1,2.7,0,0.00422273
0.1,2.8,0,0.00435451
0.1,2.9,0,0.0044825
0.1,3,0,0.0046148
0.1,3.1,0,0.00473219
0.1,3.2,0,0.00485381
0.1,3.3,0,0.0049713
0.1,3.4,0,0.00508438
0.1,3.5,0,0.00520239
0.1,3.6,0,0.00530328
0.1,3.7,0,0.00540902
0.1,3.8,0,0.00551003
0.1,3.9,0,0.00560608
0.1,4,0,0.00570755
0.1,4.1,0,0.00579001
0.1,4.2,0,0.00587781
0.1,4.3,0,0.00596038
0.1,4.4,0,0.0060375
0.1,4.5,0,0.00612039
0.1,4.6,0,0.00618275
0.1,4.7,0,0.00625083
0.1,4.8,0,0.00631325
0.1,4.9,0,0.00636038
0.1,5,0,0.00640729
0.1,5.1,0,0.00648274
0.1,5.2,0,0.00652815
0.1,5.3,0,0.00656922
0.1,5.4,0,0.00660588
0.1,5.5,0,0.00663812
0.1,5.6,0,0.00666593
0.1,5.7,0,0.00668926
0.1,5.8,0,0.00670813
0.1,5.9,0,0.00672251
0.1,6,0,0.00673242
0.1,6.1,0,0.00673785
0.1,6.2,0,0.00673879
0.1,6.3,0,0.00673527
0.1,6.4,0,0.00672731
0.1,6.5,0,0.00671492
0.1,6.6,0,0.00669813
0.1,6.7,0,0.00667697
0.1,6.8,0,0.00665149
0.1,6.9,0,0.00662173
0.1,7,0,0.00656665
0.1,7.1,0,0.00653233
0.1,7.2,0,0.0064975
0.1,7.3,0,0.00645828
0.1,7.4,0,0.00640181
0.1,7.5,0,0.00634834
0.1,7.6,0,0.00629331
0.1,7.7,0,0.00622677
0.1,7.8,0,0.00616264
0.1,7.9,0,0.00609373
0.1,8,0,0.00601764
0.1,8.1,0,0.00594377
0.1,8.2,0,0.00586161
0.1,8.3,0,0.00577655
0.1,8.4,0,0.00569352
0.1,8.5,0,0.00559972
0.1,8.6,0,0.00550571
0.1,8.7,0,0.00541413
0.1,8.8,0,0.00530987
0.1,8.9,0,0.00520743
0.1,9,0,0.00510711
0.1,9.1,0,0.00499423
0.1,9.2,0,0.00488408
0.1,9.3,0,0.00477423
0.1,9.4,0,0.00465518
0.1,9.5,0,0.00453805
0.1,9.6,0,0.00441967
0.1,9.7,0,0.00429509
0.1,9.8,0,0.00417214
0.1,9.9,0,0.00404575
0.1,10,0,0.00391624
0.1,10.1,0,0.00378812
0.1,10.2,0,0.00365481
0.1,10.3,0,0.00352087
0.1,10.4,0,0.00338813
0.1,10.5,0,0.00324934
0.1,10.6,0,0.0031111
0.1,10.7,0,0.00297426
0.1,10.8,0,0.00283091
0.1,10.9,0,0.00268897
0.1,11,0,0.00254777
0.1,11.1,0,0.00240148
0.1,11.2,0,0.00225643
0.1,11.3,0,0.0021113
0.1,11.4,0,0.00196295
0.1,11.5,0,0.00181537
0.1,11.6,0,0.0016671
0.1,11.7,0,0.00151709
0.1,11.8,0,0.00136762
0.1,11.9,0,0.00121691
0.1,12,0,0.00106566
0.1,12.1,0,0.000914693
0.1,12.2,0,0.00076248
0.1,12.3,0,0.000610319
0.1,12.4,0,0.000458272
0.1,12.5,0,0.00031391
0.1,12.6,0,0.000200458
0.1,12.7,0,8.69242e-05
0.2,0,0,6.01951e-05
0.2,0.1,0,0.000185015
0.2,0.2,0,0.000336642
0.2,0.3,0,0.000504482
0.2,0.4,0,0.000671732
0.2,0.5,0,0.000840462
0.2,0.6,0,0.00100558
0.2,0.7,0,0.0011728
0.2,0.8,0,0.00133819
0.2,0.9,0,0.00150181
0.2,1,0,0.00166865
0.2,1.1,0,0.00182837
0.2,1.2,0,0.00199193
0.2,1.3,0,0.00215249
0.2,1.4,0,0.00231011
0.2,1.5,0,0.00247269
0.2,1.6,0,0.00262462
0.2,1.7,0,0.00278215
0.2,1.8,0,0.0029355
0.2,1.9,0,0.00308472
0.2,2,0,0.00324067
0.2,2.1,0,0.00338242
0.2,2.2,0,0.00353153
0.2,2.3,0,0.00367528
0.2,2.4,0,0.00381372
0.2,2.5,0,0.00396063
0.2,2.6,0,0.00408983
0.2,2.7,0,0.00422813
0.2,2.8,0,0.0043599
0.2,2.9,0,0.0044852
0.2,3,0,0.00462066
0.2,3.1,0,0.00473502
0.2,3.2,0,0.00486012
0.2,3.3,0,0.0049776
0.2,3.4,0,0.0050875
0.2,3.5,0,0.00520912
0.2,3.6,0,0.00530652
0.2,3.7,0,0.00541613
0.2,3.8,0,0.00551714
0.2,3.9,0,0.00560957
0.2,4,0,0.00571502
0.2,4.1,0,0.0057936
0.2,4.2,0,0.00588558
0.2,4.3,0,0.00596815
0.2,4.4,0,0.0060413
0.2,4.5,0,0.00612842
0.2,4.6,0,0.00618664
0.2,4.7,0,0.00625908
0.2,4.8,0,0.00632149
0.2,4.9,0,0.00636884
0.2,5,0,0.00641559
0.2,5.1,0,0.00649105
0.2,5.2,0,0.0065365
0.2,5.3,0,0.00657759
0.2,5.4,0,0.00661427
0.2,5.5,0,0.00664653
0.2,5.6,0,0.00667434
0.2,5.7,0,0.00669768
0.2,5.8,0,0.00671653
0.2,5.9,0,0.0067309
0.2,6,0,0.00674078
0.2,6.1,0,0.00674617
0.2,6.2,0,0.00674707
0.2,6.3,0,0.00674351
0.2,6.4,0,0.00673549
0.2,6.5,0,0.00672303
0.2,6.6,0,0.00670617
0.2,6.7,0,0.00668493
0.2,6.8,0,0.00665936
0.2,6.9,0,0.00662949
0.2,7,0,0.00657435
0.2,7.1,0,0.00654032
0.2,7.2,0,0.00650526
0.2,7.3,0,0.0064658
0.2,7.4,0,0.00640614
0.2,7.5,0,0.00635511
0.2,7.6,0,0.00630045
0.2,7.7,0,0.0062302
0.2,7.8,0,0.00616941
0.2,7.9,0,0.0061005
0.2,8,0,0.00602086
0.2,8.1,0,0.00595018
0.2,8.2,0,0.00586802
0.2,8.3,0,0.00577964
0.2,8.4,0,0.00569956
0.2,8.5,0,0.00560517
0.2,8.6,0,0.00550925
0.2,8.7,0,0.00541981
0.2,8.8,0,0.00531423
0.2,8.9,0,0.00521135
0.2,9,0,0.00511241
0.2,9.1,0,0.00499757
0.2,9.2,0,0.00488831
0.2,9.3,0,0.00477914
0.2,9.4,0,0.00465758
0.2,9.5,0,0.00454249
0.2,9.6,0,0.00442417
0.2,9.7,0,0.00429697
0.2,9.8,0,0.00417622
0.2,9.9,0,0.00404984
0.2,10,0,0.0039179
0.2,10.1,0,0.00379177
0.2,10.2,0,0.00365841
0.2,10.3,0,0.00352251
0.2,10.4,0,0.00339135
0.2,10.5,0,0.00325205
0.2,10.6,0,0.00311288
0.2,10.7,0,0.00297705
0.2,10.8,0,0.00283284
0.2,10.9,0,0.00269079
0.2,11,0,0.00255013
0.2,11.1,0,0.00240276
0.2,11.2,0,0.00225818
0.2,11.3,0,0.00211325
0.2,11.4,0,0.0019637
0.2,11.5,0,0.00181691
0.2,11.6,0,0.00166864
0.2,11.7,0,0.00151765
0.2,11.8,0,0.00136877
0.2,11.9,0,0.00121806
0.2,12,0,0.00106606
0.2,12.1,0,0.000915458
0.2,12.2,0,0.000763189
0.2,12.3,0,0.000610584
0.2,12.4,0,0.000458657
0.2,12.5,0,0.000305696
0.2,12.6,0,0.000175671
0.2,12.7,0,6.20887e-05
0.3,0,0,3.61171e-05
0.3,0.1,0,0.000168287
0.3,0.2,0,0.000337152
0.3,0.3,0,0.000504992
0.3,0.4,0,0.000672812
0.3,0.5,0,0.000841466
0.3,0.6,0,0.0010069
0.3,0.7,0,0.00117429
0.3,0.8,0,0.00133969
0.3,0.9,0,0.00150407
0.3,1,0,0.00167063
0.3,1.1,0,0.00183086
0.3,1.2,0,0.0019944
0.3,1.3,0,0.00215496
0.3,1.4,0,0.00231353
0.3,1.5,0,0.00247565
0.3,1.6,0,0.00262829
0.3,1.7,0,0.0027856
0.3,1.8,0,0.00293895
0.3,1.9,0,0.00308932
0.3,2,0,0.00324461
0.3,2.1,0,0.00338726
0.3,2.2,0,0.00353596
0.3,2.3,0,0.00367972
0.3,2.4,0,0.00381949
0.3,2.5,0,0.00396555
0.3,2.6,0,0.00409585
0.3,2.7,0,0.00423353
0.3,2.8,0,0.0043653
0.3,2.9,0,0.00449211
0.3,3,0,0.00462652
0.3,3.1,0,0.00474215
0.3,3.2,0,0.00486643
0.3,3.3,0,0.00498391
0.3,3.4,0,0.00509546
0.3,3.5,0,0.00521585
0.3,3.6,0,0.00531467
0.3,3.7,0,0.00542325
0.3,3.8,0,0.00552426
0.3,3.9,0,0.00561842
0.3,4,0,0.00572248
0.3,4.1,0,0.00580261
0.3,4.2,0,0.00589335
0.3,4.3,0,0.00597592
0.3,4.4,0,0.00605084
0.3,4.5,0,0.00613645
0.3,4.6,0,0.00619628
0.3,4.7,0,0.00626732
0.3,4.8,0,0.00632973
0.3,4.9,0,0.00637706
0.3,5,0,0.00642388
0.3,5.1,0,0.00649935
0.3,5.2,0,0.00654484
0.3,5.3,0,0.00658596
0.3,5.4,0,0.00662266
0.3,5.5,0,0.00665493
0.3,5.6,0,0.00668275
0.3,5.7,0,0.00670609
0.3,5.8,0,0.00672493
0.3,5.9,0,0.00673928
0.3,6,0,0.00674914
0.3,6.1,0,0.0067545
0.3,6.2,0,0.00675536
0.3,6.3,0,0.00675175
0.3,6.4,0,0.00674367
0.3,6.5,0,0.00673115
0.3,6.6,0,0.00671421
0.3,6.7,0,0.0066929
0.3,6.8,0,0.00666723
0.3,6.9,0,0.00663726
0.3,7,0,0.00658205
0.3,7.1,0,0.00654796
0.3,7.2,0,0.00651279
0.3,7.3,0,0.00647333
0.3,7.4,0,0.00641479
0.3,7.5,0,0.00636225
0.3,7.6,0,0.00630758
0.3,7.7,0,0.00623899
0.3,7.8,0,0.00617619
0.3,7.9,0,0.00610728
0.3,8,0,0.00602913
0.3,8.1,0,0.00595659
0.3,8.2,0,0.00587444
0.3,8.3,0,0.0057873
0.3,8.4,0,0.00570561
0.3,8.5,0,0.00561122
0.3,8.6,0,0.0055157
0.3,8.7,0,0.00542549
0.3,8.8,0,0.00531991
0.3,8.9,0,0.00521665
0.3,9,0,0.0051177
0.3,9.1,0,0.00500327
0.3,9.2,0,0.00489321
0.3,9.3,0,0.00478404
0.3,9.4,0,0.00466343
0.3,9.5,0,0.00454699
0.3,9.6,0,0.00442867
0.3,9.7,0,0.00430251
0.3,9.8,0,0.0041803
0.3,9.9,0,0.00405392
0.3,10,0,0.00392282
0.3,10.1,0,0.00379543
0.3,10.2,0,0.00366206
0.3,10.3,0,0.0035266
0.3,10.4,0,0.00339457
0.3,10.5,0,0.00325527
0.3,10.6,0,0.00311598
0.3,10.7,0,0.00297984
0.3,10.8,0,0.00283563
0.3,10.9,0,0.00269315
0.3,11,0,0.0025525
0.3,11.1,0,0.00240538
0.3,11.2,0,0.00226013
0.3,11.3,0,0.00211519
0.3,11.4,0,0.00196604
0.3,11.5,0,0.00181846
0.3,11.6,0,0.00167018
0.3,11.7,0,0.0015194
0.3,11.8,0,0.00136992
0.3,11.9,0,0.00121921
0.3,12,0,0.00106722
0.3,12.1,0,0.000916223
0.3,12.2,0,0.000763954
0.3,12.3,0,0.000611136
0.3,12.4,0,0.000459043
0.3,12.5,0,0.000306081
0.3,12.6,0,0.00015282
0.3,12.7,0,3.72532e-05
0.4,0,0,1.2039e-05
0.4,0.1,0,0.000168708
0.4,0.2,0,0.000337627
0.4,0.3,0,0.000505802
0.4,0.4,0,0.000674072
0.4,0.5,0,0.00084247
0.4,0.6,0,0.00100897
0.4,0.7,0,0.00117601
0.4,0.8,0,0.00134173
0.4,0.9,0,0.00150695
0.4,1,0,0.00167261
0.4,1.1,0,0.00183456
0.4,1.2,0,0.00199736
0.4,1.3,0,0.00215824
0.4,1.4,0,0.00231804
0.4,1.5,0,0.00247861
0.4,1.6,0,0.00263361
0.4,1.7,0,0.0027898
0.4,1.8,0,0.00294348
0.4,1.9,0,0.00309547
0.4,2,0,0.00324855
0.4,2.1,0,0.00339423
0.4,2.2,0,0.00354141
0.4,2.3,0,0.00368548
0.4,2.4,0,0.00382726
0.4,2.5,0,0.00397047
0.4,2.6,0,0.00410442
0.4,2.7,0,0.00424019
0.4,2.8,0,0.00437228
0.4,2.9,0,0.00450146
0.4,3,0,0.00463238
0.4,3.1,0,0.00475226
0.4,3.2,0,0.00487425
0.4,3.3,0,0.00499202
0.4,3.4,0,0.00510628
0.4,3.5,0,0.00522258
0.4,3.6,0,0.00532616
0.4,3.7,0,0.00543211
0.4,3.8,0,0.00553336
0.4,3.9,0,0.0056305
0.4,4,0,0.00572995
0.4,4.1,0,0.00581521
0.4,4.2,0,0.00590305
0.4,4.3,0,0.00598579
0.4,4.4,0,0.00606388
0.4,4.5,0,0.00614448
0.4,4.6,0,0.00620971
0.4,4.7,0,0.00627764
0.4,4.8,0,0.0063379
0.4,4.9,0,0.0063851
0.4,5,0,0.00643218
0.4,5.1,0,0.00650766
0.4,5.2,0,0.00655318
0.4,5.3,0,0.00659433
0.4,5.4,0,0.00663105
0.4,5.5,0,0.00666334
0.4,5.6,0,0.00669116
0.4,5.7,0,0.0067145
0.4,5.8,0,0.00673333
0.4,5.9,0,0.00674767
0.4,6,0,0.0067575
0.4,6.1,0,0.00676282
0.4,6.2,0,0.00676365
0.4,6.3,0,0.00675998
0.4,6.4,0,0.00675185
0.4,6.5,0,0.00673926
0.4,6.6,0,0.00672226
0.4,6.7,0,0.00670086
0.4,6.8,0,0.0066751
0.4,6.9,0,0.00664503
0.4,7,0,0.00658974
0.4,7.1,0,0.00655498
0.4,7.2,0,0.00651989
0.4,7.3,0,0.00648086
0.4,7.4,0,0.00642584
0.4,7.5,0,0.00637176
0.4,7.6,0,0.00631472
0.4,7.7,0,0.00624948
0.4,7.8,0,0.00618433
0.4,7.9,0,0.00611473
0.4,8,0,0.0060391
0.4,8.1,0,0.00596348
0.4,8.2,0,0.00588221
0.4,8.3,0,0.00579676
0.4,8.4,0,0.00571166
0.4,8.5,0,0.00561925
0.4,8.6,0,0.00552465
0.4,8.7,0,0.00543116
0.4,8.8,0,0.00532811
0.4,8.9,0,0.00522507
0.4,9,0,0.005123
0.4,9.1,0,0.00501115
0.4,9.2,0,0.00490039
0.4,9.3,0,0.00478895
0.4,9.4,0,0.00467074
0.4,9.5,0,0.00455297
0.4,9.6,0,0.00443329
0.4,9.7,0,0.00430922
0.4,9.8,0,0.00418514
0.4,9.9,0,0.00405858
0.4,10,0,0.00392889
0.4,10.1,0,0.00379921
0.4,10.2,0,0.00366664
0.4,10.3,0,0.00353202
0.4,10.4,0,0.00339779
0.4,10.5,0,0.00325966
0.4,10.6,0,0.00312073
0.4,10.7,0,0.00298262
0.4,10.8,0,0.00283971
0.4,10.9,0,0.00269709
0.4,11,0,0.00255486
0.4,11.1,0,0.00240879
0.4,11.2,0,0.00226307
0.4,11.3,0,0.00211714
0.4,11.4,0,0.0019688
0.4,11.5,0,0.00182054
0.4,11.6,0,0.0016718
0.4,11.7,0,0.00152154
0.4,11.8,0,0.00137127
0.4,11.9,0,0.00122049
0.4,12,0,0.00106873
0.4,12.1,0,0.000916988
0.4,12.2,0,0.000764809
0.4,12.3,0,0.00061205
0.4,12.4,0,0.000459429
0.4,12.5,0,0.000306398
0.4,12.6,0,0.000153123
0.4,12.7,0,1.24177e-05
0.5,0,0,0
0.5,0.1,0,0.000169231
0.5,0.2,0,0.00033815
0.5,0.3,0,0.000507322
0.5,0.4,0,0.000675591
0.5,0.5,0,0.000844511
0.5,0.6,0,0.00101147
0.5,0.7,0,0.00117851
0.5,0.8,0,0.0013452
0.5,0.9,0,0.00151042
0.5,1,0,0.00167664
0.5,1.1,0,0.001839
0.5,1.2,0,0.0020018
0.5,1.3,0,0.00216367
0.5,1.4,0,0.00232346
0.5,1.5,0,0.00248463
0.5,1.6,0,0.00264002
0.5,1.7,0,0.00279621
0.5,1.8,0,0.00295087
0.5,1.9,0,0.00310286
0.5,2,0,0.00325659
0.5,2.1,0,0.0034026
0.5,2.2,0,0.00354979
0.5,2.3,0,0.00369484
0.5,2.4,0,0.00383662
0.5,2.5,0,0.00398051
0.5,2.6,0,0.00411474
0.5,2.7,0,0.00425051
0.5,2.8,0,0.00438354
0.5,2.9,0,0.00451272
0.5,3,0,0.00464438
0.5,3.1,0,0.00476444
0.5,3.2,0,0.00488643
0.5,3.3,0,0.00500507
0.5,3.4,0,0.00511933
0.5,3.5,0,0.00523641
0.5,3.6,0,0.00534002
0.5,3.7,0,0.00544597
0.5,3.8,0,0.00554796
0.5,3.9,0,0.0056451
0.5,4,0,0.00574543
0.5,4.1,0,0.00583047
0.5,4.2,0,0.00591831
0.5,4.3,0,0.00600161
0.5,4.4,0,0.00607969
0.5,4.5,0,0.00616131
0.5,4.6,0,0.00622601
0.5,4.7,0,0.00629394
0.5,4.8,0,0.00635458
0.5,4.9,0,0.00640178
0.5,5,0,0.00644993
0.5,5.1,0,0.00652563
0.5,5.2,0,0.00657129
0.5,5.3,0,0.00661256
0.5,5.4,0,0.00664938
0.5,5.5,0,0.00668175
0.5,5.6,0,0.00670963
0.5,5.7,0,0.00673301
0.5,5.8,0,0.00675187
0.5,5.9,0,0.0067662
0.5,6,0,0.00677601
0.5,6.1,0,0.0067813
0.5,6.2,0,0.00678206
0.5,6.3,0,0.00677832
0.5,6.4,0,0.00677009
0.5,6.5,0,0.00675738
0.5,6.6,0,0.00674023
0.5,6.7,0,0.00671867
0.5,6.8,0,0.00669273
0.5,6.9,0,0.00666245
0.5,7,0,0.00660683
0.5,7.1,0,0.00657043
0.5,7.2,0,0.00653534
0.5,7.3,0,0.00649649
0.5,7.4,0,0.0064405
0.5,7.5,0,0.00638641
0.5,7.6,0,0.00632872
0.5,7.7,0,0.00626339
0.5,7.8,0,0.00619824
0.5,7.9,0,0.00612792
0.5,8,0,0.00605229
0.5,8.1,0,0.00597667
0.5,8.2,0,0.00589468
0.5,8.3,0,0.00580922
0.5,8.4,0,0.00572425
0.5,8.5,0,0.00563097
0.5,8.6,0,0.00553637
0.5,8.7,0,0.00544316
0.5,8.8,0,0.00533909
0.5,8.9,0,0.00523605
0.5,9,0,0.00513401
0.5,9.1,0,0.00502136
0.5,9.2,0,0.0049106
0.5,9.3,0,0.00479864
0.5,9.4,0,0.00468015
0.5,9.5,0,0.00456238
0.5,9.6,0,0.00444188
0.5,9.7,0,0.00431781
0.5,9.8,0,0.00419373
0.5,9.9,0,0.00406632
0.5,10,0,0.00393664
0.5,10.1,0,0.00380695
0.5,10.2,0,0.00367352
0.5,10.3,0,0.00353889
0.5,10.4,0,0.00340448
0.5,10.5,0,0.00326567
0.5,10.6,0,0.00312674
0.5,10.7,0,0.00298819
0.5,10.8,0,0.00284485
0.5,10.9,0,0.00270224
0.5,11,0,0.00255938
0.5,11.1,0,0.00241309
0.5,11.2,0,0.00226738
0.5,11.3,0,0.00212068
0.5,11.4,0,0.00197228
0.5,11.5,0,0.00182402
0.5,11.6,0,0.00167448
0.5,11.7,0,0.00152422
0.5,11.8,0,0.00137396
0.5,11.9,0,0.0012224
0.5,12,0,0.00107064
0.5,12.1,0,0.000918875
0.5,12.2,0,0.00076596
0.5,12.3,0,0.000613201
0.5,12.4,0,0.000460369
0.5,12.5,0,0.000306789
0.5,12.6,0,0.000153515
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000169856
0.6,0.2,0,0.000339339
0.6,0.3,0,0.000508972
0.6,0.4,0,0.00067737
0.6,0.5,0,0.000847591
0.6,0.6,0,0.00101439
0.6,0.7,0,0.00118242
0.6,0.8,0,0.00134958
0.6,0.9,0,0.00151448
0.6,1,0,0.00168272
0.6,1.1,0,0.0018442
0.6,1.2,0,0.00200843
0.6,1.3,0,0.00217076
0.6,1.4,0,0.00232981
0.6,1.5,0,0.00249373
0.6,1.6,0,0.00264751
0.6,1.7,0,0.00280557
0.6,1.8,0,0.0029607
0.6,1.9,0,0.0031115
0.6,2,0,0.00326872
0.6,2.1,0,0.0034124
0.6,2.2,0,0.00356189
0.6,2.3,0,0.00370741
0.6,2.4,0,0.00384756
0.6,2.5,0,0.00399567
0.6,2.6,0,0.00412681
0.6,2.7,0,0.00426534
0.6,2.8,0,0.00439881
0.6,2.9,0,0.0045259
0.6,3,0,0.0046625
0.6,3.1,0,0.00477869
0.6,3.2,0,0.00490387
0.6,3.3,0,0.00502292
0.6,3.4,0,0.0051346
0.6,3.5,0,0.00525736
0.6,3.6,0,0.00535626
0.6,3.7,0,0.00546583
0.6,3.8,0,0.00556817
0.6,3.9,0,0.00566222
0.6,4,0,0.00576891
0.6,4.1,0,0.00584837
0.6,4.2,0,0.00594024
0.6,4.3,0,0.00602381
0.6,4.4,0,0.00609828
0.6,4.5,0,0.00618695
0.6,4.6,0,0.00624518
0.6,4.7,0,0.00631753
0.6,4.8,0,0.00638063
0.6,4.9,0,0.0064271
0.6,5,0,0.00647713
0.6,5.1,0,0.00655326
0.6,5.2,0,0.00659916
0.6,5.3,0,0.00664064
0.6,5.4,0,0.00667765
0.6,5.5,0,0.00671016
0.6,5.6,0,0.00673816
0.6,5.7,0,0.00676162
0.6,5.8,0,0.00678053
0.6,5.9,0,0.00679489
0.6,6,0,0.00680469
0.6,6.1,0,0.00680993
0.6,6.2,0,0.00681061
0.6,6.3,0,0.00680676
0.6,6.4,0,0.00679838
0.6,6.5,0,0.0067855
0.6,6.6,0,0.00676814
0.6,6.7,0,0.00674633
0.6,6.8,0,0.00672012
0.6,6.9,0,0.00668954
0.6,7,0,0.0066333
0.6,7.1,0,0.00659431
0.6,7.2,0,0.00655948
0.6,7.3,0,0.00652202
0.6,7.4,0,0.00645875
0.6,7.5,0,0.00640705
0.6,7.6,0,0.00635303
0.6,7.7,0,0.00628071
0.6,7.8,0,0.00621914
0.6,7.9,0,0.00614952
0.6,8,0,0.0060687
0.6,8.1,0,0.00599757
0.6,8.2,0,0.00591352
0.6,8.3,0,0.00582469
0.6,8.4,0,0.00574435
0.6,8.5,0,0.00564725
0.6,8.6,0,0.00555089
0.6,8.7,0,0.00546173
0.6,8.8,0,0.00535303
0.6,8.9,0,0.00524959
0.6,9,0,0.00515101
0.6,9.1,0,0.0050339
0.6,9.2,0,0.00492383
0.6,9.3,0,0.00481409
0.6,9.4,0,0.00469167
0.6,9.5,0,0.00457503
0.6,9.6,0,0.0044556
0.6,9.7,0,0.00432828
0.6,9.8,0,0.00420557
0.6,9.9,0,0.00407785
0.6,10,0,0.00394605
0.6,10.1,0,0.0038178
0.6,10.2,0,0.00368309
0.6,10.3,0,0.00354723
0.6,10.4,0,0.003414
0.6,10.5,0,0.00327347
0.6,10.6,0,0.00313401
0.6,10.7,0,0.00299635
0.6,10.8,0,0.00285108
0.6,10.9,0,0.00270851
0.6,11,0,0.00256625
0.6,11.1,0,0.00241828
0.6,11.2,0,0.00227271
0.6,11.3,0,0.00212632
0.6,11.4,0,0.00197648
0.6,11.5,0,0.00182836
0.6,11.6,0,0.00167878
0.6,11.7,0,0.00152746
0.6,11.8,0,0.00137725
0.6,11.9,0,0.00122534
0.6,12,0,0.00107294
0.6,12.1,0,0.000921084
0.6,12.2,0,0.000767673
0.6,12.3,0,0.000614589
0.6,12.4,0,0.000461483
0.6,12.5,0,0.00030737
0.6,12.6,0,0.000153995
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000170043
0.7,0.2,0,0.000340904
0.7,0.3,0,0.000510536
0.7,0.4,0,0.000680059
0.7,0.5,0,0.000850671
