x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.300016,0.000302766,0
0.1,8.6,0,0.300016,0.000302766,0
0.1,8.7,0,0.299982,0.000325062,0
0.1,8.8,0,0.30001,0.000329502,0
0.1,8.9,0,0.30001,0.000329502,0
0.1,9,0,0.29998,0.000356182,0
0.1,9.1,0,0.300006,0.000354346,0
0.1,9.2,0,0.300006,0.000354346,0
0.1,9.3,0,0.299987,0.000379821,0
0.1,9.4,0,0.300003,0.000377417,0
0.1,9.5,0,0.300003,0.000377417,0
0.1,9.6,0,0.299992,0.000400671,0
0.1,9.7,0,0.3,0.00039876,0
0.1,9.8,0,0.299997,0.000403802,0
0.1,9.9,0,0.299996,0.000419263,0
0.1,10,0,0.299999,0.000418344,0
0.1,10.1,0,0.299993,0.000428058,0
0.1,10.2,0,0.299998,0.000436089,0
0.1,10.3,0,0.299998,0.000436089,0
0.1,10.4,0,0.299991,0.000449168,0
0.1,10.5,0,0.299998,0.000451911,0
0.1,10.6,0,0.299998,0.000451911,0
0.1,10.7,0,0.29999,0.000466976,0
0.1,10.8,0,0.299998,0.000465738,0
0.1,10.9,0,0.299998,0.000465738,0
0.1,11,0,0.299992,0.000479075,0
0.1,11.1,0,0.299998,0.000477538,0
0.1,11.2,0,0.299998,0.000477538,0
0.1,11.3,0,0.299995,0.000488087,0
0.1,11.4,0,0.299999,0.000487307,0
0.1,11.5,0,0.299998,0.000487767,0
0.1,11.6,0,0.299997,0.000495436,0
0.1,11.7,0,0.299999,0.000495076,0
0.1,11.8,0,0.299998,0.000497024,0
0.1,11.9,0,0.299999,0.000500994,0
0.1,12,0,0.299999,0.000500871,0
0.1,12.1,0,0.299998,0.000503517,0
0.1,12.2,0,0.3,0.000504716,0
0.1,12.3,0,0.3,0.000504716,0
0.1,12.4,0,0.299999,0.000507491,0
0.1,12.5,0,0.3,0.00054882,0
0.1,12.6,0,0.3,0.000743495,0
0.1,12.7,0,0.299999,0.000940703,0
0.2,0,0,0.299998,-0.00145843,0
0.2,0.1,0,0.3,-0.00121186,0
0.2,0.2,0,0.299998,-0.00111755,0
0.2,0.3,0,0.299997,-0.00111573,0
0.2,0.4,0,0.299998,-0.0011127,0
0.2,0.5,0,0.299992,-0.001112,0
0.2,0.6,0,0.299998,-0.00110536,0
0.2,0.7,0,0.299993,-0.0011031,0
0.2,0.8,0,0.299993,-0.0010976,0
0.2,0.9,0,0.299997,-0.00109193,0
0.2,1,0,0.299985,-0.00108774,0
0.2,1.1,0,0.299997,-0.00107733,0
0.2,1.2,0,0.299989,-0.0010726,0
0.2,1.3,0,0.299988,-0.0010635,0
0.2,1.4,0,0.299995,-0.00105512,0
0.2,1.5,0,0.299977,-0.00104764,0
0.2,1.6,0,0.299995,-0.00103332,0
0.2,1.7,0,0.299984,-0.00102618,0
0.2,1.8,0,0.299984,-0.00101347,0
0.2,1.9,0,0.299994,-0.00100231,0
0.2,2,0,0.29997,-0.000991656,0
0.2,2.1,0,0.299993,-0.000973294,0
0.2,2.2,0,0.299979,-0.0009638,0
0.2,2.3,0,0.299979,-0.000947512,0
0.2,2.4,0,0.299992,-0.000933531,0
0.2,2.5,0,0.299962,-0.000919789,0
0.2,2.6,0,0.299991,-0.000897475,0
0.2,2.7,0,0.299975,-0.000885616,0
0.2,2.8,0,0.299974,-0.000865903,0
0.2,2.9,0,0.29999,-0.00084929,0
0.2,3,0,0.299955,-0.000832207,0
0.2,3.1,0,0.299989,-0.000806684,0
0.2,3.2,0,0.29997,-0.000792191,0
0.2,3.3,0,0.29997,-0.000769422,0
0.2,3.4,0,0.299988,-0.000750861,0
0.2,3.5,0,0.299949,-0.000729375,0
0.2,3.6,0,0.299986,-0.000702703,0
0.2,3.7,0,0.299966,-0.000684753,0
0.2,3.8,0,0.299965,-0.000659547,0
0.2,3.9,0,0.299985,-0.000640569,0
0.2,4,0,0.299944,-0.000612157,0
0.2,4.1,0,0.299985,-0.000588279,0
0.2,4.2,0,0.299963,-0.000565233,0
0.2,4.3,0,0.299963,-0.000538319,0
0.2,4.4,0,0.299984,-0.000521422,0
0.2,4.5,0,0.299939,-0.000481858,0
0.2,4.6,0,0.299986,-0.000466775,0
0.2,4.7,0,0.299961,-0.000436167,0
0.2,4.8,0,0.299963,-0.000408896,0
0.2,4.9,0,0.29999,-0.00039959,0
0.2,5,0,0.299936,-0.000355445,0
0.2,5.1,0,0.299935,-0.000312562,0
0.2,5.2,0,0.299934,-0.000283596,0
0.2,5.3,0,0.299933,-0.00025444,0
0.2,5.4,0,0.299932,-0.00022512,0
0.2,5.5,0,0.299932,-0.000195669,0
0.2,5.6,0,0.299931,-0.000166117,0
0.2,5.7,0,0.299931,-0.000136498,0
0.2,5.8,0,0.29993,-0.000106844,0
0.2,5.9,0,0.299929,-7.71901e-05,0
0.2,6,0,0.299929,-4.75686e-05,0
0.2,6.1,0,0.299929,-1.8014e-05,0
0.2,6.2,0,0.299928,1.14399e-05,0
0.2,6.3,0,0.299928,4.07597e-05,0
0.2,6.4,0,0.299928,6.9912e-05,0
0.2,6.5,0,0.299928,9.88642e-05,0
0.2,6.6,0,0.299928,0.000127584,0
0.2,6.7,0,0.299928,0.000156042,0
0.2,6.8,0,0.299928,0.000184207,0
0.2,6.9,0,0.299929,0.000212051,0
0.2,7,0,0.299929,0.000255456,0
0.2,7.1,0,0.30003,0.000277987,0
0.2,7.2,0,0.300015,0.000295191,0
0.2,7.3,0,0.299946,0.000322126,0
0.2,7.4,0,0.300047,0.000349434,0
0.2,7.5,0,0.300003,0.000371389,0
0.2,7.6,0,0.299963,0.000400806,0
0.2,7.7,0,0.300057,0.000420884,0
0.2,7.8,0,0.299989,0.000447097,0
0.2,7.9,0,0.299978,0.000474035,0
0.2,8,0,0.300051,0.000486411,0
0.2,8.1,0,0.299976,0.000520023,0
0.2,8.2,0,0.299989,0.000541453,0
0.2,8.3,0,0.300041,0.000548702,0
0.2,8.4,0,0.299965,0.000589238,0
0.2,8.5,0,0.299996,0.000603019,0
0.2,8.6,0,0.300021,0.0006125,0
0.2,8.7,0,0.299957,0.000654304,0
0.2,8.8,0,0.3,0.000658853,0
0.2,8.9,0,0.300004,0.000672422,0
0.2,9,0,0.299958,0.000712521,0
0.2,9.1,0,0.300002,0.000709374,0
0.2,9.2,0,0.299993,0.000728281,0
0.2,9.3,0,0.299968,0.000760752,0
0.2,9.4,0,0.300003,0.000755205,0
0.2,9.5,0,0.299985,0.000779775,0
0.2,9.6,0,0.299974,0.000803703,0
0.2,9.7,0,0.3,0.000797521,0
0.2,9.8,0,0.299981,0.000826509,0
0.2,9.9,0,0.29998,0.000841969,0
0.2,10,0,0.299997,0.000836688,0
0.2,10.1,0,0.299979,0.000868116,0
0.2,10.2,0,0.299985,0.000876042,0
0.2,10.3,0,0.299995,0.00087419,0
0.2,10.4,0,0.299979,0.000904372,0
0.2,10.5,0,0.299988,0.000906249,0
0.2,10.6,0,0.299993,0.000909418,0
0.2,10.7,0,0.29998,0.000935244,0
0.2,10.8,0,0.299991,0.000932741,0
0.2,10.9,0,0.299992,0.000939364,0
0.2,11,0,0.299983,0.000958438,0
0.2,11.1,0,0.299995,0.000955556,0
0.2,11.2,0,0.299992,0.000964096,0
0.2,11.3,0,0.299988,0.000976682,0
0.2,11.4,0,0.299997,0.000974647,0
0.2,11.5,0,0.299993,0.00098382,0
0.2,11.6,0,0.299991,0.000991489,0
0.2,11.7,0,0.299997,0.000990151,0
0.2,11.8,0,0.299993,0.000998831,0
0.2,11.9,0,0.299994,0.0010028,0
0.2,12,0,0.299998,0.00100174,0
0.2,12.1,0,0.299995,0.00100942,0
0.2,12.2,0,0.299997,0.00101049,0
0.2,12.3,0,0.299999,0.0010101,0
0.2,12.4,0,0.299997,0.00101584,0
0.2,12.5,0,0.299999,0.00101441,0
0.2,12.6,0,0.3,0.00112791,0
0.2,12.7,0,0.299998,0.00132658,0
0.3,0,0,0.299997,-0.00188325,0
0.3,0.1,0,0.299998,-0.00167747,0
0.3,0.2,0,0.299996,-0.00167662,0
0.3,0.3,0,0.299995,-0.0016748,0
0.3,0.4,0,0.299994,-0.0016695,0
0.3,0.5,0,0.299988,-0.001668,0
0.3,0.6,0,0.299993,-0.00166094,0
0.3,0.7,0,0.299988,-0.00165403,0
0.3,0.8,0,0.299987,-0.00164853,0
0.3,0.9,0,0.299988,-0.00163722,0
0.3,1,0,0.299977,-0.0016316,0
0.3,1.1,0,0.299987,-0.00162022,0
0.3,1.2,0,0.299979,-0.00160743,0
0.3,1.3,0,0.299979,-0.00159833,0
0.3,1.4,0,0.299982,-0.001581,0
0.3,1.5,0,0.299966,-0.00157145,0
0.3,1.6,0,0.29998,-0.00155563,0
0.3,1.7,0,0.299971,-0.001537,0
0.3,1.8,0,0.299971,-0.00152429,0
0.3,1.9,0,0.299975,-0.00150086,0
0.3,2,0,0.299955,-0.00148748,0
0.3,2.1,0,0.299973,-0.00146709,0
0.3,2.2,0,0.299962,-0.00144265,0
0.3,2.3,0,0.299962,-0.00142636,0
0.3,2.4,0,0.299969,-0.00139682,0
0.3,2.5,0,0.299944,-0.00137968,0
0.3,2.6,0,0.299967,-0.00135481,0
0.3,2.7,0,0.299954,-0.00132459,0
0.3,2.8,0,0.299954,-0.00130487,0
0.3,2.9,0,0.299962,-0.00126941,0
0.3,3,0,0.299933,-0.00124831,0
0.3,3.1,0,0.299961,-0.00121961,0
0.3,3.2,0,0.299946,-0.00118352,0
0.3,3.3,0,0.299946,-0.00116075,0
0.3,3.4,0,0.299956,-0.00111996,0
0.3,3.5,0,0.299923,-0.00109406,0
0.3,3.6,0,0.299954,-0.0010633,0
0.3,3.7,0,0.299939,-0.001021,0
0.3,3.8,0,0.299938,-0.000995792,0
0.3,3.9,0,0.29995,-0.000950962,0
0.3,4,0,0.299915,-0.000918235,0
0.3,4.1,0,0.299949,-0.000888795,0
0.3,4.2,0,0.299933,-0.000839506,0
0.3,4.3,0,0.299933,-0.000812592,0
0.3,4.4,0,0.299947,-0.00076576,0
0.3,4.5,0,0.299909,-0.000722787,0
0.3,4.6,0,0.299947,-0.000699813,0
0.3,4.7,0,0.29993,-0.000642415,0
0.3,4.8,0,0.299932,-0.000615143,0
0.3,4.9,0,0.299949,-0.000578513,0
0.3,5,0,0.299903,-0.000533167,0
0.3,5.1,0,0.299902,-0.000468843,0
0.3,5.2,0,0.299901,-0.000425393,0
0.3,5.3,0,0.2999,-0.00038166,0
0.3,5.4,0,0.299898,-0.000337681,0
0.3,5.5,0,0.299898,-0.000293503,0
0.3,5.6,0,0.299897,-0.000249176,0
0.3,5.7,0,0.299896,-0.000204747,0
0.3,5.8,0,0.299895,-0.000160267,0
0.3,5.9,0,0.299894,-0.000115785,0
0.3,6,0,0.299894,-7.13529e-05,0
0.3,6.1,0,0.299893,-2.7021e-05,0
0.3,6.2,0,0.299893,1.71598e-05,0
0.3,6.3,0,0.299892,6.11396e-05,0
0.3,6.4,0,0.299892,0.000104868,0
0.3,6.5,0,0.299892,0.000148296,0
0.3,6.6,0,0.299892,0.000191377,0
0.3,6.7,0,0.299892,0.000234063,0
0.3,6.8,0,0.299893,0.000276311,0
0.3,6.9,0,0.299893,0.000318076,0
0.3,7,0,0.299894,0.000383184,0
0.3,7.1,0,0.29999,0.000407059,0
0.3,7.2,0,0.299981,0.000454206,0
0.3,7.3,0,0.299911,0.000481141,0
0.3,7.4,0,0.299993,0.000515073,0
0.3,7.5,0,0.29997,0.000568676,0
0.3,7.6,0,0.29993,0.000598093,0
0.3,7.7,0,0.299994,0.000631665,0
0.3,7.8,0,0.299958,0.000680705,0
0.3,7.9,0,0.299946,0.000707642,0
0.3,8,0,0.299993,0.000742188,0
0.3,8.1,0,0.299947,0.000787792,0
0.3,8.2,0,0.29996,0.000809222,0
0.3,8.3,0,0.29999,0.00084543,0
0.3,8.4,0,0.299938,0.000888923,0
0.3,8.5,0,0.29997,0.000902705,0
0.3,8.6,0,0.299986,0.000941013,0
0.3,8.7,0,0.299933,0.000983547,0
0.3,8.8,0,0.299976,0.000988096,0
0.3,8.9,0,0.299982,0.00102876,0
0.3,9,0,0.299936,0.00106886,0
0.3,9.1,0,0.299976,0.00106991,0
0.3,9.2,0,0.299973,0.00110921,0
0.3,9.3,0,0.299948,0.00114168,0
0.3,9.4,0,0.299975,0.00114625,0
0.3,9.5,0,0.299968,0.00118281,0
0.3,9.6,0,0.299957,0.00120673,0
0.3,9.7,0,0.299975,0.00121511,0
0.3,9.8,0,0.299965,0.00124922,0
0.3,9.9,0,0.299964,0.00126468,0
0.3,10,0,0.299976,0.00127664,0
0.3,10.1,0,0.299965,0.00130817,0
0.3,10.2,0,0.299971,0.0013161,0
0.3,10.3,0,0.299978,0.00133096,0
0.3,10.4,0,0.299967,0.00135958,0
0.3,10.5,0,0.299976,0.00136145,0
0.3,10.6,0,0.299981,0.00137821,0
0.3,10.7,0,0.299969,0.00140351,0
0.3,10.8,0,0.299981,0.00140101,0
0.3,10.9,0,0.299983,0.00141873,0
0.3,11,0,0.299974,0.0014378,0
0.3,11.1,0,0.299984,0.00143754,0
0.3,11.2,0,0.299985,0.00145269,0
0.3,11.3,0,0.299981,0.00146528,0
0.3,11.4,0,0.299988,0.00146739,0
0.3,11.5,0,0.299987,0.00147987,0
0.3,11.6,0,0.299985,0.00148754,0
0.3,11.7,0,0.29999,0.00149078,0
0.3,11.8,0,0.299989,0.00150064,0
0.3,11.9,0,0.29999,0.00150461,0
0.3,12,0,0.299994,0.00150789,0
0.3,12.1,0,0.299992,0.00151532,0
0.3,12.2,0,0.299994,0.00151639,0
0.3,12.3,0,0.299997,0.00151883,0
0.3,12.4,0,0.299996,0.0015242,0
0.3,12.5,0,0.299998,0.00152276,0
0.3,12.6,0,0.299999,0.00152365,0
0.3,12.7,0,0.299998,0.00171246,0
0.4,0,0,0.299996,-0.00230807,0
0.4,0.1,0,0.299995,-0.00223824,0
0.4,0.2,0,0.299993,-0.00223637,0
0.4,0.3,0,0.299992,-0.00223372,0
0.4,0.4,0,0.299989,-0.00222819,0
0.4,0.5,0,0.299985,-0.002224,0
0.4,0.6,0,0.299984,-0.00221556,0
0.4,0.7,0,0.299981,-0.00220643,0
0.4,0.8,0,0.299979,-0.00219852,0
0.4,0.9,0,0.299975,-0.00218581,0
0.4,1,0,0.29997,-0.00217547,0
0.4,1.1,0,0.299971,-0.00216084,0
0.4,1.2,0,0.299967,-0.00214457,0
0.4,1.3,0,0.299966,-0.0021315,0
0.4,1.4,0,0.299962,-0.00211167,0
0.4,1.5,0,0.299955,-0.00209527,0
0.4,1.6,0,0.299957,-0.0020744,0
0.4,1.7,0,0.299954,-0.002051,0
0.4,1.8,0,0.299952,-0.00203274,0
0.4,1.9,0,0.299949,-0.00200576,0
0.4,2,0,0.299939,-0.00198331,0
0.4,2.1,0,0.299943,-0.00195614,0
0.4,2.2,0,0.29994,-0.00192558,0
0.4,2.3,0,0.299939,-0.00190216,0
0.4,2.4,0,0.299935,-0.00186804,0
0.4,2.5,0,0.299925,-0.00183958,0
0.4,2.6,0,0.29993,-0.00180618,0
0.4,2.7,0,0.299927,-0.00176852,0
0.4,2.8,0,0.299925,-0.00174005,0
0.4,2.9,0,0.299922,-0.00169889,0
0.4,3,0,0.29991,-0.00166441,0
0.4,3.1,0,0.299918,-0.00162512,0
0.4,3.2,0,0.299915,-0.00158052,0
0.4,3.3,0,0.299913,-0.0015473,0
0.4,3.4,0,0.299911,-0.00149935,0
0.4,3.5,0,0.299898,-0.00145875,0
0.4,3.6,0,0.299906,-0.00141437,0
0.4,3.7,0,0.299904,-0.00136317,0
0.4,3.8,0,0.299902,-0.00132572,0
0.4,3.9,0,0.2999,-0.00127142,0
0.4,4,0,0.299887,-0.00122431,0
0.4,4.1,0,0.299897,-0.00117633,0
0.4,4.2,0,0.299895,-0.00111909,0
0.4,4.3,0,0.299894,-0.00107807,0
0.4,4.4,0,0.299892,-0.00101805,0
0.4,4.5,0,0.299878,-0.000963716,0
0.4,4.6,0,0.29989,-0.000914441,0
0.4,4.7,0,0.299888,-0.000852015,0
0.4,4.8,0,0.299888,-0.000811581,0
0.4,4.9,0,0.299887,-0.000760235,0
0.4,5,0,0.299871,-0.000710889,0
0.4,5.1,0,0.299869,-0.000625124,0
0.4,5.2,0,0.299868,-0.000567191,0
0.4,5.3,0,0.299866,-0.00050888,0
0.4,5.4,0,0.299865,-0.000450241,0
0.4,5.5,0,0.299864,-0.000391338,0
0.4,5.6,0,0.299862,-0.000332234,0
0.4,5.7,0,0.299861,-0.000272996,0
0.4,5.8,0,0.29986,-0.000213689,0
0.4,5.9,0,0.299859,-0.00015438,0
0.4,6,0,0.299858,-9.51372e-05,0
0.4,6.1,0,0.299858,-3.6028e-05,0
0.4,6.2,0,0.299857,2.28798e-05,0
0.4,6.3,0,0.299856,8.15194e-05,0
0.4,6.4,0,0.299856,0.000139824,0
0.4,6.5,0,0.299856,0.000197728,0
0.4,6.6,0,0.299856,0.000255169,0
0.4,6.7,0,0.299856,0.000312084,0
0.4,6.8,0,0.299857,0.000368414,0
0.4,6.9,0,0.299857,0.000424101,0
0.4,7,0,0.299858,0.000510912,0
0.4,7.1,0,0.299891,0.000551804,0
0.4,7.2,0,0.299892,0.000601204,0
0.4,7.3,0,0.299877,0.000640156,0
0.4,7.4,0,0.299895,0.000695066,0
0.4,7.5,0,0.299898,0.000755496,0
0.4,7.6,0,0.299897,0.00079538,0
0.4,7.7,0,0.299901,0.000852118,0
0.4,7.8,0,0.299904,0.000909466,0
0.4,7.9,0,0.299903,0.000946421,0
0.4,8,0,0.299907,0.00100036,0
0.4,8.1,0,0.29991,0.0010543,0
0.4,8.2,0,0.299909,0.00108848,0
0.4,8.3,0,0.299913,0.00113887,0
0.4,8.4,0,0.299911,0.00118861,0
0.4,8.5,0,0.299915,0.00122051,0
0.4,8.6,0,0.299919,0.00126717,0
0.4,8.7,0,0.299909,0.00131279,0
0.4,8.8,0,0.299922,0.00134206,0
0.4,8.9,0,0.299926,0.00138484,0
0.4,9,0,0.299914,0.0014252,0
0.4,9.1,0,0.299928,0.00145283,0
0.4,9.2,0,0.299932,0.00149166,0
0.4,9.3,0,0.299928,0.00152261,0
0.4,9.4,0,0.299935,0.00155279,0
0.4,9.5,0,0.299938,0.00158769,0
0.4,9.6,0,0.299938,0.00161103,0
0.4,9.7,0,0.299941,0.00164209,0
0.4,9.8,0,0.299944,0.00167316,0
0.4,9.9,0,0.299944,0.00169367,0
0.4,10,0,0.299947,0.00172107,0
0.4,10.1,0,0.29995,0.00174846,0
0.4,10.2,0,0.299951,0.00176622,0
0.4,10.3,0,0.299954,0.00179013,0
0.4,10.4,0,0.299955,0.00181478,0
0.4,10.5,0,0.299958,0.00182914,0
0.4,10.6,0,0.29996,0.00184977,0
0.4,10.7,0,0.299959,0.00187178,0
0.4,10.8,0,0.299964,0.0018829,0
0.4,10.9,0,0.299966,0.00190042,0
0.4,11,0,0.299966,0.00191717,0
0.4,11.1,0,0.29997,0.00192796,0
0.4,11.2,0,0.299973,0.00194254,0
0.4,11.3,0,0.299973,0.00195387,0
0.4,11.4,0,0.299976,0.00196473,0
0.4,11.5,0,0.299978,0.0019765,0
0.4,11.6,0,0.299979,0.00198448,0
0.4,11.7,0,0.299981,0.00199357,0
0.4,11.8,0,0.299984,0.00200265,0
0.4,11.9,0,0.299985,0.00200827,0
0.4,12,0,0.299987,0.00201473,0
0.4,12.1,0,0.299989,0.00202121,0
0.4,12.2,0,0.299991,0.00202449,0
0.4,12.3,0,0.299993,0.00202836,0
0.4,12.4,0,0.299994,0.00203255,0
0.4,12.5,0,0.299996,0.00203324,0
