x,y,z,p
0.1,1.2,0,0.00251446
0.1,1.3,0,0.00271741
0.1,1.4,0,0.00292037
0.1,1.5,0,0.00312211
0.1,1.6,0,0.00332065
0.1,1.7,0,0.00351778
0.1,1.8,0,0.00371491
0.1,1.9,0,0.00391203
0.1,2,0,0.00410619
0.1,2.1,0,0.00429634
0.1,2.2,0,0.00448592
0.1,2.3,0,0.00467551
0.1,2.4,0,0.00486509
0.1,2.5,0,0.00504916
0.1,2.6,0,0.00522851
0.1,2.7,0,0.00540741
0.1,2.8,0,0.00558631
0.1,2.9,0,0.00576521
0.1,3,0,0.00593591
0.1,3.1,0,0.00610213
0.1,3.2,0,0.00626803
0.1,3.3,0,0.00643393
0.1,3.4,0,0.00659983
0.1,3.5,0,0.00675427
0.1,3.6,0,0.00690498
0.1,3.7,0,0.0070555
0.1,3.8,0,0.00720602
0.1,3.9,0,0.00735653
0.1,4,0,0.00749176
0.1,4.1,0,0.00762452
0.1,4.2,0,0.00775721
0.1,4.3,0,0.00788991
0.1,4.4,0,0.00802187
0.1,4.5,0,0.0081355
0.1,4.6,0,0.00824795
0.1,4.7,0,0.00836039
0.1,4.8,0,0.00847284
0.1,4.9,0,0.00858198
0.1,5,0,0.00867276
0.1,5.1,0,0.00876257
0.1,5.2,0,0.00885239
0.1,5.3,0,0.0089422
0.1,5.4,0,0.00902557
0.1,5.5,0,0.00909119
0.1,5.6,0,0.00915609
0.1,5.7,0,0.00922099
0.1,5.8,0,0.00928589
0.1,5.9,0,0.00934072
0.1,6,0,0.00937913
0.1,6.1,0,0.00941708
0.1,6.2,0,0.00945502
0.1,6.3,0,0.00949296
0.1,6.4,0,0.00951685
0.1,6.5,0,0.00952641
0.1,6.6,0,0.0095357
0.1,6.7,0,0.00954499
0.1,6.8,0,0.00955429
0.1,6.9,0,0.00954531
0.1,7,0,0.00952476
0.1,7.1,0,0.00950411
0.1,7.2,0,0.00948346
0.1,7.3,0,0.00946281
0.1,7.4,0,0.00941978
0.1,7.5,0,0.00936855
0.1,7.6,0,0.00931733
0.1,7.7,0,0.00926611
0.1,7.8,0,0.00921489
0.1,7.9,0,0.00913759
0.1,8,0,0.00905587
0.1,8.1,0,0.0089742
0.1,8.2,0,0.00889252
0.1,8.3,0,0.00881085
0.1,8.4,0,0.00869987
0.1,8.5,0,0.00858834
0.1,8.6,0,0.00847682
0.1,8.7,0,0.0083653
0.1,8.8,0,0.00825152
0.1,8.9,0,0.00811065
0.1,9,0,0.00797058
0.1,9.1,0,0.00783051
0.1,9.2,0,0.00769044
0.1,9.3,0,0.00754504
0.1,9.4,0,0.00737754
0.1,9.5,0,0.00721101
0.1,9.6,0,0.00704448
0.1,9.7,0,0.00687795
0.1,9.8,0,0.00670361
0.1,9.9,0,0.00651223
0.1,10,0,0.00632194
0.1,10.1,0,0.00613165
0.1,10.2,0,0.00594136
0.1,10.3,0,0.00574155
0.1,10.4,0,0.00552961
0.1,10.5,0,0.00531874
0.1,10.6,0,0.00510788
0.1,10.7,0,0.00489701
0.1,10.8,0,0.00467585
0.1,10.9,0,0.0044471
0.1,11,0,0.00421929
0.1,11.1,0,0.00399149
0.1,11.2,0,0.00376369
0.1,11.3,0,0.00352549
0.1,11.4,0,0.00328342
0.1,11.5,0,0.00304213
0.1,11.6,0,0.00280084
0.1,11.7,0,0.00255954
0.1,11.8,0,0.00230952
0.1,11.9,0,0.00205687
0.1,12,0,0.00180422
0.1,12.1,0,0.00155157
0.1,12.2,0,0.00129829
0.1,12.3,0,0.0010973
0.1,12.4,0,0.000903541
0.1,12.5,0,0.000709785
0.1,12.6,0,0.000516029
0.1,12.7,0,0.000255948
0.2,0,0,0.000157204
0.2,0.1,0,0.000368162
0.2,0.2,0,0.000578359
0.2,0.3,0,0.000737424
0.2,0.4,0,0.00089649
0.2,0.5,0,0.00106017
0.2,0.6,0,0.00126998
0.2,0.7,0,0.00147968
0.2,0.8,0,0.00168872
0.2,0.9,0,0.00189777
0.2,1,0,0.00210605
0.2,1.1,0,0.00231139
0.2,1.2,0,0.00251609
0.2,1.3,0,0.00271904
0.2,1.4,0,0.002922
0.2,1.5,0,0.00312376
0.2,1.6,0,0.00332313
0.2,1.7,0,0.00352163
0.2,1.8,0,0.00371875
0.2,1.9,0,0.00391588
0.2,2,0,0.00411004
0.2,2.1,0,0.00430072
0.2,2.2,0,0.00449085
0.2,2.3,0,0.00468043
0.2,2.4,0,0.00487002
0.2,2.5,0,0.00505409
0.2,2.6,0,0.00523411
0.2,2.7,0,0.00541343
0.2,2.8,0,0.00559233
0.2,2.9,0,0.00577123
0.2,3,0,0.00594193
0.2,3.1,0,0.00610899
0.2,3.2,0,0.00627519
0.2,3.3,0,0.00644109
0.2,3.4,0,0.00660699
0.2,3.5,0,0.00676142
0.2,3.6,0,0.00691313
0.2,3.7,0,0.00706382
0.2,3.8,0,0.00721434
0.2,3.9,0,0.00736485
0.2,4,0,0.00750008
0.2,4.1,0,0.00763403
0.2,4.2,0,0.00776676
0.2,4.3,0,0.00789946
0.2,4.4,0,0.00803142
0.2,4.5,0,0.00814513
0.2,4.6,0,0.00825872
0.2,4.7,0,0.00837117
0.2,4.8,0,0.00848362
0.2,4.9,0,0.00859276
0.2,5,0,0.00868375
0.2,5.1,0,0.0087745
0.2,5.2,0,0.00886431
0.2,5.3,0,0.00895412
0.2,5.4,0,0.0090375
0.2,5.5,0,0.00910341
0.2,5.6,0,0.009169
0.2,5.7,0,0.0092339
0.2,5.8,0,0.0092988
0.2,5.9,0,0.00935364
0.2,6,0,0.00939237
0.2,6.1,0,0.00943076
0.2,6.2,0,0.0094687
0.2,6.3,0,0.00950665
0.2,6.4,0,0.00953054
0.2,6.5,0,0.00954038
0.2,6.6,0,0.00954992
0.2,6.7,0,0.00955922
0.2,6.8,0,0.00956851
0.2,6.9,0,0.00955954
0.2,7,0,0.00953914
0.2,7.1,0,0.00951858
0.2,7.2,0,0.00949793
0.2,7.3,0,0.00947728
0.2,7.4,0,0.00943425
0.2,7.5,0,0.00938298
0.2,7.6,0,0.00933175
0.2,7.7,0,0.00928053
0.2,7.8,0,0.00922931
0.2,7.9,0,0.00915201
0.2,8,0,0.00906998
0.2,8.1,0,0.00898826
0.2,8.2,0,0.00890659
0.2,8.3,0,0.00882492
0.2,8.4,0,0.00871394
0.2,8.5,0,0.0086018
0.2,8.6,0,0.00849028
0.2,8.7,0,0.00837876
0.2,8.8,0,0.00826497
0.2,8.9,0,0.00812402
0.2,9,0,0.00798318
0.2,9.1,0,0.0078431
0.2,9.2,0,0.00770303
0.2,9.3,0,0.00755763
0.2,9.4,0,0.00738986
0.2,9.5,0,0.00722239
0.2,9.6,0,0.00705586
0.2,9.7,0,0.00688933
0.2,9.8,0,0.00671499
0.2,9.9,0,0.00652308
0.2,10,0,0.00633174
0.2,10.1,0,0.00614145
0.2,10.2,0,0.00595116
0.2,10.3,0,0.00575134
0.2,10.4,0,0.00553854
0.2,10.5,0,0.00532665
0.2,10.6,0,0.00511578
0.2,10.7,0,0.00490491
0.2,10.8,0,0.00468376
0.2,10.9,0,0.00445378
0.2,11,0,0.00422507
0.2,11.1,0,0.00399727
0.2,11.2,0,0.00376946
0.2,11.3,0,0.00353126
0.2,11.4,0,0.00328756
0.2,11.5,0,0.00304554
0.2,11.6,0,0.00280425
0.2,11.7,0,0.00256296
0.2,11.8,0,0.00231293
0.2,11.9,0,0.00206029
0.2,12,0,0.00180764
0.2,12.1,0,0.00155437
0.2,12.2,0,0.00130098
0.2,12.3,0,0.00109964
0.2,12.4,0,0.000905879
0.2,12.5,0,0.000712123
0.2,12.6,0,0.000453823
0.2,12.7,0,0.000191961
0.3,0,0,0.000104803
0.3,0.1,0,0.00031576
0.3,0.2,0,0.000526717
0.3,0.3,0,0.000736535
0.3,0.4,0,0.000895601
0.3,0.5,0,0.00105866
0.3,0.6,0,0.00126847
0.3,0.7,0,0.00147828
0.3,0.8,0,0.00168797
0.3,0.9,0,0.00189701
0.3,1,0,0.00210534
0.3,1.1,0,0.00231068
0.3,1.2,0,0.00251602
0.3,1.3,0,0.00272067
0.3,1.4,0,0.00292363
0.3,1.5,0,0.00312541
0.3,1.6,0,0.00332479
0.3,1.7,0,0.00352416
0.3,1.8,0,0.0037226
0.3,1.9,0,0.00391973
0.3,2,0,0.00411389
0.3,2.1,0,0.00430457
0.3,2.2,0,0.00449526
0.3,2.3,0,0.00468536
0.3,2.4,0,0.00487495
0.3,2.5,0,0.00505901
0.3,2.6,0,0.00523904
0.3,2.7,0,0.00541906
0.3,2.8,0,0.00559836
0.3,2.9,0,0.00577726
0.3,3,0,0.00594796
0.3,3.1,0,0.00611502
0.3,3.2,0,0.00628207
0.3,3.3,0,0.00644825
0.3,3.4,0,0.00661414
0.3,3.5,0,0.00676858
0.3,3.6,0,0.00692029
0.3,3.7,0,0.007072
0.3,3.8,0,0.00722266
0.3,3.9,0,0.00737317
0.3,4,0,0.0075084
0.3,4.1,0,0.00764235
0.3,4.2,0,0.0077763
0.3,4.3,0,0.00790901
0.3,4.4,0,0.00804097
0.3,4.5,0,0.00815467
0.3,4.6,0,0.00826838
0.3,4.7,0,0.00838195
0.3,4.8,0,0.00849439
0.3,4.9,0,0.00860354
0.3,5,0,0.00869452
0.3,5.1,0,0.00878551
0.3,5.2,0,0.00887623
0.3,5.3,0,0.00896604
0.3,5.4,0,0.00904942
0.3,5.5,0,0.00911533
0.3,5.6,0,0.00918125
0.3,5.7,0,0.00924681
0.3,5.8,0,0.00931171
0.3,5.9,0,0.00936655
0.3,6,0,0.00940528
0.3,6.1,0,0.00944402
0.3,6.2,0,0.00948239
0.3,6.3,0,0.00952033
0.3,6.4,0,0.00954422
0.3,6.5,0,0.00955407
0.3,6.6,0,0.00956391
0.3,6.7,0,0.00957344
0.3,6.8,0,0.00958273
0.3,6.9,0,0.00957376
0.3,7,0,0.00955336
0.3,7.1,0,0.00953297
0.3,7.2,0,0.0095124
0.3,7.3,0,0.00949175
0.3,7.4,0,0.00944873
0.3,7.5,0,0.00939745
0.3,7.6,0,0.00934618
0.3,7.7,0,0.00929495
0.3,7.8,0,0.00924373
0.3,7.9,0,0.00916644
0.3,8,0,0.0090844
0.3,8.1,0,0.00900236
0.3,8.2,0,0.00892066
0.3,8.3,0,0.00883899
0.3,8.4,0,0.00872801
0.3,8.5,0,0.00861586
0.3,8.6,0,0.00850373
0.3,8.7,0,0.00839221
0.3,8.8,0,0.00827843
0.3,8.9,0,0.00813747
0.3,9,0,0.00799652
0.3,9.1,0,0.0078557
0.3,9.2,0,0.00771563
0.3,9.3,0,0.00757023
0.3,9.4,0,0.00740246
0.3,9.5,0,0.00723469
0.3,9.6,0,0.00706724
0.3,9.7,0,0.00690071
0.3,9.8,0,0.00672637
0.3,9.9,0,0.00653446
0.3,10,0,0.00634254
0.3,10.1,0,0.00615124
0.3,10.2,0,0.00596095
0.3,10.3,0,0.00576114
0.3,10.4,0,0.00554833
0.3,10.5,0,0.00533553
0.3,10.6,0,0.00512368
0.3,10.7,0,0.00491282
0.3,10.8,0,0.00469166
0.3,10.9,0,0.00446168
0.3,11,0,0.0042317
0.3,11.1,0,0.00400304
0.3,11.2,0,0.00377524
0.3,11.3,0,0.00353704
0.3,11.4,0,0.00329333
0.3,11.5,0,0.00304963
0.3,11.6,0,0.00280767
0.3,11.7,0,0.00256638
0.3,11.8,0,0.00231635
0.3,11.9,0,0.0020637
0.3,12,0,0.00181045
0.3,12.1,0,0.00155706
0.3,12.2,0,0.00130367
0.3,12.3,0,0.00110197
0.3,12.4,0,0.000908217
0.3,12.5,0,0.000651698
0.3,12.6,0,0.000389836
0.3,12.7,0,0.000127974
0.4,0,0,5.24015e-05
0.4,0.1,0,0.000263359
0.4,0.2,0,0.000474316
0.4,0.3,0,0.000685273
0.4,0.4,0,0.000894711
0.4,0.5,0,0.00105714
0.4,0.6,0,0.00126695
0.4,0.7,0,0.00147676
0.4,0.8,0,0.00168657
0.4,0.9,0,0.00189625
0.4,1,0,0.00210463
0.4,1.1,0,0.00230997
0.4,1.2,0,0.00251531
0.4,1.3,0,0.00272065
0.4,1.4,0,0.00292526
0.4,1.5,0,0.00312707
0.4,1.6,0,0.00332644
0.4,1.7,0,0.00352581
0.4,1.8,0,0.00372519
0.4,1.9,0,0.00392358
0.4,2,0,0.00411773
0.4,2.1,0,0.00430842
0.4,2.2,0,0.00449911
0.4,2.3,0,0.0046898
0.4,2.4,0,0.00487987
0.4,2.5,0,0.00506394
0.4,2.6,0,0.00524397
0.4,2.7,0,0.00542399
0.4,2.8,0,0.00560402
0.4,2.9,0,0.00578329
0.4,3,0,0.00595399
0.4,3.1,0,0.00612104
0.4,3.2,0,0.0062881
0.4,3.3,0,0.00645515
0.4,3.4,0,0.0066213
0.4,3.5,0,0.00677574
0.4,3.6,0,0.00692745
0.4,3.7,0,0.00707915
0.4,3.8,0,0.00723086
0.4,3.9,0,0.0073815
0.4,4,0,0.00751672
0.4,4.1,0,0.00765067
0.4,4.2,0,0.00778463
0.4,4.3,0,0.00791856
0.4,4.4,0,0.00805052
0.4,4.5,0,0.00816422
0.4,4.6,0,0.00827793
0.4,4.7,0,0.00839163
0.4,4.8,0,0.00850517
0.4,4.9,0,0.00861431
0.4,5,0,0.0087053
0.4,5.1,0,0.00879629
0.4,5.2,0,0.00888727
0.4,5.3,0,0.00897797
0.4,5.4,0,0.00906134
0.4,5.5,0,0.00912726
0.4,5.6,0,0.00919317
0.4,5.7,0,0.00925908
0.4,5.8,0,0.00932463
0.4,5.9,0,0.00937946
0.4,6,0,0.0094182
0.4,6.1,0,0.00945693
0.4,6.2,0,0.00949566
0.4,6.3,0,0.00953402
0.4,6.4,0,0.00955791
0.4,6.5,0,0.00956775
0.4,6.6,0,0.00957759
0.4,6.7,0,0.00958744
0.4,6.8,0,0.00959695
0.4,6.9,0,0.00958798
0.4,7,0,0.00956759
0.4,7.1,0,0.00954719
0.4,7.2,0,0.0095268
0.4,7.3,0,0.00950623
0.4,7.4,0,0.0094632
0.4,7.5,0,0.00941193
0.4,7.6,0,0.00936066
0.4,7.7,0,0.00930938
0.4,7.8,0,0.00925815
0.4,7.9,0,0.00918086
0.4,8,0,0.00909882
0.4,8.1,0,0.00901679
0.4,8.2,0,0.00893475
0.4,8.3,0,0.00885305
0.4,8.4,0,0.00874208
0.4,8.5,0,0.00862993
0.4,8.6,0,0.00851778
0.4,8.7,0,0.00840567
0.4,8.8,0,0.00829188
0.4,8.9,0,0.00815093
0.4,9,0,0.00800998
0.4,9.1,0,0.00786902
0.4,9.2,0,0.00772822
0.4,9.3,0,0.00758282
0.4,9.4,0,0.00741505
0.4,9.5,0,0.00724728
0.4,9.6,0,0.00707951
0.4,9.7,0,0.00691209
0.4,9.8,0,0.00673775
0.4,9.9,0,0.00654584
0.4,10,0,0.00635392
0.4,10.1,0,0.00616201
0.4,10.2,0,0.00597074
0.4,10.3,0,0.00577093
0.4,10.4,0,0.00555813
0.4,10.5,0,0.00534533
0.4,10.6,0,0.00513253
0.4,10.7,0,0.00492072
0.4,10.8,0,0.00469956
0.4,10.9,0,0.00446958
0.4,11,0,0.0042396
0.4,11.1,0,0.00400962
0.4,11.2,0,0.00378101
0.4,11.3,0,0.00354281
0.4,11.4,0,0.00329911
0.4,11.5,0,0.0030554
0.4,11.6,0,0.0028117
0.4,11.7,0,0.00256979
0.4,11.8,0,0.00231977
0.4,11.9,0,0.00206653
0.4,12,0,0.00181314
0.4,12.1,0,0.00155975
0.4,12.2,0,0.00130636
0.4,12.3,0,0.00110431
0.4,12.4,0,0.000849573
0.4,12.5,0,0.000587711
0.4,12.6,0,0.000325849
0.4,12.7,0,6.39869e-05
0.5,0,0,0
0.5,0.1,0,0.000211153
0.5,0.2,0,0.000422307
0.5,0.3,0,0.00063346
0.5,0.4,0,0.000844613
0.5,0.5,0,0.00105571
0.5,0.6,0,0.00126549
0.5,0.7,0,0.00147527
0.5,0.8,0,0.00168506
0.5,0.9,0,0.00189487
0.5,1,0,0.00210392
0.5,1.1,0,0.00230926
0.5,1.2,0,0.0025146
0.5,1.3,0,0.00271994
0.5,1.4,0,0.00292528
0.5,1.5,0,0.00312872
0.5,1.6,0,0.00332809
0.5,1.7,0,0.00352747
0.5,1.8,0,0.00372684
0.5,1.9,0,0.00392622
0.5,2,0,0.00412158
0.5,2.1,0,0.00431227
0.5,2.2,0,0.00450296
0.5,2.3,0,0.00469365
0.5,2.4,0,0.00488433
0.5,2.5,0,0.00506887
0.5,2.6,0,0.00524889
0.5,2.7,0,0.00542892
0.5,2.8,0,0.00560894
0.5,2.9,0,0.00578897
0.5,3,0,0.00596001
0.5,3.1,0,0.00612707
0.5,3.2,0,0.00629413
0.5,3.3,0,0.00646118
0.5,3.4,0,0.00662824
0.5,3.5,0,0.0067829
0.5,3.6,0,0.0069346
0.5,3.7,0,0.00708631
0.5,3.8,0,0.00723802
0.5,3.9,0,0.00738973
0.5,4,0,0.00752504
0.5,4.1,0,0.00765899
0.5,4.2,0,0.00779295
0.5,4.3,0,0.0079269
0.5,4.4,0,0.00806007
0.5,4.5,0,0.00817377
0.5,4.6,0,0.00828748
0.5,4.7,0,0.00840118
0.5,4.8,0,0.00851488
0.5,4.9,0,0.00862509
0.5,5,0,0.00871608
0.5,5.1,0,0.00880706
0.5,5.2,0,0.00889805
0.5,5.3,0,0.00898903
0.5,5.4,0,0.00907327
0.5,5.5,0,0.00913918
0.5,5.6,0,0.00920509
0.5,5.7,0,0.009271
0.5,5.8,0,0.00933692
0.5,5.9,0,0.00939237
0.5,6,0,0.00943111
0.5,6.1,0,0.00946984
0.5,6.2,0,0.00950857
0.5,6.3,0,0.00954731
0.5,6.4,0,0.00957159
0.5,6.5,0,0.00958144
0.5,6.6,0,0.00959128
0.5,6.7,0,0.00960112
0.5,6.8,0,0.00961096
0.5,6.9,0,0.0096022
0.5,7,0,0.00958181
0.5,7.1,0,0.00956142
0.5,7.2,0,0.00954102
0.5,7.3,0,0.00952063
0.5,7.4,0,0.00947767
0.5,7.5,0,0.0094264
0.5,7.6,0,0.00937513
0.5,7.7,0,0.00932386
0.5,7.8,0,0.00927258
0.5,7.9,0,0.00919528
0.5,8,0,0.00911324
0.5,8.1,0,0.00903121
0.5,8.2,0,0.00894917
0.5,8.3,0,0.00886714
0.5,8.4,0,0.00875614
0.5,8.5,0,0.008644
0.5,8.6,0,0.00853185
0.5,8.7,0,0.0084197
0.5,8.8,0,0.00830534
0.5,8.9,0,0.00816438
0.5,9,0,0.00802343
0.5,9.1,0,0.00788248
0.5,9.2,0,0.00774153
0.5,9.3,0,0.00759542
0.5,9.4,0,0.00742765
0.5,9.5,0,0.00725988
0.5,9.6,0,0.0070921
0.5,9.7,0,0.00692433
0.5,9.8,0,0.00674913
0.5,9.9,0,0.00655722
0.5,10,0,0.0063653
0.5,10.1,0,0.00617339
0.5,10.2,0,0.00598148
0.5,10.3,0,0.00578072
0.5,10.4,0,0.00556792
0.5,10.5,0,0.00535512
0.5,10.6,0,0.00514232
0.5,10.7,0,0.00492952
0.5,10.8,0,0.00470747
0.5,10.9,0,0.00447749
0.5,11,0,0.0042475
0.5,11.1,0,0.00401752
0.5,11.2,0,0.00378754
0.5,11.3,0,0.00354859
0.5,11.4,0,0.00330488
0.5,11.5,0,0.00306118
0.5,11.6,0,0.00281747
0.5,11.7,0,0.00257377
0.5,11.8,0,0.00232263
0.5,11.9,0,0.00206926
0.5,12,0,0.00181589
0.5,12.1,0,0.00156252
0.5,12.2,0,0.00130915
0.5,12.3,0,0.00104823
0.5,12.4,0,0.000786173
0.5,12.5,0,0.000524115
0.5,12.6,0,0.000262058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000213017
0.6,0.2,0,0.000424171
0.6,0.3,0,0.000635324
0.6,0.4,0,0.000846477
0.6,0.5,0,0.00105762
0.6,0.6,0,0.00126843
0.6,0.7,0,0.00147821
0.6,0.8,0,0.00168799
0.6,0.9,0,0.00189777
0.6,1,0,0.00210766
0.6,1.1,0,0.00231707
0.6,1.2,0,0.00252242
0.6,1.3,0,0.00272777
0.6,1.4,0,0.00293312
0.6,1.5,0,0.00313798
0.6,1.6,0,0.00334021
0.6,1.7,0,0.0035396
0.6,1.8,0,0.003739
0.6,1.9,0,0.0039384
0.6,2,0,0.00413511
0.6,2.1,0,0.00432728
0.6,2.2,0,0.00451797
0.6,2.3,0,0.00470866
0.6,2.4,0,0.00489935
0.6,2.5,0,0.00508591
0.6,2.6,0,0.00526735
0.6,2.7,0,0.00544737
0.6,2.8,0,0.00562739
0.6,2.9,0,0.00580742
0.6,3,0,0.00598096
0.6,3.1,0,0.00614904
0.6,3.2,0,0.0063161
0.6,3.3,0,0.00648316
0.6,3.4,0,0.00665021
0.6,3.5,0,0.00680785
0.6,3.6,0,0.00696018
0.6,3.7,0,0.00711189
0.6,3.8,0,0.00726359
0.6,3.9,0,0.0074153
0.6,4,0,0.00755408
0.6,4.1,0,0.00768824
0.6,4.2,0,0.00782219
0.6,4.3,0,0.00795614
0.6,4.4,0,0.00808946
0.6,4.5,0,0.00820663
0.6,4.6,0,0.00832033
0.6,4.7,0,0.00843403
0.6,4.8,0,0.00854773
0.6,4.9,0,0.00865848
0.6,5,0,0.00875236
0.6,5.1,0,0.00884335
0.6,5.2,0,0.00893433
0.6,5.3,0,0.00902532
0.6,5.4,0,0.0091104
0.6,5.5,0,0.00917854
0.6,5.6,0,0.00924445
0.6,5.7,0,0.00931036
0.6,5.8,0,0.00937627
0.6,5.9,0,0.00943271
0.6,6,0,0.00947296
0.6,6.1,0,0.0095117
0.6,6.2,0,0.00955043
0.6,6.3,0,0.00958916
0.6,6.4,0,0.00961436
0.6,6.5,0,0.00962508
0.6,6.6,0,0.00963492
0.6,6.7,0,0.00964477
0.6,6.8,0,0.00965461
0.6,6.9,0,0.00964644
0.6,7,0,0.00962639
0.6,7.1,0,0.009606
0.6,7.2,0,0.00958561
0.6,7.3,0,0.00956521
0.6,7.4,0,0.00952224
0.6,7.5,0,0.00947096
0.6,7.6,0,0.00941968
0.6,7.7,0,0.00936841
0.6,7.8,0,0.00931714
0.6,7.9,0,0.00923897
0.6,8,0,0.0091568
0.6,8.1,0,0.00907476
0.6,8.2,0,0.00899272
0.6,8.3,0,0.00891069
0.6,8.4,0,0.00879778
0.6,8.5,0,0.0086856
0.6,8.6,0,0.00857345
0.6,8.7,0,0.0084613
0.6,8.8,0,0.00834671
0.6,8.9,0,0.00820308
0.6,9,0,0.00806212
0.6,9.1,0,0.00792117
0.6,9.2,0,0.00778022
0.6,9.3,0,0.00763335
0.6,9.4,0,0.00746246
0.6,9.5,0,0.00729469
0.6,9.6,0,0.00712692
0.6,9.7,0,0.00695915
0.6,9.8,0,0.00678243
0.6,9.9,0,0.00658723
0.6,10,0,0.00639531
0.6,10.1,0,0.0062034
0.6,10.2,0,0.00601148
0.6,10.3,0,0.0058084
0.6,10.4,0,0.00559255
0.6,10.5,0,0.00537975
0.6,10.6,0,0.00516695
0.6,10.7,0,0.00495415
0.6,10.8,0,0.00472813
0.6,10.9,0,0.00449501
0.6,11,0,0.00426502
0.6,11.1,0,0.00403504
0.6,11.2,0,0.00380506
0.6,11.3,0,0.00356601
0.6,11.4,0,0.00332231
0.6,11.5,0,0.0030786
0.6,11.6,0,0.0028349
0.6,11.7,0,0.00258549
0.6,11.8,0,0.00233257
0.6,11.9,0,0.0020792
0.6,12,0,0.00182583
0.6,12.1,0,0.00157246
0.6,12.2,0,0.00131212
0.6,12.3,0,0.00105012
0.6,12.4,0,0.000788064
0.6,12.5,0,0.000526006
0.6,12.6,0,0.000263948
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000213031
0.7,0.2,0,0.000426035
0.7,0.3,0,0.000637188
0.7,0.4,0,0.000848342
0.7,0.5,0,0.00105948
0.7,0.6,0,0.00127035
