x,y,z,p
0.1,5.4,0,0.0154935
0.1,5.5,0,0.0153626
0.1,5.6,0,0.0152416
0.1,5.7,0,0.0150736
0.1,5.8,0,0.0149146
0.1,5.9,0,0.0147062
0.1,6,0,0.0144519
0.1,6.1,0,0.0142676
0.1,6.2,0,0.0140632
0.1,6.3,0,0.0138156
0.1,6.4,0,0.013556
0.1,6.5,0,0.0132879
0.1,6.6,0,0.013009
0.1,6.7,0,0.012723
0.1,6.8,0,0.0124287
0.1,6.9,0,0.0121292
0.1,7,0,0.0118251
0.1,7.1,0,0.0115151
0.1,7.2,0,0.0112045
0.1,7.3,0,0.0108906
0.1,7.4,0,0.0105758
0.1,7.5,0,0.0102611
0.1,7.6,0,0.00994731
0.1,7.7,0,0.00963412
0.1,7.8,0,0.00932317
0.1,7.9,0,0.00901569
0.1,8,0,0.00870986
0.1,8.1,0,0.0084095
0.1,8.2,0,0.00811227
0.1,8.3,0,0.00782005
0.1,8.4,0,0.00753272
0.1,8.5,0,0.00725015
0.1,8.6,0,0.00697411
0.1,8.7,0,0.00670204
0.1,8.8,0,0.00643752
0.1,8.9,0,0.00617866
0.1,9,0,0.00592475
0.1,9.1,0,0.00567932
0.1,9.2,0,0.00543815
0.1,9.3,0,0.00520421
0.1,9.4,0,0.00497611
0.1,9.5,0,0.00475383
0.1,9.6,0,0.00453858
0.1,9.7,0,0.00432753
0.1,9.8,0,0.00412457
0.1,9.9,0,0.00392625
0.1,10,0,0.00373331
0.1,10.1,0,0.00354741
0.1,10.2,0,0.00336525
0.1,10.3,0,0.00318922
0.1,10.4,0,0.00301774
0.1,10.5,0,0.002851
0.1,10.6,0,0.00268951
0.1,10.7,0,0.00253111
0.1,10.8,0,0.00237886
0.1,10.9,0,0.00222936
0.1,11,0,0.00208401
0.1,11.1,0,0.00194296
0.1,11.2,0,0.0018044
0.1,11.3,0,0.00166966
0.1,11.4,0,0.00153757
0.1,11.5,0,0.00140836
0.1,11.6,0,0.00128195
0.1,11.7,0,0.00115724
0.1,11.8,0,0.00103583
0.1,11.9,0,0.000915428
0.1,12,0,0.000797209
0.1,12.1,0,0.000680622
0.1,12.2,0,0.000564984
0.1,12.3,0,0.000450653
0.1,12.4,0,0.000337131
0.1,12.5,0,0.000224667
0.1,12.6,0,0.000139917
0.1,12.7,0,5.56208e-05
0.2,0,0,4.21661e-05
0.2,0.1,0,0.000419386
0.2,0.2,0,0.000838761
0.2,0.3,0,0.00125828
0.2,0.4,0,0.00167777
0.2,0.5,0,0.00209749
0.2,0.6,0,0.00251719
0.2,0.7,0,0.00293707
0.2,0.8,0,0.00335695
0.2,0.9,0,0.0037768
0.2,1,0,0.00419668
0.2,1.1,0,0.00461612
0.2,1.2,0,0.00503566
0.2,1.3,0,0.00545407
0.2,1.4,0,0.00587267
0.2,1.5,0,0.00628918
0.2,1.6,0,0.006706
0.2,1.7,0,0.00711941
0.2,1.8,0,0.0075333
0.2,1.9,0,0.00794209
0.2,2,0,0.00835157
0.2,2.1,0,0.00875386
0.2,2.2,0,0.0091571
0.2,2.3,0,0.00955064
0.2,2.4,0,0.00994544
0.2,2.5,0,0.0103276
0.2,2.6,0,0.0107114
0.2,2.7,0,0.0110793
0.2,2.8,0,0.0114491
0.2,2.9,0,0.0117995
0.2,3,0,0.0121522
0.2,3.1,0,0.0124815
0.2,3.2,0,0.0128136
0.2,3.3,0,0.0131182
0.2,3.4,0,0.013426
0.2,3.5,0,0.0137022
0.2,3.6,0,0.0139821
0.2,3.7,0,0.0142263
0.2,3.8,0,0.0144746
0.2,3.9,0,0.0146833
0.2,4,0,0.0148966
0.2,4.1,0,0.0150668
0.2,4.2,0,0.015242
0.2,4.3,0,0.0153711
0.2,4.4,0,0.0155056
0.2,4.5,0,0.0155918
0.2,4.6,0,0.0156835
0.2,4.7,0,0.0157256
0.2,4.8,0,0.0157734
0.2,4.9,0,0.0157711
0.2,5,0,0.0157743
0.2,5.1,0,0.015728
0.2,5.2,0,0.0156872
0.2,5.3,0,0.0155983
0.2,5.4,0,0.0155148
0.2,5.5,0,0.0153856
0.2,5.6,0,0.0152614
0.2,5.7,0,0.0150947
0.2,5.8,0,0.0149326
0.2,5.9,0,0.0147115
0.2,6,0,0.0144674
0.2,6.1,0,0.0142722
0.2,6.2,0,0.0140548
0.2,6.3,0,0.0138277
0.2,6.4,0,0.013568
0.2,6.5,0,0.0132925
0.2,6.6,0,0.0130168
0.2,6.7,0,0.012731
0.2,6.8,0,0.0124327
0.2,6.9,0,0.012132
0.2,7,0,0.0118292
0.2,7.1,0,0.0115183
0.2,7.2,0,0.0112049
0.2,7.3,0,0.0108913
0.2,7.4,0,0.0105766
0.2,7.5,0,0.010261
0.2,7.6,0,0.00994543
0.2,7.7,0,0.00963211
0.2,7.8,0,0.0093222
0.2,7.9,0,0.00901305
0.2,8,0,0.00870579
0.2,8.1,0,0.00840622
0.2,8.2,0,0.0081099
0.2,8.3,0,0.00781457
0.2,8.4,0,0.00752723
0.2,8.5,0,0.00724757
0.2,8.6,0,0.00696846
0.2,8.7,0,0.00669572
0.2,8.8,0,0.00643394
0.2,8.9,0,0.00617459
0.2,9,0,0.00591807
0.2,9.1,0,0.00567362
0.2,9.2,0,0.00543512
0.2,9.3,0,0.00519754
0.2,9.4,0,0.00496945
0.2,9.5,0,0.00475084
0.2,9.6,0,0.00453315
0.2,9.7,0,0.00432116
0.2,9.8,0,0.00412069
0.2,9.9,0,0.00392293
0.2,10,0,0.00372743
0.2,10.1,0,0.00354215
0.2,10.2,0,0.00336279
0.2,10.3,0,0.00318396
0.2,10.4,0,0.00301248
0.2,10.5,0,0.00284867
0.2,10.6,0,0.00268581
0.2,10.7,0,0.00252654
0.2,10.8,0,0.00237589
0.2,10.9,0,0.00222736
0.2,11,0,0.00208017
0.2,11.1,0,0.00193937
0.2,11.2,0,0.00180288
0.2,11.3,0,0.00166657
0.2,11.4,0,0.00153448
0.2,11.5,0,0.00140699
0.2,11.6,0,0.00128017
0.2,11.7,0,0.00115492
0.2,11.8,0,0.00103422
0.2,11.9,0,0.000914692
0.2,12,0,0.000795646
0.2,12.1,0,0.000679097
0.2,12.2,0,0.000564466
0.2,12.3,0,0.000449849
0.2,12.4,0,0.000336327
0.2,12.5,0,0.000224052
0.2,12.6,0,0.000111997
0.2,12.7,0,1.85403e-05
0.3,0,0,0
0.3,0.1,0,0.000419317
0.3,0.2,0,0.000838618
0.3,0.3,0,0.0012581
0.3,0.4,0,0.00167755
0.3,0.5,0,0.0020973
0.3,0.6,0,0.00251701
0.3,0.7,0,0.00293699
0.3,0.8,0,0.00335696
0.3,0.9,0,0.00377701
0.3,1,0,0.0041971
0.3,1.1,0,0.00461684
0.3,1.2,0,0.00503673
0.3,1.3,0,0.00545557
0.3,1.4,0,0.0058747
0.3,1.5,0,0.00629175
0.3,1.6,0,0.00670931
0.3,1.7,0,0.00712339
0.3,1.8,0,0.00753826
0.3,1.9,0,0.00794783
0.3,2,0,0.00835857
0.3,2.1,0,0.00876175
0.3,2.2,0,0.00916653
0.3,2.3,0,0.00956106
0.3,2.4,0,0.00995771
0.3,2.5,0,0.0103409
0.3,2.6,0,0.0107269
0.3,2.7,0,0.0110958
0.3,2.8,0,0.0114682
0.3,2.9,0,0.0118195
0.3,3,0,0.012175
0.3,3.1,0,0.0125053
0.3,3.2,0,0.0128404
0.3,3.3,0,0.0131458
0.3,3.4,0,0.0134569
0.3,3.5,0,0.0137337
0.3,3.6,0,0.014017
0.3,3.7,0,0.0142615
0.3,3.8,0,0.0145132
0.3,3.9,0,0.014722
0.3,4,0,0.0149386
0.3,4.1,0,0.0151085
0.3,4.2,0,0.0152868
0.3,4.3,0,0.0154153
0.3,4.4,0,0.0155526
0.3,4.5,0,0.0156376
0.3,4.6,0,0.0157319
0.3,4.7,0,0.0157723
0.3,4.8,0,0.0158221
0.3,4.9,0,0.0158177
0.3,5,0,0.0158225
0.3,5.1,0,0.0157737
0.3,5.2,0,0.015734
0.3,5.3,0,0.0156422
0.3,5.4,0,0.0155592
0.3,5.5,0,0.0154268
0.3,5.6,0,0.0153027
0.3,5.7,0,0.0151326
0.3,5.8,0,0.0149701
0.3,5.9,0,0.0147455
0.3,6,0,0.0144997
0.3,6.1,0,0.0143005
0.3,6.2,0,0.0140831
0.3,6.3,0,0.0138544
0.3,6.4,0,0.0135882
0.3,6.5,0,0.0133125
0.3,6.6,0,0.0130368
0.3,6.7,0,0.0127454
0.3,6.8,0,0.0124445
0.3,6.9,0,0.0121439
0.3,7,0,0.0118378
0.3,7.1,0,0.0115228
0.3,7.2,0,0.0112094
0.3,7.3,0,0.0108945
0.3,7.4,0,0.0105753
0.3,7.5,0,0.0102594
0.3,7.6,0,0.00994383
0.3,7.7,0,0.00962703
0.3,7.8,0,0.00931578
0.3,7.9,0,0.00900662
0.3,8,0,0.00869755
0.3,8.1,0,0.00839635
0.3,8.2,0,0.00810003
0.3,8.3,0,0.00780418
0.3,8.4,0,0.00751527
0.3,8.5,0,0.0072355
0.3,8.6,0,0.00695639
0.3,8.7,0,0.00668253
0.3,8.8,0,0.00642072
0.3,8.9,0,0.00616137
0.3,9,0,0.00590433
0.3,9.1,0,0.00566011
0.3,9.2,0,0.00542161
0.3,9.3,0,0.00518395
0.3,9.4,0,0.00495612
0.3,9.5,0,0.00473768
0.3,9.6,0,0.00451999
0.3,9.7,0,0.00430814
0.3,9.8,0,0.00410836
0.3,9.9,0,0.00391059
0.3,10,0,0.0037152
0.3,10.1,0,0.00353095
0.3,10.2,0,0.00335159
0.3,10.3,0,0.00317281
0.3,10.4,0,0.00300226
0.3,10.5,0,0.0028388
0.3,10.6,0,0.00267594
0.3,10.7,0,0.00251721
0.3,10.8,0,0.00236745
0.3,10.9,0,0.00221893
0.3,11,0,0.00207203
0.3,11.1,0,0.00193243
0.3,11.2,0,0.00179594
0.3,11.3,0,0.00165969
0.3,11.4,0,0.00152868
0.3,11.5,0,0.00140158
0.3,11.6,0,0.00127476
0.3,11.7,0,0.00115018
0.3,11.8,0,0.00103034
0.3,11.9,0,0.000910806
0.3,12,0,0.00079212
0.3,12.1,0,0.000676731
0.3,12.2,0,0.0005621
0.3,12.3,0,0.000447504
0.3,12.4,0,0.000335092
0.3,12.5,0,0.000223204
0.3,12.6,0,0.000111148
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000419212
0.4,0.2,0,0.000838393
0.4,0.3,0,0.00125783
0.4,0.4,0,0.0016772
0.4,0.5,0,0.00209699
0.4,0.6,0,0.00251671
0.4,0.7,0,0.00293685
0.4,0.8,0,0.00335696
0.4,0.9,0,0.00377729
0.4,1,0,0.00419771
0.4,1.1,0,0.00461787
0.4,1.2,0,0.00503833
0.4,1.3,0,0.00545773
0.4,1.4,0,0.00587774
0.4,1.5,0,0.0062955
0.4,1.6,0,0.00671429
0.4,1.7,0,0.00712922
0.4,1.8,0,0.00754574
0.4,1.9,0,0.00795628
0.4,2,0,0.00836914
0.4,2.1,0,0.00877338
0.4,2.2,0,0.00918081
0.4,2.3,0,0.00957643
0.4,2.4,0,0.0099763
0.4,2.5,0,0.0103606
0.4,2.6,0,0.0107504
0.4,2.7,0,0.0111203
0.4,2.8,0,0.0114971
0.4,2.9,0,0.0118493
0.4,3,0,0.0122097
0.4,3.1,0,0.0125406
0.4,3.2,0,0.0128812
0.4,3.3,0,0.0131869
0.4,3.4,0,0.0135039
0.4,3.5,0,0.0137805
0.4,3.6,0,0.01407
0.4,3.7,0,0.0143139
0.4,3.8,0,0.014572
0.4,3.9,0,0.0147794
0.4,4,0,0.0150025
0.4,4.1,0,0.0151703
0.4,4.2,0,0.0153551
0.4,4.3,0,0.0154807
0.4,4.4,0,0.0156241
0.4,4.5,0,0.0157055
0.4,4.6,0,0.0158054
0.4,4.7,0,0.0158414
0.4,4.8,0,0.0158964
0.4,4.9,0,0.0158868
0.4,5,0,0.015896
0.4,5.1,0,0.0158414
0.4,5.2,0,0.0158052
0.4,5.3,0,0.0157072
0.4,5.4,0,0.0156269
0.4,5.5,0,0.0154879
0.4,5.6,0,0.0153655
0.4,5.7,0,0.0151888
0.4,5.8,0,0.0150271
0.4,5.9,0,0.0148092
0.4,6,0,0.014549
0.4,6.1,0,0.0143586
0.4,6.2,0,0.0141448
0.4,6.3,0,0.0138922
0.4,6.4,0,0.0136261
0.4,6.5,0,0.013349
0.4,6.6,0,0.0130621
0.4,6.7,0,0.0127703
0.4,6.8,0,0.0124692
0.4,6.9,0,0.0121598
0.4,7,0,0.0118505
0.4,7.1,0,0.0115348
0.4,7.2,0,0.0112155
0.4,7.3,0,0.0108966
0.4,7.4,0,0.0105773
0.4,7.5,0,0.0102571
0.4,7.6,0,0.00993745
0.4,7.7,0,0.00962045
0.4,7.8,0,0.00930632
0.4,7.9,0,0.00899352
0.4,8,0,0.00868451
0.4,8.1,0,0.00838207
0.4,8.2,0,0.00808155
0.4,8.3,0,0.00778674
0.4,8.4,0,0.00749784
0.4,8.5,0,0.00721401
0.4,8.6,0,0.00693591
0.4,8.7,0,0.00666251
0.4,8.8,0,0.00639792
0.4,8.9,0,0.00613814
0.4,9,0,0.00588321
0.4,9.1,0,0.00563812
0.4,9.2,0,0.00539728
0.4,9.3,0,0.00516292
0.4,9.4,0,0.00493509
0.4,9.5,0,0.00471382
0.4,9.6,0,0.004499
0.4,9.7,0,0.00428807
0.4,9.8,0,0.00408643
0.4,9.9,0,0.00388942
0.4,10,0,0.00369669
0.4,10.1,0,0.00351201
0.4,10.2,0,0.00333154
0.4,10.3,0,0.00315625
0.4,10.4,0,0.0029857
0.4,10.5,0,0.00282058
0.4,10.6,0,0.00266055
0.4,10.7,0,0.00250283
0.4,10.8,0,0.00235214
0.4,10.9,0,0.0022046
0.4,11,0,0.00205996
0.4,11.1,0,0.00192023
0.4,11.2,0,0.00178353
0.4,11.3,0,0.00164999
0.4,11.4,0,0.00151898
0.4,11.5,0,0.00139129
0.4,11.6,0,0.00126667
0.4,11.7,0,0.00114288
0.4,11.8,0,0.00102285
0.4,11.9,0,0.000904462
0.4,12,0,0.000787217
0.4,12.1,0,0.000671829
0.4,12.2,0,0.000557865
0.4,12.3,0,0.000444993
0.4,12.4,0,0.000332581
0.4,12.5,0,0.000221059
0.4,12.6,0,0.000110701
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000419084
0.5,0.2,0,0.000838168
0.5,0.3,0,0.00125751
0.5,0.4,0,0.00167685
0.5,0.5,0,0.00209663
0.5,0.6,0,0.00251642
0.5,0.7,0,0.00293669
0.5,0.8,0,0.00335696
0.5,0.9,0,0.00377764
0.5,1,0,0.00419832
0.5,1.1,0,0.00461912
0.5,1.2,0,0.00503993
0.5,1.3,0,0.00546035
0.5,1.4,0,0.00588077
0.5,1.5,0,0.00630002
0.5,1.6,0,0.00671928
0.5,1.7,0,0.00713625
0.5,1.8,0,0.00755323
0.5,1.9,0,0.00796647
0.5,2,0,0.00837972
0.5,2.1,0,0.00878741
0.5,2.2,0,0.0091951
0.5,2.3,0,0.009595
0.5,2.4,0,0.0099949
0.5,2.5,0,0.0103844
0.5,2.6,0,0.0107738
0.5,2.7,0,0.0111499
0.5,2.8,0,0.0115259
0.5,2.9,0,0.0118852
0.5,3,0,0.0122445
0.5,3.1,0,0.0125832
0.5,3.2,0,0.012922
0.5,3.3,0,0.0132364
0.5,3.4,0,0.0135509
0.5,3.5,0,0.013837
0.5,3.6,0,0.0141231
0.5,3.7,0,0.0143769
0.5,3.8,0,0.0146308
0.5,3.9,0,0.0148486
0.5,4,0,0.0150665
0.5,4.1,0,0.0152449
0.5,4.2,0,0.0154233
0.5,4.3,0,0.0155595
0.5,4.4,0,0.0156957
0.5,4.5,0,0.0157873
0.5,4.6,0,0.015879
0.5,4.7,0,0.0159248
0.5,4.8,0,0.0159706
0.5,4.9,0,0.01597
0.5,5,0,0.0159694
0.5,5.1,0,0.0159229
0.5,5.2,0,0.0158765
0.5,5.3,0,0.0157855
0.5,5.4,0,0.0156945
0.5,5.5,0,0.0155615
0.5,5.6,0,0.0154284
0.5,5.7,0,0.0152562
0.5,5.8,0,0.0150841
0.5,5.9,0,0.0148412
0.5,6,0,0.0145982
0.5,6.1,0,0.0143723
0.5,6.2,0,0.0141465
0.5,6.3,0,0.0139207
0.5,6.4,0,0.0136561
0.5,6.5,0,0.0133707
0.5,6.6,0,0.0130853
0.5,6.7,0,0.0127926
0.5,6.8,0,0.0124828
0.5,6.9,0,0.012173
0.5,7,0,0.0118632
0.5,7.1,0,0.0115424
0.5,7.2,0,0.011221
0.5,7.3,0,0.0108997
0.5,7.4,0,0.0105779
0.5,7.5,0,0.0102559
0.5,7.6,0,0.00993391
0.5,7.7,0,0.00961391
0.5,7.8,0,0.00929993
0.5,7.9,0,0.00898595
0.5,8,0,0.00867197
0.5,8.1,0,0.00837093
0.5,8.2,0,0.00807133
0.5,8.3,0,0.00777173
0.5,8.4,0,0.00748233
0.5,8.5,0,0.00720129
0.5,8.6,0,0.00692024
0.5,8.7,0,0.00664337
0.5,8.8,0,0.00638321
0.5,8.9,0,0.00612305
0.5,9,0,0.00586289
0.5,9.1,0,0.00562119
0.5,9.2,0,0.00538276
0.5,9.3,0,0.00514433
0.5,9.4,0,0.00491663
0.5,9.5,0,0.00469965
0.5,9.6,0,0.00448268
0.5,9.7,0,0.00426876
0.5,9.8,0,0.00407216
0.5,9.9,0,0.00387556
0.5,10,0,0.00367896
0.5,10.1,0,0.00349731
0.5,10.2,0,0.00331941
0.5,10.3,0,0.0031415
0.5,10.4,0,0.0029711
0.5,10.5,0,0.00280986
0.5,10.6,0,0.00264863
0.5,10.7,0,0.00248884
0.5,10.8,0,0.00234204
0.5,10.9,0,0.00219523
0.5,11,0,0.00204843
0.5,11.1,0,0.00191069
0.5,11.2,0,0.00177597
0.5,11.3,0,0.00164126
0.5,11.4,0,0.00151042
0.5,11.5,0,0.00138539
0.5,11.6,0,0.00126036
0.5,11.7,0,0.0011357
0.5,11.8,0,0.00101795
0.5,11.9,0,0.000900208
0.5,12,0,0.000782463
0.5,12.1,0,0.000668148
0.5,12.2,0,0.000555302
0.5,12.3,0,0.000442456
0.5,12.4,0,0.000330543
0.5,12.5,0,0.000220362
0.5,12.6,0,0.000110181
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000418838
0.6,0.2,0,0.000837663
0.6,0.3,0,0.00125689
0.6,0.4,0,0.00167604
0.6,0.5,0,0.00209588
0.6,0.6,0,0.00251559
0.6,0.7,0,0.00293614
0.6,0.8,0,0.00335655
0.6,0.9,0,0.00377774
0.6,1,0,0.00419887
0.6,1.1,0,0.00462042
0.6,1.2,0,0.00504212
0.6,1.3,0,0.00546353
0.6,1.4,0,0.00588539
0.6,1.5,0,0.00630586
0.6,1.6,0,0.00672722
0.6,1.7,0,0.00714561
0.6,1.8,0,0.00756548
0.6,1.9,0,0.0079803
0.6,2,0,0.00839734
0.6,2.1,0,0.0088067
0.6,2.2,0,0.00921919
0.6,2.3,0,0.00962076
0.6,2.4,0,0.0100265
0.6,2.5,0,0.0104176
0.6,2.6,0,0.0108141
0.6,2.7,0,0.0111915
0.6,2.8,0,0.0115758
0.6,2.9,0,0.011936
0.6,3,0,0.0123046
0.6,3.1,0,0.0126438
0.6,3.2,0,0.012993
0.6,3.3,0,0.013307
0.6,3.4,0,0.0136329
0.6,3.5,0,0.0139177
0.6,3.6,0,0.0142161
0.6,3.7,0,0.0144674
0.6,3.8,0,0.0147341
0.6,3.9,0,0.0149481
0.6,4,0,0.0151791
0.6,4.1,0,0.0153523
0.6,4.2,0,0.0155437
0.6,4.3,0,0.0156732
0.6,4.4,0,0.015822
0.6,4.5,0,0.0159055
0.6,4.6,0,0.0160091
0.6,4.7,0,0.0160452
0.6,4.8,0,0.0161019
0.6,4.9,0,0.0160903
0.6,5,0,0.0160994
0.6,5.1,0,0.0160408
0.6,5.2,0,0.0160025
0.6,5.3,0,0.0158986
0.6,5.4,0,0.0158141
0.6,5.5,0,0.0156676
0.6,5.6,0,0.0155392
0.6,5.7,0,0.0153536
0.6,5.8,0,0.0151844
0.6,5.9,0,0.0149566
0.6,6,0,0.0146843
0.6,6.1,0,0.0144834
0.6,6.2,0,0.014266
0.6,6.3,0,0.0140004
0.6,6.4,0,0.0137208
0.6,6.5,0,0.0134343
0.6,6.6,0,0.0131389
0.6,6.7,0,0.012834
0.6,6.8,0,0.0125198
0.6,6.9,0,0.0122065
0.6,7,0,0.011885
0.6,7.1,0,0.0115578
0.6,7.2,0,0.011234
0.6,7.3,0,0.0109053
0.6,7.4,0,0.0105763
0.6,7.5,0,0.0102491
0.6,7.6,0,0.00992459
0.6,7.7,0,0.00959963
0.6,7.8,0,0.00927842
0.6,7.9,0,0.00896352
0.6,8,0,0.00864846
0.6,8.1,0,0.00834104
0.6,8.2,0,0.00803838
0.6,8.3,0,0.00773998
0.6,8.4,0,0.00744768
0.6,8.5,0,0.00716158
0.6,8.6,0,0.00688224
0.6,8.7,0,0.00660676
0.6,8.8,0,0.00634093
0.6,8.9,0,0.0060808
0.6,9,0,0.00582501
0.6,9.1,0,0.00557982
0.6,9.2,0,0.005339
0.6,9.3,0,0.00510485
0.6,9.4,0,0.00487765
0.6,9.5,0,0.00465723
0.6,9.6,0,0.00444291
0.6,9.7,0,0.00423311
0.6,9.8,0,0.00403315
0.6,9.9,0,0.00383667
0.6,10,0,0.0036455
0.6,10.1,0,0.00346283
0.6,10.2,0,0.00328349
0.6,10.3,0,0.00310971
0.6,10.4,0,0.00294127
0.6,10.5,0,0.00277826
0.6,10.6,0,0.00261916
0.6,10.7,0,0.00246361
0.6,10.8,0,0.00231541
0.6,10.9,0,0.00216867
0.6,11,0,0.00202629
0.6,11.1,0,0.00188903
0.6,11.2,0,0.00175382
0.6,11.3,0,0.00162202
0.6,11.4,0,0.00149342
0.6,11.5,0,0.00136812
0.6,11.6,0,0.00124442
0.6,11.7,0,0.00112301
0.6,11.8,0,0.0010055
0.6,11.9,0,0.000887937
0.6,12,0,0.000773079
0.6,12.1,0,0.000660141
0.6,12.2,0,0.000547763
0.6,12.3,0,0.000436562
0.6,12.4,0,0.000326586
0.6,12.5,0,0.000217499
0.6,12.6,0,0.000108044
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000418582
0.7,0.2,0,0.000837158
0.7,0.3,0,0.00125621
0.7,0.4,0,0.00167522
0.7,0.5,0,0.00209502
0.7,0.6,0,0.00251477
0.7,0.7,0,0.00293549
0.7,0.8,0,0.00335615
0.7,0.9,0,0.0037778
