x,y,z,p
0.4,3.4,0,0.556086
0.4,3.5,0,0.557869
0.4,3.6,0,0.579746
0.4,3.7,0,0.585329
0.4,3.8,0,0.594017
0.4,3.9,0,0.606563
0.4,4,0,0.609174
0.4,4.1,0,0.618484
0.4,4.2,0,0.626277
0.4,4.3,0,0.631118
0.4,4.4,0,0.63502
0.4,4.5,0,0.650406
0.4,4.6,0,0.642246
0.4,4.7,0,0.656348
0.4,4.8,0,0.659227
0.4,4.9,0,0.653851
0.4,5,0,0.680218
0.4,5.1,0,0.688656
0.4,5.2,0,0.694508
0.4,5.3,0,0.699372
0.4,5.4,0,0.702943
0.4,5.5,0,0.705088
0.4,5.6,0,0.705757
0.4,5.7,0,0.704973
0.4,5.8,0,0.702846
0.4,5.9,0,0.699637
0.4,6,0,0.693923
0.4,6.1,0,0.674566
0.4,6.2,0,0.666421
0.4,6.3,0,0.680686
0.4,6.4,0,0.679737
0.4,6.5,0,0.672588
0.4,6.6,0,0.672917
0.4,6.7,0,0.672724
0.4,6.8,0,0.667581
0.4,6.9,0,0.663134
0.4,7,0,0.657187
0.4,7.1,0,0.655491
0.4,7.2,0,0.65113
0.4,7.3,0,0.638101
0.4,7.4,0,0.631733
0.4,7.5,0,0.628012
0.4,7.6,0,0.613291
0.4,7.7,0,0.598195
0.4,7.8,0,0.592535
0.4,7.9,0,0.578991
0.4,8,0,0.560099
0.4,8.1,0,0.549209
0.4,8.2,0,0.536786
0.4,8.3,0,0.519946
0.4,8.4,0,0.505372
0.4,8.5,0,0.492459
0.4,8.6,0,0.477513
0.4,8.7,0,0.462678
0.4,8.8,0,0.449459
0.4,8.9,0,0.43541
0.4,9,0,0.421259
0.4,9.1,0,0.407905
0.4,9.2,0,0.394471
0.4,9.3,0,0.380905
0.4,9.4,0,0.367643
0.4,9.5,0,0.354645
0.4,9.6,0,0.341556
0.4,9.7,0,0.328582
0.4,9.8,0,0.315981
0.4,9.9,0,0.303373
0.4,10,0,0.290846
0.4,10.1,0,0.278616
0.4,10.2,0,0.266481
0.4,10.3,0,0.254441
0.4,10.4,0,0.242568
0.4,10.5,0,0.230884
0.4,10.6,0,0.219309
0.4,10.7,0,0.20781
0.4,10.8,0,0.196568
0.4,10.9,0,0.185406
0.4,11,0,0.174329
0.4,11.1,0,0.163435
0.4,11.2,0,0.152641
0.4,11.3,0,0.141944
0.4,11.4,0,0.131337
0.4,11.5,0,0.120851
0.4,11.6,0,0.110469
0.4,11.7,0,0.100118
0.4,11.8,0,0.0899
0.4,11.9,0,0.0797411
0.4,12,0,0.0696259
0.4,12.1,0,0.0595726
0.4,12.2,0,0.0495708
0.4,12.3,0,0.0396157
0.4,12.4,0,0.0296761
0.4,12.5,0,0.0197638
0.4,12.6,0,0.00989009
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.015831
0.5,0.2,0,0.0316621
0.5,0.3,0,0.0474769
0.5,0.4,0,0.0632756
0.5,0.5,0,0.0790742
0.5,0.6,0,0.0948814
0.5,0.7,0,0.110689
0.5,0.8,0,0.126537
0.5,0.9,0,0.142426
0.5,1,0,0.158314
0.5,1.1,0,0.174339
0.5,1.2,0,0.190364
0.5,1.3,0,0.206485
0.5,1.4,0,0.222703
0.5,1.5,0,0.238921
0.5,1.6,0,0.255399
0.5,1.7,0,0.271877
0.5,1.8,0,0.288525
0.5,1.9,0,0.305343
0.5,2,0,0.322161
0.5,2.1,0,0.339374
0.5,2.2,0,0.356586
0.5,2.3,0,0.373949
0.5,2.4,0,0.391463
0.5,2.5,0,0.408978
0.5,2.6,0,0.42643
0.5,2.7,0,0.443883
0.5,2.8,0,0.460971
0.5,2.9,0,0.477694
0.5,3,0,0.494418
0.5,3.1,0,0.509603
0.5,3.2,0,0.524789
0.5,3.3,0,0.538884
0.5,3.4,0,0.551889
0.5,3.5,0,0.564895
0.5,3.6,0,0.575459
0.5,3.7,0,0.586023
0.5,3.8,0,0.595465
0.5,3.9,0,0.603783
0.5,4,0,0.612101
0.5,4.1,0,0.619094
0.5,4.2,0,0.626087
0.5,4.3,0,0.632941
0.5,4.4,0,0.639656
0.5,4.5,0,0.646371
0.5,4.6,0,0.652765
0.5,4.7,0,0.659159
0.5,4.8,0,0.665007
0.5,4.9,0,0.670308
0.5,5,0,0.675609
0.5,5.1,0,0.684348
0.5,5.2,0,0.690212
0.5,5.3,0,0.694964
0.5,5.4,0,0.698418
0.5,5.5,0,0.700506
0.5,5.6,0,0.701198
0.5,5.7,0,0.700501
0.5,5.8,0,0.698462
0.5,5.9,0,0.695215
0.5,6,0,0.689032
0.5,6.1,0,0.686663
0.5,6.2,0,0.684293
0.5,6.3,0,0.681924
0.5,6.4,0,0.679461
0.5,6.5,0,0.676947
0.5,6.6,0,0.674432
0.5,6.7,0,0.671545
0.5,6.8,0,0.667788
0.5,6.9,0,0.664031
0.5,7,0,0.660274
0.5,7.1,0,0.654189
0.5,7.2,0,0.647983
0.5,7.3,0,0.641776
0.5,7.4,0,0.633499
0.5,7.5,0,0.623842
0.5,7.6,0,0.614186
0.5,7.7,0,0.603772
0.5,7.8,0,0.591084
0.5,7.9,0,0.578396
0.5,8,0,0.565709
0.5,8.1,0,0.551547
0.5,8.2,0,0.537221
0.5,8.3,0,0.522896
0.5,8.4,0,0.508417
0.5,8.5,0,0.493813
0.5,8.6,0,0.47921
0.5,8.7,0,0.464688
0.5,8.8,0,0.450494
0.5,8.9,0,0.4363
0.5,9,0,0.422106
0.5,9.1,0,0.408378
0.5,9.2,0,0.394733
0.5,9.3,0,0.381087
0.5,9.4,0,0.367697
0.5,9.5,0,0.354563
0.5,9.6,0,0.341428
0.5,9.7,0,0.32837
0.5,9.8,0,0.315744
0.5,9.9,0,0.303118
0.5,10,0,0.290493
0.5,10.1,0,0.278277
0.5,10.2,0,0.266164
0.5,10.3,0,0.254051
0.5,10.4,0,0.242164
0.5,10.5,0,0.230553
0.5,10.6,0,0.218942
0.5,10.7,0,0.207377
0.5,10.8,0,0.196232
0.5,10.9,0,0.185088
0.5,11,0,0.173943
0.5,11.1,0,0.163105
0.5,11.2,0,0.152369
0.5,11.3,0,0.141633
0.5,11.4,0,0.131032
0.5,11.5,0,0.120636
0.5,11.6,0,0.110239
0.5,11.7,0,0.0998546
0.5,11.8,0,0.0897188
0.5,11.9,0,0.0795829
0.5,12,0,0.0694471
0.5,12.1,0,0.0594361
0.5,12.2,0,0.0494786
0.5,12.3,0,0.0395211
0.5,12.4,0,0.0295959
0.5,12.5,0,0.0197306
0.5,12.6,0,0.00986529
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0159342
0.6,0.2,0,0.0316095
0.6,0.3,0,0.0474149
0.6,0.4,0,0.0633599
0.6,0.5,0,0.0787096
0.6,0.6,0,0.0949876
0.6,0.7,0,0.110523
0.6,0.8,0,0.126388
0.6,0.9,0,0.142565
0.6,1,0,0.157884
0.6,1.1,0,0.174529
0.6,1.2,0,0.190292
0.6,1.3,0,0.206478
0.6,1.4,0,0.223021
0.6,1.5,0,0.238791
0.6,1.6,0,0.255987
0.6,1.7,0,0.272253
0.6,1.8,0,0.28912
0.6,1.9,0,0.306369
0.6,2,0,0.322638
0.6,2.1,0,0.340923
0.6,2.2,0,0.357701
0.6,2.3,0,0.375252
0.6,2.4,0,0.393388
0.6,2.5,0,0.409635
0.6,2.6,0,0.42812
0.6,2.7,0,0.444927
0.6,2.8,0,0.461508
0.6,2.9,0,0.478372
0.6,3,0,0.494482
0.6,3.1,0,0.50889
0.6,3.2,0,0.524362
0.6,3.3,0,0.537925
0.6,3.4,0,0.550113
0.6,3.5,0,0.564813
0.6,3.6,0,0.573635
0.6,3.7,0,0.585278
0.6,3.8,0,0.595255
0.6,3.9,0,0.603031
0.6,4,0,0.613335
0.6,4.1,0,0.620324
0.6,4.2,0,0.628158
0.6,4.3,0,0.636683
0.6,4.4,0,0.644229
0.6,4.5,0,0.651881
0.6,4.6,0,0.663989
0.6,4.7,0,0.668912
0.6,4.8,0,0.678117
0.6,4.9,0,0.688245
0.6,5,0,0.685677
0.6,5.1,0,0.695147
0.6,5.2,0,0.70139
0.6,5.3,0,0.70644
0.6,5.4,0,0.710109
0.6,5.5,0,0.712314
0.6,5.6,0,0.713014
0.6,5.7,0,0.712219
0.6,5.8,0,0.709981
0.6,5.9,0,0.706414
0.6,6,0,0.699344
0.6,6.1,0,0.702003
0.6,6.2,0,0.701343
0.6,6.3,0,0.691791
0.6,6.4,0,0.685935
0.6,6.5,0,0.682516
0.6,6.6,0,0.679086
0.6,6.7,0,0.674913
0.6,6.8,0,0.670209
0.6,6.9,0,0.666228
0.6,7,0,0.661829
0.6,7.1,0,0.655552
0.6,7.2,0,0.64928
0.6,7.3,0,0.642477
0.6,7.4,0,0.634029
0.6,7.5,0,0.624473
0.6,7.6,0,0.614587
0.6,7.7,0,0.604092
0.6,7.8,0,0.592248
0.6,7.9,0,0.579469
0.6,8,0,0.566088
0.6,8.1,0,0.552658
0.6,8.2,0,0.538724
0.6,8.3,0,0.523726
0.6,8.4,0,0.50913
0.6,8.5,0,0.494846
0.6,8.6,0,0.479928
0.6,8.7,0,0.464921
0.6,8.8,0,0.450629
0.6,8.9,0,0.436373
0.6,9,0,0.421927
0.6,9.1,0,0.408024
0.6,9.2,0,0.3943
0.6,9.3,0,0.380552
0.6,9.4,0,0.36704
0.6,9.5,0,0.353805
0.6,9.6,0,0.340651
0.6,9.7,0,0.327545
0.6,9.8,0,0.314832
0.6,9.9,0,0.302193
0.6,10,0,0.289586
0.6,10.1,0,0.277314
0.6,10.2,0,0.265161
0.6,10.3,0,0.253104
0.6,10.4,0,0.241229
0.6,10.5,0,0.229563
0.6,10.6,0,0.217998
0.6,10.7,0,0.206524
0.6,10.8,0,0.195338
0.6,10.9,0,0.184194
0.6,11,0,0.173164
0.6,11.1,0,0.16234
0.6,11.2,0,0.151593
0.6,11.3,0,0.140941
0.6,11.4,0,0.13041
0.6,11.5,0,0.120015
0.6,11.6,0,0.109659
0.6,11.7,0,0.0993768
0.6,11.8,0,0.0892605
0.6,11.9,0,0.0791342
0.6,12,0,0.0690948
0.6,12.1,0,0.059138
0.6,12.2,0,0.0492037
0.6,12.3,0,0.039304
0.6,12.4,0,0.0294501
0.6,12.5,0,0.0196329
0.6,12.6,0,0.00979242
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0157784
0.7,0.2,0,0.0314011
0.7,0.3,0,0.0472065
0.7,0.4,0,0.0628489
0.7,0.5,0,0.078345
0.7,0.6,0,0.0943512
0.7,0.7,0,0.110086
0.7,0.8,0,0.125951
0.7,0.9,0,0.141846
0.7,1,0,0.157453
0.7,1.1,0,0.173837
0.7,1.2,0,0.189959
0.7,1.3,0,0.206144
0.7,1.4,0,0.222565
0.7,1.5,0,0.23866
0.7,1.6,0,0.255644
0.7,1.7,0,0.272417
0.7,1.8,0,0.289284
0.7,1.9,0,0.306415
0.7,2,0,0.323115
0.7,2.1,0,0.340966
0.7,2.2,0,0.358382
0.7,2.3,0,0.375933
0.7,2.4,0,0.393424
0.7,2.5,0,0.410293
0.7,2.6,0,0.428132
0.7,2.7,0,0.445325
0.7,2.8,0,0.461906
0.7,2.9,0,0.478296
0.7,3,0,0.494546
0.7,3.1,0,0.50924
0.7,3.2,0,0.524221
0.7,3.3,0,0.537784
0.7,3.4,0,0.550849
0.7,3.5,0,0.564731
0.7,3.6,0,0.574631
0.7,3.7,0,0.585611
0.7,3.8,0,0.595588
0.7,3.9,0,0.604807
0.7,4,0,0.614569
0.7,4.1,0,0.622399
0.7,4.2,0,0.631069
0.7,4.3,0,0.639594
0.7,4.4,0,0.648909
0.7,4.5,0,0.657392
0.7,4.6,0,0.668029
0.7,4.7,0,0.677195
0.7,4.8,0,0.686399
0.7,4.9,0,0.693486
0.7,5,0,0.695745
0.7,5.1,0,0.705946
0.7,5.2,0,0.712568
0.7,5.3,0,0.717916
0.7,5.4,0,0.721801
0.7,5.5,0,0.724122
0.7,5.6,0,0.724831
0.7,5.7,0,0.723936
0.7,5.8,0,0.721501
0.7,5.9,0,0.717612
0.7,6,0,0.709655
