x,y,z,p
0.2,1.3,0,0.00143628
0.2,1.4,0,0.00154064
0.2,1.5,0,0.00165085
0.2,1.6,0,0.00175029
0.2,1.7,0,0.00185594
0.2,1.8,0,0.00195814
0.2,1.9,0,0.00205679
0.2,2,0,0.0021626
0.2,2.1,0,0.00225513
0.2,2.2,0,0.00235505
0.2,2.3,0,0.00245081
0.2,2.4,0,0.0025423
0.2,2.5,0,0.00264186
0.2,2.6,0,0.00272619
0.2,2.7,0,0.00281871
0.2,2.8,0,0.00290647
0.2,2.9,0,0.00298937
0.2,3,0,0.00308094
0.2,3.1,0,0.00315576
0.2,3.2,0,0.00323931
0.2,3.3,0,0.00331758
0.2,3.4,0,0.00339048
0.2,3.5,0,0.00347249
0.2,3.6,0,0.00353644
0.2,3.7,0,0.00360957
0.2,3.8,0,0.00367695
0.2,3.9,0,0.0037385
0.2,4,0,0.00380965
0.2,4.1,0,0.00386143
0.2,4.2,0,0.00392293
0.2,4.3,0,0.00397822
0.2,4.4,0,0.00402723
0.2,4.5,0,0.00408644
0.2,4.6,0,0.00412493
0.2,4.7,0,0.00417379
0.2,4.8,0,0.00421602
0.2,4.9,0,0.00425058
0.2,5,0,0.00429381
0.2,5.1,0,0.00432158
0.2,5.2,0,0.00436371
0.2,5.3,0,0.00438205
0.2,5.4,0,0.00441821
0.2,5.5,0,0.00443077
0.2,5.6,0,0.00446147
0.2,5.7,0,0.00446826
0.2,5.8,0,0.00449339
0.2,5.9,0,0.00449442
0.2,6,0,0.00451392
0.2,6.1,0,0.00450922
0.2,6.2,0,0.00452302
0.2,6.3,0,0.00451263
0.2,6.4,0,0.0045207
0.2,6.5,0,0.00450468
0.2,6.6,0,0.004507
0.2,6.7,0,0.00448545
0.2,6.8,0,0.00448201
0.2,6.9,0,0.00445441
0.2,7,0,0.00444154
0.2,7.1,0,0.00441312
0.2,7.2,0,0.00439059
0.2,7.3,0,0.0043692
0.2,7.4,0,0.00433104
0.2,7.5,0,0.00430069
0.2,7.6,0,0.00426843
0.2,7.7,0,0.00422385
0.2,7.8,0,0.00418682
0.2,7.9,0,0.00414414
0.2,8,0,0.00409334
0.2,8.1,0,0.00404991
0.2,8.2,0,0.0039973
0.2,8.3,0,0.00394055
0.2,8.4,0,0.00389105
0.2,8.5,0,0.00382898
0.2,8.6,0,0.00376662
0.2,8.7,0,0.00371141
0.2,8.8,0,0.00364043
0.2,8.9,0,0.00357333
0.2,9,0,0.00351142
0.2,9.1,0,0.00343305
0.2,9.2,0,0.00336188
0.2,9.3,0,0.00329166
0.2,9.4,0,0.00320895
0.2,9.5,0,0.00313328
0.2,9.6,0,0.00305536
0.2,9.7,0,0.00296875
0.2,9.8,0,0.00288894
0.2,9.9,0,0.00280396
0.2,10,0,0.00271389
0.2,10.1,0,0.00263028
0.2,10.2,0,0.00253895
0.2,10.3,0,0.00244585
0.2,10.4,0,0.00235872
0.2,10.5,0,0.00226182
0.2,10.6,0,0.00216605
0.2,10.7,0,0.00207566
0.2,10.8,0,0.00197405
0.2,10.9,0,0.00187647
0.2,11,0,0.00178149
0.2,11.1,0,0.00167738
0.2,11.2,0,0.00157793
0.2,11.3,0,0.00147855
0.2,11.4,0,0.00137324
0.2,11.5,0,0.00127178
0.2,11.6,0,0.0011689
0.2,11.7,0,0.00106271
0.2,11.8,0,0.000959475
0.2,11.9,0,0.000854024
0.2,12,0,0.000747217
0.2,12.1,0,0.000642439
0.2,12.2,0,0.000535385
0.2,12.3,0,0.000428228
0.2,12.4,0,0.000322131
0.2,12.5,0,0.00021449
0.2,12.6,0,0.000130055
0.2,12.7,0,5.08799e-05
0.3,0,0,3.35066e-05
0.3,0.1,0,0.000116254
0.3,0.2,0,0.000225247
0.3,0.3,0,0.000337244
0.3,0.4,0,0.000448919
0.3,0.5,0,0.00056247
0.3,0.6,0,0.000671678
0.3,0.7,0,0.000784237
0.3,0.8,0,0.000894581
0.3,0.9,0,0.00100332
0.3,1,0,0.00111635
0.3,1.1,0,0.00122113
0.3,1.2,0,0.00133148
0.3,1.3,0,0.00143855
0.3,1.4,0,0.00154285
0.3,1.5,0,0.00165348
0.3,1.6,0,0.00175252
0.3,1.7,0,0.0018589
0.3,1.8,0,0.0019611
0.3,1.9,0,0.00205952
0.3,2,0,0.00216585
0.3,2.1,0,0.00225788
0.3,2.2,0,0.00235855
0.3,2.3,0,0.00245431
0.3,2.4,0,0.00254544
0.3,2.5,0,0.00264557
0.3,2.6,0,0.00272935
0.3,2.7,0,0.00282262
0.3,2.8,0,0.00291038
0.3,2.9,0,0.00299284
0.3,3,0,0.00308502
0.3,3.1,0,0.00315925
0.3,3.2,0,0.00324355
0.3,3.3,0,0.00332182
0.3,3.4,0,0.00339423
0.3,3.5,0,0.00347688
0.3,3.6,0,0.00354021
0.3,3.7,0,0.00361412
0.3,3.8,0,0.0036815
0.3,3.9,0,0.00374253
0.3,4,0,0.00381435
0.3,4.1,0,0.00386548
0.3,4.2,0,0.00392779
0.3,4.3,0,0.00398308
0.3,4.4,0,0.00403155
0.3,4.5,0,0.00409147
0.3,4.6,0,0.00412925
0.3,4.7,0,0.00417899
0.3,4.8,0,0.00422122
0.3,4.9,0,0.0042553
0.3,5,0,0.00429914
0.3,5.1,0,0.00432515
0.3,5.2,0,0.00436914
0.3,5.3,0,0.00438529
0.3,5.4,0,0.00442373
0.3,5.5,0,0.00443406
0.3,5.6,0,0.00446706
0.3,5.7,0,0.00447158
0.3,5.8,0,0.00449903
0.3,5.9,0,0.00449777
0.3,6,0,0.00451958
0.3,6.1,0,0.00451257
0.3,6.2,0,0.00452868
0.3,6.3,0,0.00451597
0.3,6.4,0,0.00452633
0.3,6.5,0,0.004508
0.3,6.6,0,0.00451259
0.3,6.7,0,0.00448874
0.3,6.8,0,0.00448752
0.3,6.9,0,0.00445804
0.3,7,0,0.00444698
0.3,7.1,0,0.00441855
0.3,7.2,0,0.00439592
0.3,7.3,0,0.00437453
0.3,7.4,0,0.00433564
0.3,7.5,0,0.00430587
0.3,7.6,0,0.00427361
0.3,7.7,0,0.00422739
0.3,7.8,0,0.00419185
0.3,7.9,0,0.00414918
0.3,8,0,0.00409673
0.3,8.1,0,0.00405481
0.3,8.2,0,0.0040022
0.3,8.3,0,0.00394407
0.3,8.4,0,0.00389582
0.3,8.5,0,0.00383376
0.3,8.6,0,0.0037709
0.3,8.7,0,0.00371606
0.3,8.8,0,0.00364508
0.3,8.9,0,0.00357784
0.3,9,0,0.00351593
0.3,9.1,0,0.00343748
0.3,9.2,0,0.00336624
0.3,9.3,0,0.00329602
0.3,9.4,0,0.00321235
0.3,9.5,0,0.00313746
0.3,9.6,0,0.00305954
0.3,9.7,0,0.00297142
0.3,9.8,0,0.00289291
0.3,9.9,0,0.00280792
0.3,10,0,0.00271632
0.3,10.1,0,0.00263399
0.3,10.2,0,0.00254266
0.3,10.3,0,0.00244849
0.3,10.4,0,0.00236213
0.3,10.5,0,0.00226523
0.3,10.6,0,0.00216907
0.3,10.7,0,0.00207874
0.3,10.8,0,0.00197713
0.3,10.9,0,0.00187917
0.3,11,0,0.0017842
0.3,11.1,0,0.00167983
0.3,11.2,0,0.00158023
0.3,11.3,0,0.00148086
0.3,11.4,0,0.00137481
0.3,11.5,0,0.00127366
0.3,11.6,0,0.00117078
0.3,11.7,0,0.00106376
0.3,11.8,0,0.000960906
0.3,11.9,0,0.000855456
0.3,12,0,0.000747852
0.3,12.1,0,0.000643408
0.3,12.2,0,0.000536355
0.3,12.3,0,0.00042865
0.3,12.4,0,0.000322623
0.3,12.5,0,0.000214982
0.3,12.6,0,0.000115517
0.3,12.7,0,3.63428e-05
0.4,0,0,2.01039e-05
0.4,0.1,0,0.000112549
0.4,0.2,0,0.00022575
0.4,0.3,0,0.000337748
0.4,0.4,0,0.00045016
0.4,0.5,0,0.000563456
0.4,0.6,0,0.000673512
0.4,0.7,0,0.000785681
0.4,0.8,0,0.000896025
0.4,0.9,0,0.00100598
0.4,1,0,0.00111823
0.4,1.1,0,0.00122431
0.4,1.2,0,0.00133375
0.4,1.3,0,0.00144082
0.4,1.4,0,0.00154672
0.4,1.5,0,0.00165612
0.4,1.6,0,0.00175681
0.4,1.7,0,0.00186186
0.4,1.8,0,0.00196406
0.4,1.9,0,0.00206436
0.4,2,0,0.0021691
0.4,2.1,0,0.00226304
0.4,2.2,0,0.00236204
0.4,2.3,0,0.0024578
0.4,2.4,0,0.002551
0.4,2.5,0,0.00264929
0.4,2.6,0,0.00273514
0.4,2.7,0,0.00282652
0.4,2.8,0,0.00291429
0.4,2.9,0,0.00299893
0.4,3,0,0.0030891
0.4,3.1,0,0.00316551
0.4,3.2,0,0.00324778
0.4,3.3,0,0.00332606
0.4,3.4,0,0.00340075
0.4,3.5,0,0.00348127
0.4,3.6,0,0.00354689
0.4,3.7,0,0.00361866
0.4,3.8,0,0.00368605
0.4,3.9,0,0.00374948
0.4,4,0,0.00381906
0.4,4.1,0,0.0038726
0.4,4.2,0,0.00393266
0.4,4.3,0,0.00398795
0.4,4.4,0,0.00403896
0.4,4.5,0,0.0040965
0.4,4.6,0,0.00413687
0.4,4.7,0,0.00418419
0.4,4.8,0,0.00422642
0.4,4.9,0,0.00426265
0.4,5,0,0.00430446
0.4,5.1,0,0.00433412
0.4,5.2,0,0.00437457
0.4,5.3,0,0.00439522
0.4,5.4,0,0.00442925
0.4,5.5,0,0.00444415
0.4,5.6,0,0.00447265
0.4,5.7,0,0.00448178
0.4,5.8,0,0.00450467
0.4,5.9,0,0.00450803
0.4,6,0,0.00452525
0.4,6.1,0,0.00452286
0.4,6.2,0,0.00453434
0.4,6.3,0,0.00452623
0.4,6.4,0,0.00453197
0.4,6.5,0,0.00451819
0.4,6.6,0,0.00451817
0.4,6.7,0,0.00449881
0.4,6.8,0,0.00449304
0.4,6.9,0,0.0044672
0.4,7,0,0.00445241
0.4,7.1,0,0.00442509
0.4,7.2,0,0.00440163
0.4,7.3,0,0.00437987
0.4,7.4,0,0.00434327
0.4,7.5,0,0.00431105
0.4,7.6,0,0.00427879
0.4,7.7,0,0.00423569
0.4,7.8,0,0.00419689
0.4,7.9,0,0.00415421
0.4,8,0,0.00410483
0.4,8.1,0,0.00405971
0.4,8.2,0,0.0040071
0.4,8.3,0,0.00395172
0.4,8.4,0,0.00390059
0.4,8.5,0,0.00383853
0.4,8.6,0,0.00377749
0.4,8.7,0,0.0037207
0.4,8.8,0,0.00365043
0.4,8.9,0,0.00358339
0.4,9,0,0.00352044
0.4,9.1,0,0.00344353
0.4,9.2,0,0.00337073
0.4,9.3,0,0.00330038
0.4,9.4,0,0.00321904
0.4,9.5,0,0.00314164
0.4,9.6,0,0.00306372
0.4,9.7,0,0.00297836
0.4,9.8,0,0.00289687
0.4,9.9,0,0.00281189
0.4,10,0,0.00272291
0.4,10.1,0,0.0026377
0.4,10.2,0,0.00254637
0.4,10.3,0,0.00245414
0.4,10.4,0,0.00236555
0.4,10.5,0,0.00226874
0.4,10.6,0,0.00217349
0.4,10.7,0,0.00208182
0.4,10.8,0,0.00198086
0.4,10.9,0,0.00188243
0.4,11,0,0.00178691
0.4,11.1,0,0.00168357
0.4,11.2,0,0.00158253
0.4,11.3,0,0.00148316
0.4,11.4,0,0.00137835
0.4,11.5,0,0.00127554
0.4,11.6,0,0.00117266
0.4,11.7,0,0.00106666
0.4,11.8,0,0.000962337
0.4,11.9,0,0.000856887
0.4,12,0,0.00074996
0.4,12.1,0,0.000644378
0.4,12.2,0,0.000537324
0.4,12.3,0,0.000429715
0.4,12.4,0,0.000323115
0.4,12.5,0,0.000215464
0.4,12.6,0,0.000107412
0.4,12.7,0,2.18057e-05
0.5,0,0,6.70131e-06
0.5,0.1,0,0.000112998
0.5,0.2,0,0.000226222
0.5,0.3,0,0.000338759
0.5,0.4,0,0.00045151
0.5,0.5,0,0.000564443
0.5,0.6,0,0.000675707
0.5,0.7,0,0.000787576
0.5,0.8,0,0.000898398
0.5,0.9,0,0.00100897
0.5,1,0,0.0011201
0.5,1.1,0,0.00122804
0.5,1.2,0,0.0013369
0.5,1.3,0,0.00144437
0.5,1.4,0,0.00155112
0.5,1.5,0,0.00165876
0.5,1.6,0,0.00176181
0.5,1.7,0,0.00186605
0.5,1.8,0,0.00196856
0.5,1.9,0,0.00206989
0.5,2,0,0.00217235
0.5,2.1,0,0.00226901
0.5,2.2,0,0.00236703
0.5,2.3,0,0.00246301
0.5,2.4,0,0.00255735
0.5,2.5,0,0.002653
0.5,2.6,0,0.00274181
0.5,2.7,0,0.00283209
0.5,2.8,0,0.00292002
0.5,2.9,0,0.00300588
0.5,3,0,0.00309318
0.5,3.1,0,0.00317271
0.5,3.2,0,0.0032538
0.5,3.3,0,0.00333221
0.5,3.4,0,0.00340818
0.5,3.5,0,0.00348567
0.5,3.6,0,0.00355456
0.5,3.7,0,0.00362508
0.5,3.8,0,0.00369261
0.5,3.9,0,0.00375738
0.5,4,0,0.00382376
0.5,4.1,0,0.00388077
0.5,4.2,0,0.0039395
0.5,4.3,0,0.00399496
0.5,4.4,0,0.0040474
0.5,4.5,0,0.00410154
0.5,4.6,0,0.0041456
0.5,4.7,0,0.0041915
0.5,4.8,0,0.00423343
0.5,4.9,0,0.00427088
0.5,5,0,0.00430978
0.5,5.1,0,0.00434309
0.5,5.2,0,0.00437999
0.5,5.3,0,0.00440515
0.5,5.4,0,0.00443477
0.5,5.5,0,0.00445424
0.5,5.6,0,0.00447824
0.5,5.7,0,0.00449198
0.5,5.8,0,0.00451031
0.5,5.9,0,0.0045183
0.5,6,0,0.00453091
0.5,6.1,0,0.00453314
0.5,6.2,0,0.00454
0.5,6.3,0,0.0045365
0.5,6.4,0,0.00453761
0.5,6.5,0,0.00452839
0.5,6.6,0,0.00452376
0.5,6.7,0,0.00450889
0.5,6.8,0,0.00449855
0.5,6.9,0,0.00447636
0.5,7,0,0.00445785
0.5,7.1,0,0.0044331
0.5,7.2,0,0.00440964
0.5,7.3,0,0.0043852
0.5,7.4,0,0.0043518
0.5,7.5,0,0.00431908
0.5,7.6,0,0.00428422
0.5,7.7,0,0.00424398
0.5,7.8,0,0.00420375
0.5,7.9,0,0.00416037
0.5,8,0,0.00411293
0.5,8.1,0,0.00406548
0.5,8.2,0,0.00401399
0.5,8.3,0,0.00395965
0.5,8.4,0,0.00390537
0.5,8.5,0,0.00384614
0.5,8.6,0,0.00378527
0.5,8.7,0,0.00372535
0.5,8.8,0,0.00365805
0.5,8.9,0,0.00359101
0.5,9,0,0.00352495
0.5,9.1,0,0.00345097
0.5,9.2,0,0.00337818
0.5,9.3,0,0.00330474
0.5,9.4,0,0.00322627
0.5,9.5,0,0.00314812
0.5,9.6,0,0.00306838
0.5,9.7,0,0.0029853
0.5,9.8,0,0.00290222
0.5,9.9,0,0.00281707
0.5,10,0,0.0027295
0.5,10.1,0,0.00264192
0.5,10.2,0,0.00255192
0.5,10.3,0,0.00246029
0.5,10.4,0,0.00236896
0.5,10.5,0,0.00227438
0.5,10.6,0,0.00217912
0.5,10.7,0,0.00208489
0.5,10.8,0,0.00198589
0.5,10.9,0,0.00188747
0.5,11,0,0.00178961
0.5,11.1,0,0.00168795
0.5,11.2,0,0.0015868
0.5,11.3,0,0.00148546
0.5,11.4,0,0.00138201
0.5,11.5,0,0.00127859
0.5,11.6,0,0.00117481
0.5,11.7,0,0.00106956
0.5,11.8,0,0.00096431
0.5,11.9,0,0.000858698
0.5,12,0,0.000752067
0.5,12.1,0,0.000645437
0.5,12.2,0,0.000538564
0.5,12.3,0,0.000431002
0.5,12.4,0,0.000323607
0.5,12.5,0,0.000215891
0.5,12.6,0,0.000107839
0.5,12.7,0,7.26856e-06
0.6,0,0,0
0.6,0.1,0,0.00011351
0.6,0.2,0,0.000226733
0.6,0.3,0,0.000340262
0.6,0.4,0,0.000453013
0.6,0.5,0,0.000566261
0.6,0.6,0,0.000678152
0.6,0.7,0,0.000790021
0.6,0.8,0,0.000901732
0.6,0.9,0,0.0010123
0.6,1,0,0.00112364
0.6,1.1,0,0.0012322
0.6,1.2,0,0.00134107
0.6,1.3,0,0.0014493
0.6,1.4,0,0.00155605
0.6,1.5,0,0.00166394
0.6,1.6,0,0.00176743
0.6,1.7,0,0.00187166
0.6,1.8,0,0.00197479
0.6,1.9,0,0.00207611
0.6,2,0,0.00217905
0.6,2.1,0,0.00227577
0.6,2.2,0,0.00237379
0.6,2.3,0,0.00247024
0.6,2.4,0,0.00256458
0.6,2.5,0,0.00266111
0.6,2.6,0,0.00274944
0.6,2.7,0,0.00283972
0.6,2.8,0,0.00292802
0.6,2.9,0,0.00301388
0.6,3,0,0.00310256
0.6,3.1,0,0.00318103
0.6,3.2,0,0.00326212
0.6,3.3,0,0.00334084
0.6,3.4,0,0.00341681
0.6,3.5,0,0.0034962
0.6,3.6,0,0.00356349
0.6,3.7,0,0.00363402
0.6,3.8,0,0.00370186
0.6,3.9,0,0.00376663
0.6,4,0,0.00383533
0.6,4.1,0,0.00389033
0.6,4.2,0,0.00394907
0.6,4.3,0,0.00400485
0.6,4.4,0,0.00405729
0.6,4.5,0,0.00411402
0.6,4.6,0,0.00415583
0.6,4.7,0,0.00420174
0.6,4.8,0,0.00424399
0.6,4.9,0,0.00428144
0.6,5,0,0.00432301
0.6,5.1,0,0.00435384
0.6,5.2,0,0.00439349
0.6,5.3,0,0.0044161
0.6,5.4,0,0.00444846
0.6,5.5,0,0.00446536
0.6,5.6,0,0.00449208
0.6,5.7,0,0.00450323
0.6,5.8,0,0.00452424
0.6,5.9,0,0.00452961
0.6,6,0,0.00454488
0.6,6.1,0,0.00454448
0.6,6.2,0,0.00455397
0.6,6.3,0,0.00454781
0.6,6.4,0,0.0045515
0.6,6.5,0,0.00453962
0.6,6.6,0,0.00453753
0.6,6.7,0,0.00451999
0.6,6.8,0,0.00451215
0.6,6.9,0,0.00448731
0.6,7,0,0.00447121
0.6,7.1,0,0.00444393
0.6,7.2,0,0.00442047
0.6,7.3,0,0.00439677
0.6,7.4,0,0.00436232
0.6,7.5,0,0.00432959
0.6,7.6,0,0.00429442
0.6,7.7,0,0.00425419
0.6,7.8,0,0.00421396
0.6,7.9,0,0.0041703
0.6,8,0,0.00412286
0.6,8.1,0,0.00407541
0.6,8.2,0,0.00402366
0.6,8.3,0,0.00396932
0.6,8.4,0,0.00391509
0.6,8.5,0,0.00385556
0.6,8.6,0,0.00379469
0.6,8.7,0,0.00373549
0.6,8.8,0,0.00366721
0.6,8.9,0,0.00360017
0.6,9,0,0.00353476
0.6,9.1,0,0.00345986
0.6,9.2,0,0.00338706
0.6,9.3,0,0.00331349
0.6,9.4,0,0.00323482
0.6,9.5,0,0.00315667
0.6,9.6,0,0.00307655
0.6,9.7,0,0.00299347
0.6,9.8,0,0.00291039
0.6,9.9,0,0.00282477
0.6,10,0,0.00273719
0.6,10.1,0,0.00264961
0.6,10.2,0,0.00255907
0.6,10.3,0,0.00246743
0.6,10.4,0,0.00237599
0.6,10.5,0,0.00228089
0.6,10.6,0,0.00218563
0.6,10.7,0,0.00209088
0.6,10.8,0,0.00199169
0.6,10.9,0,0.00189327
0.6,11,0,0.00179466
0.6,11.1,0,0.00169297
0.6,11.2,0,0.00159182
0.6,11.3,0,0.00148966
0.6,11.4,0,0.0013862
0.6,11.5,0,0.00128278
0.6,11.6,0,0.00117813
0.6,11.7,0,0.00107288
0.6,11.8,0,0.000967626
0.6,11.9,0,0.000861106
0.6,12,0,0.000754475
0.6,12.1,0,0.000647845
0.6,12.2,0,0.000540034
0.6,12.3,0,0.000432472
0.6,12.4,0,0.000324831
0.6,12.5,0,0.000216389
0.6,12.6,0,0.000108337
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114083
0.7,0.2,0,0.000227616
0.7,0.3,0,0.000341793
0.7,0.4,0,0.000454668
