x,y,z,U_0,U_1,U_2
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00031,0.000269161,0
0,12.6,0,3.00069,0.000585821,0
0,12.7,0,3.00106,0.000902481,0
0.1,0,0,2.99997,-0.0103776,0
0.1,0.1,0,2.99967,-0.00608051,0
0.1,0.2,0,2.99981,-0.00454569,0
0.1,0.3,0,3.00023,-0.00479264,0
0.1,0.4,0,3.00023,-0.00458116,0
0.1,0.5,0,3.0001,-0.00659747,0
0.1,0.6,0,3.00073,-0.0047668,0
0.1,0.7,0,3.00065,-0.00493437,0
0.1,0.8,0,3.00026,-0.00475625,0
0.1,0.9,0,3.0003,-0.00456889,0
0.1,1,0,2.99985,-0.00631436,0
0.1,1.1,0,2.99988,-0.00429959,0
0.1,1.2,0,2.99989,-0.00449082,0
0.1,1.3,0,2.99994,-0.00441839,0
0.1,1.4,0,2.99994,-0.00421911,0
0.1,1.5,0,2.99998,-0.00606586,0
0.1,1.6,0,3.00095,-0.00421409,0
0.1,1.7,0,3.00084,-0.00438193,0
0.1,1.8,0,3.00106,-0.00403968,0
0.1,1.9,0,3.0012,-0.00383381,0
0.1,2,0,2.99975,-0.00566478,0
0.1,2.1,0,3.00092,-0.00357495,0
0.1,2.2,0,3.00079,-0.0037631,0
0.1,2.3,0,3.00027,-0.00293498,0
0.1,2.4,0,3.00033,-0.00265481,0
0.1,2.5,0,2.99982,-0.00530588,0
0.1,2.6,0,3.00033,-0.00238213,0
0.1,2.7,0,3.00029,-0.00265462,0
0.1,2.8,0,3.00159,-0.00230062,0
0.1,2.9,0,3.00177,-0.0019888,0
0.1,3,0,2.99977,-0.00483949,0
0.1,3.1,0,3.00232,-0.0014043,0
0.1,3.2,0,3.00206,-0.00171955,0
0.1,3.3,0,3.00282,-0.00114168,0
0.1,3.4,0,3.00317,-0.000762222,0
0.1,3.5,0,2.99972,-0.00433601,0
0.1,3.6,0,3.00458,-0.000132187,0
0.1,3.7,0,3.00409,-0.000527678,0
0.1,3.8,0,3.00549,-0.000381947,0
0.1,3.9,0,3.00614,2.97365e-05,0
0.1,4,0,2.99953,-0.0037489,0
0.1,4.1,0,3.00594,0.000495351,0
0.1,4.2,0,3.0053,0.000106103,0
0.1,4.3,0,3.00324,-0.00027087,0
0.1,4.4,0,3.00365,7.64916e-05,0
0.1,4.5,0,2.99992,-0.00295031,0
0.1,4.6,0,3.00028,-0.000847422,0
0.1,4.7,0,3.00028,-0.000993736,0
0.1,4.8,0,2.99733,-0.00333059,0
0.1,4.9,0,2.997,-0.00344392,0
0.1,5,0,3.00059,-0.00176759,0
0.1,5.1,0,3.00074,-0.00149023,0
0.1,5.2,0,3.0008,-0.00134423,0
0.1,5.3,0,3.00082,-0.00118563,0
0.1,5.4,0,3.0008,-0.00101889,0
0.1,5.5,0,3.00076,-0.000845636,0
0.1,5.6,0,3.0007,-0.000667344,0
0.1,5.7,0,3.00064,-0.000484994,0
0.1,5.8,0,3.0006,-0.000299161,0
0.1,5.9,0,3.00059,-0.000110378,0
0.1,6,0,3.00061,8.065e-05,0
0.1,6.1,0,3.00066,0.000272606,0
0.1,6.2,0,3.00073,0.000463511,0
0.1,6.3,0,3.00079,0.000650806,0
0.1,6.4,0,3.00086,0.000831522,0
0.1,6.5,0,3.00091,0.00100242,0
0.1,6.6,0,3.00096,0.00115983,0
0.1,6.7,0,3.001,0.00129918,0
0.1,6.8,0,3.00102,0.00141499,0
0.1,6.9,0,3.00099,0.00149502,0
0.1,7,0,3.00066,0.00168409,0
0.1,7.1,0,3.05534,-0.0216229,0
0.1,7.2,0,3.05534,-0.0216229,0
0.1,7.3,0,3.01944,-0.00460634,0
0.1,7.4,0,3.08158,-0.0263642,0
0.1,7.5,0,3.08158,-0.0263642,0
0.1,7.6,0,3.03705,-0.0129122,0
0.1,7.7,0,3.07838,-0.030414,0
0.1,7.8,0,3.06803,-0.0259402,0
0.1,7.9,0,3.04298,-0.0234439,0
0.1,8,0,3.06061,-0.0344564,0
0.1,8.1,0,3.038,-0.0202029,0
0.1,8.2,0,3.04462,-0.0357812,0
0.1,8.3,0,3.04714,-0.0380041,0
0.1,8.4,0,3.01763,-0.0121248,0
0.1,8.5,0,3.04022,-0.0393025,0
0.1,8.6,0,3.04022,-0.0393025,0
0.1,8.7,0,3.00445,-0.00169056,0
0.1,8.8,0,3.0362,-0.0390964,0
0.1,8.9,0,3.0362,-0.0390964,0
0.1,9,0,3.00033,0.00248438,0
0.1,9.1,0,3.03145,-0.0377948,0
0.1,9.2,0,3.03145,-0.0377948,0
0.1,9.3,0,3.00676,-0.00662633,0
0.1,9.4,0,3.02619,-0.0345349,0
0.1,9.5,0,3.02619,-0.0345349,0
0.1,9.6,0,3.01035,-0.013928,0
0.1,9.7,0,3.02023,-0.0304739,0
0.1,9.8,0,3.01569,-0.0226313,0
0.1,9.9,0,3.01063,-0.0197673,0
0.1,10,0,3.01382,-0.0268462,0
0.1,10.1,0,3.00719,-0.0117627,0
0.1,10.2,0,3.00839,-0.0234837,0
0.1,10.3,0,3.00839,-0.0234837,0
0.1,10.4,0,3.00188,-0.00282875,0
0.1,10.5,0,3.00567,-0.0194272,0
0.1,10.6,0,3.00567,-0.0194272,0
0.1,10.7,0,2.99932,0.00445327,0
0.1,10.8,0,3.00465,-0.0151593,0
0.1,10.9,0,3.00465,-0.0151593,0
0.1,11,0,2.99971,0.00358894,0
0.1,11.1,0,3.00345,-0.0114596,0
0.1,11.2,0,3.00345,-0.0114596,0
0.1,11.3,0,3.00023,0.000495716,0
0.1,11.4,0,3.00174,-0.00839844,0
0.1,11.5,0,3.0016,-0.00763878,0
0.1,11.6,0,3.00033,-0.00120131,0
0.1,11.7,0,3.001,-0.00542262,0
0.1,11.8,0,3.00045,-0.00218984,0
0.1,11.9,0,3.0011,-0.0013117,0
0.1,12,0,3.00141,-0.00238092,0
0.1,12.1,0,3.00031,0.00182927,0
0.1,12.2,0,3.00158,-0.000247013,0
0.1,12.3,0,3.00158,-0.000247013,0
0.1,12.4,0,3.00017,0.00421432,0
0.1,12.5,0,3.00104,0.000892712,0
0.1,12.6,0,3.00142,0.00120937,0
0.1,12.7,0,3.00076,0.00628781,0
0.2,0,0,3.00019,-0.01606,0
0.2,0.1,0,2.99958,-0.00982769,0
0.2,0.2,0,2.99999,-0.0112417,0
0.2,0.3,0,3.00041,-0.0114887,0
0.2,0.4,0,3.00044,-0.00956557,0
0.2,0.5,0,3.00021,-0.0131949,0
0.2,0.6,0,3.00134,-0.00989973,0
0.2,0.7,0,3.00057,-0.0113769,0
0.2,0.8,0,3.00018,-0.0111988,0
0.2,0.9,0,3.00051,-0.00948687,0
0.2,1,0,2.9997,-0.0126287,0
0.2,1.1,0,2.99975,-0.00900213,0
0.2,1.2,0,2.99984,-0.0107027,0
0.2,1.3,0,2.99989,-0.0106303,0
0.2,1.4,0,2.99988,-0.00880756,0
0.2,1.5,0,2.99997,-0.0121317,0
0.2,1.6,0,3.00171,-0.00879854,0
0.2,1.7,0,3.00073,-0.0102744,0
0.2,1.8,0,3.00095,-0.00993216,0
0.2,1.9,0,3.0021,-0.00803382,0
0.2,2,0,2.9995,-0.0113296,0
0.2,2.1,0,3.0016,-0.00756787,0
0.2,2.2,0,3.00048,-0.00921959,0
0.2,2.3,0,2.99995,-0.00839146,0
0.2,2.4,0,3.00056,-0.00583984,0
0.2,2.5,0,2.99964,-0.0106118,0
0.2,2.6,0,3.00056,-0.00534901,0
0.2,2.7,0,3.00019,-0.00776163,0
0.2,2.8,0,3.00148,-0.00740764,0
0.2,2.9,0,3.00315,-0.00454774,0
0.2,3,0,2.99954,-0.00967899,0
0.2,3.1,0,3.00414,-0.00349564,0
0.2,3.2,0,3.00175,-0.00627635,0
0.2,3.3,0,3.00251,-0.00569848,0
0.2,3.4,0,3.00566,-0.0022392,0
0.2,3.5,0,2.99943,-0.00867202,0
0.2,3.6,0,3.00818,-0.00110514,0
0.2,3.7,0,3.00376,-0.00461478,0
0.2,3.8,0,3.00517,-0.00446905,0
0.2,3.9,0,3.01095,-0.000696254,0
0.2,4,0,2.99907,-0.00749779,0
0.2,4.1,0,3.01059,0.000141853,0
0.2,4.2,0,3.0049,-0.00329102,0
0.2,4.3,0,3.00284,-0.003668,0
0.2,4.4,0,3.00655,-0.000452377,0
0.2,4.5,0,2.99984,-0.00590062,0
0.2,4.6,0,3.00048,-0.00211542,0
0.2,4.7,0,3.00058,-0.00330429,0
0.2,4.8,0,2.99763,-0.00564115,0
0.2,4.9,0,2.99471,-0.00655258,0
0.2,5,0,3.00117,-0.00353518,0
0.2,5.1,0,3.00149,-0.00298045,0
0.2,5.2,0,3.0016,-0.00268847,0
0.2,5.3,0,3.00164,-0.00237126,0
0.2,5.4,0,3.0016,-0.00203779,0
0.2,5.5,0,3.00152,-0.00169127,0
0.2,5.6,0,3.0014,-0.00133469,0
0.2,5.7,0,3.00128,-0.000969989,0
0.2,5.8,0,3.0012,-0.000598322,0
0.2,5.9,0,3.00118,-0.000220756,0
0.2,6,0,3.00122,0.0001613,0
0.2,6.1,0,3.00132,0.000545211,0
0.2,6.2,0,3.00145,0.000927022,0
0.2,6.3,0,3.00159,0.00130161,0
0.2,6.4,0,3.00172,0.00166304,0
0.2,6.5,0,3.00182,0.00200484,0
0.2,6.6,0,3.00191,0.00231967,0
0.2,6.7,0,3.00199,0.00259837,0
0.2,6.8,0,3.00205,0.00282998,0
0.2,6.9,0,3.00198,0.00299004,0
0.2,7,0,3.00132,0.00336818,0
0.2,7.1,0,3.08765,-0.0334324,0
0.2,7.2,0,3.07437,-0.0276083,0
0.2,7.3,0,3.0196,-0.00246024,0
0.2,7.4,0,3.14817,-0.0474765,0
0.2,7.5,0,3.09004,-0.0265988,0
0.2,7.6,0,3.03691,-0.0100727,0
0.2,7.7,0,3.15676,-0.0608281,0
0.2,7.8,0,3.06772,-0.0223534,0
0.2,7.9,0,3.04267,-0.019857,0
0.2,8,0,3.12122,-0.0689127,0
0.2,8.1,0,3.03723,-0.0159714,0
0.2,8.2,0,3.04385,-0.0315497,0
0.2,8.3,0,3.09299,-0.0748831,0
0.2,8.4,0,3.01601,-0.00737182,0
0.2,8.5,0,3.04631,-0.042665,0
0.2,8.6,0,3.06926,-0.0668513,0
0.2,8.7,0,3.00219,0.00367113,0
0.2,8.8,0,3.05014,-0.0524539,0
0.2,8.9,0,3.05314,-0.0556762,0
0.2,9,0,2.99799,0.00842125,0
0.2,9.1,0,3.05135,-0.0606288,0
0.2,9.2,0,3.0381,-0.0431322,0
0.2,9.3,0,3.00455,-0.000371771,0
0.2,9.4,0,3.04939,-0.0647762,0
0.2,9.5,0,3.02507,-0.0291041,0
0.2,9.6,0,3.00848,-0.00741702,0
0.2,9.7,0,3.04045,-0.0609478,0
0.2,9.8,0,3.01438,-0.0158526,0
0.2,9.9,0,3.00932,-0.0129886,0
0.2,10,0,3.02764,-0.0536924,0
0.2,10.1,0,3.00618,-0.00489288,0
0.2,10.2,0,3.00763,-0.0174126,0
0.2,10.3,0,3.01577,-0.0437897,0
0.2,10.4,0,3.00075,0.00387555,0
0.2,10.5,0,3.00633,-0.0195997,0
0.2,10.6,0,3.00898,-0.0299846,0
0.2,10.7,0,2.9981,0.0109534,0
0.2,10.8,0,3.00636,-0.0194889,0
0.2,10.9,0,3.00603,-0.0178308,0
0.2,11,0,2.99871,0.00999949,0
0.2,11.1,0,3.00574,-0.0182165,0
0.2,11.2,0,3.00347,-0.00843416,0
0.2,11.3,0,2.99947,0.00679197,0
0.2,11.4,0,3.00341,-0.0164102,0
0.2,11.5,0,3.00079,-0.00160356,0
0.2,11.6,0,2.99952,0.0048339,0
0.2,11.7,0,3.00201,-0.0108452,0
0.2,11.8,0,2.99953,0.00355533,0
0.2,11.9,0,3.00019,0.00443347,0
0.2,12,0,3.00282,-0.00476184,0
0.2,12.1,0,2.99962,0.00744772,0
0.2,12.2,0,3.00114,0.00475402,0
0.2,12.3,0,3.00282,0.000582847,0
0.2,12.4,0,2.99991,0.00981319,0
0.2,12.5,0,3.00112,0.0047895,0
0.2,12.6,0,3.00171,0.00383788,0
0.2,12.7,0,3.00046,0.0116731,0
0.3,0,0,3.00041,-0.0217424,0
0.3,0.1,0,2.99991,-0.0165399,0
0.3,0.2,0,3.00018,-0.0179378,0
0.3,0.3,0,3.00059,-0.0181847,0
0.3,0.4,0,3.00053,-0.0167975,0
0.3,0.5,0,3.00031,-0.0197924,0
0.3,0.6,0,3.0012,-0.0169999,0
0.3,0.7,0,3.00048,-0.0178194,0
0.3,0.8,0,3.0001,-0.0176412,0
0.3,0.9,0,3.00025,-0.0163633,0
0.3,1,0,2.99955,-0.0189431,0
0.3,1.1,0,2.99963,-0.0158902,0
0.3,1.2,0,2.99978,-0.0169147,0
0.3,1.3,0,2.99984,-0.0168422,0
0.3,1.4,0,2.99987,-0.0154713,0
0.3,1.5,0,2.99995,-0.0181976,0
0.3,1.6,0,3.00137,-0.0153679,0
0.3,1.7,0,3.00062,-0.0161669,0
0.3,1.8,0,3.00084,-0.0158246,0
0.3,1.9,0,3.00146,-0.0143162,0
0.3,2,0,2.99925,-0.0169944,0
0.3,2.1,0,3.00098,-0.0137971,0
0.3,2.2,0,3.00016,-0.0146761,0
0.3,2.3,0,2.99963,-0.0138479,0
0.3,2.4,0,3.00019,-0.0119862,0
0.3,2.5,0,2.99946,-0.0159176,0
0.3,2.6,0,3.00025,-0.0114724,0
0.3,2.7,0,3.00009,-0.0128686,0
0.3,2.8,0,3.00138,-0.0125147,0
0.3,2.9,0,3.00236,-0.0103227,0
0.3,3,0,2.99931,-0.0145185,0
0.3,3.1,0,3.00312,-0.00928088,0
0.3,3.2,0,3.00143,-0.0108331,0
0.3,3.3,0,3.0022,-0.0102553,0
0.3,3.4,0,3.00433,-0.00771359,0
0.3,3.5,0,2.99915,-0.013008,0
0.3,3.6,0,3.00643,-0.00662762,0
0.3,3.7,0,3.00344,-0.00870188,0
0.3,3.8,0,3.00484,-0.00855615,0
0.3,3.9,0,3.00855,-0.0056802,0
0.3,4,0,2.9986,-0.0112467,0
0.3,4.1,0,3.00823,-0.00477479,0
0.3,4.2,0,3.0045,-0.00668815,0
0.3,4.3,0,3.00244,-0.00706512,0
0.3,4.4,0,3.00526,-0.00444477,0
0.3,4.5,0,2.99976,-0.00885093,0
0.3,4.6,0,3.00041,-0.00550467,0
0.3,4.7,0,3.00088,-0.00561485,0
0.3,4.8,0,2.99793,-0.0079517,0
0.3,4.9,0,2.99629,-0.00798016,0
0.3,5,0,3.00176,-0.00530277,0
0.3,5.1,0,3.00223,-0.00447068,0
0.3,5.2,0,3.0024,-0.0040327,0
0.3,5.3,0,3.00245,-0.00355689,0
0.3,5.4,0,3.0024,-0.00305668,0
0.3,5.5,0,3.00227,-0.00253691,0
0.3,5.6,0,3.0021,-0.00200203,0
0.3,5.7,0,3.00192,-0.00145498,0
0.3,5.8,0,3.0018,-0.000897483,0
0.3,5.9,0,3.00176,-0.000331133,0
0.3,6,0,3.00183,0.00024195,0
0.3,6.1,0,3.00198,0.000817817,0
0.3,6.2,0,3.00218,0.00139053,0
0.3,6.3,0,3.00238,0.00195242,0
0.3,6.4,0,3.00257,0.00249457,0
0.3,6.5,0,3.00274,0.00300727,0
0.3,6.6,0,3.00287,0.0034795,0
0.3,6.7,0,3.00299,0.00389755,0
0.3,6.8,0,3.00307,0.00424497,0
0.3,6.9,0,3.00297,0.00448507,0
0.3,7,0,3.00198,0.00505227,0
0.3,7.1,0,3.08396,-0.0298718,0
0.3,7.2,0,3.07453,-0.0254622,0
0.3,7.3,0,3.01976,-0.000314145,0
0.3,7.4,0,3.12252,-0.0361082,0
0.3,7.5,0,3.0899,-0.0237593,0
0.3,7.6,0,3.03676,-0.00723314,0
0.3,7.7,0,3.11727,-0.0409488,0
0.3,7.8,0,3.06742,-0.0187666,0
0.3,7.9,0,3.04236,-0.0162702,0
0.3,8,0,3.09009,-0.0457953,0
0.3,8.1,0,3.03646,-0.0117399,0
0.3,8.2,0,3.04308,-0.0273182,0
0.3,8.3,0,3.06868,-0.0501237,0
0.3,8.4,0,3.0144,-0.00261882,0
0.3,8.5,0,3.04469,-0.037912,0
0.3,8.6,0,3.05709,-0.0510554,0
0.3,8.7,0,2.99993,0.00903282,0
0.3,8.8,0,3.04788,-0.0470922,0
0.3,8.9,0,3.05079,-0.0497393,0
0.3,9,0,2.99564,0.0143581,0
0.3,9.1,0,3.04369,-0.0477367,0
0.3,9.2,0,3.0359,-0.0368776,0
0.3,9.3,0,3.00235,0.00588279,0
0.3,9.4,0,3.03611,-0.0423193,0
0.3,9.5,0,3.02321,-0.0225931,0
0.3,9.6,0,3.00662,-0.000906016,0
0.3,9.7,0,3.0279,-0.0357753,0
0.3,9.8,0,3.01307,-0.00907395,0
0.3,9.9,0,3.00801,-0.00620995,0
0.3,10,0,3.01902,-0.0300221,0
0.3,10.1,0,3.00517,0.00197694,0
0.3,10.2,0,3.00662,-0.0105428,0
0.3,10.3,0,3.01094,-0.0251037,0
0.3,10.4,0,2.99962,0.0105799,0
0.3,10.5,0,3.0052,-0.0128954,0
0.3,10.6,0,3.00669,-0.0193584,0
0.3,10.7,0,2.99687,0.0174536,0
0.3,10.8,0,3.00514,-0.0129887,0
0.3,10.9,0,3.00503,-0.0114203,0
0.3,11,0,2.99772,0.01641,0
0.3,11.1,0,3.00374,-0.00760065,0
0.3,11.2,0,3.00271,-0.0021379,0
0.3,11.3,0,2.99871,0.0130882,0
0.3,11.4,0,3.00144,-0.00327693,0
0.3,11.5,0,2.99997,0.00443166,0
0.3,11.6,0,2.9987,0.0108691,0
0.3,11.7,0,3.00021,0.000712805,0
0.3,11.8,0,2.99862,0.0093005,0
0.3,11.9,0,2.99927,0.0101786,0
0.3,12,0,3.00096,0.00492632,0
0.3,12.1,0,2.99894,0.0130662,0
0.3,12.2,0,3.00045,0.0103725,0
0.3,12.3,0,3.00185,0.00803397,0
0.3,12.4,0,2.99965,0.0154121,0
0.3,12.5,0,3.00086,0.0103884,0
0.3,12.6,0,3.00134,0.009616,0
0.3,12.7,0,3.00017,0.0170585,0
0.4,0,0,3.00063,-0.0274248,0
0.4,0.1,0,3.00048,-0.0256549,0
0.4,0.2,0,3.00052,-0.0256014,0
0.4,0.3,0,3.00072,-0.0256873,0
0.4,0.4,0,3.00058,-0.0255098,0
0.4,0.5,0,3.00041,-0.0263899,0
0.4,0.6,0,3.00048,-0.0252731,0
0.4,0.7,0,3.00015,-0.0249941,0
0.4,0.8,0,2.99983,-0.0247819,0
0.4,0.9,0,2.99971,-0.0245513,0
0.4,1,0,2.9994,-0.0252575,0
0.4,1.1,0,2.99954,-0.0241169,0
0.4,1.2,0,2.99972,-0.0239325,0
0.4,1.3,0,2.9998,-0.0237928,0
0.4,1.4,0,2.99987,-0.0235299,0
0.4,1.5,0,2.99993,-0.0242634,0
0.4,1.6,0,3.00029,-0.0231121,0
0.4,1.7,0,3.00012,-0.0228001,0
0.4,1.8,0,3.00014,-0.0224495,0
0.4,1.9,0,2.9999,-0.0220397,0
0.4,2,0,2.999,-0.0226591,0
0.4,2.1,0,2.99949,-0.0213434,0
0.4,2.2,0,2.99937,-0.0209685,0
0.4,2.3,0,2.99911,-0.0203649,0
0.4,2.4,0,2.99936,-0.0200938,0
0.4,2.5,0,2.99928,-0.0212235,0
0.4,2.6,0,2.99964,-0.0195031,0
0.4,2.7,0,2.99978,-0.0191452,0
0.4,2.8,0,3.00048,-0.0187619,0
0.4,2.9,0,3.00025,-0.0182804,0
0.4,3,0,2.99909,-0.019358,0
0.4,3.1,0,3.00025,-0.0172729,0
0.4,3.2,0,3.0001,-0.016764,0
0.4,3.3,0,3.0005,-0.0162416,0
0.4,3.4,0,3.00055,-0.0158442,0
0.4,3.5,0,2.99886,-0.017344,0
0.4,3.6,0,3.00124,-0.0149186,0
0.4,3.7,0,3.00117,-0.0144705,0
0.4,3.8,0,3.00188,-0.0141547,0
0.4,3.9,0,3.00162,-0.0135459,0
0.4,4,0,2.99813,-0.0149956,0
0.4,4.1,0,3.00142,-0.0124162,0
0.4,4.2,0,3.00154,-0.011783,0
0.4,4.3,0,3.00055,-0.011673,0
0.4,4.4,0,3.00113,-0.0108687,0
0.4,4.5,0,2.99968,-0.0118012,0
0.4,4.6,0,3.00036,-0.00991812,0
0.4,4.7,0,3.00104,-0.00876657,0
0.4,4.8,0,2.99967,-0.00959173,0
0.4,4.9,0,3.00018,-0.00861439,0
0.4,5,0,3.00234,-0.00707036,0
0.4,5.1,0,3.00298,-0.0059609,0
0.4,5.2,0,3.0032,-0.00537693,0
0.4,5.3,0,3.00327,-0.00474251,0
0.4,5.4,0,3.0032,-0.00407558,0
0.4,5.5,0,3.00303,-0.00338254,0
0.4,5.6,0,3.00279,-0.00266938,0
0.4,5.7,0,3.00256,-0.00193998,0
0.4,5.8,0,3.0024,-0.00119664,0
0.4,5.9,0,3.00235,-0.000441511,0
0.4,6,0,3.00244,0.0003226,0
0.4,6.1,0,3.00264,0.00109042,0
0.4,6.2,0,3.0029,0.00185404,0
0.4,6.3,0,3.00318,0.00260322,0
0.4,6.4,0,3.00343,0.00332609,0
0.4,6.5,0,3.00365,0.00400969,0
0.4,6.6,0,3.00383,0.00463933,0
0.4,6.7,0,3.00399,0.00519673,0
0.4,6.8,0,3.00409,0.00565996,0
0.4,6.9,0,3.00396,0.00598009,0
0.4,7,0,3.00264,0.00673636,0
0.4,7.1,0,3.02944,-0.00441867,0
0.4,7.2,0,3.02865,-0.00368918,0
0.4,7.3,0,3.01992,0.00183196,0
0.4,7.4,0,3.04095,-0.00475837,0
0.4,7.5,0,3.04047,-0.0036635,0
0.4,7.6,0,3.03662,-0.00439362,0
0.4,7.7,0,3.03844,-0.00410839,0
0.4,7.8,0,3.03818,-0.0029284,0
0.4,7.9,0,3.02914,-0.00453851,0
0.4,8,0,3.0284,-0.00352064,0
0.4,8.1,0,3.02767,-0.00250277,0
0.4,8.2,0,3.0205,-0.00395853,0
0.4,8.3,0,3.01916,-0.0031351,0
0.4,8.4,0,3.01278,0.00213418,0
0.4,8.5,0,3.01401,-0.0025993,0
0.4,8.6,0,3.013,-0.00163821,0
0.4,8.7,0,2.99768,0.0143945,0
0.4,8.8,0,3.01012,-0.00025251,0
0.4,8.9,0,3.00999,0.000655683,0
0.4,9,0,2.9933,0.020295,0
0.4,9.1,0,3.00769,0.00224952,0
0.4,9.2,0,3.0079,0.00275112,0
0.4,9.3,0,3.00014,0.0121374,0
0.4,9.4,0,3.00585,0.00498117,0
0.4,9.5,0,3.0064,0.00538608,0
0.4,9.6,0,3.00363,0.00756565,0
0.4,9.7,0,3.0045,0.00798826,0
0.4,9.8,0,3.00536,0.00841086,0
0.4,9.9,0,3.0024,0.0103286,0
0.4,10,0,3.00288,0.0104725,0
0.4,10.1,0,3.00336,0.0106165,0
0.4,10.2,0,3.0006,0.0122154,0
0.4,10.3,0,3.00041,0.0119541,0
0.4,10.4,0,2.99849,0.0172842,0
0.4,10.5,0,2.99881,0.0135956,0
0.4,10.6,0,2.99866,0.0132733,0
0.4,10.7,0,2.99565,0.0239538,0
0.4,10.8,0,2.99827,0.0150813,0
0.4,10.9,0,2.99863,0.0149398,0
0.4,11,0,2.99672,0.0228206,0
0.4,11.1,0,2.99853,0.0165657,0
0.4,11.2,0,2.99891,0.0163853,0
0.4,11.3,0,2.99795,0.0193845,0
0.4,11.4,0,2.99813,0.017453,0
0.4,11.5,0,2.99804,0.0170408,0
0.4,11.6,0,2.99763,0.0183738,0
0.4,11.7,0,2.99748,0.0179158,0
0.4,11.8,0,2.99732,0.0174578,0
0.4,11.9,0,2.99759,0.0188709,0
0.4,12,0,2.99795,0.0186709,0
0.4,12.1,0,2.99825,0.0186846,0
0.4,12.2,0,2.99865,0.0195292,0
0.4,12.3,0,2.99932,0.0194983,0
0.4,12.4,0,2.99939,0.0210109,0
0.4,12.5,0,2.99973,0.0199972,0
0.4,12.6,0,3.00005,0.0199766,0
0.4,12.7,0,2.99987,0.0224438,0
0.5,0,0,3.0006,-0.0337119,0
0.5,0.1,0,3.00104,-0.0347997,0
0.5,0.2,0,3.00108,-0.0347462,0
0.5,0.3,0,3.00089,-0.0344387,0
0.5,0.4,0,3.00075,-0.0342613,0
