x,y,z,p
0.2,1.4,0,0.0021042
0.2,1.5,0,0.00225144
0.2,1.6,0,0.00239416
0.2,1.7,0,0.00253858
0.2,1.8,0,0.00268069
0.2,1.9,0,0.0028208
0.2,2,0,0.00296275
0.2,2.1,0,0.00309812
0.2,2.2,0,0.0032359
0.2,2.3,0,0.00337047
0.2,2.4,0,0.00350218
0.2,2.5,0,0.00363647
0.2,2.6,0,0.00376178
0.2,2.7,0,0.0038903
0.2,2.8,0,0.00401459
0.2,2.9,0,0.00413503
0.2,3,0,0.00425886
0.2,3.1,0,0.00437106
0.2,3.2,0,0.00448732
0.2,3.3,0,0.00459826
0.2,3.4,0,0.00470428
0.2,3.5,0,0.00481453
0.2,3.6,0,0.00491043
0.2,3.7,0,0.00501118
0.2,3.8,0,0.00510559
0.2,3.9,0,0.00519398
0.2,4,0,0.00528737
0.2,4.1,0,0.00536392
0.2,4.2,0,0.00544598
0.2,4.3,0,0.00552079
0.2,4.4,0,0.00558863
0.2,4.5,0,0.00566205
0.2,4.6,0,0.00571663
0.2,4.7,0,0.00577719
0.2,4.8,0,0.00582987
0.2,4.9,0,0.00587185
0.2,5,0,0.00591092
0.2,5.1,0,0.00596461
0.2,5.2,0,0.0059984
0.2,5.3,0,0.00602728
0.2,5.4,0,0.00605126
0.2,5.5,0,0.00607033
0.2,5.6,0,0.00608448
0.2,5.7,0,0.00609372
0.2,5.8,0,0.00609808
0.2,5.9,0,0.00609755
0.2,6,0,0.00608764
0.2,6.1,0,0.00607498
0.2,6.2,0,0.0060612
0.2,6.3,0,0.00604523
0.2,6.4,0,0.0060199
0.2,6.5,0,0.00598939
0.2,6.6,0,0.00595835
0.2,6.7,0,0.00592322
0.2,6.8,0,0.00587863
0.2,6.9,0,0.00583358
0.2,7,0,0.00578848
0.2,7.1,0,0.0057316
0.2,7.2,0,0.00567384
0.2,7.3,0,0.00561596
0.2,7.4,0,0.00555143
0.2,7.5,0,0.00548238
0.2,7.6,0,0.00541306
0.2,7.7,0,0.00534139
0.2,7.8,0,0.00526246
0.2,7.9,0,0.00518324
0.2,8,0,0.0051041
0.2,8.1,0,0.00501754
0.2,8.2,0,0.00492995
0.2,8.3,0,0.0048424
0.2,8.4,0,0.00475109
0.2,8.5,0,0.00465665
0.2,8.6,0,0.00456204
0.2,8.7,0,0.00446641
0.2,8.8,0,0.00436635
0.2,8.9,0,0.00426609
0.2,9,0,0.00416592
0.2,9.1,0,0.00406204
0.2,9.2,0,0.00395739
0.2,9.3,0,0.00385276
0.2,9.4,0,0.00374648
0.2,9.5,0,0.00363852
0.2,9.6,0,0.00353042
0.2,9.7,0,0.00342203
0.2,9.8,0,0.00331155
0.2,9.9,0,0.00320096
0.2,10,0,0.00309041
0.2,10.1,0,0.00297847
0.2,10.2,0,0.00286612
0.2,10.3,0,0.00275377
0.2,10.4,0,0.00264089
0.2,10.5,0,0.00252736
0.2,10.6,0,0.00241375
0.2,10.7,0,0.00230011
0.2,10.8,0,0.00218578
0.2,10.9,0,0.0020714
0.2,11,0,0.00195704
0.2,11.1,0,0.00184234
0.2,11.2,0,0.00172751
0.2,11.3,0,0.00161267
0.2,11.4,0,0.00149774
0.2,11.5,0,0.00138267
0.2,11.6,0,0.00126757
0.2,11.7,0,0.00115247
0.2,11.8,0,0.00103727
0.2,11.9,0,0.000922055
0.2,12,0,0.000806841
0.2,12.1,0,0.0006916
0.2,12.2,0,0.000576343
0.2,12.3,0,0.000461082
0.2,12.4,0,0.000345818
0.2,12.5,0,0.000230547
0.2,12.6,0,0.000127859
0.2,12.7,0,4.147e-05
0.3,0,0,1.37854e-05
0.3,0.1,0,0.000152459
0.3,0.2,0,0.000305003
0.3,0.3,0,0.000457177
0.3,0.4,0,0.00060933
0.3,0.5,0,0.000761499
0.3,0.6,0,0.000912696
0.3,0.7,0,0.00106408
0.3,0.8,0,0.0012147
0.3,0.9,0,0.00136493
0.3,1,0,0.00151527
0.3,1.1,0,0.0016636
0.3,1.2,0,0.00181224
0.3,1.3,0,0.00195963
0.3,1.4,0,0.00210622
0.3,1.5,0,0.00225305
0.3,1.6,0,0.00239662
0.3,1.7,0,0.00254066
0.3,1.8,0,0.00268288
0.3,1.9,0,0.0028238
0.3,2,0,0.00296509
0.3,2.1,0,0.00310164
0.3,2.2,0,0.00323884
0.3,2.3,0,0.00337353
0.3,2.4,0,0.00350634
0.3,2.5,0,0.00363968
0.3,2.6,0,0.00376652
0.3,2.7,0,0.00389422
0.3,2.8,0,0.00401864
0.3,2.9,0,0.00414047
0.3,3,0,0.00426301
0.3,3.1,0,0.00437712
0.3,3.2,0,0.00449228
0.3,3.3,0,0.00460337
0.3,3.4,0,0.00471105
0.3,3.5,0,0.00481965
0.3,3.6,0,0.00491779
0.3,3.7,0,0.00501717
0.3,3.8,0,0.0051117
0.3,3.9,0,0.00520199
0.3,4,0,0.00529338
0.3,4.1,0,0.00537242
0.3,4.2,0,0.00545285
0.3,4.3,0,0.00552776
0.3,4.4,0,0.00559763
0.3,4.5,0,0.00566877
0.3,4.6,0,0.005726
0.3,4.7,0,0.00578471
0.3,4.8,0,0.00583659
0.3,4.9,0,0.00587765
0.3,5,0,0.005918
0.3,5.1,0,0.00597172
0.3,5.2,0,0.00600552
0.3,5.3,0,0.00603443
0.3,5.4,0,0.00605842
0.3,5.5,0,0.00607749
0.3,5.6,0,0.00609164
0.3,5.7,0,0.00610087
0.3,5.8,0,0.0061052
0.3,5.9,0,0.00610464
0.3,6,0,0.00609472
0.3,6.1,0,0.00608115
0.3,6.2,0,0.00606674
0.3,6.3,0,0.00605213
0.3,6.4,0,0.0060267
0.3,6.5,0,0.00599575
0.3,6.6,0,0.0059648
0.3,6.7,0,0.00592969
0.3,6.8,0,0.00588466
0.3,6.9,0,0.00583953
0.3,7,0,0.00579441
0.3,7.1,0,0.00573729
0.3,7.2,0,0.00567927
0.3,7.3,0,0.00562127
0.3,7.4,0,0.00555667
0.3,7.5,0,0.00548721
0.3,7.6,0,0.00541775
0.3,7.7,0,0.00534603
0.3,7.8,0,0.00526674
0.3,7.9,0,0.00518734
0.3,8,0,0.00510804
0.3,8.1,0,0.0050213
0.3,8.2,0,0.00493349
0.3,8.3,0,0.00484568
0.3,8.4,0,0.00475434
0.3,8.5,0,0.00465955
0.3,8.6,0,0.00456477
0.3,8.7,0,0.00446905
0.3,8.8,0,0.00436874
0.3,8.9,0,0.00426833
0.3,9,0,0.004168
0.3,9.1,0,0.00406402
0.3,9.2,0,0.00395919
0.3,9.3,0,0.00385436
0.3,9.4,0,0.00374807
0.3,9.5,0,0.00363987
0.3,9.6,0,0.00353167
0.3,9.7,0,0.00342321
0.3,9.8,0,0.00331259
0.3,9.9,0,0.0032019
0.3,10,0,0.00309125
0.3,10.1,0,0.00297925
0.3,10.2,0,0.0028668
0.3,10.3,0,0.00275434
0.3,10.4,0,0.00264146
0.3,10.5,0,0.0025278
0.3,10.6,0,0.00241415
0.3,10.7,0,0.00230047
0.3,10.8,0,0.00218608
0.3,10.9,0,0.00207166
0.3,11,0,0.00195725
0.3,11.1,0,0.00184254
0.3,11.2,0,0.00172766
0.3,11.3,0,0.00161279
0.3,11.4,0,0.00149786
0.3,11.5,0,0.00138275
0.3,11.6,0,0.00126763
0.3,11.7,0,0.00115252
0.3,11.8,0,0.00103731
0.3,11.9,0,0.000922083
0.3,12,0,0.00080686
0.3,12.1,0,0.000691616
0.3,12.2,0,0.000576352
0.3,12.3,0,0.000461087
0.3,12.4,0,0.000345823
0.3,12.5,0,0.000230549
0.3,12.6,0,0.000115274
0.3,12.7,0,1.38233e-05
0.4,0,0,0
0.4,0.1,0,0.000152705
0.4,0.2,0,0.000305249
0.4,0.3,0,0.000457899
0.4,0.4,0,0.000610051
0.4,0.5,0,0.000762477
0.4,0.6,0,0.000913901
0.4,0.7,0,0.00106529
0.4,0.8,0,0.00121642
0.4,0.9,0,0.00136665
0.4,1,0,0.0015173
0.4,1.1,0,0.00166587
0.4,1.2,0,0.00181451
0.4,1.3,0,0.00196252
0.4,1.4,0,0.00210911
0.4,1.5,0,0.00225632
0.4,1.6,0,0.00240017
0.4,1.7,0,0.00254421
0.4,1.8,0,0.00268717
0.4,1.9,0,0.00282809
0.4,2,0,0.00296987
0.4,2.1,0,0.00310673
0.4,2.2,0,0.00324393
0.4,2.3,0,0.00337949
0.4,2.4,0,0.00351229
0.4,2.5,0,0.00364622
0.4,2.6,0,0.00377339
0.4,2.7,0,0.00390108
0.4,2.8,0,0.00402647
0.4,2.9,0,0.00414829
0.4,3,0,0.00427153
0.4,3.1,0,0.00438592
0.4,3.2,0,0.00450108
0.4,3.3,0,0.00461314
0.4,3.4,0,0.00472082
0.4,3.5,0,0.00483023
0.4,3.6,0,0.00492851
0.4,3.7,0,0.00502789
0.4,3.8,0,0.00512332
0.4,3.9,0,0.0052136
0.4,4,0,0.00530591
0.4,4.1,0,0.00538486
0.4,4.2,0,0.00546529
0.4,4.3,0,0.00554092
0.4,4.4,0,0.00561079
0.4,4.5,0,0.00568291
0.4,4.6,0,0.00573976
0.4,4.7,0,0.00579846
0.4,4.8,0,0.00585076
0.4,4.9,0,0.00589182
0.4,5,0,0.00593309
0.4,5.1,0,0.00598697
0.4,5.2,0,0.00602087
0.4,5.3,0,0.00604983
0.4,5.4,0,0.00607387
0.4,5.5,0,0.00609295
0.4,5.6,0,0.00610707
0.4,5.7,0,0.00611625
0.4,5.8,0,0.0061205
0.4,5.9,0,0.00611984
0.4,6,0,0.00610973
0.4,6.1,0,0.00609532
0.4,6.2,0,0.00608091
0.4,6.3,0,0.00606638
0.4,6.4,0,0.00604013
0.4,6.5,0,0.00600918
0.4,6.6,0,0.00597823
0.4,6.7,0,0.00594253
0.4,6.8,0,0.00589711
0.4,6.9,0,0.00585198
0.4,7,0,0.00580671
0.4,7.1,0,0.00574856
0.4,7.2,0,0.00569054
0.4,7.3,0,0.00563248
0.4,7.4,0,0.00556663
0.4,7.5,0,0.00549717
0.4,7.6,0,0.00542771
0.4,7.7,0,0.00535504
0.4,7.8,0,0.00527531
0.4,7.9,0,0.00519592
0.4,8,0,0.00511621
0.4,8.1,0,0.0050285
0.4,8.2,0,0.00494069
0.4,8.3,0,0.00485285
0.4,8.4,0,0.00476023
0.4,8.5,0,0.00466545
0.4,8.6,0,0.00457066
0.4,8.7,0,0.00447415
0.4,8.8,0,0.00437344
0.4,8.9,0,0.00427303
0.4,9,0,0.00417238
0.4,9.1,0,0.00406765
0.4,9.2,0,0.00396282
0.4,9.3,0,0.00385799
0.4,9.4,0,0.0037508
0.4,9.5,0,0.00364259
0.4,9.6,0,0.00353439
0.4,9.7,0,0.00342546
0.4,9.8,0,0.00331456
0.4,9.9,0,0.00320387
0.4,10,0,0.00309305
0.4,10.1,0,0.00298062
0.4,10.2,0,0.00286816
0.4,10.3,0,0.0027557
0.4,10.4,0,0.00264237
0.4,10.5,0,0.0025287
0.4,10.6,0,0.00241505
0.4,10.7,0,0.00230115
0.4,10.8,0,0.00218663
0.4,10.9,0,0.00207221
0.4,11,0,0.00195774
0.4,11.1,0,0.00184284
0.4,11.2,0,0.00172797
0.4,11.3,0,0.0016131
0.4,11.4,0,0.00149802
0.4,11.5,0,0.00138289
0.4,11.6,0,0.00126778
0.4,11.7,0,0.00115262
0.4,11.8,0,0.00103737
0.4,11.9,0,0.000922142
0.4,12,0,0.000806909
0.4,12.1,0,0.000691633
0.4,12.2,0,0.000576368
0.4,12.3,0,0.000461104
0.4,12.4,0,0.000345826
0.4,12.5,0,0.000230551
0.4,12.6,0,0.000115277
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000152996
0.5,0.2,0,0.000305906
0.5,0.3,0,0.000458676
0.5,0.4,0,0.000611031
0.5,0.5,0,0.00076395
0.5,0.6,0,0.000915442
0.5,0.7,0,0.00106739
0.5,0.8,0,0.00121865
0.5,0.9,0,0.00136894
0.5,1,0,0.00152036
0.5,1.1,0,0.0016688
0.5,1.2,0,0.00181826
0.5,1.3,0,0.00196642
0.5,1.4,0,0.00211294
0.5,1.5,0,0.00226126
0.5,1.6,0,0.00240478
0.5,1.7,0,0.00254994
0.5,1.8,0,0.00269309
0.5,1.9,0,0.00283377
0.5,2,0,0.00297707
0.5,2.1,0,0.00311333
0.5,2.2,0,0.00325203
0.5,2.3,0,0.00338781
0.5,2.4,0,0.00352016
0.5,2.5,0,0.00365609
0.5,2.6,0,0.00378232
0.5,2.7,0,0.00391193
0.5,2.8,0,0.00403755
0.5,2.9,0,0.00415863
0.5,3,0,0.00428442
0.5,3.1,0,0.00439739
0.5,3.2,0,0.00451491
0.5,3.3,0,0.00462722
0.5,3.4,0,0.00473376
0.5,3.5,0,0.00484626
0.5,3.6,0,0.00494256
0.5,3.7,0,0.00504472
0.5,3.8,0,0.00514038
0.5,3.9,0,0.00522901
0.5,4,0,0.00532495
0.5,4.1,0,0.00540125
0.5,4.2,0,0.00548481
0.5,4.3,0,0.00556063
0.5,4.4,0,0.00562828
0.5,4.5,0,0.00570445
0.5,4.6,0,0.00575797
0.5,4.7,0,0.00582002
0.5,4.8,0,0.0058733
0.5,4.9,0,0.00591455
0.5,5,0,0.0059562
0.5,5.1,0,0.00601037
0.5,5.2,0,0.00604442
0.5,5.3,0,0.0060735
0.5,5.4,0,0.00609759
0.5,5.5,0,0.00611668
0.5,5.6,0,0.00613077
0.5,5.7,0,0.00613986
0.5,5.8,0,0.00614399
0.5,5.9,0,0.00614315
0.5,6,0,0.00613266
0.5,6.1,0,0.00611825
0.5,6.2,0,0.00610376
0.5,6.3,0,0.00608838
0.5,6.4,0,0.00606186
0.5,6.5,0,0.00602969
0.5,6.6,0,0.00599872
0.5,6.7,0,0.00596301
0.5,6.8,0,0.00591628
0.5,6.9,0,0.0058708
0.5,7,0,0.00582534
0.5,7.1,0,0.00576644
0.5,7.2,0,0.00570763
0.5,7.3,0,0.00564904
0.5,7.4,0,0.005583
0.5,7.5,0,0.00551224
0.5,7.6,0,0.00544228
0.5,7.7,0,0.00536941
0.5,7.8,0,0.00528855
0.5,7.9,0,0.00520861
0.5,8,0,0.00512839
0.5,8.1,0,0.00504011
0.5,8.2,0,0.00495156
0.5,8.3,0,0.00486292
0.5,8.4,0,0.00477022
0.5,8.5,0,0.00467434
0.5,8.6,0,0.00457904
0.5,8.7,0,0.00448227
0.5,8.8,0,0.00438078
0.5,8.9,0,0.0042799
0.5,9,0,0.00417875
0.5,9.1,0,0.00407368
0.5,9.2,0,0.0039683
0.5,9.3,0,0.00386286
0.5,9.4,0,0.00375563
0.5,9.5,0,0.00364671
0.5,9.6,0,0.00353817
0.5,9.7,0,0.00342903
0.5,9.8,0,0.00331771
0.5,9.9,0,0.00320673
0.5,10,0,0.00309557
0.5,10.1,0,0.00298299
0.5,10.2,0,0.00287022
0.5,10.3,0,0.00275743
0.5,10.4,0,0.00264407
0.5,10.5,0,0.00253005
0.5,10.6,0,0.00241624
0.5,10.7,0,0.00230223
0.5,10.8,0,0.00218754
0.5,10.9,0,0.002073
0.5,11,0,0.00195837
0.5,11.1,0,0.00184342
0.5,11.2,0,0.00172843
0.5,11.3,0,0.00161344
0.5,11.4,0,0.00149834
0.5,11.5,0,0.00138312
0.5,11.6,0,0.00126796
0.5,11.7,0,0.00115275
0.5,11.8,0,0.00103748
0.5,11.9,0,0.000922223
0.5,12,0,0.000806953
0.5,12.1,0,0.000691672
0.5,12.2,0,0.000576393
0.5,12.3,0,0.000461115
0.5,12.4,0,0.000345834
0.5,12.5,0,0.000230556
0.5,12.6,0,0.000115279
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000153163
0.6,0.2,0,0.000306646
0.6,0.3,0,0.000459416
0.6,0.4,0,0.00061243
0.6,0.5,0,0.000765424
0.6,0.6,0,0.000917191
0.6,0.7,0,0.00106963
0.6,0.8,0,0.00122089
0.6,0.9,0,0.00137201
0.6,1,0,0.00152342
0.6,1.1,0,0.00167228
0.6,1.2,0,0.00182221
0.6,1.3,0,0.00197038
0.6,1.4,0,0.00211798
0.6,1.5,0,0.0022662
0.6,1.6,0,0.0024103
0.6,1.7,0,0.00255596
0.6,1.8,0,0.00269911
0.6,1.9,0,0.00284118
0.6,2,0,0.00298427
0.6,2.1,0,0.00312132
0.6,2.2,0,0.00326052
0.6,2.3,0,0.0033963
0.6,2.4,0,0.00353038
0.6,2.5,0,0.00366597
0.6,2.6,0,0.0037932
0.6,2.7,0,0.00392327
0.6,2.8,0,0.0040489
0.6,2.9,0,0.00417203
0.6,3,0,0.0042973
0.6,3.1,0,0.00441153
0.6,3.2,0,0.00452937
0.6,3.3,0,0.00464168
0.6,3.4,0,0.00475054
0.6,3.5,0,0.0048623
0.6,3.6,0,0.00496009
0.6,3.7,0,0.0050623
0.6,3.8,0,0.00515796
0.6,3.9,0,0.00524909
0.6,4,0,0.00534399
0.6,4.1,0,0.005422
0.6,4.2,0,0.00550519
0.6,4.3,0,0.00558101
0.6,4.4,0,0.00565115
0.6,4.5,0,0.00572599
0.6,4.6,0,0.00578137
0.6,4.7,0,0.00584251
0.6,4.8,0,0.00589579
0.6,4.9,0,0.00593758
0.6,5,0,0.00597931
0.6,5.1,0,0.00603377
0.6,5.2,0,0.00606798
0.6,5.3,0,0.00609716
0.6,5.4,0,0.00612132
0.6,5.5,0,0.00614042
0.6,5.6,0,0.00615447
0.6,5.7,0,0.00616348
0.6,5.8,0,0.00616747
0.6,5.9,0,0.00616645
0.6,6,0,0.00615559
0.6,6.1,0,0.00614114
0.6,6.2,0,0.00612576
0.6,6.3,0,0.00611037
0.6,6.4,0,0.00608386
0.6,6.5,0,0.00605133
0.6,6.6,0,0.0060192
0.6,6.7,0,0.0059835
0.6,6.8,0,0.00593665
0.6,6.9,0,0.00588958
0.6,7,0,0.00584397
0.6,7.1,0,0.00578507
0.6,7.2,0,0.00572489
0.6,7.3,0,0.00566559
0.6,7.4,0,0.00559955
0.6,7.5,0,0.00552807
0.6,7.6,0,0.00545664
0.6,7.7,0,0.00538378
0.6,7.8,0,0.00530268
0.6,7.9,0,0.00522099
0.6,8,0,0.00514056
0.6,8.1,0,0.00505228
0.6,8.2,0,0.00496231
0.6,8.3,0,0.00487299
0.6,8.4,0,0.00478029
0.6,8.5,0,0.00468379
0.6,8.6,0,0.00458716
0.6,8.7,0,0.00449039
0.6,8.8,0,0.00438872
0.6,8.9,0,0.00428648
0.6,9,0,0.00418512
0.6,9.1,0,0.00408005
0.6,9.2,0,0.0039737
0.6,9.3,0,0.00386771
0.6,9.4,0,0.00376048
0.6,9.5,0,0.0036512
0.6,9.6,0,0.00354174
0.6,9.7,0,0.0034326
0.6,9.8,0,0.00332119
0.6,9.9,0,0.00320941
0.6,10,0,0.0030981
0.6,10.1,0,0.00298551
0.6,10.2,0,0.00287225
0.6,10.3,0,0.00275913
0.6,10.4,0,0.00264577
0.6,10.5,0,0.00253161
0.6,10.6,0,0.00241732
0.6,10.7,0,0.0023033
0.6,10.8,0,0.00218859
0.6,10.9,0,0.0020737
0.6,11,0,0.00195899
0.6,11.1,0,0.00184405
0.6,11.2,0,0.00172889
0.6,11.3,0,0.00161376
0.6,11.4,0,0.00149867
0.6,11.5,0,0.00138341
0.6,11.6,0,0.0012681
0.6,11.7,0,0.00115289
0.6,11.8,0,0.00103761
0.6,11.9,0,0.000922286
0.6,12,0,0.000806997
0.6,12.1,0,0.000691716
0.6,12.2,0,0.000576419
0.6,12.3,0,0.000461122
0.6,12.4,0,0.000345842
0.6,12.5,0,0.000230562
0.6,12.6,0,0.000115279
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00015358
0.7,0.2,0,0.00030716
0.7,0.3,0,0.00046054
0.7,0.4,0,0.000613719
0.7,0.5,0,0.000766897
