x,y,z,p
0.1,4.6,0,0.0197585
0.1,4.7,0,0.0200778
0.1,4.8,0,0.0203772
0.1,4.9,0,0.0206491
0.1,5,0,0.0208981
0.1,5.1,0,0.0211508
0.1,5.2,0,0.0213903
0.1,5.3,0,0.0215713
0.1,5.4,0,0.0217639
0.1,5.5,0,0.0218975
0.1,5.6,0,0.0220433
0.1,5.7,0,0.0221274
0.1,5.8,0,0.0222242
0.1,5.9,0,0.0222577
0.1,6,0,0.0223042
0.1,6.1,0,0.0222869
0.1,6.2,0,0.0222825
0.1,6.3,0,0.0222149
0.1,6.4,0,0.02216
0.1,6.5,0,0.0220436
0.1,6.6,0,0.0219393
0.1,6.7,0,0.0217762
0.1,6.8,0,0.0216247
0.1,6.9,0,0.0214134
0.1,7,0,0.0211771
0.1,7.1,0,0.0209679
0.1,7.2,0,0.0207306
0.1,7.3,0,0.0204665
0.1,7.4,0,0.0201747
0.1,7.5,0,0.0198725
0.1,7.6,0,0.0195571
0.1,7.7,0,0.0192223
0.1,7.8,0,0.0188789
0.1,7.9,0,0.0185229
0.1,8,0,0.0181545
0.1,8.1,0,0.0177793
0.1,8.2,0,0.0173934
0.1,8.3,0,0.0170006
0.1,8.4,0,0.0166026
0.1,8.5,0,0.0161967
0.1,8.6,0,0.0157876
0.1,8.7,0,0.0153751
0.1,8.8,0,0.0149577
0.1,8.9,0,0.0145395
0.1,9,0,0.0141196
0.1,9.1,0,0.0136981
0.1,9.2,0,0.0132769
0.1,9.3,0,0.0128555
0.1,9.4,0,0.0124351
0.1,9.5,0,0.0120158
0.1,9.6,0,0.0115977
0.1,9.7,0,0.0111822
0.1,9.8,0,0.0107682
0.1,9.9,0,0.0103569
0.1,10,0,0.00994874
0.1,10.1,0,0.00954248
0.1,10.2,0,0.00914028
0.1,10.3,0,0.00874097
0.1,10.4,0,0.00834384
0.1,10.5,0,0.00795182
0.1,10.6,0,0.00756227
0.1,10.7,0,0.00717474
0.1,10.8,0,0.00679317
0.1,10.9,0,0.00641353
0.1,11,0,0.00603603
0.1,11.1,0,0.00566388
0.1,11.2,0,0.00529361
0.1,11.3,0,0.00492573
0.1,11.4,0,0.00456195
0.1,11.5,0,0.00419994
0.1,11.6,0,0.00384042
0.1,11.7,0,0.00348383
0.1,11.8,0,0.00312873
0.1,11.9,0,0.00277598
0.1,12,0,0.00242505
0.1,12.1,0,0.00207531
0.1,12.2,0,0.00172747
0.1,12.3,0,0.00138048
0.1,12.4,0,0.00103435
0.1,12.5,0,0.000689319
0.1,12.6,0,0.000405334
0.1,12.7,0,0.000146613
0.2,0,0,5.22625e-05
0.2,0.1,0,0.000417981
0.2,0.2,0,0.000835843
0.2,0.3,0,0.00125469
0.2,0.4,0,0.00167402
0.2,0.5,0,0.00209357
0.2,0.6,0,0.00251566
0.2,0.7,0,0.00293775
0.2,0.8,0,0.00336198
0.2,0.9,0,0.00378797
0.2,1,0,0.00421422
0.2,1.1,0,0.00464493
0.2,1.2,0,0.00507576
0.2,1.3,0,0.00550943
0.2,1.4,0,0.00594576
0.2,1.5,0,0.00638234
0.2,1.6,0,0.0068243
0.2,1.7,0,0.00726648
0.2,1.8,0,0.00771149
0.2,1.9,0,0.00815945
0.2,2,0,0.00860754
0.2,2.1,0,0.00906044
0.2,2.2,0,0.00951362
0.2,2.3,0,0.0099686
0.2,2.4,0,0.0104259
0.2,2.5,0,0.0108831
0.2,2.6,0,0.0113423
0.2,2.7,0,0.0118019
0.2,2.8,0,0.0122609
0.2,2.9,0,0.0127202
0.2,3,0,0.0131792
0.2,3.1,0,0.0136349
0.2,3.2,0,0.0140908
0.2,3.3,0,0.0145421
0.2,3.4,0,0.0149903
0.2,3.5,0,0.0154376
0.2,3.6,0,0.0158732
0.2,3.7,0,0.0163089
0.2,3.8,0,0.0167343
0.2,3.9,0,0.0171517
0.2,4,0,0.0175676
0.2,4.1,0,0.0179607
0.2,4.2,0,0.0183534
0.2,4.3,0,0.0187293
0.2,4.4,0,0.0190906
0.2,4.5,0,0.0194499
0.2,4.6,0,0.0197738
0.2,4.7,0,0.0200969
0.2,4.8,0,0.0203962
0.2,4.9,0,0.0206621
0.2,5,0,0.0209196
0.2,5.1,0,0.0211699
0.2,5.2,0,0.0214137
0.2,5.3,0,0.0215983
0.2,5.4,0,0.0217887
0.2,5.5,0,0.0219259
0.2,5.6,0,0.0220692
0.2,5.7,0,0.0221568
0.2,5.8,0,0.0222508
0.2,5.9,0,0.0222877
0.2,6,0,0.022331
0.2,6.1,0,0.0223168
0.2,6.2,0,0.0223091
0.2,6.3,0,0.0222443
0.2,6.4,0,0.0221859
0.2,6.5,0,0.0220719
0.2,6.6,0,0.0219641
0.2,6.7,0,0.0218031
0.2,6.8,0,0.021648
0.2,6.9,0,0.0214294
0.2,7,0,0.0211983
0.2,7.1,0,0.0209779
0.2,7.2,0,0.0207425
0.2,7.3,0,0.0204851
0.2,7.4,0,0.0201879
0.2,7.5,0,0.0198869
0.2,7.6,0,0.0195723
0.2,7.7,0,0.0192326
0.2,7.8,0,0.0188907
0.2,7.9,0,0.0185347
0.2,8,0,0.018162
0.2,8.1,0,0.0177879
0.2,8.2,0,0.0174018
0.2,8.3,0,0.0170053
0.2,8.4,0,0.0166082
0.2,8.5,0,0.0162017
0.2,8.6,0,0.0157902
0.2,8.7,0,0.0153782
0.2,8.8,0,0.0149602
0.2,8.9,0,0.0145404
0.2,9,0,0.0141206
0.2,9.1,0,0.0136987
0.2,9.2,0,0.0132764
0.2,9.3,0,0.0128548
0.2,9.4,0,0.0124343
0.2,9.5,0,0.0120139
0.2,9.6,0,0.0115958
0.2,9.7,0,0.0111804
0.2,9.8,0,0.0107654
0.2,9.9,0,0.0103541
0.2,10,0,0.00994642
0.2,10.1,0,0.00953914
0.2,10.2,0,0.00913706
0.2,10.3,0,0.00873835
0.2,10.4,0,0.00834027
0.2,10.5,0,0.00794862
0.2,10.6,0,0.00755947
0.2,10.7,0,0.00717117
0.2,10.8,0,0.00679023
0.2,10.9,0,0.00641064
0.2,11,0,0.00603265
0.2,11.1,0,0.00566135
0.2,11.2,0,0.00529082
0.2,11.3,0,0.00492269
0.2,11.4,0,0.00455981
0.2,11.5,0,0.0041974
0.2,11.6,0,0.00383785
0.2,11.7,0,0.00348212
0.2,11.8,0,0.00312671
0.2,11.9,0,0.00277396
0.2,12,0,0.00242385
0.2,12.1,0,0.00207391
0.2,12.2,0,0.00172617
0.2,12.3,0,0.00137985
0.2,12.4,0,0.00103362
0.2,12.5,0,0.00068873
0.2,12.6,0,0.000344403
0.2,12.7,0,4.88711e-05
0.3,0,0,0
0.3,0.1,0,0.000417337
0.3,0.2,0,0.000835198
0.3,0.3,0,0.00125289
0.3,0.4,0,0.00167222
0.3,0.5,0,0.00209115
0.3,0.6,0,0.00251282
0.3,0.7,0,0.00293491
0.3,0.8,0,0.00335825
0.3,0.9,0,0.00378424
0.3,1,0,0.00420996
0.3,1.1,0,0.00464051
0.3,1.2,0,0.00507134
0.3,1.3,0,0.00550456
0.3,1.4,0,0.0059409
0.3,1.5,0,0.00637716
0.3,1.6,0,0.0068193
0.3,1.7,0,0.00726148
0.3,1.8,0,0.00770675
0.3,1.9,0,0.00815471
0.3,2,0,0.0086029
0.3,2.1,0,0.0090564
0.3,2.2,0,0.00950959
0.3,2.3,0,0.0099658
0.3,2.4,0,0.0104231
0.3,2.5,0,0.010881
0.3,2.6,0,0.0113413
0.3,2.7,0,0.0118009
0.3,2.8,0,0.0122623
0.3,2.9,0,0.0127217
0.3,3,0,0.0131823
0.3,3.1,0,0.0136395
0.3,3.2,0,0.0140954
0.3,3.3,0,0.0145505
0.3,3.4,0,0.0149988
0.3,3.5,0,0.0154486
0.3,3.6,0,0.0158862
0.3,3.7,0,0.0163219
0.3,3.8,0,0.0167524
0.3,3.9,0,0.0171698
0.3,4,0,0.0175892
0.3,4.1,0,0.0179844
0.3,4.2,0,0.0183771
0.3,4.3,0,0.0187588
0.3,4.4,0,0.0191201
0.3,4.5,0,0.0194836
0.3,4.6,0,0.0198092
0.3,4.7,0,0.0201322
0.3,4.8,0,0.0204371
0.3,4.9,0,0.020703
0.3,5,0,0.0209643
0.3,5.1,0,0.021215
0.3,5.2,0,0.0214624
0.3,5.3,0,0.0216466
0.3,5.4,0,0.0218405
0.3,5.5,0,0.0219768
0.3,5.6,0,0.0221233
0.3,5.7,0,0.0222095
0.3,5.8,0,0.0223063
0.3,5.9,0,0.0223413
0.3,6,0,0.0223871
0.3,6.1,0,0.0223704
0.3,6.2,0,0.0223646
0.3,6.3,0,0.0222969
0.3,6.4,0,0.0222399
0.3,6.5,0,0.0221227
0.3,6.6,0,0.0220157
0.3,6.7,0,0.0218513
0.3,6.8,0,0.0216965
0.3,6.9,0,0.0214743
0.3,7,0,0.0212426
0.3,7.1,0,0.0210181
0.3,7.2,0,0.0207828
0.3,7.3,0,0.0205223
0.3,7.4,0,0.0202218
0.3,7.5,0,0.0199208
0.3,7.6,0,0.0196015
0.3,7.7,0,0.0192596
0.3,7.8,0,0.0189176
0.3,7.9,0,0.0185559
0.3,8,0,0.0181822
0.3,8.1,0,0.0178074
0.3,8.2,0,0.0174159
0.3,8.3,0,0.0170194
0.3,8.4,0,0.0166209
0.3,8.5,0,0.0162103
0.3,8.6,0,0.0157987
0.3,8.7,0,0.0153849
0.3,8.8,0,0.0149641
0.3,8.9,0,0.0145443
0.3,9,0,0.0141223
0.3,9.1,0,0.0136987
0.3,9.2,0,0.0132764
0.3,9.3,0,0.0128527
0.3,9.4,0,0.0124315
0.3,9.5,0,0.0120111
0.3,9.6,0,0.0115911
0.3,9.7,0,0.0111755
0.3,9.8,0,0.0107603
0.3,9.9,0,0.0103479
0.3,10,0,0.00994011
0.3,10.1,0,0.00953258
0.3,10.2,0,0.00913001
0.3,10.3,0,0.00873131
0.3,10.4,0,0.00833295
0.3,10.5,0,0.00794136
0.3,10.6,0,0.00755222
0.3,10.7,0,0.00716373
0.3,10.8,0,0.00678319
0.3,10.9,0,0.0064036
0.3,11,0,0.00602571
0.3,11.1,0,0.00565487
0.3,11.2,0,0.00528433
0.3,11.3,0,0.00491666
0.3,11.4,0,0.00455415
0.3,11.5,0,0.00419174
0.3,11.6,0,0.003833
0.3,11.7,0,0.00347749
0.3,11.8,0,0.00312217
0.3,11.9,0,0.00277048
0.3,12,0,0.0024204
0.3,12.1,0,0.00207071
0.3,12.2,0,0.00172401
0.3,12.3,0,0.0013777
0.3,12.4,0,0.00103193
0.3,12.5,0,0.00068796
0.3,12.6,0,0.000343632
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416811
0.4,0.2,0,0.00083326
0.4,0.3,0,0.00125095
0.4,0.4,0,0.00166895
0.4,0.5,0,0.00208747
0.4,0.6,0,0.00250872
0.4,0.7,0,0.0029297
0.4,0.8,0,0.00335304
0.4,0.9,0,0.00377803
0.4,1,0,0.00420348
0.4,1.1,0,0.00463374
0.4,1.2,0,0.00506393
0.4,1.3,0,0.00549716
0.4,1.4,0,0.00593308
0.4,1.5,0,0.00636928
0.4,1.6,0,0.00681138
0.4,1.7,0,0.00725367
0.4,1.8,0,0.00769894
0.4,1.9,0,0.00814739
0.4,2,0,0.00859582
0.4,2.1,0,0.00904963
0.4,2.2,0,0.00950399
0.4,2.3,0,0.00996021
0.4,2.4,0,0.0104192
0.4,2.5,0,0.0108778
0.4,2.6,0,0.0113389
0.4,2.7,0,0.0118011
0.4,2.8,0,0.0122625
0.4,2.9,0,0.0127252
0.4,3,0,0.0131868
0.4,3.1,0,0.0136455
0.4,3.2,0,0.0141055
0.4,3.3,0,0.0145606
0.4,3.4,0,0.0150138
0.4,3.5,0,0.0154653
0.4,3.6,0,0.0159049
0.4,3.7,0,0.0163462
0.4,3.8,0,0.0167768
0.4,3.9,0,0.0172006
0.4,4,0,0.017622
0.4,4.1,0,0.0180196
0.4,4.2,0,0.0184189
0.4,4.3,0,0.0188006
0.4,4.4,0,0.0191692
0.4,4.5,0,0.0195347
0.4,4.6,0,0.0198628
0.4,4.7,0,0.0201923
0.4,4.8,0,0.0204972
0.4,4.9,0,0.0207755
0.4,5,0,0.0210323
0.4,5.1,0,0.0212877
0.4,5.2,0,0.0215366
0.4,5.3,0,0.0217182
0.4,5.4,0,0.0219194
0.4,5.5,0,0.0220523
0.4,5.6,0,0.0222056
0.4,5.7,0,0.0222876
0.4,5.8,0,0.0223909
0.4,5.9,0,0.0224208
0.4,6,0,0.0224723
0.4,6.1,0,0.0224499
0.4,6.2,0,0.022449
0.4,6.3,0,0.022375
0.4,6.4,0,0.0223221
0.4,6.5,0,0.022198
0.4,6.6,0,0.0220943
0.4,6.7,0,0.0219227
0.4,6.8,0,0.0217703
0.4,6.9,0,0.0215496
0.4,7,0,0.02131
0.4,7.1,0,0.0210937
0.4,7.2,0,0.0208487
0.4,7.3,0,0.0205807
0.4,7.4,0,0.0202807
0.4,7.5,0,0.0199699
0.4,7.6,0,0.0196493
0.4,7.7,0,0.0193058
0.4,7.8,0,0.0189547
0.4,7.9,0,0.018593
0.4,8,0,0.0182159
0.4,8.1,0,0.0178342
0.4,8.2,0,0.0174427
0.4,8.3,0,0.0170415
0.4,8.4,0,0.0166385
0.4,8.5,0,0.0162274
0.4,8.6,0,0.0158108
0.4,8.7,0,0.0153944
0.4,8.8,0,0.0149728
0.4,8.9,0,0.0145485
0.4,9,0,0.0141252
0.4,9.1,0,0.0137004
0.4,9.2,0,0.0132745
0.4,9.3,0,0.0128503
0.4,9.4,0,0.0124275
0.4,9.5,0,0.0120048
0.4,9.6,0,0.0115848
0.4,9.7,0,0.0111675
0.4,9.8,0,0.0107513
0.4,9.9,0,0.0103389
0.4,10,0,0.00992954
0.4,10.1,0,0.00952194
0.4,10.2,0,0.00911925
0.4,10.3,0,0.00871946
0.4,10.4,0,0.00832159
0.4,10.5,0,0.00792972
0.4,10.6,0,0.00754027
0.4,10.7,0,0.0071524
0.4,10.8,0,0.0067715
0.4,10.9,0,0.00639241
0.4,11,0,0.006015
0.4,11.1,0,0.00564383
0.4,11.2,0,0.00527444
0.4,11.3,0,0.00490706
0.4,11.4,0,0.0045445
0.4,11.5,0,0.00418356
0.4,11.6,0,0.00382488
0.4,11.7,0,0.00346974
0.4,11.8,0,0.00311579
0.4,11.9,0,0.0027641
0.4,12,0,0.00241487
0.4,12.1,0,0.00206629
0.4,12.2,0,0.00171966
0.4,12.3,0,0.00137462
0.4,12.4,0,0.00102962
0.4,12.5,0,0.000685879
0.4,12.6,0,0.000343108
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415923
0.5,0.2,0,0.000831847
0.5,0.3,0,0.00124861
0.5,0.4,0,0.0016662
0.5,0.5,0,0.00208379
0.5,0.6,0,0.00250435
0.5,0.7,0,0.00292491
0.5,0.8,0,0.00334755
0.5,0.9,0,0.00377227
0.5,1,0,0.00419699
0.5,1.1,0,0.0046269
0.5,1.2,0,0.0050568
0.5,1.3,0,0.00548969
0.5,1.4,0,0.00592554
0.5,1.5,0,0.0063614
0.5,1.6,0,0.00680365
0.5,1.7,0,0.0072459
0.5,1.8,0,0.00769137
0.5,1.9,0,0.00814005
0.5,2,0,0.00858873
0.5,2.1,0,0.00904341
0.5,2.2,0,0.00949809
0.5,2.3,0,0.00995525
0.5,2.4,0,0.0104149
0.5,2.5,0,0.0108746
0.5,2.6,0,0.0113375
0.5,2.7,0,0.0118004
0.5,2.8,0,0.0122638
0.5,2.9,0,0.0127276
0.5,3,0,0.0131914
0.5,3.1,0,0.0136528
0.5,3.2,0,0.0141142
0.5,3.3,0,0.0145723
0.5,3.4,0,0.0150272
0.5,3.5,0,0.015482
0.5,3.6,0,0.0159253
0.5,3.7,0,0.0163686
0.5,3.8,0,0.0168031
0.5,3.9,0,0.0172289
0.5,4,0,0.0176548
0.5,4.1,0,0.0180566
0.5,4.2,0,0.0184584
0.5,4.3,0,0.0188446
0.5,4.4,0,0.0192152
0.5,4.5,0,0.0195858
0.5,4.6,0,0.0199179
0.5,4.7,0,0.0202499
0.5,4.8,0,0.0205528
0.5,4.9,0,0.0208266
0.5,5,0,0.0211004
0.5,5.1,0,0.0213555
0.5,5.2,0,0.0216107
0.5,5.3,0,0.0218044
0.5,5.4,0,0.0219982
0.5,5.5,0,0.0221431
0.5,5.6,0,0.022288
0.5,5.7,0,0.0223817
0.5,5.8,0,0.0224754
0.5,5.9,0,0.0225165
0.5,6,0,0.0225576
0.5,6.1,0,0.0225455
0.5,6.2,0,0.0225335
0.5,6.3,0,0.0224689
0.5,6.4,0,0.0224042
0.5,6.5,0,0.0222886
0.5,6.6,0,0.0221729
0.5,6.7,0,0.0220085
0.5,6.8,0,0.0218441
0.5,6.9,0,0.0216107
0.5,7,0,0.0213773
0.5,7.1,0,0.0211341
0.5,7.2,0,0.0208908
0.5,7.3,0,0.0206375
0.5,7.4,0,0.0203272
0.5,7.5,0,0.0200169
0.5,7.6,0,0.0196944
0.5,7.7,0,0.0193431
0.5,7.8,0,0.0189919
0.5,7.9,0,0.0186266
0.5,8,0,0.0182441
0.5,8.1,0,0.0178616
0.5,8.2,0,0.0174658
0.5,8.3,0,0.0170611
0.5,8.4,0,0.0166565
0.5,8.5,0,0.0162414
0.5,8.6,0,0.0158228
0.5,8.7,0,0.0154041
0.5,8.8,0,0.0149792
0.5,8.9,0,0.0145536
0.5,9,0,0.0141279
0.5,9.1,0,0.013701
0.5,9.2,0,0.013274
0.5,9.3,0,0.0128477
0.5,9.4,0,0.0124239
0.5,9.5,0,0.012
0.5,9.6,0,0.0115784
0.5,9.7,0,0.0111609
0.5,9.8,0,0.0107433
0.5,9.9,0,0.01033
0.5,10,0,0.00992099
0.5,10.1,0,0.00951194
0.5,10.2,0,0.00910921
0.5,10.3,0,0.00870987
0.5,10.4,0,0.00831054
0.5,10.5,0,0.00791937
0.5,10.6,0,0.00753025
0.5,10.7,0,0.00714113
0.5,10.8,0,0.00676159
0.5,10.9,0,0.00638255
0.5,11,0,0.00600446
0.5,11.1,0,0.00563489
0.5,11.2,0,0.00526532
0.5,11.3,0,0.00489787
0.5,11.4,0,0.00453675
0.5,11.5,0,0.00417564
0.5,11.6,0,0.00381738
0.5,11.7,0,0.0034634
0.5,11.8,0,0.00310943
0.5,11.9,0,0.00275853
0.5,12,0,0.00241016
0.5,12.1,0,0.00206179
0.5,12.2,0,0.00171616
0.5,12.3,0,0.0013717
0.5,12.4,0,0.00102724
0.5,12.5,0,0.000684609
0.5,12.6,0,0.000342305
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414015
0.6,0.2,0,0.000829181
0.6,0.3,0,0.00124436
0.6,0.4,0,0.00166113
0.6,0.5,0,0.00207727
0.6,0.6,0,0.00249637
0.6,0.7,0,0.00291629
0.6,0.8,0,0.00333767
0.6,0.9,0,0.00376178
0.6,1,0,0.00418544
0.6,1.1,0,0.00461441
0.6,1.2,0,0.00504394
0.6,1.3,0,0.00547617
0.6,1.4,0,0.00591174
0.6,1.5,0,0.00634724
0.6,1.6,0,0.00678939
0.6,1.7,0,0.0072317
0.6,1.8,0,0.00767746
0.6,1.9,0,0.00812637
0.6,2,0,0.00857576
0.6,2.1,0,0.00903154
0.6,2.2,0,0.00948692
0.6,2.3,0,0.0099457
0.6,2.4,0,0.0104063
0.6,2.5,0,0.0108681
0.6,2.6,0,0.0113338
0.6,2.7,0,0.0117982
0.6,2.8,0,0.012265
0.6,2.9,0,0.0127306
0.6,3,0,0.0131984
0.6,3.1,0,0.0136644
0.6,3.2,0,0.0141283
0.6,3.3,0,0.0145917
0.6,3.4,0,0.0150494
0.6,3.5,0,0.0155102
0.6,3.6,0,0.01596
0.6,3.7,0,0.0164067
0.6,3.8,0,0.0168484
0.6,3.9,0,0.0172779
0.6,4,0,0.0177112
0.6,4.1,0,0.018121
0.6,4.2,0,0.0185268
0.6,4.3,0,0.0189212
0.6,4.4,0,0.019296
0.6,4.5,0,0.0196748
0.6,4.6,0,0.0200152
0.6,4.7,0,0.0203511
0.6,4.8,0,0.0206681
0.6,4.9,0,0.020952
0.6,5,0,0.0212196
0.6,5.1,0,0.0214835
0.6,5.2,0,0.021741
0.6,5.3,0,0.0219286
0.6,5.4,0,0.0221372
0.6,5.5,0,0.0222741
0.6,5.6,0,0.0224333
0.6,5.7,0,0.0225175
0.6,5.8,0,0.0226247
0.6,5.9,0,0.0226547
0.6,6,0,0.0227081
0.6,6.1,0,0.0226837
0.6,6.2,0,0.0226826
0.6,6.3,0,0.0226044
0.6,6.4,0,0.0225493
0.6,6.5,0,0.0224192
0.6,6.6,0,0.0223114
0.6,6.7,0,0.0221322
0.6,6.8,0,0.0219738
0.6,6.9,0,0.0217443
0.6,7,0,0.0214954
0.6,7.1,0,0.0212688
0.6,7.2,0,0.0210189
0.6,7.3,0,0.0207389
0.6,7.4,0,0.020426
0.6,7.5,0,0.0201096
0.6,7.6,0,0.0197761
0.6,7.7,0,0.0194214
0.6,7.8,0,0.0190628
0.6,7.9,0,0.0186883
0.6,8,0,0.0183024
0.6,8.1,0,0.0179119
0.6,8.2,0,0.0175085
0.6,8.3,0,0.017101
0.6,8.4,0,0.0166884
0.6,8.5,0,0.0162671
0.6,8.6,0,0.0158461
0.6,8.7,0,0.0154204
0.6,8.8,0,0.0149903
0.6,8.9,0,0.0145625
0.6,9,0,0.0141317
0.6,9.1,0,0.0137003
0.6,9.2,0,0.0132718
0.6,9.3,0,0.0128419
0.6,9.4,0,0.0124145
0.6,9.5,0,0.0119896
0.6,9.6,0,0.0115655
0.6,9.7,0,0.0111455
0.6,9.8,0,0.0107274
0.6,9.9,0,0.0103125
0.6,10,0,0.00990185
0.6,10.1,0,0.00949285
0.6,10.2,0,0.00908895
0.6,10.3,0,0.00868873
0.6,10.4,0,0.00829016
0.6,10.5,0,0.00789816
0.6,10.6,0,0.00750873
0.6,10.7,0,0.00712098
0.6,10.8,0,0.00674082
0.6,10.9,0,0.00636207
0.6,11,0,0.00598553
0.6,11.1,0,0.00561572
0.6,11.2,0,0.00524691
0.6,11.3,0,0.004881
0.6,11.4,0,0.00452004
0.6,11.5,0,0.00416007
0.6,11.6,0,0.00380331
0.6,11.7,0,0.00344975
0.6,11.8,0,0.00309726
0.6,11.9,0,0.00274783
0.6,12,0,0.0024
0.6,12.1,0,0.00205341
0.6,12.2,0,0.00170926
0.6,12.3,0,0.00136533
0.6,12.4,0,0.0010229
0.6,12.5,0,0.000681808
0.6,12.6,0,0.000340214
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413257
0.7,0.2,0,0.000825757
0.7,0.3,0,0.00124093
0.7,0.4,0,0.00165543
0.7,0.5,0,0.00207075
0.7,0.6,0,0.00248921
0.7,0.7,0,0.00290702
0.7,0.8,0,0.00332841
0.7,0.9,0,0.00375084
