x,y,z,p
0.1,6.3,0,0.0216268
0.1,6.4,0,0.0215747
0.1,6.5,0,0.0214623
0.1,6.6,0,0.0213618
0.1,6.7,0,0.0212035
0.1,6.8,0,0.0210566
0.1,6.9,0,0.0208511
0.1,7,0,0.0206213
0.1,7.1,0,0.0204176
0.1,7.2,0,0.0201865
0.1,7.3,0,0.0199292
0.1,7.4,0,0.0196447
0.1,7.5,0,0.01935
0.1,7.6,0,0.0190424
0.1,7.7,0,0.0187157
0.1,7.8,0,0.0183806
0.1,7.9,0,0.0180332
0.1,8,0,0.0176737
0.1,8.1,0,0.0173076
0.1,8.2,0,0.016931
0.1,8.3,0,0.0165477
0.1,8.4,0,0.0161593
0.1,8.5,0,0.0157631
0.1,8.6,0,0.015364
0.1,8.7,0,0.0149615
0.1,8.8,0,0.0145543
0.1,8.9,0,0.0141463
0.1,9,0,0.0137367
0.1,9.1,0,0.0133255
0.1,9.2,0,0.0129148
0.1,9.3,0,0.0125038
0.1,9.4,0,0.012094
0.1,9.5,0,0.0116852
0.1,9.6,0,0.0112777
0.1,9.7,0,0.0108728
0.1,9.8,0,0.0104694
0.1,9.9,0,0.0100687
0.1,10,0,0.00967112
0.1,10.1,0,0.00927544
0.1,10.2,0,0.0088838
0.1,10.3,0,0.00849504
0.1,10.4,0,0.00810845
0.1,10.5,0,0.00772694
0.1,10.6,0,0.00734787
0.1,10.7,0,0.00697081
0.1,10.8,0,0.00659966
0.1,10.9,0,0.00623041
0.1,11,0,0.0058633
0.1,11.1,0,0.00550148
0.1,11.2,0,0.00514153
0.1,11.3,0,0.00478394
0.1,11.4,0,0.00443042
0.1,11.5,0,0.00407864
0.1,11.6,0,0.00372933
0.1,11.7,0,0.00338291
0.1,11.8,0,0.00303798
0.1,11.9,0,0.00269538
0.1,12,0,0.00235456
0.1,12.1,0,0.00201493
0.1,12.2,0,0.00167718
0.1,12.3,0,0.00134026
0.1,12.4,0,0.0010042
0.1,12.5,0,0.000669221
0.1,12.6,0,0.000393512
0.1,12.7,0,0.000142337
0.2,0,0,5.03684e-05
0.2,0.1,0,0.000402825
0.2,0.2,0,0.000805529
0.2,0.3,0,0.00120924
0.2,0.4,0,0.00161346
0.2,0.5,0,0.0020179
0.2,0.6,0,0.00242495
0.2,0.7,0,0.002832
0.2,0.8,0,0.00324126
0.2,0.9,0,0.00365233
0.2,1,0,0.00406368
0.2,1.1,0,0.00447962
0.2,1.2,0,0.00489569
0.2,1.3,0,0.00531472
0.2,1.4,0,0.00573651
0.2,1.5,0,0.00615855
0.2,1.6,0,0.00658622
0.2,1.7,0,0.00701412
0.2,1.8,0,0.00744501
0.2,1.9,0,0.00787899
0.2,2,0,0.00831313
0.2,2.1,0,0.00875242
0.2,2.2,0,0.009192
0.2,2.3,0,0.0096336
0.2,2.4,0,0.0100777
0.2,2.5,0,0.0105218
0.2,2.6,0,0.0109684
0.2,2.7,0,0.0114154
0.2,2.8,0,0.011862
0.2,2.9,0,0.0123093
0.2,3,0,0.0127562
0.2,3.1,0,0.0132005
0.2,3.2,0,0.013645
0.2,3.3,0,0.0140852
0.2,3.4,0,0.0145228
0.2,3.5,0,0.0149596
0.2,3.6,0,0.0153854
0.2,3.7,0,0.0158113
0.2,3.8,0,0.0162275
0.2,3.9,0,0.0166361
0.2,4,0,0.0170431
0.2,4.1,0,0.0174284
0.2,4.2,0,0.0178133
0.2,4.3,0,0.018182
0.2,4.4,0,0.0185367
0.2,4.5,0,0.0188893
0.2,4.6,0,0.0192077
0.2,4.7,0,0.0195253
0.2,4.8,0,0.0198197
0.2,4.9,0,0.0200815
0.2,5,0,0.020335
0.2,5.1,0,0.0205821
0.2,5.2,0,0.0208225
0.2,5.3,0,0.021005
0.2,5.4,0,0.0211932
0.2,5.5,0,0.0213294
0.2,5.6,0,0.0214715
0.2,5.7,0,0.0215592
0.2,5.8,0,0.0216531
0.2,5.9,0,0.0216911
0.2,6,0,0.0217354
0.2,6.1,0,0.0217232
0.2,6.2,0,0.0217174
0.2,6.3,0,0.0216556
0.2,6.4,0,0.0216001
0.2,6.5,0,0.0214901
0.2,6.6,0,0.021386
0.2,6.7,0,0.0212299
0.2,6.8,0,0.0210795
0.2,6.9,0,0.0208669
0.2,7,0,0.0206421
0.2,7.1,0,0.0204274
0.2,7.2,0,0.0201981
0.2,7.3,0,0.0199473
0.2,7.4,0,0.0196576
0.2,7.5,0,0.0193641
0.2,7.6,0,0.0190573
0.2,7.7,0,0.0187258
0.2,7.8,0,0.0183922
0.2,7.9,0,0.0180448
0.2,8,0,0.017681
0.2,8.1,0,0.017316
0.2,8.2,0,0.0169393
0.2,8.3,0,0.0165523
0.2,8.4,0,0.0161648
0.2,8.5,0,0.0157681
0.2,8.6,0,0.0153665
0.2,8.7,0,0.0149645
0.2,8.8,0,0.0145567
0.2,8.9,0,0.0141472
0.2,9,0,0.0137376
0.2,9.1,0,0.0133261
0.2,9.2,0,0.0129142
0.2,9.3,0,0.0125031
0.2,9.4,0,0.0120932
0.2,9.5,0,0.0116834
0.2,9.6,0,0.0112758
0.2,9.7,0,0.0108711
0.2,9.8,0,0.0104666
0.2,9.9,0,0.0100659
0.2,10,0,0.00966881
0.2,10.1,0,0.00927212
0.2,10.2,0,0.0088806
0.2,10.3,0,0.00849245
0.2,10.4,0,0.0081049
0.2,10.5,0,0.00772376
0.2,10.6,0,0.00734509
0.2,10.7,0,0.00696726
0.2,10.8,0,0.00659674
0.2,10.9,0,0.00622755
0.2,11,0,0.00585995
0.2,11.1,0,0.00549898
0.2,11.2,0,0.00513876
0.2,11.3,0,0.00478093
0.2,11.4,0,0.00442829
0.2,11.5,0,0.00407613
0.2,11.6,0,0.00372679
0.2,11.7,0,0.00338123
0.2,11.8,0,0.00303598
0.2,11.9,0,0.00269338
0.2,12,0,0.00235338
0.2,12.1,0,0.00201355
0.2,12.2,0,0.00167589
0.2,12.3,0,0.00133964
0.2,12.4,0,0.00100347
0.2,12.5,0,0.000668638
0.2,12.6,0,0.000334356
0.2,12.7,0,4.74457e-05
0.3,0,0,0
0.3,0.1,0,0.000402163
0.3,0.2,0,0.000804867
0.3,0.3,0,0.00120739
0.3,0.4,0,0.00161161
0.3,0.5,0,0.00201541
0.3,0.6,0,0.00242203
0.3,0.7,0,0.00282908
0.3,0.8,0,0.00323741
0.3,0.9,0,0.00364849
0.3,1,0,0.00405927
0.3,1.1,0,0.00447504
0.3,1.2,0,0.00489111
0.3,1.3,0,0.00530966
0.3,1.4,0,0.00573145
0.3,1.5,0,0.00615315
0.3,1.6,0,0.00658098
0.3,1.7,0,0.00700888
0.3,1.8,0,0.00743997
0.3,1.9,0,0.00787395
0.3,2,0,0.00830816
0.3,2.1,0,0.00874804
0.3,2.2,0,0.00918762
0.3,2.3,0,0.00963039
0.3,2.4,0,0.0100745
0.3,2.5,0,0.0105192
0.3,2.6,0,0.0109669
0.3,2.7,0,0.0114139
0.3,2.8,0,0.0118629
0.3,2.9,0,0.0123103
0.3,3,0,0.0127587
0.3,3.1,0,0.0132045
0.3,3.2,0,0.013649
0.3,3.3,0,0.014093
0.3,3.4,0,0.0145306
0.3,3.5,0,0.0149699
0.3,3.6,0,0.0153977
0.3,3.7,0,0.0158236
0.3,3.8,0,0.0162448
0.3,3.9,0,0.0166533
0.3,4,0,0.0170639
0.3,4.1,0,0.0174512
0.3,4.2,0,0.0178361
0.3,4.3,0,0.0182105
0.3,4.4,0,0.0185652
0.3,4.5,0,0.018922
0.3,4.6,0,0.019242
0.3,4.7,0,0.0195596
0.3,4.8,0,0.0198595
0.3,4.9,0,0.0201213
0.3,5,0,0.0203787
0.3,5.1,0,0.0206261
0.3,5.2,0,0.0208701
0.3,5.3,0,0.0210523
0.3,5.4,0,0.0212439
0.3,5.5,0,0.0213792
0.3,5.6,0,0.0215246
0.3,5.7,0,0.0216109
0.3,5.8,0,0.0217076
0.3,5.9,0,0.0217436
0.3,6,0,0.0217903
0.3,6.1,0,0.0217758
0.3,6.2,0,0.0217719
0.3,6.3,0,0.0217073
0.3,6.4,0,0.0216531
0.3,6.5,0,0.0215399
0.3,6.6,0,0.0214367
0.3,6.7,0,0.0212772
0.3,6.8,0,0.0211271
0.3,6.9,0,0.0209109
0.3,7,0,0.0206856
0.3,7.1,0,0.0204669
0.3,7.2,0,0.0202376
0.3,7.3,0,0.0199838
0.3,7.4,0,0.0196908
0.3,7.5,0,0.0193973
0.3,7.6,0,0.0190858
0.3,7.7,0,0.0187522
0.3,7.8,0,0.0184185
0.3,7.9,0,0.0180655
0.3,8,0,0.0177009
0.3,8.1,0,0.017335
0.3,8.2,0,0.0169529
0.3,8.3,0,0.016566
0.3,8.4,0,0.0161771
0.3,8.5,0,0.0157764
0.3,8.6,0,0.0153748
0.3,8.7,0,0.0149709
0.3,8.8,0,0.0145604
0.3,8.9,0,0.0141508
0.3,9,0,0.0137392
0.3,9.1,0,0.013326
0.3,9.2,0,0.0129142
0.3,9.3,0,0.012501
0.3,9.4,0,0.0120903
0.3,9.5,0,0.0116805
0.3,9.6,0,0.0112711
0.3,9.7,0,0.0108661
0.3,9.8,0,0.0104615
0.3,9.9,0,0.0100597
0.3,10,0,0.00966253
0.3,10.1,0,0.00926558
0.3,10.2,0,0.0088736
0.3,10.3,0,0.00848545
0.3,10.4,0,0.00809763
0.3,10.5,0,0.00771655
0.3,10.6,0,0.00733789
0.3,10.7,0,0.00695988
0.3,10.8,0,0.00658976
0.3,10.9,0,0.00622057
0.3,11,0,0.00585307
0.3,11.1,0,0.00549256
0.3,11.2,0,0.00513234
0.3,11.3,0,0.00477496
0.3,11.4,0,0.00442269
0.3,11.5,0,0.00407052
0.3,11.6,0,0.00372199
0.3,11.7,0,0.00337665
0.3,11.8,0,0.00303149
0.3,11.9,0,0.00268994
0.3,12,0,0.00234997
0.3,12.1,0,0.00201038
0.3,12.2,0,0.00167376
0.3,12.3,0,0.00133751
0.3,12.4,0,0.0010018
0.3,12.5,0,0.000667876
0.3,12.6,0,0.000333594
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000401623
0.4,0.2,0,0.000802875
0.4,0.3,0,0.0012054
0.4,0.4,0,0.00160825
0.4,0.5,0,0.00201163
0.4,0.6,0,0.00241781
0.4,0.7,0,0.00282371
0.4,0.8,0,0.00323204
0.4,0.9,0,0.00364207
0.4,1,0,0.00405257
0.4,1.1,0,0.00446805
0.4,1.2,0,0.00488343
0.4,1.3,0,0.00530197
0.4,1.4,0,0.0057233
0.4,1.5,0,0.00614492
0.4,1.6,0,0.0065727
0.4,1.7,0,0.00700064
0.4,1.8,0,0.00743174
0.4,1.9,0,0.00786615
0.4,2,0,0.00830057
0.4,2.1,0,0.00874075
0.4,2.2,0,0.00918144
0.4,2.3,0,0.00962421
0.4,2.4,0,0.01007
0.4,2.5,0,0.0105153
0.4,2.6,0,0.0109638
0.4,2.7,0,0.0114132
0.4,2.8,0,0.0118623
0.4,2.9,0,0.0123128
0.4,3,0,0.0127624
0.4,3.1,0,0.0132095
0.4,3.2,0,0.0136581
0.4,3.3,0,0.0141021
0.4,3.4,0,0.0145446
0.4,3.5,0,0.0149855
0.4,3.6,0,0.0154153
0.4,3.7,0,0.0158467
0.4,3.8,0,0.0162679
0.4,3.9,0,0.0166828
0.4,4,0,0.0170953
0.4,4.1,0,0.017485
0.4,4.2,0,0.0178765
0.4,4.3,0,0.0182509
0.4,4.4,0,0.0186127
0.4,4.5,0,0.0189715
0.4,4.6,0,0.0192941
0.4,4.7,0,0.0196181
0.4,4.8,0,0.019918
0.4,4.9,0,0.0201921
0.4,5,0,0.020445
0.4,5.1,0,0.0206971
0.4,5.2,0,0.0209425
0.4,5.3,0,0.0211223
0.4,5.4,0,0.0213211
0.4,5.5,0,0.0214531
0.4,5.6,0,0.0216052
0.4,5.7,0,0.0216874
0.4,5.8,0,0.0217904
0.4,5.9,0,0.0218216
0.4,6,0,0.0218739
0.4,6.1,0,0.0218537
0.4,6.2,0,0.0218547
0.4,6.3,0,0.0217838
0.4,6.4,0,0.0217337
0.4,6.5,0,0.0216137
0.4,6.6,0,0.0215139
0.4,6.7,0,0.0213472
0.4,6.8,0,0.0211995
0.4,6.9,0,0.0209847
0.4,7,0,0.0207517
0.4,7.1,0,0.020541
0.4,7.2,0,0.0203023
0.4,7.3,0,0.0200411
0.4,7.4,0,0.0197486
0.4,7.5,0,0.0194454
0.4,7.6,0,0.0191326
0.4,7.7,0,0.0187975
0.4,7.8,0,0.0184548
0.4,7.9,0,0.0181018
0.4,8,0,0.0177337
0.4,8.1,0,0.0173612
0.4,8.2,0,0.0169791
0.4,8.3,0,0.0165875
0.4,8.4,0,0.0161942
0.4,8.5,0,0.015793
0.4,8.6,0,0.0153864
0.4,8.7,0,0.0149801
0.4,8.8,0,0.0145687
0.4,8.9,0,0.0141547
0.4,9,0,0.0137418
0.4,9.1,0,0.0133275
0.4,9.2,0,0.0129121
0.4,9.3,0,0.0124985
0.4,9.4,0,0.0120863
0.4,9.5,0,0.0116742
0.4,9.6,0,0.0112648
0.4,9.7,0,0.0108581
0.4,9.8,0,0.0104525
0.4,9.9,0,0.0100507
0.4,10,0,0.00965199
0.4,10.1,0,0.009255
0.4,10.2,0,0.00886289
0.4,10.3,0,0.00847367
0.4,10.4,0,0.00808635
0.4,10.5,0,0.00770499
0.4,10.6,0,0.00732604
0.4,10.7,0,0.00694864
0.4,10.8,0,0.00657816
0.4,10.9,0,0.00620948
0.4,11,0,0.00584246
0.4,11.1,0,0.00548161
0.4,11.2,0,0.00512254
0.4,11.3,0,0.00476545
0.4,11.4,0,0.00441314
0.4,11.5,0,0.00406243
0.4,11.6,0,0.00371395
0.4,11.7,0,0.00336898
0.4,11.8,0,0.00302518
0.4,11.9,0,0.00268363
0.4,12,0,0.00234449
0.4,12.1,0,0.00200601
0.4,12.2,0,0.00166945
0.4,12.3,0,0.00133446
0.4,12.4,0,0.000999523
0.4,12.5,0,0.000665817
0.4,12.6,0,0.000333076
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000400712
0.5,0.2,0,0.000801424
0.5,0.3,0,0.00120299
0.5,0.4,0,0.00160542
0.5,0.5,0,0.00200784
0.5,0.6,0,0.00241331
0.5,0.7,0,0.00281877
0.5,0.8,0,0.00322638
0.5,0.9,0,0.00363612
0.5,1,0,0.00404587
0.5,1.1,0,0.00446095
0.5,1.2,0,0.00487604
0.5,1.3,0,0.0052942
0.5,1.4,0,0.00571545
0.5,1.5,0,0.00613669
0.5,1.6,0,0.00656458
0.5,1.7,0,0.00699247
0.5,1.8,0,0.00742373
0.5,1.9,0,0.00785836
0.5,2,0,0.00829299
0.5,2.1,0,0.00873398
0.5,2.2,0,0.00917497
0.5,2.3,0,0.00961866
0.5,2.4,0,0.010065
0.5,2.5,0,0.0105114
0.5,2.6,0,0.0109616
0.5,2.7,0,0.0114118
0.5,2.8,0,0.0118627
0.5,2.9,0,0.0123144
0.5,3,0,0.012766
0.5,3.1,0,0.0132159
0.5,3.2,0,0.0136658
0.5,3.3,0,0.0141128
0.5,3.4,0,0.0145569
0.5,3.5,0,0.015001
0.5,3.6,0,0.0154344
0.5,3.7,0,0.0158678
0.5,3.8,0,0.016293
0.5,3.9,0,0.0167098
0.5,4,0,0.0171267
0.5,4.1,0,0.0175206
0.5,4.2,0,0.0179145
0.5,4.3,0,0.0182934
0.5,4.4,0,0.0186572
0.5,4.5,0,0.0190211
0.5,4.6,0,0.0193475
0.5,4.7,0,0.019674
0.5,4.8,0,0.0199721
0.5,4.9,0,0.0202417
0.5,5,0,0.0205113
0.5,5.1,0,0.0207631
0.5,5.2,0,0.0210149
0.5,5.3,0,0.0212065
0.5,5.4,0,0.0213982
0.5,5.5,0,0.0215421
0.5,5.6,0,0.0216859
0.5,5.7,0,0.0217796
0.5,5.8,0,0.0218733
0.5,5.9,0,0.0219154
0.5,6,0,0.0219575
0.5,6.1,0,0.0219475
0.5,6.2,0,0.0219376
0.5,6.3,0,0.021876
0.5,6.4,0,0.0218144
0.5,6.5,0,0.0217027
0.5,6.6,0,0.021591
0.5,6.7,0,0.0214314
0.5,6.8,0,0.0212719
0.5,6.9,0,0.0210448
0.5,7,0,0.0208178
0.5,7.1,0,0.0205807
0.5,7.2,0,0.0203437
0.5,7.3,0,0.0200968
0.5,7.4,0,0.0197941
0.5,7.5,0,0.0194915
0.5,7.6,0,0.0191768
0.5,7.7,0,0.018834
0.5,7.8,0,0.0184912
0.5,7.9,0,0.0181346
0.5,8,0,0.0177613
0.5,8.1,0,0.0173879
0.5,8.2,0,0.0170016
0.5,8.3,0,0.0166066
0.5,8.4,0,0.0162117
0.5,8.5,0,0.0158065
0.5,8.6,0,0.015398
0.5,8.7,0,0.0149895
0.5,8.8,0,0.0145749
0.5,8.9,0,0.0141596
0.5,9,0,0.0137443
0.5,9.1,0,0.0133279
0.5,9.2,0,0.0129115
0.5,9.3,0,0.0124957
0.5,9.4,0,0.0120825
0.5,9.5,0,0.0116693
0.5,9.6,0,0.0112583
0.5,9.7,0,0.0108514
0.5,9.8,0,0.0104445
0.5,9.9,0,0.0100419
0.5,10,0,0.00964347
0.5,10.1,0,0.00924504
0.5,10.2,0,0.0088529
0.5,10.3,0,0.00846414
0.5,10.4,0,0.00807537
0.5,10.5,0,0.00769472
0.5,10.6,0,0.00731609
0.5,10.7,0,0.00693746
0.5,10.8,0,0.00656833
0.5,10.9,0,0.0061997
0.5,11,0,0.00583201
0.5,11.1,0,0.00547276
0.5,11.2,0,0.00511351
0.5,11.3,0,0.00475635
0.5,11.4,0,0.00440547
0.5,11.5,0,0.00405458
0.5,11.6,0,0.00370653
0.5,11.7,0,0.00336271
0.5,11.8,0,0.00301889
0.5,11.9,0,0.00267811
0.5,12,0,0.00233984
0.5,12.1,0,0.00200156
0.5,12.2,0,0.00166599
0.5,12.3,0,0.00133157
0.5,12.4,0,0.000997161
0.5,12.5,0,0.000664561
0.5,12.6,0,0.00033228
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000398754
0.6,0.2,0,0.000798687
0.6,0.3,0,0.00119863
0.6,0.4,0,0.00160021
0.6,0.5,0,0.00200114
0.6,0.6,0,0.0024051
0.6,0.7,0,0.0028099
0.6,0.8,0,0.0032162
0.6,0.9,0,0.00362531
0.6,1,0,0.00403393
0.6,1.1,0,0.00444804
0.6,1.2,0,0.00486272
0.6,1.3,0,0.00528017
0.6,1.4,0,0.00570111
0.6,1.5,0,0.00612193
0.6,1.6,0,0.00654966
0.6,1.7,0,0.00697758
0.6,1.8,0,0.00740906
0.6,1.9,0,0.00784389
0.6,2,0,0.00827915
0.6,2.1,0,0.00872117
0.6,2.2,0,0.00916282
0.6,2.3,0,0.00960806
0.6,2.4,0,0.0100553
0.6,2.5,0,0.0105038
0.6,2.6,0,0.0109566
0.6,2.7,0,0.0114083
0.6,2.8,0,0.0118625
0.6,2.9,0,0.0123159
0.6,3,0,0.0127714
0.6,3.1,0,0.0132258
0.6,3.2,0,0.0136782
0.6,3.3,0,0.0141304
0.6,3.4,0,0.0145772
0.6,3.5,0,0.0150272
0.6,3.6,0,0.0154671
0.6,3.7,0,0.0159038
0.6,3.8,0,0.0163359
0.6,3.9,0,0.0167565
0.6,4,0,0.0171808
0.6,4.1,0,0.0175826
0.6,4.2,0,0.0179805
0.6,4.3,0,0.0183674
0.6,4.4,0,0.0187354
0.6,4.5,0,0.0191073
0.6,4.6,0,0.019442
0.6,4.7,0,0.0197723
0.6,4.8,0,0.0200843
0.6,4.9,0,0.0203639
0.6,5,0,0.0206276
0.6,5.1,0,0.0208881
0.6,5.2,0,0.0211422
0.6,5.3,0,0.0213279
0.6,5.4,0,0.0215341
0.6,5.5,0,0.0216703
0.6,5.6,0,0.0218283
0.6,5.7,0,0.0219126
0.6,5.8,0,0.0220196
0.6,5.9,0,0.0220509
0.6,6,0,0.0221052
0.6,6.1,0,0.022083
0.6,6.2,0,0.0220839
0.6,6.3,0,0.022009
0.6,6.4,0,0.0219568
0.6,6.5,0,0.0218309
0.6,6.6,0,0.0217269
0.6,6.7,0,0.0215528
0.6,6.8,0,0.0213993
0.6,6.9,0,0.0211758
0.6,7,0,0.0209336
0.6,7.1,0,0.0207128
0.6,7.2,0,0.0204692
0.6,7.3,0,0.0201963
0.6,7.4,0,0.0198909
0.6,7.5,0,0.0195823
0.6,7.6,0,0.0192569
0.6,7.7,0,0.0189107
0.6,7.8,0,0.0185606
0.6,7.9,0,0.0181951
0.6,8,0,0.0178183
0.6,8.1,0,0.0174371
0.6,8.2,0,0.0170433
0.6,8.3,0,0.0166456
0.6,8.4,0,0.0162427
0.6,8.5,0,0.0158315
0.6,8.6,0,0.0154206
0.6,8.7,0,0.0150052
0.6,8.8,0,0.0145855
0.6,8.9,0,0.0141681
0.6,9,0,0.0137477
0.6,9.1,0,0.013327
0.6,9.2,0,0.012909
0.6,9.3,0,0.0124897
0.6,9.4,0,0.012073
0.6,9.5,0,0.0116587
0.6,9.6,0,0.0112454
0.6,9.7,0,0.0108361
0.6,9.8,0,0.0104286
0.6,9.9,0,0.0100244
0.6,10,0,0.0096244
0.6,10.1,0,0.00922604
0.6,10.2,0,0.00883276
0.6,10.3,0,0.00844312
0.6,10.4,0,0.00805513
0.6,10.5,0,0.00767367
0.6,10.6,0,0.00729474
0.6,10.7,0,0.00691748
0.6,10.8,0,0.00654775
0.6,10.9,0,0.00617941
0.6,11,0,0.00581326
0.6,11.1,0,0.00545377
0.6,11.2,0,0.00509528
0.6,11.3,0,0.00473965
0.6,11.4,0,0.00438893
0.6,11.5,0,0.00403918
0.6,11.6,0,0.00369261
0.6,11.7,0,0.0033492
0.6,11.8,0,0.00300685
0.6,11.9,0,0.00266753
0.6,12,0,0.00232978
0.6,12.1,0,0.00199326
0.6,12.2,0,0.00165916
0.6,12.3,0,0.00132527
0.6,12.4,0,0.000992872
0.6,12.5,0,0.00066179
0.6,12.6,0,0.000330213
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397975
0.7,0.2,0,0.000795172
0.7,0.3,0,0.00119512
0.7,0.4,0,0.00159435
0.7,0.5,0,0.00199444
0.7,0.6,0,0.00239773
0.7,0.7,0,0.00280036
0.7,0.8,0,0.00320666
0.7,0.9,0,0.00361401
0.7,1,0,0.004022
