x,y,z,p
0,8.2,0,0.000548656
0,8.3,0,0.00054151
0,8.4,0,0.000534364
0,8.5,0,0.000526496
0,8.6,0,0.000518387
0,8.7,0,0.000510278
0,8.8,0,0.000501359
0,8.9,0,0.000492349
0,9,0,0.000483298
0,9.1,0,0.000473454
0,9.2,0,0.000463609
0,9.3,0,0.000453611
0,9.4,0,0.000442996
0,9.5,0,0.000432382
0,9.6,0,0.000421521
0,9.7,0,0.000410201
0,9.8,0,0.000398882
0,9.9,0,0.000387242
0,10,0,0.000375281
0,10.1,0,0.000363321
0,10.2,0,0.000350985
0,10.3,0,0.000338448
0,10.4,0,0.00032591
0,10.5,0,0.000312963
0,10.6,0,0.000299912
0,10.7,0,0.000286862
0,10.8,0,0.000273384
0,10.9,0,0.000259884
0,11,0,0.000246345
0,11.1,0,0.000232459
0,11.2,0,0.000218573
0,11.3,0,0.000204606
0,11.4,0,0.000190398
0,11.5,0,0.00017619
0,11.6,0,0.000161877
0,11.7,0,0.00014741
0,11.8,0,0.000132942
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90472e-05
0,12.2,0,7.42926e-05
0,12.3,0,5.94976e-05
0,12.4,0,4.47027e-05
0,12.5,0,3.3439e-05
0,12.6,0,2.27983e-05
0,12.7,0,1.21577e-05
0.1,0,0,9.77111e-06
0.1,0.1,0,2.06593e-05
0.1,0.2,0,3.15443e-05
0.1,0.3,0,4.57425e-05
0.1,0.4,0,6.09362e-05
0.1,0.5,0,7.61515e-05
0.1,0.6,0,9.12077e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121265
0.1,0.9,0,0.000136155
0.1,1,0,0.000151083
0.1,1.1,0,0.000165704
0.1,1.2,0,0.000180356
0.1,1.3,0,0.000194868
0.1,1.4,0,0.000209225
0.1,1.5,0,0.000223636
0.1,1.6,0,0.000237594
0.1,1.7,0,0.0002516
0.1,1.8,0,0.00026541
0.1,1.9,0,0.000279009
0.1,2,0,0.000292679
0.1,2.1,0,0.000305754
0.1,2.2,0,0.000318893
0.1,2.3,0,0.000331783
0.1,2.4,0,0.00034441
0.1,2.5,0,0.000357127
0.1,2.6,0,0.000369108
0.1,2.7,0,0.000381174
0.1,2.8,0,0.00039294
0.1,2.9,0,0.000404395
0.1,3,0,0.000415968
0.1,3.1,0,0.000426657
0.1,3.2,0,0.000437456
0.1,3.3,0,0.000447912
0.1,3.4,0,0.000458013
0.1,3.5,0,0.000468272
0.1,3.6,0,0.000477479
0.1,3.7,0,0.000486839
0.1,3.8,0,0.000495814
0.1,3.9,0,0.000504394
0.1,4,0,0.000513203
0.1,4.1,0,0.000520743
0.1,4.2,0,0.000528507
0.1,4.3,0,0.000535846
0.1,4.4,0,0.000542746
0.1,4.5,0,0.00054999
0.1,4.6,0,0.000555655
0.1,4.7,0,0.000561661
0.1,4.8,0,0.000567019
0.1,4.9,0,0.000571286
0.1,5,0,0.000575814
0.1,5.1,0,0.000582828
0.1,5.2,0,0.000587049
0.1,5.3,0,0.000590953
0.1,5.4,0,0.000594527
0.1,5.5,0,0.000597766
0.1,5.6,0,0.000600667
0.1,5.7,0,0.000603227
0.1,5.8,0,0.000605442
0.1,5.9,0,0.000607309
0.1,6,0,0.000608829
0.1,6.1,0,0.000610002
0.1,6.2,0,0.000610812
0.1,6.3,0,0.000611265
0.1,6.4,0,0.000611363
0.1,6.5,0,0.000611104
0.1,6.6,0,0.000610489
0.1,6.7,0,0.000609518
0.1,6.8,0,0.000608193
0.1,6.9,0,0.000606523
0.1,7,0,0.000603062
0.1,7.1,0,0.000600376
0.1,7.2,0,0.000598021
0.1,7.3,0,0.000595534
0.1,7.4,0,0.000591467
0.1,7.5,0,0.000587598
0.1,7.6,0,0.000583375
0.1,7.7,0,0.00057835
0.1,7.8,0,0.000573324
0.1,7.9,0,0.000567793
0.1,8,0,0.000561672
0.1,8.1,0,0.000555551
0.1,8.2,0,0.000548805
0.1,8.3,0,0.00054166
0.1,8.4,0,0.000534571
0.1,8.5,0,0.000526636
0.1,8.6,0,0.000518527
0.1,8.7,0,0.00051068
0.1,8.8,0,0.000501489
0.1,8.9,0,0.000492479
0.1,9,0,0.000483799
0.1,9.1,0,0.000473574
0.1,9.2,0,0.00046373
0.1,9.3,0,0.000453891
0.1,9.4,0,0.000443107
0.1,9.5,0,0.000432492
0.1,9.6,0,0.000421622
0.1,9.7,0,0.000410302
0.1,9.8,0,0.000398983
0.1,9.9,0,0.000387333
0.1,10,0,0.000375373
0.1,10.1,0,0.000363412
0.1,10.2,0,0.000351067
0.1,10.3,0,0.00033853
0.1,10.4,0,0.000326194
0.1,10.5,0,0.000313035
0.1,10.6,0,0.000299984
0.1,10.7,0,0.000287425
0.1,10.8,0,0.000273447
0.1,10.9,0,0.000259946
0.1,11,0,0.000246772
0.1,11.1,0,0.000232512
0.1,11.2,0,0.000218626
0.1,11.3,0,0.000204734
0.1,11.4,0,0.000190442
0.1,11.5,0,0.000176233
0.1,11.6,0,0.000161912
0.1,11.7,0,0.000147444
0.1,11.8,0,0.000132976
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.43089e-05
0.1,12.3,0,5.9514e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21763e-05
0.1,12.6,0,2.15357e-05
0.1,12.7,0,1.08779e-05
0.2,0,0,8.62157e-06
0.2,0.1,0,1.9513e-05
0.2,0.2,0,3.05145e-05
0.2,0.3,0,4.57556e-05
0.2,0.4,0,6.09487e-05
0.2,0.5,0,7.61856e-05
0.2,0.6,0,9.12277e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.000151149
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194914
0.2,1.4,0,0.000209267
0.2,1.5,0,0.000223733
0.2,1.6,0,0.000237644
0.2,1.7,0,0.000251656
0.2,1.8,0,0.000265472
0.2,1.9,0,0.000279066
0.2,2,0,0.000292807
0.2,2.1,0,0.000305818
0.2,2.2,0,0.000318965
0.2,2.3,0,0.000331861
0.2,2.4,0,0.00034448
0.2,2.5,0,0.000357287
0.2,2.6,0,0.000369186
0.2,2.7,0,0.000381261
0.2,2.8,0,0.000393033
0.2,2.9,0,0.000404479
0.2,3,0,0.000416168
0.2,3.1,0,0.000426746
0.2,3.2,0,0.000437559
0.2,3.3,0,0.00044802
0.2,3.4,0,0.000458107
0.2,3.5,0,0.000468526
0.2,3.6,0,0.000477579
0.2,3.7,0,0.000486958
0.2,3.8,0,0.000495937
0.2,3.9,0,0.000504499
0.2,4,0,0.000513536
0.2,4.1,0,0.000520854
0.2,4.2,0,0.000528645
0.2,4.3,0,0.00053599
0.2,4.4,0,0.000542863
0.2,4.5,0,0.00055045
0.2,4.6,0,0.000555773
0.2,4.7,0,0.000561823
0.2,4.8,0,0.00056738
0.2,4.9,0,0.000571625
0.2,5,0,0.000576415
0.2,5.1,0,0.000583453
0.2,5.2,0,0.000587711
0.2,5.3,0,0.000591646
0.2,5.4,0,0.000595246
0.2,5.5,0,0.000598506
0.2,5.6,0,0.000601425
0.2,5.7,0,0.000603998
0.2,5.8,0,0.000606221
0.2,5.9,0,0.000608093
0.2,6,0,0.000609614
0.2,6.1,0,0.000610785
0.2,6.2,0,0.000611588
0.2,6.3,0,0.000612032
0.2,6.4,0,0.000612117
0.2,6.5,0,0.000611841
0.2,6.6,0,0.000611205
0.2,6.7,0,0.000610209
0.2,6.8,0,0.000608856
0.2,6.9,0,0.000607151
0.2,7,0,0.000603671
0.2,7.1,0,0.000600654
0.2,7.2,0,0.000598299
0.2,7.3,0,0.000596104
0.2,7.4,0,0.000591644
0.2,7.5,0,0.000587774
0.2,7.6,0,0.000583875
0.2,7.7,0,0.00057852
0.2,7.8,0,0.000573544
0.2,7.9,0,0.000568107
0.2,8,0,0.00056183
0.2,8.1,0,0.000555918
0.2,8.2,0,0.000548955
0.2,8.3,0,0.000541809
0.2,8.4,0,0.000535067
0.2,8.5,0,0.000526776
0.2,8.6,0,0.000518667
0.2,8.7,0,0.000511212
0.2,8.8,0,0.000501619
0.2,8.9,0,0.00049261
0.2,9,0,0.000484375
0.2,9.1,0,0.000473695
0.2,9.2,0,0.00046385
0.2,9.3,0,0.000454511
0.2,9.4,0,0.000443217
0.2,9.5,0,0.000432603
0.2,9.6,0,0.000422186
0.2,9.7,0,0.000410403
0.2,9.8,0,0.000399278
0.2,9.9,0,0.000387622
0.2,10,0,0.000375464
0.2,10.1,0,0.000364006
0.2,10.2,0,0.000351149
0.2,10.3,0,0.000338611
0.2,10.4,0,0.000326882
0.2,10.5,0,0.000313107
0.2,10.6,0,0.000300056
0.2,10.7,0,0.000288086
0.2,10.8,0,0.000273509
0.2,10.9,0,0.000260009
0.2,11,0,0.000247386
0.2,11.1,0,0.000232565
0.2,11.2,0,0.000218679
0.2,11.3,0,0.000205281
0.2,11.4,0,0.000190485
0.2,11.5,0,0.000176277
0.2,11.6,0,0.00016223
0.2,11.7,0,0.000147478
0.2,11.8,0,0.000133173
0.2,11.9,0,0.000118472
0.2,12,0,0.000103756
0.2,12.1,0,8.93146e-05
0.2,12.2,0,7.43253e-05
0.2,12.3,0,5.95304e-05
0.2,12.4,0,4.48902e-05
0.2,12.5,0,3.09137e-05
0.2,12.6,0,2.0273e-05
0.2,12.7,0,9.59818e-06
0.3,0,0,7.47203e-06
0.3,0.1,0,1.83666e-05
0.3,0.2,0,3.05328e-05
0.3,0.3,0,4.57739e-05
0.3,0.4,0,6.09612e-05
0.3,0.5,0,7.62197e-05
0.3,0.6,0,9.12476e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151215
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194996
0.3,1.4,0,0.00020931
0.3,1.5,0,0.00022383
0.3,1.6,0,0.000237694
0.3,1.7,0,0.000251769
0.3,1.8,0,0.000265585
0.3,1.9,0,0.000279123
0.3,2,0,0.000292934
0.3,2.1,0,0.000305882
0.3,2.2,0,0.000319109
0.3,2.3,0,0.000332004
0.3,2.4,0,0.000344551
0.3,2.5,0,0.000357448
0.3,2.6,0,0.000369263
0.3,2.7,0,0.00038144
0.3,2.8,0,0.000393212
0.3,2.9,0,0.000404562
0.3,3,0,0.000416368
0.3,3.1,0,0.000426835
0.3,3.2,0,0.000437784
0.3,3.3,0,0.000448244
0.3,3.4,0,0.000458202
0.3,3.5,0,0.00046878
0.3,3.6,0,0.000477679
0.3,3.7,0,0.000487247
0.3,3.8,0,0.000496227
0.3,3.9,0,0.000504604
0.3,4,0,0.000513869
0.3,4.1,0,0.000520964
0.3,4.2,0,0.000529032
0.3,4.3,0,0.000536377
0.3,4.4,0,0.00054298
0.3,4.5,0,0.000550909
0.3,4.6,0,0.000555891
0.3,4.7,0,0.000562376
0.3,4.8,0,0.000567933
0.3,4.9,0,0.000571965
0.3,5,0,0.000577017
0.3,5.1,0,0.000584078
0.3,5.2,0,0.000588374
0.3,5.3,0,0.000592339
0.3,5.4,0,0.000595965
0.3,5.5,0,0.000599247
0.3,5.6,0,0.000602182
0.3,5.7,0,0.000604768
0.3,5.8,0,0.000607001
0.3,5.9,0,0.000608878
0.3,6,0,0.0006104
0.3,6.1,0,0.000611567
0.3,6.2,0,0.000612365
0.3,6.3,0,0.000612799
0.3,6.4,0,0.000612871
0.3,6.5,0,0.000612578
0.3,6.6,0,0.000611921
0.3,6.7,0,0.000610901
0.3,6.8,0,0.000609518
0.3,6.9,0,0.000607779
0.3,7,0,0.00060428
0.3,7.1,0,0.000600932
0.3,7.2,0,0.000598625
0.3,7.3,0,0.000596673
0.3,7.4,0,0.00059182
0.3,7.5,0,0.000588166
0.3,7.6,0,0.000584374
0.3,7.7,0,0.00057869
0.3,7.8,0,0.000574013
0.3,7.9,0,0.000568576
0.3,8,0,0.000561989
0.3,8.1,0,0.00055639
0.3,8.2,0,0.000549426
0.3,8.3,0,0.000541958
0.3,8.4,0,0.000535562
0.3,8.5,0,0.000527094
0.3,8.6,0,0.000518807
0.3,8.7,0,0.000511745
0.3,8.8,0,0.000501749
0.3,8.9,0,0.00049274
0.3,9,0,0.000484951
0.3,9.1,0,0.000473815
0.3,9.2,0,0.000464137
0.3,9.3,0,0.00045513
0.3,9.4,0,0.000443328
0.3,9.5,0,0.000433169
0.3,9.6,0,0.000422843
0.3,9.7,0,0.000410504
0.3,9.8,0,0.000399961
0.3,9.9,0,0.000388305
0.3,10,0,0.000375555
0.3,10.1,0,0.000364701
0.3,10.2,0,0.000351741
0.3,10.3,0,0.000338693
0.3,10.4,0,0.000327571
0.3,10.5,0,0.000313385
0.3,10.6,0,0.000300129
0.3,10.7,0,0.000288748
0.3,10.8,0,0.000273572
0.3,10.9,0,0.000260072
0.3,11,0,0.000248001
0.3,11.1,0,0.000232618
0.3,11.2,0,0.000218979
0.3,11.3,0,0.000205828
0.3,11.4,0,0.000190529
0.3,11.5,0,0.000176738
0.3,11.6,0,0.000162691
0.3,11.7,0,0.000147512
0.3,11.8,0,0.000133532
0.3,11.9,0,0.000118831
0.3,12,0,0.00010378
0.3,12.1,0,8.95582e-05
0.3,12.2,0,7.44931e-05
0.3,12.3,0,5.95468e-05
0.3,12.4,0,4.50098e-05
0.3,12.5,0,2.98814e-05
0.3,12.6,0,1.90104e-05
0.3,12.7,0,8.31842e-06
0.4,0,0,6.32249e-06
0.4,0.1,0,1.72197e-05
0.4,0.2,0,3.05511e-05
0.4,0.3,0,4.57922e-05
0.4,0.4,0,6.0978e-05
0.4,0.5,0,7.62538e-05
0.4,0.6,0,9.12705e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121395
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209363
0.4,1.5,0,0.000223927
0.4,1.6,0,0.000237754
0.4,1.7,0,0.000251881
0.4,1.8,0,0.000265697
0.4,1.9,0,0.000279194
0.4,2,0,0.000293062
0.4,2.1,0,0.000305959
0.4,2.2,0,0.000319252
0.4,2.3,0,0.000332148
0.4,2.4,0,0.00034464
0.4,2.5,0,0.000357608
0.4,2.6,0,0.000369357
0.4,2.7,0,0.000381619
0.4,2.8,0,0.000393391
0.4,2.9,0,0.000404669
0.4,3,0,0.000416568
0.4,3.1,0,0.000426946
0.4,3.2,0,0.000438008
0.4,3.3,0,0.000448469
0.4,3.4,0,0.000458329
0.4,3.5,0,0.000469034
0.4,3.6,0,0.00047781
0.4,3.7,0,0.000487536
0.4,3.8,0,0.000496516
0.4,3.9,0,0.000504755
0.4,4,0,0.000514203
0.4,4.1,0,0.000521118
0.4,4.2,0,0.00052942
0.4,4.3,0,0.000536765
0.4,4.4,0,0.000543166
0.4,4.5,0,0.000551369
0.4,4.6,0,0.000556078
0.4,4.7,0,0.00056293
0.4,4.8,0,0.000568486
0.4,4.9,0,0.000572356
0.4,5,0,0.000577618
0.4,5.1,0,0.000584704
0.4,5.2,0,0.000589036
0.4,5.3,0,0.000593032
0.4,5.4,0,0.000596683
0.4,5.5,0,0.000599987
0.4,5.6,0,0.000602939
0.4,5.7,0,0.000605538
0.4,5.8,0,0.00060778
0.4,5.9,0,0.000609662
0.4,6,0,0.000611185
0.4,6.1,0,0.00061235
0.4,6.2,0,0.000613141
0.4,6.3,0,0.000613567
0.4,6.4,0,0.000613624
0.4,6.5,0,0.000613314
0.4,6.6,0,0.000612637
0.4,6.7,0,0.000611592
0.4,6.8,0,0.000610181
0.4,6.9,0,0.000608407
0.4,7,0,0.00060489
0.4,7.1,0,0.00060143
0.4,7.2,0,0.000599195
0.4,7.3,0,0.000597243
0.4,7.4,0,0.000592062
0.4,7.5,0,0.000588666
0.4,7.6,0,0.000584874
0.4,7.7,0,0.00057886
0.4,7.8,0,0.000574482
0.4,7.9,0,0.000569045
0.4,8,0,0.000562147
0.4,8.1,0,0.000556861
0.4,8.2,0,0.000549898
0.4,8.3,0,0.000542107
0.4,8.4,0,0.000536058
0.4,8.5,0,0.000527589
0.4,8.6,0,0.000519078
0.4,8.7,0,0.000512278
0.4,8.8,0,0.000502282
0.4,8.9,0,0.000493242
0.4,9,0,0.000485527
0.4,9.1,0,0.000474163
0.4,9.2,0,0.000464757
0.4,9.3,0,0.00045575
0.4,9.4,0,0.000443438
0.4,9.5,0,0.000433826
0.4,9.6,0,0.0004235
0.4,9.7,0,0.000410605
0.4,9.8,0,0.000400645
0.4,9.9,0,0.000388989
0.4,10,0,0.000375646
0.4,10.1,0,0.000365396
0.4,10.2,0,0.000352436
0.4,10.3,0,0.000338775
0.4,10.4,0,0.000328259
0.4,10.5,0,0.000314073
0.4,10.6,0,0.000300496
0.4,10.7,0,0.000289409
0.4,10.8,0,0.000274134
0.4,10.9,0,0.000260686
0.4,11,0,0.000248615
0.4,11.1,0,0.000232858
0.4,11.2,0,0.000219526
0.4,11.3,0,0.000206374
0.4,11.4,0,0.000190573
0.4,11.5,0,0.000177199
0.4,11.6,0,0.000163152
0.4,11.7,0,0.000147546
0.4,11.8,0,0.000133891
0.4,11.9,0,0.00011919
0.4,12,0,0.000103803
0.4,12.1,0,8.98017e-05
0.4,12.2,0,7.47366e-05
0.4,12.3,0,5.95803e-05
0.4,12.4,0,4.51293e-05
0.4,12.5,0,3.00009e-05
0.4,12.6,0,1.77363e-05
0.4,12.7,0,7.03867e-06
0.5,0,0,5.17294e-06
0.5,0.1,0,1.60701e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10121e-05
0.5,0.5,0,7.62879e-05
0.5,0.6,0,9.13046e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.000195159
0.5,1.4,0,0.00020946
0.5,1.5,0,0.000224024
0.5,1.6,0,0.000237851
0.5,1.7,0,0.000251993
0.5,1.8,0,0.000265809
0.5,1.9,0,0.000279322
0.5,2,0,0.00029319
0.5,2.1,0,0.000306087
0.5,2.2,0,0.000319396
0.5,2.3,0,0.000332292
0.5,2.4,0,0.0003448
0.5,2.5,0,0.000357769
0.5,2.6,0,0.000369517
0.5,2.7,0,0.000381798
0.5,2.8,0,0.00039357
0.5,2.9,0,0.000404869
0.5,3,0,0.000416768
0.5,3.1,0,0.000427146
0.5,3.2,0,0.000438233
0.5,3.3,0,0.000448693
0.5,3.4,0,0.000458583
0.5,3.5,0,0.000469287
0.5,3.6,0,0.000478063
0.5,3.7,0,0.000487826
0.5,3.8,0,0.000496806
0.5,3.9,0,0.000505088
0.5,4,0,0.000514536
0.5,4.1,0,0.000521451
0.5,4.2,0,0.000529807
0.5,4.3,0,0.000537153
0.5,4.4,0,0.000543626
0.5,4.5,0,0.000551829
0.5,4.6,0,0.000556538
0.5,4.7,0,0.000563483
0.5,4.8,0,0.00056904
0.5,4.9,0,0.000572958
0.5,5,0,0.000578219
0.5,5.1,0,0.000585329
0.5,5.2,0,0.000589699
0.5,5.3,0,0.000593725
0.5,5.4,0,0.000597402
0.5,5.5,0,0.000600727
0.5,5.6,0,0.000603697
0.5,5.7,0,0.000606309
0.5,5.8,0,0.000608559
0.5,5.9,0,0.000610447
0.5,6,0,0.000611971
0.5,6.1,0,0.000613132
0.5,6.2,0,0.000613918
0.5,6.3,0,0.000614333
0.5,6.4,0,0.000614378
0.5,6.5,0,0.000614051
0.5,6.6,0,0.000613353
0.5,6.7,0,0.000612283
0.5,6.8,0,0.000610843
0.5,6.9,0,0.000609034
0.5,7,0,0.000605499
0.5,7.1,0,0.00060204
0.5,7.2,0,0.000599765
0.5,7.3,0,0.000597813
0.5,7.4,0,0.000592632
0.5,7.5,0,0.000589165
0.5,7.6,0,0.000585374
0.5,7.7,0,0.00057925
0.5,7.8,0,0.000574951
0.5,7.9,0,0.000569514
0.5,8,0,0.000562462
0.5,8.1,0,0.000557333
0.5,8.2,0,0.000550369
0.5,8.3,0,0.000542544
0.5,8.4,0,0.000536554
0.5,8.5,0,0.000528085
0.5,8.6,0,0.00051961
0.5,8.7,0,0.000512811
0.5,8.8,0,0.000502815
0.5,8.9,0,0.000493818
0.5,9,0,0.000486104
0.5,9.1,0,0.00047474
0.5,9.2,0,0.000465376
0.5,9.3,0,0.00045637
0.5,9.4,0,0.000444058
0.5,9.5,0,0.000434483
0.5,9.6,0,0.000424157
0.5,9.7,0,0.000410984
0.5,9.8,0,0.000401328
0.5,9.9,0,0.000389672
0.5,10,0,0.00037604
0.5,10.1,0,0.000366091
0.5,10.2,0,0.000353131
0.5,10.3,0,0.000339463
0.5,10.4,0,0.000328947
0.5,10.5,0,0.000314761
0.5,10.6,0,0.000301157
0.5,10.7,0,0.000290071
0.5,10.8,0,0.000274795
0.5,10.9,0,0.0002613
0.5,11,0,0.000249229
0.5,11.1,0,0.000233472
0.5,11.2,0,0.000220073
0.5,11.3,0,0.000206921
0.5,11.4,0,0.000191036
0.5,11.5,0,0.00017766
0.5,11.6,0,0.000163613
0.5,11.7,0,0.000147777
0.5,11.8,0,0.00013425
0.5,11.9,0,0.000119549
0.5,12,0,0.000103974
0.5,12.1,0,9.00452e-05
0.5,12.2,0,7.49802e-05
0.5,12.3,0,5.96999e-05
0.5,12.4,0,4.52489e-05
0.5,12.5,0,3.01205e-05
0.5,12.6,0,1.64566e-05
0.5,12.7,0,5.75891e-06
0.6,0,0,4.0234e-06
0.6,0.1,0,1.527e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58288e-05
0.6,0.4,0,6.10479e-05
0.6,0.5,0,7.6322e-05
0.6,0.6,0,9.13477e-05
0.6,0.7,0,0.000106501
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180722
0.6,1.3,0,0.000195241
0.6,1.4,0,0.000209569
0.6,1.5,0,0.000224121
0.6,1.6,0,0.000237966
0.6,1.7,0,0.000252106
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279466
0.6,2,0,0.000293318
0.6,2.1,0,0.000306238
0.6,2.2,0,0.00031954
0.6,2.3,0,0.000332436
0.6,2.4,0,0.000344983
0.6,2.5,0,0.00035793
0.6,2.6,0,0.000369708
0.6,2.7,0,0.000381977
0.6,2.8,0,0.000393749
0.6,2.9,0,0.000405098
0.6,3,0,0.000416968
0.6,3.1,0,0.000427387
0.6,3.2,0,0.000438457
0.6,3.3,0,0.000448918
0.6,3.4,0,0.000458875
0.6,3.5,0,0.000469541
0.6,3.6,0,0.000478374
0.6,3.7,0,0.000488115
0.6,3.8,0,0.000497095
0.6,3.9,0,0.000505477
0.6,4,0,0.000514869
0.6,4.1,0,0.000521868
0.6,4.2,0,0.000530195
0.6,4.3,0,0.00053754
0.6,4.4,0,0.000544167
0.6,4.5,0,0.000552289
0.6,4.6,0,0.000557128
0.6,4.7,0,0.000564036
0.6,4.8,0,0.000569593
0.6,4.9,0,0.000573623
0.6,5,0,0.00057882
0.6,5.1,0,0.000585954
0.6,5.2,0,0.000590361
0.6,5.3,0,0.000594418
0.6,5.4,0,0.000598121
0.6,5.5,0,0.000601467
0.6,5.6,0,0.000604454
0.6,5.7,0,0.000607079
0.6,5.8,0,0.000609339
0.6,5.9,0,0.000611232
0.6,6,0,0.000612757
0.6,6.1,0,0.000613915
0.6,6.2,0,0.000614694
0.6,6.3,0,0.0006151
0.6,6.4,0,0.000615132
0.6,6.5,0,0.000614788
0.6,6.6,0,0.000614069
0.6,6.7,0,0.000612974
0.6,6.8,0,0.000611506
0.6,6.9,0,0.000609662
0.6,7,0,0.000606108
0.6,7.1,0,0.000602649
0.6,7.2,0,0.000600335
0.6,7.3,0,0.000598383
0.6,7.4,0,0.00059331
0.6,7.5,0,0.000589665
0.6,7.6,0,0.000585873
0.6,7.7,0,0.000579999
0.6,7.8,0,0.00057542
0.6,7.9,0,0.000569983
0.6,8,0,0.000563244
0.6,8.1,0,0.000557805
0.6,8.2,0,0.000550841
0.6,8.3,0,0.000543255
0.6,8.4,0,0.000537049
0.6,8.5,0,0.00052858
0.6,8.6,0,0.000520202
0.6,8.7,0,0.000513344
0.6,8.8,0,0.000503347
0.6,8.9,0,0.000494394
0.6,9,0,0.00048668
0.6,9.1,0,0.000475316
0.6,9.2,0,0.000465996
0.6,9.3,0,0.000456989
0.6,9.4,0,0.000444951
0.6,9.5,0,0.00043514
0.6,9.6,0,0.000424814
0.6,9.7,0,0.000412224
0.6,9.8,0,0.000402012
0.6,9.9,0,0.000390355
0.6,10,0,0.000377326
0.6,10.1,0,0.000366785
0.6,10.2,0,0.000353826
0.6,10.3,0,0.000340458
0.6,10.4,0,0.000329635
0.6,10.5,0,0.000315449
0.6,10.6,0,0.000301819
0.6,10.7,0,0.000290732
0.6,10.8,0,0.000275457
0.6,10.9,0,0.000261915
0.6,11,0,0.000249843
0.6,11.1,0,0.000234169
0.6,11.2,0,0.00022062
0.6,11.3,0,0.000207468
0.6,11.4,0,0.000191861
0.6,11.5,0,0.00017812
0.6,11.6,0,0.000164074
0.6,11.7,0,0.000148562
0.6,11.8,0,0.000134609
0.6,11.9,0,0.000119908
0.6,12,0,0.000104497
0.6,12.1,0,9.02887e-05
