x,y,z,p
0,8,0,0.00163849
0,8.1,0,0.0016167
0,8.2,0,0.0015946
0,8.3,0,0.0015725
0,8.4,0,0.00154884
0,8.5,0,0.0015239
0,8.6,0,0.00149896
0,8.7,0,0.00147349
0,8.8,0,0.00144591
0,8.9,0,0.00141833
0,9,0,0.00139076
0,9.1,0,0.00136112
0,9.2,0,0.00133113
0,9.3,0,0.00130113
0,9.4,0,0.00127003
0,9.5,0,0.00123784
0,9.6,0,0.00120564
0,9.7,0,0.00117315
0,9.8,0,0.00113898
0,9.9,0,0.00110481
0,10,0,0.00107064
0,10.1,0,0.00103508
0,10.2,0,0.000999159
0,10.3,0,0.000963241
0,10.4,0,0.000926638
0,10.5,0,0.000889198
0,10.6,0,0.000851758
0,10.7,0,0.000814188
0,10.8,0,0.000775451
0,10.9,0,0.000736714
0,11,0,0.000697978
0,11.1,0,0.000658435
0,11.2,0,0.000618624
0,11.3,0,0.000578813
0,11.4,0,0.00053866
0,11.5,0,0.000497994
0,11.6,0,0.000457327
0,11.7,0,0.000416629
0,11.8,0,0.000375323
0,11.9,0,0.000334017
0,12,0,0.00029271
0,12.1,0,0.000251106
0,12.2,0,0.000209375
0,12.3,0,0.000167643
0,12.4,0,0.000129657
0,12.5,0,9.86257e-05
0,12.6,0,6.75947e-05
0,12.7,0,3.65636e-05
0.1,0,0,2.53663e-05
0.1,0.1,0,6.01389e-05
0.1,0.2,0,9.48866e-05
0.1,0.3,0,0.000141413
0.1,0.4,0,0.000188364
0.1,0.5,0,0.000235729
0.1,0.6,0,0.000281928
0.1,0.7,0,0.000328497
0.1,0.8,0,0.000374823
0.1,0.9,0,0.000420821
0.1,1,0,0.000467594
0.1,1.1,0,0.000512103
0.1,1.2,0,0.000557347
0.1,1.3,0,0.000602164
0.1,1.4,0,0.000646473
0.1,1.5,0,0.000691881
0.1,1.6,0,0.000734022
0.1,1.7,0,0.000777221
0.1,1.8,0,0.000819818
0.1,1.9,0,0.000861733
0.1,2,0,0.000904999
0.1,2.1,0,0.00094415
0.1,2.2,0,0.000984614
0.1,2.3,0,0.00102431
0.1,2.4,0,0.00106315
0.1,2.5,0,0.0011035
0.1,2.6,0,0.00113911
0.1,2.7,0,0.00117618
0.1,2.8,0,0.00121232
0.1,2.9,0,0.00124747
0.1,3,0,0.00128414
0.1,3.1,0,0.00131571
0.1,3.2,0,0.00134877
0.1,3.3,0,0.00138076
0.1,3.4,0,0.00141159
0.1,3.5,0,0.00144388
0.1,3.6,0,0.00147092
0.1,3.7,0,0.00149939
0.1,3.8,0,0.00152664
0.1,3.9,0,0.0015526
0.1,4,0,0.00157986
0.1,4.1,0,0.00160191
0.1,4.2,0,0.00162523
0.1,4.3,0,0.00164719
0.1,4.4,0,0.00166773
0.1,4.5,0,0.00168943
0.1,4.6,0,0.00170591
0.1,4.7,0,0.00172353
0.1,4.8,0,0.00173959
0.1,4.9,0,0.0017524
0.1,5,0,0.00176553
0.1,5.1,0,0.00178308
0.1,5.2,0,0.00179452
0.1,5.3,0,0.00180478
0.1,5.4,0,0.00181385
0.1,5.5,0,0.00182174
0.1,5.6,0,0.00182845
0.1,5.7,0,0.00183397
0.1,5.8,0,0.00183832
0.1,5.9,0,0.00184148
0.1,6,0,0.00184406
0.1,6.1,0,0.00184227
0.1,6.2,0,0.00184133
0.1,6.3,0,0.00184077
0.1,6.4,0,0.00183722
0.1,6.5,0,0.00183252
0.1,6.6,0,0.00182783
0.1,6.7,0,0.00182227
0.1,6.8,0,0.00181325
0.1,6.9,0,0.00180463
0.1,7,0,0.00179682
0.1,7.1,0,0.00178383
0.1,7.2,0,0.00177153
0.1,7.3,0,0.0017596
0.1,7.4,0,0.0017448
0.1,7.5,0,0.00172901
0.1,7.6,0,0.00171323
0.1,7.7,0,0.00169733
0.1,7.8,0,0.00167754
0.1,7.9,0,0.00165849
0.1,8,0,0.00164054
0.1,8.1,0,0.00161759
0.1,8.2,0,0.0015955
0.1,8.3,0,0.00157375
0.1,8.4,0,0.00154981
0.1,8.5,0,0.00152474
0.1,8.6,0,0.00149979
0.1,8.7,0,0.00147519
0.1,8.8,0,0.00144668
0.1,8.9,0,0.0014191
0.1,9,0,0.00139247
0.1,9.1,0,0.00136183
0.1,9.2,0,0.00133183
0.1,9.3,0,0.00130204
0.1,9.4,0,0.00127089
0.1,9.5,0,0.00123847
0.1,9.6,0,0.00120628
0.1,9.7,0,0.00117454
0.1,9.8,0,0.00113955
0.1,9.9,0,0.00110538
0.1,10,0,0.00107181
0.1,10.1,0,0.00103557
0.1,10.2,0,0.000999657
0.1,10.3,0,0.000963814
0.1,10.4,0,0.000927284
0.1,10.5,0,0.000889627
0.1,10.6,0,0.000852186
0.1,10.7,0,0.000815134
0.1,10.8,0,0.000775812
0.1,10.9,0,0.000737075
0.1,11,0,0.000698638
0.1,11.1,0,0.000658729
0.1,11.2,0,0.000618918
0.1,11.3,0,0.000579112
0.1,11.4,0,0.000539044
0.1,11.5,0,0.000498221
0.1,11.6,0,0.000457555
0.1,11.7,0,0.000417109
0.1,11.8,0,0.000375485
0.1,11.9,0,0.000334179
0.1,12,0,0.000292961
0.1,12.1,0,0.000251203
0.1,12.2,0,0.000209471
0.1,12.3,0,0.00016774
0.1,12.4,0,0.000125928
0.1,12.5,0,9.20114e-05
0.1,12.6,0,6.09803e-05
0.1,12.7,0,2.99157e-05
0.2,0,0,1.97293e-05
0.2,0.1,0,5.45269e-05
0.2,0.2,0,9.4544e-05
0.2,0.3,0,0.000141638
0.2,0.4,0,0.000188429
0.2,0.5,0,0.000236208
0.2,0.6,0,0.000282037
0.2,0.7,0,0.000329144
0.2,0.8,0,0.000375474
0.2,0.9,0,0.000420971
0.2,1,0,0.00046852
0.2,1.1,0,0.000512295
0.2,1.2,0,0.000558388
0.2,1.3,0,0.000603209
0.2,1.4,0,0.000646706
0.2,1.5,0,0.000693211
0.2,1.6,0,0.000734294
0.2,1.7,0,0.000778605
0.2,1.8,0,0.000821205
0.2,1.9,0,0.000862044
0.2,2,0,0.00090666
0.2,2.1,0,0.000944499
0.2,2.2,0,0.00098626
0.2,2.3,0,0.00102596
0.2,2.4,0,0.00106354
0.2,2.5,0,0.00110539
0.2,2.6,0,0.00113953
0.2,2.7,0,0.00117798
0.2,2.8,0,0.00121413
0.2,2.9,0,0.00124792
0.2,3,0,0.00128613
0.2,3.1,0,0.0013162
0.2,3.2,0,0.00135062
0.2,3.3,0,0.0013826
0.2,3.4,0,0.00141212
0.2,3.5,0,0.00144585
0.2,3.6,0,0.00147148
0.2,3.7,0,0.00150119
0.2,3.8,0,0.00152843
0.2,3.9,0,0.00155318
0.2,4,0,0.00158174
0.2,4.1,0,0.00160253
0.2,4.2,0,0.00162695
0.2,4.3,0,0.00164891
0.2,4.4,0,0.00166838
0.2,4.5,0,0.00169126
0.2,4.6,0,0.00170658
0.2,4.7,0,0.00172526
0.2,4.8,0,0.00174141
0.2,4.9,0,0.00175392
0.2,5,0,0.00176737
0.2,5.1,0,0.0017849
0.2,5.2,0,0.00179636
0.2,5.3,0,0.00180664
0.2,5.4,0,0.00181572
0.2,5.5,0,0.00182362
0.2,5.6,0,0.00183033
0.2,5.7,0,0.00183584
0.2,5.8,0,0.00184017
0.2,5.9,0,0.00184332
0.2,6,0,0.00184596
0.2,6.1,0,0.00184362
0.2,6.2,0,0.00184238
0.2,6.3,0,0.00184269
0.2,6.4,0,0.00183909
0.2,6.5,0,0.00183377
0.2,6.6,0,0.00182966
0.2,6.7,0,0.0018242
0.2,6.8,0,0.0018144
0.2,6.9,0,0.00180602
0.2,7,0,0.00179886
0.2,7.1,0,0.00178534
0.2,7.2,0,0.00177262
0.2,7.3,0,0.00176175
0.2,7.4,0,0.00174695
0.2,7.5,0,0.00173003
0.2,7.6,0,0.00171519
0.2,7.7,0,0.00169957
0.2,7.8,0,0.0016785
0.2,7.9,0,0.00165971
0.2,8,0,0.00164281
0.2,8.1,0,0.00161921
0.2,8.2,0,0.0015964
0.2,8.3,0,0.00157599
0.2,8.4,0,0.00155205
0.2,8.5,0,0.00152557
0.2,8.6,0,0.00150154
0.2,8.7,0,0.00147734
0.2,8.8,0,0.00144749
0.2,8.9,0,0.00142001
0.2,9,0,0.00139449
0.2,9.1,0,0.00136333
0.2,9.2,0,0.00133253
0.2,9.3,0,0.00130389
0.2,9.4,0,0.00127274
0.2,9.5,0,0.00123911
0.2,9.6,0,0.00120753
0.2,9.7,0,0.00117621
0.2,9.8,0,0.00114024
0.2,9.9,0,0.00110597
0.2,10,0,0.00107328
0.2,10.1,0,0.00103674
0.2,10.2,0,0.00100016
0.2,10.3,0,0.000965075
0.2,10.4,0,0.000928545
0.2,10.5,0,0.000890056
0.2,10.6,0,0.000852946
0.2,10.7,0,0.000816196
0.2,10.8,0,0.000776309
0.2,10.9,0,0.000737436
0.2,11,0,0.000699507
0.2,11.1,0,0.000659465
0.2,11.2,0,0.000619211
0.2,11.3,0,0.000579797
0.2,11.4,0,0.000539729
0.2,11.5,0,0.000498449
0.2,11.6,0,0.000457906
0.2,11.7,0,0.000417616
0.2,11.8,0,0.000375743
0.2,11.9,0,0.000334341
0.2,12,0,0.000293298
0.2,12.1,0,0.000251504
0.2,12.2,0,0.000209568
0.2,12.3,0,0.000167904
0.2,12.4,0,0.000126097
0.2,12.5,0,8.5397e-05
0.2,12.6,0,5.4354e-05
0.2,12.7,0,2.32678e-05
0.3,0,0,1.40924e-05
0.3,0.1,0,4.88949e-05
0.3,0.2,0,9.47869e-05
0.3,0.3,0,0.000141881
0.3,0.4,0,0.000188825
0.3,0.5,0,0.000236686
0.3,0.6,0,0.000282442
0.3,0.7,0,0.000329851
0.3,0.8,0,0.00037618
0.3,0.9,0,0.000421743
0.3,1,0,0.000469447
0.3,1.1,0,0.000513075
0.3,1.2,0,0.000559524
0.3,1.3,0,0.000604345
0.3,1.4,0,0.000647817
0.3,1.5,0,0.000694542
0.3,1.6,0,0.000735413
0.3,1.7,0,0.000780112
0.3,1.8,0,0.000822712
0.3,1.9,0,0.000863436
0.3,2,0,0.000908321
0.3,2.1,0,0.000945897
0.3,2.2,0,0.000988049
0.3,2.3,0,0.00102775
0.3,2.4,0,0.00106513
0.3,2.5,0,0.00110728
0.3,2.6,0,0.00114112
0.3,2.7,0,0.00117994
0.3,2.8,0,0.00121608
0.3,2.9,0,0.00124961
0.3,3,0,0.00128812
0.3,3.1,0,0.00131789
0.3,3.2,0,0.00135261
0.3,3.3,0,0.0013846
0.3,3.4,0,0.0014138
0.3,3.5,0,0.00144782
0.3,3.6,0,0.00147317
0.3,3.7,0,0.00150312
0.3,3.8,0,0.00153037
0.3,3.9,0,0.00155481
0.3,4,0,0.00158363
0.3,4.1,0,0.00160416
0.3,4.2,0,0.00162879
0.3,4.3,0,0.00165075
0.3,4.4,0,0.00166997
0.3,4.5,0,0.00169308
0.3,4.6,0,0.00170817
0.3,4.7,0,0.00172711
0.3,4.8,0,0.00174326
0.3,4.9,0,0.00175569
0.3,5,0,0.00176921
0.3,5.1,0,0.00178673
0.3,5.2,0,0.0017982
0.3,5.3,0,0.0018085
0.3,5.4,0,0.0018176
0.3,5.5,0,0.0018255
0.3,5.6,0,0.00183221
0.3,5.7,0,0.00183771
0.3,5.8,0,0.00184202
0.3,5.9,0,0.00184516
0.3,6,0,0.00184785
0.3,6.1,0,0.00184552
0.3,6.2,0,0.00184411
0.3,6.3,0,0.00184461
0.3,6.4,0,0.00184101
0.3,6.5,0,0.00183535
0.3,6.6,0,0.00183159
0.3,6.7,0,0.00182613
0.3,6.8,0,0.00181623
0.3,6.9,0,0.00180806
0.3,7,0,0.0018009
0.3,7.1,0,0.00178738
0.3,7.2,0,0.00177446
0.3,7.3,0,0.0017639
0.3,7.4,0,0.00174911
0.3,7.5,0,0.00173163
0.3,7.6,0,0.00171743
0.3,7.7,0,0.0017018
0.3,7.8,0,0.00168067
0.3,7.9,0,0.00166198
0.3,8,0,0.00164508
0.3,8.1,0,0.00162148
0.3,8.2,0,0.00159812
0.3,8.3,0,0.00157823
0.3,8.4,0,0.00155429
0.3,8.5,0,0.00152711
0.3,8.6,0,0.00150369
0.3,8.7,0,0.0014795
0.3,8.8,0,0.00144965
0.3,8.9,0,0.00142204
0.3,9,0,0.00139652
0.3,9.1,0,0.00136535
0.3,9.2,0,0.00133385
0.3,9.3,0,0.00130575
0.3,9.4,0,0.0012746
0.3,9.5,0,0.0012404
0.3,9.6,0,0.0012092
0.3,9.7,0,0.00117787
0.3,9.8,0,0.0011419
0.3,9.9,0,0.00110744
0.3,10,0,0.00107474
0.3,10.1,0,0.0010382
0.3,10.2,0,0.00100105
0.3,10.3,0,0.000966335
0.3,10.4,0,0.000929806
0.3,10.5,0,0.000891
0.3,10.6,0,0.000854007
0.3,10.7,0,0.000817257
0.3,10.8,0,0.00077737
0.3,10.9,0,0.000738279
0.3,11,0,0.000700376
0.3,11.1,0,0.000660334
0.3,11.2,0,0.000619724
0.3,11.3,0,0.000580482
0.3,11.4,0,0.000540414
0.3,11.5,0,0.000498997
0.3,11.6,0,0.000458414
0.3,11.7,0,0.000418124
0.3,11.8,0,0.000376251
0.3,11.9,0,0.000334655
0.3,12,0,0.000293635
0.3,12.1,0,0.000251841
0.3,12.2,0,0.000209736
0.3,12.3,0,0.000168073
0.3,12.4,0,0.000126266
0.3,12.5,0,8.40982e-05
0.3,12.6,0,4.7706e-05
0.3,12.7,0,1.66198e-05
0.4,0,0,8.45542e-06
0.4,0.1,0,4.73564e-05
0.4,0.2,0,9.50298e-05
0.4,0.3,0,0.000142124
0.4,0.4,0,0.000189428
0.4,0.5,0,0.000237165
0.4,0.6,0,0.000283339
0.4,0.7,0,0.000330557
0.4,0.8,0,0.000376887
0.4,0.9,0,0.000423058
0.4,1,0,0.000470373
0.4,1.1,0,0.000514662
0.4,1.2,0,0.000560659
0.4,1.3,0,0.00060548
0.4,1.4,0,0.000649779
0.4,1.5,0,0.000695872
0.4,1.6,0,0.000737608
0.4,1.7,0,0.000781619
0.4,1.8,0,0.000824219
0.4,1.9,0,0.000865934
0.4,2,0,0.000909983
0.4,2.1,0,0.000948567
0.4,2.2,0,0.000989838
0.4,2.3,0,0.00102954
0.4,2.4,0,0.001068
0.4,2.5,0,0.00110917
0.4,2.6,0,0.00114408
0.4,2.7,0,0.00118189
0.4,2.8,0,0.00121804
0.4,2.9,0,0.00125265
0.4,3,0,0.00129011
0.4,3.1,0,0.00132093
0.4,3.2,0,0.0013546
0.4,3.3,0,0.00138659
0.4,3.4,0,0.0014168
0.4,3.5,0,0.0014498
0.4,3.6,0,0.00147611
0.4,3.7,0,0.00150505
0.4,3.8,0,0.0015323
0.4,3.9,0,0.00155764
0.4,4,0,0.00158551
0.4,4.1,0,0.0016069
0.4,4.2,0,0.00163063
0.4,4.3,0,0.00165259
0.4,4.4,0,0.00167262
0.4,4.5,0,0.00169491
0.4,4.6,0,0.00171082
0.4,4.7,0,0.00172897
0.4,4.8,0,0.00174511
0.4,4.9,0,0.00175777
0.4,5,0,0.00177105
0.4,5.1,0,0.00178855
0.4,5.2,0,0.00180004
0.4,5.3,0,0.00181036
0.4,5.4,0,0.00181947
0.4,5.5,0,0.00182738
0.4,5.6,0,0.00183409
0.4,5.7,0,0.00183958
0.4,5.8,0,0.00184388
0.4,5.9,0,0.001847
0.4,6,0,0.00184975
0.4,6.1,0,0.00184754
0.4,6.2,0,0.00184664
0.4,6.3,0,0.00184653
0.4,6.4,0,0.00184293
0.4,6.5,0,0.00183796
0.4,6.6,0,0.00183352
0.4,6.7,0,0.00182806
0.4,6.8,0,0.00181872
0.4,6.9,0,0.00181028
0.4,7,0,0.00180294
0.4,7.1,0,0.00178948
0.4,7.2,0,0.00177737
0.4,7.3,0,0.00176606
0.4,7.4,0,0.00175126
0.4,7.5,0,0.001735
0.4,7.6,0,0.00171966
0.4,7.7,0,0.00170404
0.4,7.8,0,0.00168363
0.4,7.9,0,0.00166464
0.4,8,0,0.00164735
0.4,8.1,0,0.00162375
0.4,8.2,0,0.00160157
0.4,8.3,0,0.00158047
0.4,8.4,0,0.00155654
0.4,8.5,0,0.00153067
0.4,8.6,0,0.00150585
0.4,8.7,0,0.00148165
0.4,8.8,0,0.00145239
0.4,8.9,0,0.0014246
0.4,9,0,0.00139854
0.4,9.1,0,0.00136737
0.4,9.2,0,0.00133698
0.4,9.3,0,0.0013076
0.4,9.4,0,0.00127645
0.4,9.5,0,0.00124324
0.4,9.6,0,0.00121086
0.4,9.7,0,0.00117954
0.4,9.8,0,0.00114391
0.4,9.9,0,0.00110942
0.4,10,0,0.0010762
0.4,10.1,0,0.00103966
0.4,10.2,0,0.00100327
0.4,10.3,0,0.000967596
0.4,10.4,0,0.000931067
0.4,10.5,0,0.000892818
0.4,10.6,0,0.000855069
0.4,10.7,0,0.000818319
0.4,10.8,0,0.000778587
0.4,10.9,0,0.000739535
0.4,11,0,0.000701246
0.4,11.1,0,0.000661203
0.4,11.2,0,0.000620984
0.4,11.3,0,0.000581166
0.4,11.4,0,0.000541098
0.4,11.5,0,0.000499905
0.4,11.6,0,0.000458949
0.4,11.7,0,0.000418632
0.4,11.8,0,0.000376798
0.4,11.9,0,0.000335211
0.4,12,0,0.000293972
0.4,12.1,0,0.000252178
0.4,12.2,0,0.000210146
0.4,12.3,0,0.000168243
0.4,12.4,0,0.000126436
0.4,12.5,0,8.42433e-05
0.4,12.6,0,4.20199e-05
0.4,12.7,0,9.9719e-06
0.5,0,0,2.81847e-06
0.5,0.1,0,4.75744e-05
0.5,0.2,0,9.52577e-05
0.5,0.3,0,0.000142615
0.5,0.4,0,0.000190085
0.5,0.5,0,0.000237644
0.5,0.6,0,0.000284415
0.5,0.7,0,0.000331486
0.5,0.8,0,0.000378059
0.5,0.9,0,0.00042454
0.5,1,0,0.0004713
0.5,1.1,0,0.000516532
0.5,1.2,0,0.000562235
0.5,1.3,0,0.000607275
0.5,1.4,0,0.000652013
0.5,1.5,0,0.000697203
0.5,1.6,0,0.000740173
0.5,1.7,0,0.000783761
0.5,1.8,0,0.000826536
0.5,1.9,0,0.000868791
0.5,2,0,0.000911644
0.5,2.1,0,0.000951669
0.5,2.2,0,0.000992415
0.5,2.3,0,0.00103223
0.5,2.4,0,0.00107129
0.5,2.5,0,0.00111106
0.5,2.6,0,0.00114751
0.5,2.7,0,0.00118473
0.5,2.8,0,0.00122091
0.5,2.9,0,0.00125613
0.5,3,0,0.0012921
0.5,3.1,0,0.00132442
0.5,3.2,0,0.0013575
0.5,3.3,0,0.00138946
0.5,3.4,0,0.00142025
0.5,3.5,0,0.00145177
0.5,3.6,0,0.00147946
0.5,3.7,0,0.00150784
0.5,3.8,0,0.00153502
0.5,3.9,0,0.00156087
0.5,4,0,0.0015874
0.5,4.1,0,0.00161001
0.5,4.2,0,0.00163323
0.5,4.3,0,0.00165514
0.5,4.4,0,0.00167564
0.5,4.5,0,0.00169673
0.5,4.6,0,0.00171383
0.5,4.7,0,0.00173151
0.5,4.8,0,0.00174716
0.5,4.9,0,0.00175994
0.5,5,0,0.00177289
0.5,5.1,0,0.00179037
0.5,5.2,0,0.00180188
0.5,5.3,0,0.00181222
0.5,5.4,0,0.00182134
0.5,5.5,0,0.00182926
0.5,5.6,0,0.00183597
0.5,5.7,0,0.00184145
0.5,5.8,0,0.00184573
0.5,5.9,0,0.00184884
0.5,6,0,0.00185165
0.5,6.1,0,0.00185031
0.5,6.2,0,0.00184941
0.5,6.3,0,0.00184851
0.5,6.4,0,0.00184524
0.5,6.5,0,0.00184057
0.5,6.6,0,0.00183589
0.5,6.7,0,0.00182999
0.5,6.8,0,0.00182154
0.5,6.9,0,0.0018131
0.5,7,0,0.00180498
0.5,7.1,0,0.00179259
0.5,7.2,0,0.00178047
0.5,7.3,0,0.00176836
0.5,7.4,0,0.001754
0.5,7.5,0,0.00173836
0.5,7.6,0,0.00172272
0.5,7.7,0,0.00170628
0.5,7.8,0,0.00168717
0.5,7.9,0,0.00166818
0.5,8,0,0.00164962
0.5,8.1,0,0.00162733
0.5,8.2,0,0.00160518
0.5,8.3,0,0.00158304
0.5,8.4,0,0.00155931
0.5,8.5,0,0.00153423
0.5,8.6,0,0.00150914
0.5,8.7,0,0.00148381
0.5,8.8,0,0.0014558
0.5,8.9,0,0.001428
0.5,9,0,0.00140056
0.5,9.1,0,0.00137042
0.5,9.2,0,0.00134015
0.5,9.3,0,0.00130988
0.5,9.4,0,0.00127863
0.5,9.5,0,0.00124613
0.5,9.6,0,0.00121362
0.5,9.7,0,0.0011812
0.5,9.8,0,0.00114648
0.5,9.9,0,0.00111198
0.5,10,0,0.00107767
0.5,10.1,0,0.00104175
0.5,10.2,0,0.0010055
0.5,10.3,0,0.000969246
0.5,10.4,0,0.000932479
0.5,10.5,0,0.000894711
0.5,10.6,0,0.000856944
0.5,10.7,0,0.000819381
0.5,10.8,0,0.000780157
0.5,10.9,0,0.000741105
0.5,11,0,0.000702115
0.5,11.1,0,0.000662358
0.5,11.2,0,0.000622244
0.5,11.3,0,0.00058213
0.5,11.4,0,0.000541827
0.5,11.5,0,0.00050087
0.5,11.6,0,0.000459914
0.5,11.7,0,0.00041914
0.5,11.8,0,0.00037748
0.5,11.9,0,0.000335893
0.5,12,0,0.000294309
0.5,12.1,0,0.000252562
0.5,12.2,0,0.000210555
0.5,12.3,0,0.000168548
0.5,12.4,0,0.000126602
0.5,12.5,0,8.43789e-05
0.5,12.6,0,4.21556e-05
0.5,12.7,0,3.32397e-06
0.6,0,0,0
0.6,0.1,0,4.78204e-05
0.6,0.2,0,9.55037e-05
0.6,0.3,0,0.000143341
0.6,0.4,0,0.00019081
0.6,0.5,0,0.000238496
0.6,0.6,0,0.000285604
0.6,0.7,0,0.000332675
0.6,0.8,0,0.000379696
0.6,0.9,0,0.000426178
0.6,1,0,0.000472967
0.6,1.1,0,0.0005186
0.6,1.2,0,0.000564304
0.6,1.3,0,0.000609749
0.6,1.4,0,0.000654487
0.6,1.5,0,0.000699647
0.6,1.6,0,0.000743021
0.6,1.7,0,0.000786608
0.6,1.8,0,0.000829716
0.6,1.9,0,0.000871971
0.6,2,0,0.000914803
0.6,2.1,0,0.000955134
0.6,2.2,0,0.00099588
0.6,2.3,0,0.00103592
0.6,2.4,0,0.00107498
0.6,2.5,0,0.00111484
0.6,2.6,0,0.00115137
0.6,2.7,0,0.00118859
0.6,2.8,0,0.00122487
0.6,2.9,0,0.00126009
0.6,3,0,0.00129641
0.6,3.1,0,0.00132842
0.6,3.2,0,0.0013615
0.6,3.3,0,0.00139343
0.6,3.4,0,0.00142422
0.6,3.5,0,0.00145648
0.6,3.6,0,0.00148337
0.6,3.7,0,0.00151175
0.6,3.8,0,0.00153884
0.6,3.9,0,0.00156469
0.6,4,0,0.00159241
0.6,4.1,0,0.00161373
0.6,4.2,0,0.00163695
0.6,4.3,0,0.00165878
0.6,4.4,0,0.00167928
0.6,4.5,0,0.00170198
0.6,4.6,0,0.00171748
0.6,4.7,0,0.00173516
0.6,4.8,0,0.0017509
0.6,4.9,0,0.00176369
0.6,5,0,0.00177838
0.6,5.1,0,0.00179592
0.6,5.2,0,0.00180747
0.6,5.3,0,0.00181783
0.6,5.4,0,0.00182698
0.6,5.5,0,0.0018349
0.6,5.6,0,0.0018416
0.6,5.7,0,0.00184708
0.6,5.8,0,0.00185134
0.6,5.9,0,0.00185441
0.6,6,0,0.00185716
0.6,6.1,0,0.00185423
0.6,6.2,0,0.00185333
0.6,6.3,0,0.00185242
0.6,6.4,0,0.00184901
0.6,6.5,0,0.00184433
0.6,6.6,0,0.00183966
0.6,6.7,0,0.00183396
0.6,6.8,0,0.0018255
0.6,6.9,0,0.00181705
0.6,7,0,0.00180997
0.6,7.1,0,0.00179679
0.6,7.2,0,0.00178468
0.6,7.3,0,0.00177256
0.6,7.4,0,0.00175841
0.6,7.5,0,0.00174278
0.6,7.6,0,0.00172714
0.6,7.7,0,0.00171089
0.6,7.8,0,0.0016917
0.6,7.9,0,0.00167271
0.6,8,0,0.00165431
0.6,8.1,0,0.00163187
0.6,8.2,0,0.00160972
0.6,8.3,0,0.00158758
0.6,8.4,0,0.00156373
0.6,8.5,0,0.00153865
0.6,8.6,0,0.00151356
0.6,8.7,0,0.00148802
0.6,8.8,0,0.00146
0.6,8.9,0,0.0014322
0.6,9,0,0.00140461
0.6,9.1,0,0.00137432
0.6,9.2,0,0.00134404
0.6,9.3,0,0.00131377
0.6,9.4,0,0.00128216
0.6,9.5,0,0.00124965
0.6,9.6,0,0.00121715
0.6,9.7,0,0.00118436
0.6,9.8,0,0.00114961
0.6,9.9,0,0.00111511
0.6,10,0,0.00108068
0.6,10.1,0,0.00104447
0.6,10.2,0,0.00100822
0.6,10.3,0,0.000971969
0.6,10.4,0,0.000934798
0.6,10.5,0,0.000897031
0.6,10.6,0,0.000859263
0.6,10.7,0,0.000821389
0.6,10.8,0,0.000782084
0.6,10.9,0,0.000743031
0.6,11,0,0.000703999
0.6,11.1,0,0.000663908
0.6,11.2,0,0.000623794
0.6,11.3,0,0.00058368
0.6,11.4,0,0.000543016
0.6,11.5,0,0.000502059
0.6,11.6,0,0.000461103
0.6,11.7,0,0.00042011
0.6,11.8,0,0.000378322
0.6,11.9,0,0.000336735
0.6,12,0,0.000295148
0.6,12.1,0,0.000253067
0.6,12.2,0,0.00021106
0.6,12.3,0,0.000169053
0.6,12.4,0,0.000126774
0.6,12.5,0,8.45506e-05
0.6,12.6,0,4.23272e-05
0.6,12.7,0,0
0.7,0,0,0
