x,y,z,p
0,12.1,0,0.000989143
0,12.2,0,0.000824801
0,12.3,0,0.000660142
0,12.4,0,0.000495484
0,12.5,0,0.00036644
0,12.6,0,0.000243682
0,12.7,0,0.000120923
0.1,0,0,8.93276e-05
0.1,0.1,0,0.000221565
0.1,0.2,0,0.000356312
0.1,0.3,0,0.00053425
0.1,0.4,0,0.000711728
0.1,0.5,0,0.00089002
0.1,0.6,0,0.00106575
0.1,0.7,0,0.00124222
0.1,0.8,0,0.00141785
0.1,0.9,0,0.00159239
0.1,1,0,0.00176847
0.1,1.1,0,0.00193951
0.1,1.2,0,0.00211202
0.1,1.3,0,0.00228306
0.1,1.4,0,0.00245235
0.1,1.5,0,0.00262391
0.1,1.6,0,0.00278797
0.1,1.7,0,0.0029542
0.1,1.8,0,0.00311831
0.1,1.9,0,0.00328001
0.1,2,0,0.00344463
0.1,2.1,0,0.00359934
0.1,2.2,0,0.00375687
0.1,2.3,0,0.0039116
0.1,2.4,0,0.00406323
0.1,2.5,0,0.00421837
0.1,2.6,0,0.00436125
0.1,2.7,0,0.00450754
0.1,2.8,0,0.00465033
0.1,2.9,0,0.00478931
0.1,3,0,0.00493233
0.1,3.1,0,0.00506082
0.1,3.2,0,0.00519323
0.1,3.3,0,0.00532143
0.1,3.4,0,0.00544512
0.1,3.5,0,0.00557336
0.1,3.6,0,0.00568482
0.1,3.7,0,0.00580072
0.1,3.8,0,0.00591172
0.1,3.9,0,0.00601753
0.1,4,0,0.00612843
0.1,4.1,0,0.00622035
0.1,4.2,0,0.00631726
0.1,4.3,0,0.00640863
0.1,4.4,0,0.00649422
0.1,4.5,0,0.00658547
0.1,4.6,0,0.00665565
0.1,4.7,0,0.00673143
0.1,4.8,0,0.00680113
0.1,4.9,0,0.00686199
0.1,5,0,0.00692729
0.1,5.1,0,0.00697923
0.1,5.2,0,0.00704166
0.1,5.3,0,0.0070789
0.1,5.4,0,0.00713006
0.1,5.5,0,0.00715752
0.1,5.6,0,0.00719916
0.1,5.7,0,0.00721679
0.1,5.8,0,0.00724876
0.1,5.9,0,0.00725653
0.1,6,0,0.00727873
0.1,6.1,0,0.00727666
0.1,6.2,0,0.00728902
0.1,6.3,0,0.00727718
0.1,6.4,0,0.00727968
0.1,6.5,0,0.00725818
0.1,6.6,0,0.00725086
0.1,6.7,0,0.00721984
0.1,6.8,0,0.00720276
0.1,6.9,0,0.00716024
0.1,7,0,0.0071279
0.1,7.1,0,0.00708294
0.1,7.2,0,0.00704098
0.1,7.3,0,0.00699832
0.1,7.4,0,0.0069375
0.1,7.5,0,0.00688013
0.1,7.6,0,0.00682117
0.1,7.7,0,0.00674934
0.1,7.8,0,0.00668027
0.1,7.9,0,0.00660595
0.1,8,0,0.00652365
0.1,8.1,0,0.00644386
0.1,8.2,0,0.00635487
0.1,8.3,0,0.00626271
0.1,8.4,0,0.00617282
0.1,8.5,0,0.00607102
0.1,8.6,0,0.00596902
0.1,8.7,0,0.00586971
0.1,8.8,0,0.00575645
0.1,8.9,0,0.00564521
0.1,9,0,0.0055363
0.1,9.1,0,0.00541364
0.1,9.2,0,0.00529399
0.1,9.3,0,0.00517467
0.1,9.4,0,0.00504533
0.1,9.5,0,0.00491808
0.1,9.6,0,0.00478949
0.1,9.7,0,0.00465418
0.1,9.8,0,0.00452064
0.1,9.9,0,0.0043834
0.1,10,0,0.00424278
0.1,10.1,0,0.00410367
0.1,10.2,0,0.00395898
0.1,10.3,0,0.00381362
0.1,10.4,0,0.00366955
0.1,10.5,0,0.00351902
0.1,10.6,0,0.00336907
0.1,10.7,0,0.0032206
0.1,10.8,0,0.00306523
0.1,10.9,0,0.00291135
0.1,11,0,0.00275825
0.1,11.1,0,0.00259977
0.1,11.2,0,0.00244259
0.1,11.3,0,0.00228532
0.1,11.4,0,0.00212467
0.1,11.5,0,0.00196483
0.1,11.6,0,0.00180425
0.1,11.7,0,0.00164185
0.1,11.8,0,0.00148001
0.1,11.9,0,0.00131688
0.1,12,0,0.00115317
0.1,12.1,0,0.000989761
0.1,12.2,0,0.000825049
0.1,12.3,0,0.000660391
0.1,12.4,0,0.000495849
0.1,12.5,0,0.000339655
0.1,12.6,0,0.000216896
0.1,12.7,0,9.40515e-05
0.2,0,0,6.38054e-05
0.2,0.1,0,0.000196111
0.2,0.2,0,0.000356832
0.2,0.3,0,0.00053477
0.2,0.4,0,0.000712125
0.2,0.5,0,0.000891044
0.2,0.6,0,0.00106628
0.2,0.7,0,0.00124374
0.2,0.8,0,0.00141937
0.2,0.9,0,0.00159324
0.2,1,0,0.00177048
0.2,1.1,0,0.00194049
0.2,1.2,0,0.00211452
0.2,1.3,0,0.00228556
0.2,1.4,0,0.00245365
0.2,1.5,0,0.00262689
0.2,1.6,0,0.0027894
0.2,1.7,0,0.00295765
0.2,1.8,0,0.00312176
0.2,1.9,0,0.00328177
0.2,2,0,0.00344854
0.2,2.1,0,0.00360123
0.2,2.2,0,0.00376123
0.2,2.3,0,0.00391596
0.2,2.4,0,0.00406544
0.2,2.5,0,0.00422317
0.2,2.6,0,0.00436361
0.2,2.7,0,0.00451277
0.2,2.8,0,0.00465556
0.2,2.9,0,0.00479199
0.2,3,0,0.00493798
0.2,3.1,0,0.00506364
0.2,3.2,0,0.00519929
0.2,3.3,0,0.0053275
0.2,3.4,0,0.00544826
0.2,3.5,0,0.00557984
0.2,3.6,0,0.0056881
0.2,3.7,0,0.00580762
0.2,3.8,0,0.00591862
0.2,3.9,0,0.00602111
0.2,4,0,0.00613575
0.2,4.1,0,0.00622405
0.2,4.2,0,0.00632499
0.2,4.3,0,0.00641636
0.2,4.4,0,0.00649821
0.2,4.5,0,0.00659359
0.2,4.6,0,0.00665973
0.2,4.7,0,0.00673992
0.2,4.8,0,0.00680962
0.2,4.9,0,0.00686751
0.2,5,0,0.00693606
0.2,5.1,0,0.00698286
0.2,5.2,0,0.00705066
0.2,5.3,0,0.00708103
0.2,5.4,0,0.00713923
0.2,5.5,0,0.00715967
0.2,5.6,0,0.00720846
0.2,5.7,0,0.00721896
0.2,5.8,0,0.00725814
0.2,5.9,0,0.00725871
0.2,6,0,0.00728814
0.2,6.1,0,0.00727884
0.2,6.2,0,0.0072984
0.2,6.3,0,0.00727935
0.2,6.4,0,0.00728899
0.2,6.5,0,0.00726033
0.2,6.6,0,0.00726004
0.2,6.7,0,0.00722197
0.2,6.8,0,0.00721177
0.2,6.9,0,0.00716404
0.2,7,0,0.00713669
0.2,7.1,0,0.00709
0.2,7.2,0,0.00704854
0.2,7.3,0,0.0070068
0.2,7.4,0,0.00694229
0.2,7.5,0,0.00688776
0.2,7.6,0,0.00682923
0.2,7.7,0,0.0067531
0.2,7.8,0,0.00668789
0.2,7.9,0,0.00661357
0.2,8,0,0.00652719
0.2,8.1,0,0.00645102
0.2,8.2,0,0.00636203
0.2,8.3,0,0.00626611
0.2,8.4,0,0.00617953
0.2,8.5,0,0.00607706
0.2,8.6,0,0.00597292
0.2,8.7,0,0.00587597
0.2,8.8,0,0.00576124
0.2,8.9,0,0.00564951
0.2,9,0,0.0055421
0.2,9.1,0,0.00541729
0.2,9.2,0,0.0052986
0.2,9.3,0,0.00518001
0.2,9.4,0,0.00504792
0.2,9.5,0,0.00492289
0.2,9.6,0,0.00479437
0.2,9.7,0,0.00465621
0.2,9.8,0,0.00452504
0.2,9.9,0,0.0043878
0.2,10,0,0.00424457
0.2,10.1,0,0.00410759
0.2,10.2,0,0.00396284
0.2,10.3,0,0.00381538
0.2,10.4,0,0.00367299
0.2,10.5,0,0.00352191
0.2,10.6,0,0.00337097
0.2,10.7,0,0.00322357
0.2,10.8,0,0.00306728
0.2,10.9,0,0.00291327
0.2,11,0,0.00276075
0.2,11.1,0,0.00260112
0.2,11.2,0,0.00244443
0.2,11.3,0,0.00228737
0.2,11.4,0,0.00212546
0.2,11.5,0,0.00196644
0.2,11.6,0,0.00180586
0.2,11.7,0,0.00164244
0.2,11.8,0,0.00148121
0.2,11.9,0,0.00131808
0.2,12,0,0.00115358
0.2,12.1,0,0.000990558
0.2,12.2,0,0.000825789
0.2,12.3,0,0.000660668
0.2,12.4,0,0.00049625
0.2,12.5,0,0.000330755
0.2,12.6,0,0.000190075
0.2,12.7,0,6.71796e-05
0.3,0,0,3.82832e-05
0.3,0.1,0,0.000178376
0.3,0.2,0,0.000357353
0.3,0.3,0,0.00053529
0.3,0.4,0,0.000713233
0.3,0.5,0,0.000892068
0.3,0.6,0,0.00106764
0.3,0.7,0,0.00124526
0.3,0.8,0,0.00142089
0.3,0.9,0,0.00159554
0.3,1,0,0.00177249
0.3,1.1,0,0.00194303
0.3,1.2,0,0.00211701
0.3,1.3,0,0.00228805
0.3,1.4,0,0.00245712
0.3,1.5,0,0.00262986
0.3,1.6,0,0.0027931
0.3,1.7,0,0.0029611
0.3,1.8,0,0.00312521
0.3,1.9,0,0.00328635
0.3,2,0,0.00345246
0.3,2.1,0,0.00360604
0.3,2.2,0,0.00376559
0.3,2.3,0,0.00392033
0.3,2.4,0,0.00407108
0.3,2.5,0,0.00422797
0.3,2.6,0,0.00436946
0.3,2.7,0,0.004518
0.3,2.8,0,0.00466079
0.3,2.9,0,0.00479862
0.3,3,0,0.00494363
0.3,3.1,0,0.00507047
0.3,3.2,0,0.00520536
0.3,3.3,0,0.00533356
0.3,3.4,0,0.00545587
0.3,3.5,0,0.00558632
0.3,3.6,0,0.0056959
0.3,3.7,0,0.00581452
0.3,3.8,0,0.00592552
0.3,3.9,0,0.0060297
0.3,4,0,0.00614306
0.3,4.1,0,0.00623285
0.3,4.2,0,0.00633271
0.3,4.3,0,0.00642409
0.3,4.4,0,0.00650776
0.3,4.5,0,0.00660172
0.3,4.6,0,0.00666948
0.3,4.7,0,0.00674841
0.3,4.8,0,0.00681811
0.3,4.9,0,0.00687741
0.3,5,0,0.00694483
0.3,5.1,0,0.00699437
0.3,5.2,0,0.00705966
0.3,5.3,0,0.00709359
0.3,5.4,0,0.0071484
0.3,5.5,0,0.00717245
0.3,5.6,0,0.00721776
0.3,5.7,0,0.00723188
0.3,5.8,0,0.00726752
0.3,5.9,0,0.00727171
0.3,6,0,0.00729754
0.3,6.1,0,0.00729184
0.3,6.2,0,0.00730778
0.3,6.3,0,0.00729228
0.3,6.4,0,0.00729829
0.3,6.5,0,0.00727312
0.3,6.6,0,0.00726922
0.3,6.7,0,0.00723455
0.3,6.8,0,0.00722078
0.3,6.9,0,0.00717548
0.3,7,0,0.00714547
0.3,7.1,0,0.00709899
0.3,7.2,0,0.00705702
0.3,7.3,0,0.00701528
0.3,7.4,0,0.00695207
0.3,7.5,0,0.00689583
0.3,7.6,0,0.0068373
0.3,7.7,0,0.00676307
0.3,7.8,0,0.00669551
0.3,7.9,0,0.00662119
0.3,8,0,0.00653649
0.3,8.1,0,0.00645819
0.3,8.2,0,0.0063692
0.3,8.3,0,0.00627465
0.3,8.4,0,0.00618624
0.3,8.5,0,0.00608377
0.3,8.6,0,0.00598004
0.3,8.7,0,0.00588222
0.3,8.8,0,0.0057675
0.3,8.9,0,0.00565531
0.3,9,0,0.0055479
0.3,9.1,0,0.00542354
0.3,9.2,0,0.00530394
0.3,9.3,0,0.00518535
0.3,9.4,0,0.00505429
0.3,9.5,0,0.00492777
0.3,9.6,0,0.00479924
0.3,9.7,0,0.00466221
0.3,9.8,0,0.00452944
0.3,9.9,0,0.0043922
0.3,10,0,0.00424986
0.3,10.1,0,0.00411151
0.3,10.2,0,0.00396676
0.3,10.3,0,0.00381975
0.3,10.4,0,0.00367643
0.3,10.5,0,0.00352535
0.3,10.6,0,0.00337426
0.3,10.7,0,0.00322653
0.3,10.8,0,0.00307024
0.3,10.9,0,0.00291577
0.3,11,0,0.00276325
0.3,11.1,0,0.00260388
0.3,11.2,0,0.00244648
0.3,11.3,0,0.00228942
0.3,11.4,0,0.00212791
0.3,11.5,0,0.00196806
0.3,11.6,0,0.00180748
0.3,11.7,0,0.00164428
0.3,11.8,0,0.00148241
0.3,11.9,0,0.00131927
0.3,12,0,0.00115479
0.3,12.1,0,0.000991355
0.3,12.2,0,0.000826586
0.3,12.3,0,0.000661242
0.3,12.4,0,0.000496651
0.3,12.5,0,0.000331157
0.3,12.6,0,0.000165349
0.3,12.7,0,4.03078e-05
0.4,0,0,1.27611e-05
0.4,0.1,0,0.000178811
0.4,0.2,0,0.000357839
0.4,0.3,0,0.000536124
0.4,0.4,0,0.000714538
0.4,0.5,0,0.000893093
0.4,0.6,0,0.00106978
0.4,0.7,0,0.00124703
0.4,0.8,0,0.00142299
0.4,0.9,0,0.0015985
0.4,1,0,0.0017745
0.4,1.1,0,0.00194682
0.4,1.2,0,0.00212003
0.4,1.3,0,0.00229139
0.4,1.4,0,0.00246171
0.4,1.5,0,0.00263284
0.4,1.6,0,0.00279848
0.4,1.7,0,0.00296532
0.4,1.8,0,0.00312974
0.4,1.9,0,0.0032925
0.4,2,0,0.00345637
0.4,2.1,0,0.00361292
0.4,2.2,0,0.00377097
0.4,2.3,0,0.00392598
0.4,2.4,0,0.00407868
0.4,2.5,0,0.00423277
0.4,2.6,0,0.00437774
0.4,2.7,0,0.00452445
0.4,2.8,0,0.0046675
0.4,2.9,0,0.00480757
0.4,3,0,0.00494928
0.4,3.1,0,0.00508007
0.4,3.2,0,0.00521283
0.4,3.3,0,0.0053413
0.4,3.4,0,0.00546611
0.4,3.5,0,0.0055928
0.4,3.6,0,0.0057068
0.4,3.7,0,0.00582301
0.4,3.8,0,0.00593428
0.4,3.9,0,0.00604127
0.4,4,0,0.00615038
0.4,4.1,0,0.00624508
0.4,4.2,0,0.00634224
0.4,4.3,0,0.00643388
0.4,4.4,0,0.00652067
0.4,4.5,0,0.00660984
0.4,4.6,0,0.00668302
0.4,4.7,0,0.00675892
0.4,4.8,0,0.00682823
0.4,4.9,0,0.00688997
0.4,5,0,0.0069536
0.4,5.1,0,0.0070085
0.4,5.2,0,0.00706866
0.4,5.3,0,0.00710964
0.4,5.4,0,0.00715757
0.4,5.5,0,0.00718877
0.4,5.6,0,0.00722706
0.4,5.7,0,0.00724839
0.4,5.8,0,0.00727689
0.4,5.9,0,0.00728831
0.4,6,0,0.00730695
0.4,6.1,0,0.00730845
0.4,6.2,0,0.00731716
0.4,6.3,0,0.00730879
0.4,6.4,0,0.0073076
0.4,6.5,0,0.00728945
0.4,6.6,0,0.0072784
0.4,6.7,0,0.00725061
0.4,6.8,0,0.00722979
0.4,6.9,0,0.00718947
0.4,7,0,0.00715426
0.4,7.1,0,0.00711047
0.4,7.2,0,0.00706802
0.4,7.3,0,0.00702376
0.4,7.4,0,0.00696466
0.4,7.5,0,0.00690663
0.4,7.6,0,0.00684537
0.4,7.7,0,0.00677499
0.4,7.8,0,0.00670471
0.4,7.9,0,0.00662957
0.4,8,0,0.00654773
0.4,8.1,0,0.00646589
0.4,8.2,0,0.00637788
0.4,8.3,0,0.00628521
0.4,8.4,0,0.00619295
0.4,8.5,0,0.00609266
0.4,8.6,0,0.00598995
0.4,8.7,0,0.00588848
0.4,8.8,0,0.00577652
0.4,8.9,0,0.00566457
0.4,9,0,0.0055537
0.4,9.1,0,0.00543215
0.4,9.2,0,0.00531178
0.4,9.3,0,0.00519069
0.4,9.4,0,0.00506224
0.4,9.5,0,0.00493426
0.4,9.6,0,0.00480424
0.4,9.7,0,0.00466946
0.4,9.8,0,0.00453467
0.4,9.9,0,0.00439722
0.4,10,0,0.00425639
0.4,10.1,0,0.00411557
0.4,10.2,0,0.00397167
0.4,10.3,0,0.00382555
0.4,10.4,0,0.00367987
0.4,10.5,0,0.00353002
0.4,10.6,0,0.00337932
0.4,10.7,0,0.0032295
0.4,10.8,0,0.00307456
0.4,10.9,0,0.00291995
0.4,11,0,0.00276574
0.4,11.1,0,0.00260748
0.4,11.2,0,0.00244959
0.4,11.3,0,0.00229147
0.4,11.4,0,0.00213081
0.4,11.5,0,0.00197025
0.4,11.6,0,0.00180917
0.4,11.7,0,0.0016465
0.4,11.8,0,0.00148383
0.4,11.9,0,0.00132061
0.4,12,0,0.00115637
0.4,12.1,0,0.000992152
0.4,12.2,0,0.000827475
0.4,12.3,0,0.000662192
0.4,12.4,0,0.000497052
0.4,12.5,0,0.000331485
0.4,12.6,0,0.000165664
0.4,12.7,0,1.34359e-05
0.5,0,0,0
0.5,0.1,0,0.000179341
0.5,0.2,0,0.000358369
0.5,0.3,0,0.000537675
0.5,0.4,0,0.000716089
0.5,0.5,0,0.000895058
0.5,0.6,0,0.00107233
0.5,0.7,0,0.00124957
0.5,0.8,0,0.00142652
0.5,0.9,0,0.00160203
0.5,1,0,0.00177839
0.5,1.1,0,0.00195133
0.5,1.2,0,0.00212454
0.5,1.3,0,0.00229687
0.5,1.4,0,0.00246719
0.5,1.5,0,0.0026387
0.5,1.6,0,0.00280491
0.5,1.7,0,0.00297176
0.5,1.8,0,0.00313711
0.5,1.9,0,0.00329987
0.5,2,0,0.00346425
0.5,2.1,0,0.00362121
0.5,2.2,0,0.00377925
0.5,2.3,0,0.00393515
0.5,2.4,0,0.00408785
0.5,2.5,0,0.0042427
0.5,2.6,0,0.00438778
0.5,2.7,0,0.00453448
0.5,2.8,0,0.00467838
0.5,2.9,0,0.00481845
0.5,3,0,0.00496126
0.5,3.1,0,0.00509178
0.5,3.2,0,0.00522455
0.5,3.3,0,0.00535384
0.5,3.4,0,0.00547865
0.5,3.5,0,0.00560682
0.5,3.6,0,0.00572018
0.5,3.7,0,0.00583639
0.5,3.8,0,0.00594849
0.5,3.9,0,0.00605548
0.5,4,0,0.00616633
0.5,4.1,0,0.00626012
0.5,4.2,0,0.00635729
0.5,4.3,0,0.00644974
0.5,4.4,0,0.00653653
0.5,4.5,0,0.00662753
0.5,4.6,0,0.00669966
0.5,4.7,0,0.00677555
0.5,4.8,0,0.00684555
0.5,4.9,0,0.00690729
0.5,5,0,0.00697265
0.5,5.1,0,0.00702631
0.5,5.2,0,0.00708818
0.5,5.3,0,0.00712783
0.5,5.4,0,0.00717743
0.5,5.5,0,0.00720727
0.5,5.6,0,0.00724716
0.5,5.7,0,0.0072671
0.5,5.8,0,0.00729715
0.5,5.9,0,0.00730712
0.5,6,0,0.00732725
0.5,6.1,0,0.00732726
0.5,6.2,0,0.00733741
0.5,6.3,0,0.0073275
0.5,6.4,0,0.0073277
0.5,6.5,0,0.00730796
0.5,6.6,0,0.00729825
0.5,6.7,0,0.00726882
0.5,6.8,0,0.00724929
0.5,6.9,0,0.00720731
0.5,7,0,0.00717328
0.5,7.1,0,0.00712783
0.5,7.2,0,0.00708538
0.5,7.3,0,0.00704126
0.5,7.4,0,0.00698122
0.5,7.5,0,0.0069232
0.5,7.6,0,0.00686115
0.5,7.7,0,0.00679068
0.5,7.8,0,0.00672041
0.5,7.9,0,0.00664436
0.5,8,0,0.00656252
0.5,8.1,0,0.00648068
0.5,8.2,0,0.00639176
0.5,8.3,0,0.00629909
0.5,8.4,0,0.00620693
0.5,8.5,0,0.00610563
0.5,8.6,0,0.00600291
0.5,8.7,0,0.00590166
0.5,8.8,0,0.00578858
0.5,8.9,0,0.00567663
0.5,9,0,0.00556571
0.5,9.1,0,0.00544329
0.5,9.2,0,0.00532292
0.5,9.3,0,0.00520123
0.5,9.4,0,0.00507246
0.5,9.5,0,0.00494448
0.5,9.6,0,0.00481353
0.5,9.7,0,0.00467874
0.5,9.8,0,0.00454395
0.5,9.9,0,0.00440555
0.5,10,0,0.00426472
0.5,10.1,0,0.0041239
0.5,10.2,0,0.00397903
0.5,10.3,0,0.00383291
0.5,10.4,0,0.00368702
0.5,10.5,0,0.00353642
0.5,10.6,0,0.00338572
0.5,10.7,0,0.0032354
0.5,10.8,0,0.00308002
0.5,10.9,0,0.0029254
0.5,11,0,0.00277051
0.5,11.1,0,0.00261201
0.5,11.2,0,0.00245412
0.5,11.3,0,0.00229519
0.5,11.4,0,0.00213446
0.5,11.5,0,0.0019739
0.5,11.6,0,0.00181198
0.5,11.7,0,0.0016493
0.5,11.8,0,0.00148663
0.5,11.9,0,0.0013226
0.5,12,0,0.00115836
0.5,12.1,0,0.00099412
0.5,12.2,0,0.000828673
0.5,12.3,0,0.000663389
0.5,12.4,0,0.000498031
0.5,12.5,0,0.000331892
0.5,12.6,0,0.000166071
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000179967
0.6,0.2,0,0.000359503
0.6,0.3,0,0.000539278
0.6,0.4,0,0.000717885
0.6,0.5,0,0.000897964
0.6,0.6,0,0.00107528
0.6,0.7,0,0.00125335
0.6,0.8,0,0.00143076
0.6,0.9,0,0.00160612
0.6,1,0,0.00178417
0.6,1.1,0,0.00195656
0.6,1.2,0,0.00213098
0.6,1.3,0,0.00230376
0.6,1.4,0,0.00247355
0.6,1.5,0,0.00264745
0.6,1.6,0,0.0028124
0.6,1.7,0,0.00298092
0.6,1.8,0,0.00314671
0.6,1.9,0,0.00330846
0.6,2,0,0.00347609
0.6,2.1,0,0.00363089
0.6,2.2,0,0.00379118
0.6,2.3,0,0.00394751
0.6,2.4,0,0.0040986
0.6,2.5,0,0.00425775
0.6,2.6,0,0.00439957
0.6,2.7,0,0.00454921
0.6,2.8,0,0.00469352
0.6,2.9,0,0.00483126
0.6,3,0,0.00497958
0.6,3.1,0,0.00510562
0.6,3.2,0,0.00524205
0.6,3.3,0,0.00537175
0.6,3.4,0,0.0054935
0.6,3.5,0,0.00562836
0.6,3.6,0,0.00573604
0.6,3.7,0,0.00585659
0.6,3.8,0,0.0059691
0.6,3.9,0,0.00607234
0.6,4,0,0.00619091
0.6,4.1,0,0.00627798
0.6,4.2,0,0.00638001
0.6,4.3,0,0.00647285
0.6,4.4,0,0.00655534
0.6,4.5,0,0.00665478
0.6,4.6,0,0.00671938
0.6,4.7,0,0.00680048
0.6,4.8,0,0.00687142
0.6,4.9,0,0.00692938
0.6,5,0,0.00700199
0.6,5.1,0,0.00704779
0.6,5.2,0,0.00711821
0.6,5.3,0,0.00714816
0.6,5.4,0,0.00720797
0.6,5.5,0,0.00722794
0.6,5.6,0,0.00727807
0.6,5.7,0,0.007288
0.6,5.8,0,0.00732828
0.6,5.9,0,0.00732814
0.6,6,0,0.00735845
0.6,6.1,0,0.00734828
0.6,6.2,0,0.00736854
0.6,6.3,0,0.0073484
0.6,6.4,0,0.00735859
0.6,6.5,0,0.00732865
0.6,6.6,0,0.00732877
0.6,6.7,0,0.00728917
0.6,6.8,0,0.0072793
0.6,6.9,0,0.00722899
0.6,7,0,0.00720255
0.6,7.1,0,0.00715107
0.6,7.2,0,0.00710941
0.6,7.3,0,0.00706947
0.6,7.4,0,0.00700177
0.6,7.5,0,0.00694624
0.6,7.6,0,0.00688802
0.6,7.7,0,0.00681015
0.6,7.8,0,0.00674361
0.6,7.9,0,0.00666826
0.6,8,0,0.00658086
0.6,8.1,0,0.00650373
0.6,8.2,0,0.00641258
0.6,8.3,0,0.00631627
0.6,8.4,0,0.006229
0.6,8.5,0,0.00612355
0.6,8.6,0,0.00601892
0.6,8.7,0,0.00592198
0.6,8.8,0,0.00580387
0.6,8.9,0,0.00569148
0.6,9,0,0.00558426
0.6,9.1,0,0.00545698
0.6,9.2,0,0.00533734
0.6,9.3,0,0.005218
0.6,9.4,0,0.00508497
0.6,9.5,0,0.00495818
0.6,9.6,0,0.00482836
0.6,9.7,0,0.00469005
0.6,9.8,0,0.0045567
0.6,9.9,0,0.00441795
0.6,10,0,0.00427484
0.6,10.1,0,0.00413551
0.6,10.2,0,0.00398927
0.6,10.3,0,0.00384183
0.6,10.4,0,0.00369716
0.6,10.5,0,0.00354473
0.6,10.6,0,0.00339346
0.6,10.7,0,0.00324406
0.6,10.8,0,0.00308661
0.6,10.9,0,0.00293205
0.6,11,0,0.00277777
0.6,11.1,0,0.00261749
0.6,11.2,0,0.00245974
0.6,11.3,0,0.00230112
0.6,11.4,0,0.00213887
0.6,11.5,0,0.00197845
0.6,11.6,0,0.00181648
0.6,11.7,0,0.00165269
0.6,11.8,0,0.00149008
0.6,11.9,0,0.00132568
0.6,12,0,0.00116077
0.6,12.1,0,0.000996425
0.6,12.2,0,0.000830458
0.6,12.3,0,0.000664835
0.6,12.4,0,0.000499193
0.6,12.5,0,0.000332496
0.6,12.6,0,0.00016657
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000180154
0.7,0.2,0,0.000360977
0.7,0.3,0,0.000540752
0.7,0.4,0,0.000720458
0.7,0.5,0,0.00090087
