x,y,z,p
2.6,9,0,0.0981571
2.6,9.1,0,0.0962106
2.6,9.2,0,0.0942353
2.6,9.3,0,0.0922601
2.6,9.4,0,0.0901975
2.6,9.5,0,0.0880475
2.6,9.6,0,0.0858975
2.6,9.7,0,0.0837216
2.6,9.8,0,0.0813987
2.6,9.9,0,0.0790759
2.6,10,0,0.0767531
2.6,10.1,0,0.0742916
2.6,10.2,0,0.0717953
2.6,10.3,0,0.0692991
2.6,10.4,0,0.0667361
2.6,10.5,0,0.0640913
2.6,10.6,0,0.0614466
2.6,10.7,0,0.0587894
2.6,10.8,0,0.0560202
2.6,10.9,0,0.0532511
2.6,11,0,0.0504819
2.6,11.1,0,0.0476298
2.6,11.2,0,0.04475
2.6,11.3,0,0.0418702
2.6,11.4,0,0.0389724
2.6,11.5,0,0.0360477
2.6,11.6,0,0.033123
2.6,11.7,0,0.030193
2.6,11.8,0,0.0271606
2.6,11.9,0,0.0241282
2.6,12,0,0.0210958
2.6,12.1,0,0.0181604
2.6,12.2,0,0.0152665
2.6,12.3,0,0.0123726
2.6,12.4,0,0.00939544
2.6,12.5,0,0.00626362
2.6,12.6,0,0.00313181
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00317831
2.7,0.2,0,0.00636683
2.7,0.3,0,0.00939333
2.7,0.4,0,0.0125546
2.7,0.5,0,0.016193
2.7,0.6,0,0.0188107
2.7,0.7,0,0.0219485
2.7,0.8,0,0.0250349
2.7,0.9,0,0.0281223
2.7,1,0,0.0320717
2.7,1.1,0,0.0342352
2.7,1.2,0,0.0372543
2.7,1.3,0,0.0402836
2.7,1.4,0,0.0432319
2.7,1.5,0,0.0472979
2.7,1.6,0,0.0491347
2.7,1.7,0,0.0520061
2.7,1.8,0,0.0549698
2.7,1.9,0,0.0577617
2.7,2,0,0.0617447
2.7,2.1,0,0.0634322
2.7,2.2,0,0.066132
2.7,2.3,0,0.0690145
2.7,2.4,0,0.0716016
2.7,2.5,0,0.075234
2.7,2.6,0,0.076929
2.7,2.7,0,0.0793911
2.7,2.8,0,0.0821311
2.7,2.9,0,0.0844985
2.7,3,0,0.0875308
2.7,3.1,0,0.0895895
2.7,3.2,0,0.0919306
2.7,3.3,0,0.0948028
2.7,3.4,0,0.0971273
2.7,3.5,0,0.0992825
2.7,3.6,0,0.102262
2.7,3.7,0,0.104523
2.7,3.8,0,0.107282
2.7,3.9,0,0.109411
2.7,4,0,0.110283
2.7,4.1,0,0.113911
2.7,4.2,0,0.115824
2.7,4.3,0,0.118044
2.7,4.4,0,0.119644
2.7,4.5,0,0.119098
2.7,4.6,0,0.122783
2.7,4.7,0,0.124048
2.7,4.8,0,0.125345
2.7,4.9,0,0.126256
2.7,5,0,0.124557
2.7,5.1,0,0.125819
2.7,5.2,0,0.126635
2.7,5.3,0,0.127439
2.7,5.4,0,0.128152
2.7,5.5,0,0.128769
2.7,5.6,0,0.129291
2.7,5.7,0,0.129724
2.7,5.8,0,0.130075
2.7,5.9,0,0.130348
2.7,6,0,0.130661
2.7,6.1,0,0.132887
2.7,6.2,0,0.13286
2.7,6.3,0,0.132118
2.7,6.4,0,0.132248
2.7,6.5,0,0.131885
2.7,6.6,0,0.131522
2.7,6.7,0,0.129967
2.7,6.8,0,0.129814
2.7,6.9,0,0.129089
2.7,7,0,0.127153
2.7,7.1,0,0.126556
2.7,7.2,0,0.125578
2.7,7.3,0,0.124493
2.7,7.4,0,0.123035
2.7,7.5,0,0.121903
2.7,7.6,0,0.120772
2.7,7.7,0,0.119326
2.7,7.8,0,0.117816
2.7,7.9,0,0.116582
2.7,8,0,0.115718
2.7,8.1,0,0.113703
2.7,8.2,0,0.112329
2.7,8.3,0,0.111035
2.7,8.4,0,0.109162
2.7,8.5,0,0.107581
2.7,8.6,0,0.106001
2.7,8.7,0,0.104793
2.7,8.8,0,0.10241
2.7,8.9,0,0.100626
2.7,9,0,0.0994336
2.7,9.1,0,0.0967708
2.7,9.2,0,0.0947955
2.7,9.3,0,0.0928445
2.7,9.4,0,0.0907075
2.7,9.5,0,0.0885309
2.7,9.6,0,0.0863809
2.7,9.7,0,0.0847179
2.7,9.8,0,0.0818615
2.7,9.9,0,0.0795387
2.7,10,0,0.0775783
2.7,10.1,0,0.0747505
2.7,10.2,0,0.0722543
2.7,10.3,0,0.0697581
2.7,10.4,0,0.0672367
2.7,10.5,0,0.0645331
2.7,10.6,0,0.0618883
2.7,10.7,0,0.0594887
2.7,10.8,0,0.0564533
2.7,10.9,0,0.0536842
2.7,11,0,0.0510183
2.7,11.1,0,0.0480234
2.7,11.2,0,0.0451436
2.7,11.3,0,0.0422638
2.7,11.4,0,0.039345
2.7,11.5,0,0.0363781
2.7,11.6,0,0.0334534
2.7,11.7,0,0.0305802
2.7,11.8,0,0.0274706
2.7,11.9,0,0.0244382
2.7,12,0,0.0213988
2.7,12.1,0,0.0183201
2.7,12.2,0,0.0154262
2.7,12.3,0,0.0125323
2.7,12.4,0,0.00947302
2.7,12.5,0,0.00633065
2.7,12.6,0,0.00319884
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00316809
2.8,0.2,0,0.00647981
2.8,0.3,0,0.00946179
2.8,0.4,0,0.012396
2.8,0.5,0,0.0165116
2.8,0.6,0,0.0186091
2.8,0.7,0,0.0222233
2.8,0.8,0,0.0253019
2.8,0.9,0,0.0278946
2.8,1,0,0.032706
2.8,1.1,0,0.034014
2.8,1.2,0,0.0377417
2.8,1.3,0,0.0407847
2.8,1.4,0,0.0430563
2.8,1.5,0,0.0482399
2.8,1.6,0,0.0490421
2.8,1.7,0,0.0527404
2.8,1.8,0,0.0557437
2.8,1.9,0,0.0578011
2.8,2,0,0.0629752
2.8,2.1,0,0.0636503
2.8,2.2,0,0.0671555
2.8,2.3,0,0.0701096
2.8,2.4,0,0.0720587
2.8,2.5,0,0.0767363
2.8,2.6,0,0.0776641
2.8,2.7,0,0.0807498
2.8,2.8,0,0.0835873
2.8,2.9,0,0.0855588
2.8,3,0,0.0892558
2.8,3.1,0,0.0910323
2.8,3.2,0,0.0936142
2.8,3.3,0,0.0966482
2.8,3.4,0,0.0991095
2.8,3.5,0,0.101095
2.8,3.6,0,0.104793
2.8,3.7,0,0.106559
2.8,3.8,0,0.109487
2.8,3.9,0,0.112507
2.8,4,0,0.112122
2.8,4.1,0,0.117466
2.8,4.2,0,0.118189
2.8,4.3,0,0.120548
2.8,4.4,0,0.123663
2.8,4.5,0,0.120972
2.8,4.6,0,0.127077
2.8,4.7,0,0.126657
2.8,4.8,0,0.128017
2.8,4.9,0,0.130759
2.8,5,0,0.12645
2.8,5.1,0,0.127718
2.8,5.2,0,0.128541
2.8,5.3,0,0.129354
2.8,5.4,0,0.130074
2.8,5.5,0,0.130698
2.8,5.6,0,0.131226
2.8,5.7,0,0.131664
2.8,5.8,0,0.132019
2.8,5.9,0,0.132294
2.8,6,0,0.132625
2.8,6.1,0,0.13697
2.8,6.2,0,0.137077
2.8,6.3,0,0.134107
2.8,6.4,0,0.134732
2.8,6.5,0,0.135764
2.8,6.6,0,0.134194
2.8,6.7,0,0.131965
2.8,6.8,0,0.133183
2.8,6.9,0,0.132458
2.8,7,0,0.12918
2.8,7.1,0,0.129003
2.8,7.2,0,0.128103
2.8,7.3,0,0.126538
2.8,7.4,0,0.125077
2.8,7.5,0,0.123933
2.8,7.6,0,0.122787
2.8,7.7,0,0.121329
2.8,7.8,0,0.119279
2.8,7.9,0,0.118046
2.8,8,0,0.11764
2.8,8.1,0,0.11507
2.8,8.2,0,0.113507
2.8,8.3,0,0.112841
2.8,8.4,0,0.110904
2.8,8.5,0,0.108453
2.8,8.6,0,0.107228
2.8,8.7,0,0.106458
2.8,8.8,0,0.103094
2.8,8.9,0,0.10131
2.8,9,0,0.100953
2.8,9.1,0,0.0976674
2.8,9.2,0,0.0953557
2.8,9.3,0,0.0942173
2.8,9.4,0,0.0920802
2.8,9.5,0,0.0890144
2.8,9.6,0,0.0871211
2.8,9.7,0,0.0859334
2.8,9.8,0,0.0823242
2.8,9.9,0,0.0800014
2.8,10,0,0.0786332
2.8,10.1,0,0.0754764
2.8,10.2,0,0.0727133
2.8,10.3,0,0.0706342
2.8,10.4,0,0.0681429
2.8,10.5,0,0.0649748
2.8,10.6,0,0.0624117
2.8,10.7,0,0.0602522
2.8,10.8,0,0.0568864
2.8,10.9,0,0.0541173
2.8,11,0,0.0516521
2.8,11.1,0,0.0485479
2.8,11.2,0,0.0455373
2.8,11.3,0,0.0427624
2.8,11.4,0,0.0398643
2.8,11.5,0,0.0367084
2.8,11.6,0,0.0337939
2.8,11.7,0,0.0309758
2.8,11.8,0,0.0277805
2.8,11.9,0,0.0247481
2.8,12,0,0.0216922
2.8,12.1,0,0.0185655
2.8,12.2,0,0.0155859
2.8,12.3,0,0.0126478
2.8,12.4,0,0.00957292
2.8,12.5,0,0.00639768
2.8,12.6,0,0.00326187
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00316196
2.9,0.2,0,0.0066456
2.9,0.3,0,0.00962758
2.9,0.4,0,0.0124282
2.9,0.5,0,0.0168303
2.9,0.6,0,0.0186157
2.9,0.7,0,0.0227021
2.9,0.8,0,0.0257807
2.9,0.9,0,0.0280118
2.9,1,0,0.0333403
2.9,1.1,0,0.034135
2.9,1.2,0,0.0385328
2.9,1.3,0,0.0415758
2.9,1.4,0,0.0433277
2.9,1.5,0,0.0491819
2.9,1.6,0,0.0493633
2.9,1.7,0,0.0538291
2.9,1.8,0,0.0568323
2.9,1.9,0,0.0583169
2.9,2,0,0.0642057
2.9,2.1,0,0.0642734
2.9,2.2,0,0.0685241
2.9,2.3,0,0.0714782
2.9,2.4,0,0.0729339
2.9,2.5,0,0.0782385
2.9,2.6,0,0.0787061
2.9,2.7,0,0.0823757
2.9,2.8,0,0.0852132
2.9,2.9,0,0.0868849
2.9,3,0,0.0909808
2.9,3.1,0,0.0925879
2.9,3.2,0,0.0954009
2.9,3.3,0,0.098435
2.9,3.4,0,0.101024
2.9,3.5,0,0.102908
2.9,3.6,0,0.107037
2.9,3.7,0,0.108382
2.9,3.8,0,0.111311
2.9,3.9,0,0.1151
2.9,4,0,0.113961
2.9,4.1,0,0.120334
2.9,4.2,0,0.120044
2.9,4.3,0,0.122404
2.9,4.4,0,0.126823
2.9,4.5,0,0.122845
2.9,4.6,0,0.130403
2.9,4.7,0,0.128545
2.9,4.8,0,0.129904
2.9,4.9,0,0.134218
2.9,5,0,0.128343
2.9,5.1,0,0.129616
2.9,5.2,0,0.130447
2.9,5.3,0,0.131268
2.9,5.4,0,0.131996
2.9,5.5,0,0.132627
2.9,5.6,0,0.133161
2.9,5.7,0,0.133603
2.9,5.8,0,0.133963
2.9,5.9,0,0.134241
2.9,6,0,0.134589
2.9,6.1,0,0.138934
2.9,6.2,0,0.140447
2.9,6.3,0,0.136097
2.9,6.4,0,0.136722
2.9,6.5,0,0.139643
2.9,6.6,0,0.136192
2.9,6.7,0,0.133964
2.9,6.8,0,0.135897
2.9,6.9,0,0.134535
2.9,7,0,0.131207
2.9,7.1,0,0.13103
2.9,7.2,0,0.130492
2.9,7.3,0,0.128582
2.9,7.4,0,0.127122
2.9,7.5,0,0.125962
2.9,7.6,0,0.124789
2.9,7.7,0,0.123331
2.9,7.8,0,0.121053
2.9,7.9,0,0.119906
2.9,8,0,0.119562
2.9,8.1,0,0.116992
2.9,8.2,0,0.114802
2.9,8.3,0,0.114646
2.9,8.4,0,0.11271
2.9,8.5,0,0.109324
2.9,8.6,0,0.108892
2.9,8.7,0,0.108122
2.9,8.8,0,0.104437
2.9,8.9,0,0.102636
2.9,9,0,0.102473
2.9,9.1,0,0.0991869
2.9,9.2,0,0.0959887
2.9,9.3,0,0.0955901
2.9,9.4,0,0.093453
2.9,9.5,0,0.0895774
2.9,9.6,0,0.0883365
2.9,9.7,0,0.0871488
2.9,9.8,0,0.0833655
2.9,9.9,0,0.0808619
2.9,10,0,0.0796882
2.9,10.1,0,0.0765314
2.9,10.2,0,0.0731722
2.9,10.3,0,0.0715404
2.9,10.4,0,0.0690491
2.9,10.5,0,0.0655032
2.9,10.6,0,0.0631751
2.9,10.7,0,0.0610156
2.9,10.8,0,0.0576055
2.9,10.9,0,0.0546656
2.9,11,0,0.0522858
2.9,11.1,0,0.0491816
2.9,11.2,0,0.0459309
2.9,11.3,0,0.0432817
2.9,11.4,0,0.0403836
2.9,11.5,0,0.0370923
2.9,11.6,0,0.0341895
2.9,11.7,0,0.0313714
2.9,11.8,0,0.0281729
2.9,11.9,0,0.0250501
2.9,12,0,0.0219855
2.9,12.1,0,0.0188588
2.9,12.2,0,0.0157455
2.9,12.3,0,0.0127477
2.9,12.4,0,0.00967283
2.9,12.5,0,0.00647723
2.9,12.6,0,0.00326187
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00317956
3,0.2,0,0.00681138
3,0.3,0,0.00979336
3,0.4,0,0.0127793
3,0.5,0,0.0171489
3,0.6,0,0.0190024
3,0.7,0,0.023181
3,0.8,0,0.0262596
3,0.9,0,0.0287167
3,1,0,0.0339746
3,1.1,0,0.0348705
3,1.2,0,0.0393239
3,1.3,0,0.0423669
3,1.4,0,0.0443664
3,1.5,0,0.0501239
3,1.6,0,0.0504235
3,1.7,0,0.0549178
3,1.8,0,0.057921
3,1.9,0,0.0596523
3,2,0,0.0654362
3,2.1,0,0.065619
3,2.2,0,0.0698927
3,2.3,0,0.0728468
3,2.4,0,0.0745273
3,2.5,0,0.0797408
3,2.6,0,0.0802974
3,2.7,0,0.0840017
3,2.8,0,0.0868391
3,2.9,0,0.0886665
3,3,0,0.0927058
3,3.1,0,0.0943473
3,3.2,0,0.0971877
3,3.3,0,0.100222
3,3.4,0,0.102817
3,3.5,0,0.104721
3,3.6,0,0.108779
3,3.7,0,0.110206
3,3.8,0,0.113135
3,3.9,0,0.116812
3,4,0,0.1158
3,4.1,0,0.122003
3,4.2,0,0.1219
3,4.3,0,0.124259
3,4.4,0,0.12848
3,4.5,0,0.124718
3,4.6,0,0.132036
3,4.7,0,0.130432
3,4.8,0,0.131792
3,4.9,0,0.13585
3,5,0,0.130236
3,5.1,0,0.131515
3,5.2,0,0.132353
3,5.3,0,0.133183
3,5.4,0,0.133919
3,5.5,0,0.134556
3,5.6,0,0.135095
3,5.7,0,0.135543
3,5.8,0,0.135907
3,5.9,0,0.136187
3,6,0,0.136554
3,6.1,0,0.140898
3,6.2,0,0.142168
3,6.3,0,0.138087
3,6.4,0,0.138711
3,6.5,0,0.140695
3,6.6,0,0.138191
3,6.7,0,0.135962
3,6.8,0,0.137866
3,6.9,0,0.136562
3,7,0,0.133234
3,7.1,0,0.133057
3,7.2,0,0.132429
3,7.3,0,0.130627
3,7.4,0,0.129166
3,7.5,0,0.127989
3,7.6,0,0.126791
3,7.7,0,0.125333
3,7.8,0,0.123055
3,7.9,0,0.121829
3,8,0,0.121485
3,8.1,0,0.118914
3,8.2,0,0.116841
3,8.3,0,0.116451
3,8.4,0,0.114515
3,8.5,0,0.111525
3,8.6,0,0.110557
3,8.7,0,0.109787
3,8.8,0,0.106101
3,8.9,0,0.104156
3,9,0,0.103992
3,9.1,0,0.100706
3,9.2,0,0.0977552
3,9.3,0,0.0969629
3,9.4,0,0.0948258
3,9.5,0,0.0912506
3,9.6,0,0.089552
3,9.7,0,0.0883642
3,9.8,0,0.084581
3,9.9,0,0.0819169
3,10,0,0.0807432
3,10.1,0,0.0775863
3,10.2,0,0.0743775
3,10.3,0,0.0724466
3,10.4,0,0.0699552
3,10.5,0,0.0665102
3,10.6,0,0.0639386
3,10.7,0,0.0617791
3,10.8,0,0.0583689
3,10.9,0,0.0552994
3,11,0,0.0529195
3,11.1,0,0.0498153
3,11.2,0,0.0465822
3,11.3,0,0.043801
3,11.4,0,0.0409028
3,11.5,0,0.0376257
3,11.6,0,0.0345851
3,11.7,0,0.031767
3,11.8,0,0.0285684
3,11.9,0,0.0253454
3,12,0,0.0222788
3,12.1,0,0.0191522
3,12.2,0,0.0159512
3,12.3,0,0.0128476
3,12.4,0,0.00977274
3,12.5,0,0.00656913
3,12.6,0,0.00326187
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00335556
3.1,0.2,0,0.00697716
3.1,0.3,0,0.00995914
3.1,0.4,0,0.0134223
3.1,0.5,0,0.0174675
3.1,0.6,0,0.0200014
3.1,0.7,0,0.0236599
3.1,0.8,0,0.0267385
3.1,0.9,0,0.0300576
3.1,1,0,0.034609
3.1,1.1,0,0.0365172
3.1,1.2,0,0.040115
3.1,1.3,0,0.043158
3.1,1.4,0,0.0462751
3.1,1.5,0,0.0510659
3.1,1.6,0,0.0525468
3.1,1.7,0,0.0560064
3.1,1.8,0,0.0590097
3.1,1.9,0,0.0619321
3.1,2,0,0.0666667
3.1,2.1,0,0.0679999
3.1,2.2,0,0.0712613
3.1,2.3,0,0.0742154
3.1,2.4,0,0.0769411
3.1,2.5,0,0.0812431
3.1,2.6,0,0.0826905
3.1,2.7,0,0.0856276
3.1,2.8,0,0.0884651
3.1,2.9,0,0.0909572
3.1,3,0,0.0944308
3.1,3.1,0,0.0964164
3.1,3.2,0,0.0989745
3.1,3.3,0,0.102009
3.1,3.4,0,0.104435
3.1,3.5,0,0.106534
3.1,3.6,0,0.109884
3.1,3.7,0,0.11203
3.1,3.8,0,0.114958
3.1,3.9,0,0.117378
3.1,4,0,0.117639
3.1,4.1,0,0.122143
3.1,4.2,0,0.123755
3.1,4.3,0,0.126115
3.1,4.4,0,0.12819
3.1,4.5,0,0.126592
3.1,4.6,0,0.131503
3.1,4.7,0,0.13232
3.1,4.8,0,0.133679
3.1,4.9,0,0.135127
3.1,5,0,0.132129
3.1,5.1,0,0.133413
3.1,5.2,0,0.13426
3.1,5.3,0,0.135097
3.1,5.4,0,0.135841
3.1,5.5,0,0.136485
3.1,5.6,0,0.13703
3.1,5.7,0,0.137482
3.1,5.8,0,0.137851
3.1,5.9,0,0.138133
3.1,6,0,0.138518
3.1,6.1,0,0.141882
3.1,6.2,0,0.141904
3.1,6.3,0,0.140077
3.1,6.4,0,0.140701
3.1,6.5,0,0.140804
3.1,6.6,0,0.140189
3.1,6.7,0,0.13796
3.1,6.8,0,0.138522
3.1,6.9,0,0.137853
3.1,7,0,0.135262
3.1,7.1,0,0.134919
3.1,7.2,0,0.133975
3.1,7.3,0,0.132671
3.1,7.4,0,0.131211
3.1,7.5,0,0.130006
3.1,7.6,0,0.128793
3.1,7.7,0,0.127335
3.1,7.8,0,0.125481
3.1,7.9,0,0.124092
3.1,8,0,0.123407
3.1,8.1,0,0.120991
3.1,8.2,0,0.119391
3.1,8.3,0,0.118257
3.1,8.4,0,0.11632
3.1,8.5,0,0.114123
3.1,8.6,0,0.11227
3.1,8.7,0,0.111451
3.1,8.8,0,0.108457
3.1,8.9,0,0.106392
3.1,9,0,0.105512
3.1,9.1,0,0.102347
3.1,9.2,0,0.100087
3.1,9.3,0,0.0983356
3.1,9.4,0,0.0961986
3.1,9.5,0,0.0933554
3.1,9.6,0,0.0909001
3.1,9.7,0,0.0895796
3.1,9.8,0,0.0862295
3.1,9.9,0,0.0835954
3.1,10,0,0.0817982
3.1,10.1,0,0.0786647
3.1,10.2,0,0.0758797
3.1,10.3,0,0.0733527
3.1,10.4,0,0.0708614
3.1,10.5,0,0.0677381
3.1,10.6,0,0.0648164
3.1,10.7,0,0.0625425
3.1,10.8,0,0.0592597
3.1,10.9,0,0.0562388
3.1,11,0,0.0535532
3.1,11.1,0,0.050449
3.1,11.2,0,0.0473415
3.1,11.3,0,0.0443203
3.1,11.4,0,0.0414221
3.1,11.5,0,0.0382102
3.1,11.6,0,0.0350455
3.1,11.7,0,0.0321625
3.1,11.8,0,0.0289551
3.1,11.9,0,0.0257243
3.1,12,0,0.0225721
3.1,12.1,0,0.0194455
3.1,12.2,0,0.0161848
3.1,12.3,0,0.0129475
3.1,12.4,0,0.00987265
3.1,12.5,0,0.00660201
3.1,12.6,0,0.00327635
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00353156
3.2,0.2,0,0.00715111
3.2,0.3,0,0.0105067
3.2,0.4,0,0.0140653
3.2,0.5,0,0.0177861
3.2,0.6,0,0.0210004
3.2,0.7,0,0.0245549
3.2,0.8,0,0.027907
3.2,0.9,0,0.0313985
3.2,1,0,0.0352433
3.2,1.1,0,0.0381638
3.2,1.2,0,0.0415905
3.2,1.3,0,0.0448432
3.2,1.4,0,0.0481839
3.2,1.5,0,0.0520079
3.2,1.6,0,0.05467
3.2,1.7,0,0.0579228
3.2,1.8,0,0.0610512
3.2,1.9,0,0.0642119
3.2,2,0,0.0678972
3.2,2.1,0,0.0703809
3.2,2.2,0,0.0734398
3.2,2.3,0,0.0764202
3.2,2.4,0,0.0793549
3.2,2.5,0,0.0827454
3.2,2.6,0,0.0850836
3.2,2.7,0,0.0878673
3.2,2.8,0,0.0906228
3.2,2.9,0,0.0932479
3.2,3,0,0.0961558
3.2,3.1,0,0.0984854
3.2,3.2,0,0.100987
3.2,3.3,0,0.10366
3.2,3.4,0,0.106052
3.2,3.5,0,0.108347
3.2,3.6,0,0.110989
3.2,3.7,0,0.113278
3.2,3.8,0,0.115776
3.2,3.9,0,0.117945
3.2,4,0,0.119477
3.2,4.1,0,0.122282
3.2,4.2,0,0.124238
3.2,4.3,0,0.126254
3.2,4.4,0,0.1279
3.2,4.5,0,0.128465
3.2,4.6,0,0.130969
3.2,4.7,0,0.132271
3.2,4.8,0,0.133479
3.2,4.9,0,0.134405
3.2,5,0,0.134022
3.2,5.1,0,0.135312
3.2,5.2,0,0.136166
3.2,5.3,0,0.137012
3.2,5.4,0,0.137763
3.2,5.5,0,0.138414
3.2,5.6,0,0.138964
3.2,5.7,0,0.139422
3.2,5.8,0,0.139795
3.2,5.9,0,0.14008
3.2,6,0,0.140482
3.2,6.1,0,0.141618
3.2,6.2,0,0.141641
3.2,6.3,0,0.141663
3.2,6.4,0,0.14126
3.2,6.5,0,0.140913
3.2,6.6,0,0.140566
3.2,6.7,0,0.139849
3.2,6.8,0,0.139179
3.2,6.9,0,0.13851
3.2,7,0,0.137289
3.2,7.1,0,0.136466
3.2,7.2,0,0.135522
3.2,7.3,0,0.134578
3.2,7.4,0,0.133237
3.2,7.5,0,0.132023
3.2,7.6,0,0.13081
3.2,7.7,0,0.129337
3.2,7.8,0,0.127942
3.2,7.9,0,0.126553
3.2,8,0,0.125329
3.2,8.1,0,0.123541
3.2,8.2,0,0.12194
3.2,8.3,0,0.12034
3.2,8.4,0,0.118575
3.2,8.5,0,0.116722
3.2,8.6,0,0.114868
3.2,8.7,0,0.113116
3.2,8.8,0,0.110957
3.2,8.9,0,0.108892
3.2,9,0,0.107031
3.2,9.1,0,0.104679
3.2,9.2,0,0.102419
3.2,9.3,0,0.100159
3.2,9.4,0,0.0979155
3.2,9.5,0,0.0954602
3.2,9.6,0,0.0930049
3.2,9.7,0,0.0907951
3.2,9.8,0,0.0880372
3.2,9.9,0,0.0854031
3.2,10,0,0.0828532
3.2,10.1,0,0.0801669
3.2,10.2,0,0.0773819
3.2,10.3,0,0.0745969
3.2,10.4,0,0.0718876
3.2,10.5,0,0.0689659
3.2,10.6,0,0.0660443
3.2,10.7,0,0.063306
3.2,10.8,0,0.0602237
3.2,10.9,0,0.0572029
3.2,11,0,0.054187
3.2,11.1,0,0.0512028
3.2,11.2,0,0.0481009
3.2,11.3,0,0.044999
3.2,11.4,0,0.0419594
3.2,11.5,0,0.0387947
3.2,11.6,0,0.03563
3.2,11.7,0,0.0325581
3.2,11.8,0,0.029334
3.2,11.9,0,0.0261033
3.2,12,0,0.0228725
3.2,12.1,0,0.0196875
3.2,12.2,0,0.0164183
3.2,12.3,0,0.0131492
3.2,12.4,0,0.00996055
3.2,12.5,0,0.00663489
3.2,12.6,0,0.00330922
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00374509
3.3,0.2,0,0.00736465
3.3,0.3,0,0.0111356
3.3,0.4,0,0.0146942
3.3,0.5,0,0.0181319
3.3,0.6,0,0.0220151
3.3,0.7,0,0.0255696
3.3,0.8,0,0.0292564
3.3,0.9,0,0.0327479
3.3,1,0,0.0359227
3.3,1.1,0,0.0398269
3.3,1.2,0,0.0432536
3.3,1.3,0,0.0467686
3.3,1.4,0,0.0501093
3.3,1.5,0,0.0530023
3.3,1.6,0,0.0568105
3.3,1.7,0,0.0600632
3.3,1.8,0,0.0633493
3.3,1.9,0,0.06651
3.3,2,0,0.0691757
3.3,2.1,0,0.0727827
3.3,2.2,0,0.0758416
3.3,2.3,0,0.0788608
3.3,2.4,0,0.0817956
3.3,2.5,0,0.0842866
3.3,2.6,0,0.087508
3.3,2.7,0,0.0902916
3.3,2.8,0,0.0929432
3.3,2.9,0,0.0955683
3.3,3,0,0.0979265
3.3,3.1,0,0.100572
3.3,3.2,0,0.103074
3.3,3.3,0,0.105302
3.3,3.4,0,0.107694
3.3,3.5,0,0.11027
3.3,3.6,0,0.11211
3.3,3.7,0,0.114399
3.3,3.8,0,0.116374
3.3,3.9,0,0.118542
3.3,4,0,0.121556
3.3,4.1,0,0.122473
3.3,4.2,0,0.124429
3.3,4.3,0,0.126032
3.3,4.4,0,0.127678
3.3,4.5,0,0.13071
3.3,4.6,0,0.130501
3.3,4.7,0,0.131802
3.3,4.8,0,0.132836
3.3,4.9,0,0.133762
3.3,5,0,0.136384
3.3,5.1,0,0.137699
3.3,5.2,0,0.138567
3.3,5.3,0,0.139424
3.3,5.4,0,0.140184
3.3,5.5,0,0.14084
3.3,5.6,0,0.141394
3.3,5.7,0,0.141853
3.3,5.8,0,0.142225
3.3,5.9,0,0.142506
3.3,6,0,0.1429
3.3,6.1,0,0.141436
3.3,6.2,0,0.141459
3.3,6.3,0,0.141481
3.3,6.4,0,0.141477
3.3,6.5,0,0.141131
3.3,6.6,0,0.140784
3.3,6.7,0,0.140563
3.3,6.8,0,0.139894
3.3,6.9,0,0.139225
3.3,7,0,0.139274
3.3,7.1,0,0.138097
3.3,7.2,0,0.137153
3.3,7.3,0,0.136209
3.3,7.4,0,0.13531
3.3,7.5,0,0.134096
3.3,7.6,0,0.132882
3.3,7.7,0,0.131823
3.3,7.8,0,0.130437
3.3,7.9,0,0.129049
3.3,8,0,0.127577
3.3,8.1,0,0.126164
3.3,8.2,0,0.124564
3.3,8.3,0,0.122963
3.3,8.4,0,0.12123
3.3,8.5,0,0.119377
3.3,8.6,0,0.117523
3.3,8.7,0,0.11551
3.3,8.8,0,0.113509
3.3,8.9,0,0.111444
3.3,9,0,0.109231
3.3,9.1,0,0.107059
3.3,9.2,0,0.104799
3.3,9.3,0,0.102539
3.3,9.4,0,0.100073
3.3,9.5,0,0.0976181
3.3,9.6,0,0.0951628
3.3,9.7,0,0.092459
3.3,9.8,0,0.0898839
3.3,9.9,0,0.0872497
3.3,10,0,0.0845651
3.3,10.1,0,0.0817078
3.3,10.2,0,0.0789229
3.3,10.3,0,0.0761379
3.3,10.4,0,0.0731471
3.3,10.5,0,0.0702255
3.3,10.6,0,0.0673038
3.3,10.7,0,0.0642527
3.3,10.8,0,0.0612073
3.3,10.9,0,0.0581864
3.3,11,0,0.0551641
3.3,11.1,0,0.0519845
3.3,11.2,0,0.0488826
3.3,11.3,0,0.0457807
3.3,11.4,0,0.0425539
3.3,11.5,0,0.0393893
3.3,11.6,0,0.0362246
3.3,11.7,0,0.033014
3.3,11.8,0,0.029737
3.3,11.9,0,0.0265062
3.3,12,0,0.0232754
3.3,12.1,0,0.0199169
3.3,12.2,0,0.0166477
3.3,12.3,0,0.0133785
3.3,12.4,0,0.0100268
3.3,12.5,0,0.00670109
3.3,12.6,0,0.00337543
3.3,12.7,0,0
