x,y,z,p
0,8.5,0,0.00402481
0,8.6,0,0.00396142
0,8.7,0,0.00389803
0,8.8,0,0.00382863
0,8.9,0,0.00375856
0,9,0,0.00368818
0,9.1,0,0.00361191
0,9.2,0,0.00353564
0,9.3,0,0.00345823
0,9.4,0,0.00337626
0,9.5,0,0.00329428
0,9.6,0,0.00321049
0,9.7,0,0.00312331
0,9.8,0,0.00303613
0,9.9,0,0.0029466
0,10,0,0.00285472
0,10.1,0,0.00276284
0,10.2,0,0.00266823
0,10.3,0,0.00257215
0,10.4,0,0.00247607
0,10.5,0,0.00237702
0,10.6,0,0.00227724
0,10.7,0,0.00217745
0,10.8,0,0.00207461
0,10.9,0,0.00197161
0,11,0,0.00186834
0,11.1,0,0.00176261
0,11.2,0,0.00165687
0,11.3,0,0.00155057
0,11.4,0,0.00144257
0,11.5,0,0.00133457
0,11.6,0,0.00122585
0,11.7,0,0.00111605
0,11.8,0,0.00100624
0,11.9,0,0.000895696
0,12,0,0.000784537
0,12.1,0,0.000673379
0,12.2,0,0.00056159
0,12.3,0,0.000449531
0,12.4,0,0.000337471
0,12.5,0,0.000249596
0,12.6,0,0.000165989
0,12.7,0,8.23813e-05
0.1,0,0,5.56776e-05
0.1,0.1,0,0.000138105
0.1,0.2,0,0.000222099
0.1,0.3,0,0.000333026
0.1,0.4,0,0.000443694
0.1,0.5,0,0.000554796
0.1,0.6,0,0.000664493
0.1,0.7,0,0.000774576
0.1,0.8,0,0.000884188
0.1,0.9,0,0.000993174
0.1,1,0,0.001103
0.1,1.1,0,0.00121002
0.1,1.2,0,0.00131784
0.1,1.3,0,0.00142482
0.1,1.4,0,0.00153081
0.1,1.5,0,0.00163806
0.1,1.6,0,0.00174107
0.1,1.7,0,0.00184529
0.1,1.8,0,0.0019483
0.1,1.9,0,0.00204993
0.1,2,0,0.00215326
0.1,2.1,0,0.00225086
0.1,2.2,0,0.0023501
0.1,2.3,0,0.00244774
0.1,2.4,0,0.0025436
0.1,2.5,0,0.00264159
0.1,2.6,0,0.00273234
0.1,2.7,0,0.00282517
0.1,2.8,0,0.00291598
0.1,2.9,0,0.00300461
0.1,3,0,0.00309576
0.1,3.1,0,0.00317822
0.1,3.2,0,0.00326314
0.1,3.3,0,0.00334564
0.1,3.4,0,0.00342554
0.1,3.5,0,0.00350827
0.1,3.6,0,0.00358101
0.1,3.7,0,0.0036565
0.1,3.8,0,0.00372918
0.1,3.9,0,0.00379885
0.1,4,0,0.00387151
0.1,4.1,0,0.00393314
0.1,4.2,0,0.00399768
0.1,4.3,0,0.00405902
0.1,4.4,0,0.00411695
0.1,4.5,0,0.00417796
0.1,4.6,0,0.004227
0.1,4.7,0,0.00427903
0.1,4.8,0,0.00432744
0.1,4.9,0,0.00436458
0.1,5,0,0.00439997
0.1,5.1,0,0.00446083
0.1,5.2,0,0.00449819
0.1,5.3,0,0.0045327
0.1,5.4,0,0.00456429
0.1,5.5,0,0.00459293
0.1,5.6,0,0.00461857
0.1,5.7,0,0.00464119
0.1,5.8,0,0.00466076
0.1,5.9,0,0.00467725
0.1,6,0,0.00469065
0.1,6.1,0,0.00470092
0.1,6.2,0,0.00470808
0.1,6.3,0,0.0047121
0.1,6.4,0,0.00471298
0.1,6.5,0,0.00471072
0.1,6.6,0,0.00470533
0.1,6.7,0,0.00469681
0.1,6.8,0,0.00468517
0.1,6.9,0,0.00467046
0.1,7,0,0.00464128
0.1,7.1,0,0.00462139
0.1,7.2,0,0.00460148
0.1,7.3,0,0.00457913
0.1,7.4,0,0.00454504
0.1,7.5,0,0.00451275
0.1,7.6,0,0.00447903
0.1,7.7,0,0.0044371
0.1,7.8,0,0.00439669
0.1,7.9,0,0.00435266
0.1,8,0,0.00430329
0.1,8.1,0,0.00425546
0.1,8.2,0,0.00420138
0.1,8.3,0,0.004145
0.1,8.4,0,0.00409016
0.1,8.5,0,0.004027
0.1,8.6,0,0.00396361
0.1,8.7,0,0.00390217
0.1,8.8,0,0.00383067
0.1,8.9,0,0.0037606
0.1,9,0,0.00369229
0.1,9.1,0,0.0036138
0.1,9.2,0,0.00353753
0.1,9.3,0,0.00346155
0.1,9.4,0,0.00337798
0.1,9.5,0,0.00329601
0.1,9.6,0,0.00321304
0.1,9.7,0,0.00312488
0.1,9.8,0,0.00303809
0.1,9.9,0,0.00294844
0.1,10,0,0.00285613
0.1,10.1,0,0.00276501
0.1,10.2,0,0.00266948
0.1,10.3,0,0.0025734
0.1,10.4,0,0.00247835
0.1,10.5,0,0.00237812
0.1,10.6,0,0.00227833
0.1,10.7,0,0.00217975
0.1,10.8,0,0.00207556
0.1,10.9,0,0.00197256
0.1,11,0,0.00187019
0.1,11.1,0,0.0017634
0.1,11.2,0,0.00165766
0.1,11.3,0,0.00155185
0.1,11.4,0,0.00144322
0.1,11.5,0,0.00133525
0.1,11.6,0,0.00122666
0.1,11.7,0,0.00111655
0.1,11.8,0,0.00100689
0.1,11.9,0,0.000896138
0.1,12,0,0.000784895
0.1,12.1,0,0.000673901
0.1,12.2,0,0.000561803
0.1,12.3,0,0.000449744
0.1,12.4,0,0.000337781
0.1,12.5,0,0.000231363
0.1,12.6,0,0.000147756
0.1,12.7,0,6.40743e-05
0.2,0,0,3.97697e-05
0.2,0.1,0,0.000122236
0.2,0.2,0,0.00022238
0.2,0.3,0,0.000333308
0.2,0.4,0,0.000443914
0.2,0.5,0,0.000555352
0.2,0.6,0,0.000664787
0.2,0.7,0,0.000775407
0.2,0.8,0,0.000885019
0.2,0.9,0,0.00099365
0.2,1,0,0.00110411
0.2,1.1,0,0.00121058
0.2,1.2,0,0.00131924
0.2,1.3,0,0.00142622
0.2,1.4,0,0.00153155
0.2,1.5,0,0.00163974
0.2,1.6,0,0.00174188
0.2,1.7,0,0.00184727
0.2,1.8,0,0.00195028
0.2,1.9,0,0.00205094
0.2,2,0,0.00215554
0.2,2.1,0,0.00225195
0.2,2.2,0,0.00235267
0.2,2.3,0,0.00245031
0.2,2.4,0,0.00254489
0.2,2.5,0,0.00264445
0.2,2.6,0,0.00273371
0.2,2.7,0,0.00282832
0.2,2.8,0,0.00291913
0.2,2.9,0,0.00300618
0.2,3,0,0.00309918
0.2,3.1,0,0.00317987
0.2,3.2,0,0.00326681
0.2,3.3,0,0.00334931
0.2,3.4,0,0.00342737
0.2,3.5,0,0.00351216
0.2,3.6,0,0.00358293
0.2,3.7,0,0.0036606
0.2,3.8,0,0.00373327
0.2,3.9,0,0.00380092
0.2,4,0,0.00387577
0.2,4.1,0,0.00393529
0.2,4.2,0,0.00400208
0.2,4.3,0,0.00406342
0.2,4.4,0,0.00411926
0.2,4.5,0,0.0041825
0.2,4.6,0,0.00422939
0.2,4.7,0,0.00428375
0.2,4.8,0,0.00433216
0.2,4.9,0,0.00437061
0.2,5,0,0.00440473
0.2,5.1,0,0.00446559
0.2,5.2,0,0.00450301
0.2,5.3,0,0.00453757
0.2,5.4,0,0.00456921
0.2,5.5,0,0.00459788
0.2,5.6,0,0.00462356
0.2,5.7,0,0.00464621
0.2,5.8,0,0.0046658
0.2,5.9,0,0.00468231
0.2,6,0,0.00469573
0.2,6.1,0,0.00470602
0.2,6.2,0,0.00471318
0.2,6.3,0,0.00471721
0.2,6.4,0,0.00471809
0.2,6.5,0,0.00471583
0.2,6.6,0,0.00471042
0.2,6.7,0,0.00470188
0.2,6.8,0,0.00469022
0.2,6.9,0,0.00467546
0.2,7,0,0.00464635
0.2,7.1,0,0.00462648
0.2,7.2,0,0.00460657
0.2,7.3,0,0.00458421
0.2,7.4,0,0.00454821
0.2,7.5,0,0.00451746
0.2,7.6,0,0.00448397
0.2,7.7,0,0.00443969
0.2,7.8,0,0.00440156
0.2,7.9,0,0.00435753
0.2,8,0,0.00430575
0.2,8.1,0,0.00426024
0.2,8.2,0,0.00420616
0.2,8.3,0,0.00414739
0.2,8.4,0,0.00409482
0.2,8.5,0,0.00403121
0.2,8.6,0,0.00396641
0.2,8.7,0,0.00390667
0.2,8.8,0,0.00383414
0.2,8.9,0,0.00376377
0.2,9,0,0.00369658
0.2,9.1,0,0.00361651
0.2,9.2,0,0.003541
0.2,9.3,0,0.00346559
0.2,9.4,0,0.00337996
0.2,9.5,0,0.00329972
0.2,9.6,0,0.0032168
0.2,9.7,0,0.00312645
0.2,9.8,0,0.00304154
0.2,9.9,0,0.00295188
0.2,10,0,0.00285754
0.2,10.1,0,0.00276812
0.2,10.2,0,0.00267254
0.2,10.3,0,0.00257481
0.2,10.4,0,0.00248111
0.2,10.5,0,0.00238044
0.2,10.6,0,0.00227987
0.2,10.7,0,0.00218215
0.2,10.8,0,0.00207723
0.2,10.9,0,0.00197414
0.2,11,0,0.00187223
0.2,11.1,0,0.00176452
0.2,11.2,0,0.00165919
0.2,11.3,0,0.00155354
0.2,11.4,0,0.00144389
0.2,11.5,0,0.0013366
0.2,11.6,0,0.00122801
0.2,11.7,0,0.00111705
0.2,11.8,0,0.0010079
0.2,11.9,0,0.000897143
0.2,12,0,0.000785252
0.2,12.1,0,0.000674573
0.2,12.2,0,0.000562426
0.2,12.3,0,0.000449981
0.2,12.4,0,0.00033812
0.2,12.5,0,0.000225349
0.2,12.6,0,0.000129492
0.2,12.7,0,4.57674e-05
0.3,0,0,2.38618e-05
0.3,0.1,0,0.00011117
0.3,0.2,0,0.000222662
0.3,0.3,0,0.000333589
0.3,0.4,0,0.000444514
0.3,0.5,0,0.000555908
0.3,0.6,0,0.000665524
0.3,0.7,0,0.000776238
0.3,0.8,0,0.000885849
0.3,0.9,0,0.000994913
0.3,1,0,0.00110522
0.3,1.1,0,0.00121198
0.3,1.2,0,0.00132063
0.3,1.3,0,0.00142761
0.3,1.4,0,0.0015335
0.3,1.5,0,0.00164143
0.3,1.6,0,0.00174398
0.3,1.7,0,0.00184925
0.3,1.8,0,0.00195225
0.3,1.9,0,0.0020536
0.3,2,0,0.00215781
0.3,2.1,0,0.00225475
0.3,2.2,0,0.00235525
0.3,2.3,0,0.00245288
0.3,2.4,0,0.00254825
0.3,2.5,0,0.00264732
0.3,2.6,0,0.00273722
0.3,2.7,0,0.00283147
0.3,2.8,0,0.00292228
0.3,2.9,0,0.00301021
0.3,3,0,0.0031026
0.3,3.1,0,0.00318403
0.3,3.2,0,0.00327048
0.3,3.3,0,0.00335298
0.3,3.4,0,0.00343198
0.3,3.5,0,0.00351606
0.3,3.6,0,0.00358762
0.3,3.7,0,0.00366469
0.3,3.8,0,0.00373736
0.3,3.9,0,0.00380595
0.3,4,0,0.00388003
0.3,4.1,0,0.00394039
0.3,4.2,0,0.00400649
0.3,4.3,0,0.00406782
0.3,4.4,0,0.0041246
0.3,4.5,0,0.00418705
0.3,4.6,0,0.0042348
0.3,4.7,0,0.00428847
0.3,4.8,0,0.00433688
0.3,4.9,0,0.00437488
0.3,5,0,0.00440949
0.3,5.1,0,0.00447034
0.3,5.2,0,0.00450783
0.3,5.3,0,0.00454244
0.3,5.4,0,0.00457412
0.3,5.5,0,0.00460283
0.3,5.6,0,0.00462854
0.3,5.7,0,0.00465122
0.3,5.8,0,0.00467084
0.3,5.9,0,0.00468737
0.3,6,0,0.00470081
0.3,6.1,0,0.00471111
0.3,6.2,0,0.00471829
0.3,6.3,0,0.00472232
0.3,6.4,0,0.0047232
0.3,6.5,0,0.00472093
0.3,6.6,0,0.00471552
0.3,6.7,0,0.00470696
0.3,6.8,0,0.00469527
0.3,6.9,0,0.00468046
0.3,7,0,0.00465143
0.3,7.1,0,0.00463156
0.3,7.2,0,0.00461165
0.3,7.3,0,0.0045893
0.3,7.4,0,0.00455399
0.3,7.5,0,0.0045224
0.3,7.6,0,0.00448891
0.3,7.7,0,0.00444576
0.3,7.8,0,0.00440642
0.3,7.9,0,0.00436239
0.3,8,0,0.00431175
0.3,8.1,0,0.00426502
0.3,8.2,0,0.00421094
0.3,8.3,0,0.00415322
0.3,8.4,0,0.00409949
0.3,8.5,0,0.00403587
0.3,8.6,0,0.0039715
0.3,8.7,0,0.00391117
0.3,8.8,0,0.00383864
0.3,8.9,0,0.00376807
0.3,9,0,0.00370088
0.3,9.1,0,0.00362114
0.3,9.2,0,0.00354505
0.3,9.3,0,0.00346964
0.3,9.4,0,0.00338481
0.3,9.5,0,0.00330348
0.3,9.6,0,0.00322056
0.3,9.7,0,0.00313111
0.3,9.8,0,0.00304499
0.3,9.9,0,0.00295533
0.3,10,0,0.00286171
0.3,10.1,0,0.00277123
0.3,10.2,0,0.00267565
0.3,10.3,0,0.0025783
0.3,10.4,0,0.00248386
0.3,10.5,0,0.00238319
0.3,10.6,0,0.00228254
0.3,10.7,0,0.00218455
0.3,10.8,0,0.00207963
0.3,10.9,0,0.00197618
0.3,11,0,0.00187427
0.3,11.1,0,0.00176677
0.3,11.2,0,0.00166088
0.3,11.3,0,0.00155523
0.3,11.4,0,0.00144591
0.3,11.5,0,0.00133794
0.3,11.6,0,0.00122935
0.3,11.7,0,0.00111857
0.3,11.8,0,0.0010089
0.3,11.9,0,0.000898147
0.3,12,0,0.000786264
0.3,12.1,0,0.000675244
0.3,12.2,0,0.000563097
0.3,12.3,0,0.000450464
0.3,12.4,0,0.000338459
0.3,12.5,0,0.000225688
0.3,12.6,0,0.000112651
0.3,12.7,0,2.74604e-05
0.4,0,0,7.95395e-06
0.4,0.1,0,0.000111404
0.4,0.2,0,0.000222924
0.4,0.3,0,0.000334039
0.4,0.4,0,0.000445215
0.4,0.5,0,0.000556464
0.4,0.6,0,0.000666682
0.4,0.7,0,0.0007772
0.4,0.8,0,0.000886996
0.4,0.9,0,0.000996534
0.4,1,0,0.00110633
0.4,1.1,0,0.00121407
0.4,1.2,0,0.0013223
0.4,1.3,0,0.00142947
0.4,1.4,0,0.00153607
0.4,1.5,0,0.00164311
0.4,1.6,0,0.00174704
0.4,1.7,0,0.00185165
0.4,1.8,0,0.00195486
0.4,1.9,0,0.00205715
0.4,2,0,0.00216008
0.4,2.1,0,0.0022588
0.4,2.2,0,0.00235841
0.4,2.3,0,0.00245624
0.4,2.4,0,0.00255279
0.4,2.5,0,0.00265018
0.4,2.6,0,0.00274223
0.4,2.7,0,0.00283536
0.4,2.8,0,0.00292636
0.4,2.9,0,0.00301568
0.4,3,0,0.00310602
0.4,3.1,0,0.00318991
0.4,3.2,0,0.00327504
0.4,3.3,0,0.00335769
0.4,3.4,0,0.00343823
0.4,3.5,0,0.00351995
0.4,3.6,0,0.00359419
0.4,3.7,0,0.00366977
0.4,3.8,0,0.00374255
0.4,3.9,0,0.00381278
0.4,4,0,0.00388429
0.4,4.1,0,0.00394742
0.4,4.2,0,0.00401194
0.4,4.3,0,0.00407334
0.4,4.4,0,0.0041318
0.4,4.5,0,0.00419159
0.4,4.6,0,0.00424221
0.4,4.7,0,0.00429427
0.4,4.8,0,0.00434096
0.4,4.9,0,0.00437801
0.4,5,0,0.00441425
0.4,5.1,0,0.0044751
0.4,5.2,0,0.00451265
0.4,5.3,0,0.00454731
0.4,5.4,0,0.00457903
0.4,5.5,0,0.00460778
0.4,5.6,0,0.00463353
0.4,5.7,0,0.00465623
0.4,5.8,0,0.00467588
0.4,5.9,0,0.00469243
0.4,6,0,0.00470588
0.4,6.1,0,0.00471621
0.4,6.2,0,0.00472339
0.4,6.3,0,0.00472743
0.4,6.4,0,0.00472831
0.4,6.5,0,0.00472604
0.4,6.6,0,0.00472061
0.4,6.7,0,0.00471203
0.4,6.8,0,0.00470031
0.4,6.9,0,0.00468546
0.4,7,0,0.0046565
0.4,7.1,0,0.00463661
0.4,7.2,0,0.00461671
0.4,7.3,0,0.00459438
0.4,7.4,0,0.00456128
0.4,7.5,0,0.00452876
0.4,7.6,0,0.00449385
0.4,7.7,0,0.00445297
0.4,7.8,0,0.00441215
0.4,7.9,0,0.00436774
0.4,8,0,0.00431893
0.4,8.1,0,0.00427012
0.4,8.2,0,0.00421677
0.4,8.3,0,0.00416033
0.4,8.4,0,0.00410415
0.4,8.5,0,0.00404212
0.4,8.6,0,0.00397847
0.4,8.7,0,0.00391568
0.4,8.8,0,0.00384522
0.4,8.9,0,0.00377482
0.4,9,0,0.00370518
0.4,9.1,0,0.0036276
0.4,9.2,0,0.00355094
0.4,9.3,0,0.00347369
0.4,9.4,0,0.00339089
0.4,9.5,0,0.00330847
0.4,9.6,0,0.00322442
0.4,9.7,0,0.00313675
0.4,9.8,0,0.00304907
0.4,9.9,0,0.00295927
0.4,10,0,0.00286686
0.4,10.1,0,0.00277444
0.4,10.2,0,0.00267955
0.4,10.3,0,0.00258291
0.4,10.4,0,0.00248662
0.4,10.5,0,0.00238695
0.4,10.6,0,0.0022866
0.4,10.7,0,0.00218695
0.4,10.8,0,0.00208313
0.4,10.9,0,0.00197957
0.4,11,0,0.00187632
0.4,11.1,0,0.00176972
0.4,11.2,0,0.00166342
0.4,11.3,0,0.00155692
0.4,11.4,0,0.0014483
0.4,11.5,0,0.00133975
0.4,11.6,0,0.00123076
0.4,11.7,0,0.00112042
0.4,11.8,0,0.00101008
0.4,11.9,0,0.000899267
0.4,12,0,0.000787583
0.4,12.1,0,0.000675915
0.4,12.2,0,0.000563845
0.4,12.3,0,0.000451261
0.4,12.4,0,0.000338798
0.4,12.5,0,0.000225965
0.4,12.6,0,0.000112916
0.4,12.7,0,9.15348e-06
0.5,0,0,0
0.5,0.1,0,0.000111691
0.5,0.2,0,0.000223211
0.5,0.3,0,0.000334878
0.5,0.4,0,0.000446054
0.5,0.5,0,0.000557571
0.5,0.6,0,0.000668067
0.5,0.7,0,0.000778586
0.5,0.8,0,0.000888934
0.5,0.9,0,0.000998471
0.5,1,0,0.00110853
0.5,1.1,0,0.00121657
0.5,1.2,0,0.0013248
0.5,1.3,0,0.00143255
0.5,1.4,0,0.00153914
0.5,1.5,0,0.00164645
0.5,1.6,0,0.00175069
0.5,1.7,0,0.00185531
0.5,1.8,0,0.00195911
0.5,1.9,0,0.0020614
0.5,2,0,0.00216461
0.5,2.1,0,0.00226365
0.5,2.2,0,0.00236325
0.5,2.3,0,0.00246168
0.5,2.4,0,0.00255823
0.5,2.5,0,0.00265594
0.5,2.6,0,0.00274825
0.5,2.7,0,0.00284138
0.5,2.8,0,0.00293294
0.5,2.9,0,0.00302226
0.5,3,0,0.00311301
0.5,3.1,0,0.00319702
0.5,3.2,0,0.00328214
0.5,3.3,0,0.00336527
0.5,3.4,0,0.00344581
0.5,3.5,0,0.00352815
0.5,3.6,0,0.0036022
0.5,3.7,0,0.00367778
0.5,3.8,0,0.00375091
0.5,3.9,0,0.00382114
0.5,4,0,0.00389362
0.5,4.1,0,0.00395609
0.5,4.2,0,0.00402061
0.5,4.3,0,0.00408228
0.5,4.4,0,0.00414074
0.5,4.5,0,0.00420195
0.5,4.6,0,0.00425145
0.5,4.7,0,0.00430351
0.5,4.8,0,0.0043506
0.5,4.9,0,0.00438765
0.5,5,0,0.00442552
0.5,5.1,0,0.00448664
0.5,5.2,0,0.00452437
0.5,5.3,0,0.00455919
0.5,5.4,0,0.00459107
0.5,5.5,0,0.00461995
0.5,5.6,0,0.00464581
0.5,5.7,0,0.00466862
0.5,5.8,0,0.00468835
0.5,5.9,0,0.00470498
0.5,6,0,0.00471849
0.5,6.1,0,0.00472886
0.5,6.2,0,0.00473608
0.5,6.3,0,0.00474013
0.5,6.4,0,0.00474102
0.5,6.5,0,0.00473873
0.5,6.6,0,0.00473327
0.5,6.7,0,0.00472464
0.5,6.8,0,0.00471285
0.5,6.9,0,0.00469791
0.5,7,0,0.00466878
0.5,7.1,0,0.00464698
0.5,7.2,0,0.00462708
0.5,7.3,0,0.00460541
0.5,7.4,0,0.00457125
0.5,7.5,0,0.00453873
0.5,7.6,0,0.00450374
0.5,7.7,0,0.00446276
0.5,7.8,0,0.00442194
0.5,7.9,0,0.0043774
0.5,8,0,0.00432859
0.5,8.1,0,0.00427978
0.5,8.2,0,0.00422623
0.5,8.3,0,0.00416979
0.5,8.4,0,0.00411378
0.5,8.5,0,0.0040513
0.5,8.6,0,0.00398766
0.5,8.7,0,0.0039252
0.5,8.8,0,0.00385404
0.5,8.9,0,0.00378364
0.5,9,0,0.00371412
0.5,9.1,0,0.00363597
0.5,9.2,0,0.00355931
0.5,9.3,0,0.00348172
0.5,9.4,0,0.00339872
0.5,9.5,0,0.0033163
0.5,9.6,0,0.00323165
0.5,9.7,0,0.00314397
0.5,9.8,0,0.00305629
0.5,9.9,0,0.00296583
0.5,10,0,0.00287342
0.5,10.1,0,0.00278101
0.5,10.2,0,0.00268542
0.5,10.3,0,0.00258879
0.5,10.4,0,0.00249235
0.5,10.5,0,0.00239211
0.5,10.6,0,0.00229176
0.5,10.7,0,0.00219178
0.5,10.8,0,0.00208757
0.5,10.9,0,0.00198401
0.5,11,0,0.00188027
0.5,11.1,0,0.00177345
0.5,11.2,0,0.00166716
0.5,11.3,0,0.00156002
0.5,11.4,0,0.00145133
0.5,11.5,0,0.00134279
0.5,11.6,0,0.00123311
0.5,11.7,0,0.00112277
0.5,11.8,0,0.00101243
0.5,11.9,0,0.000900941
0.5,12,0,0.000789256
0.5,12.1,0,0.000677571
0.5,12.2,0,0.000564856
0.5,12.3,0,0.000452272
0.5,12.4,0,0.000339631
0.5,12.5,0,0.00022631
0.5,12.6,0,0.000113262
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112031
0.6,0.2,0,0.00022385
0.6,0.3,0,0.000335772
0.6,0.4,0,0.000447031
0.6,0.5,0,0.000559227
0.6,0.6,0,0.000669681
0.6,0.7,0,0.000780715
0.6,0.8,0,0.000891319
0.6,0.9,0,0.00100073
0.6,1,0,0.00111183
0.6,1.1,0,0.00121947
0.6,1.2,0,0.00132845
0.6,1.3,0,0.00143646
0.6,1.4,0,0.00154272
0.6,1.5,0,0.00165146
0.6,1.6,0,0.00175495
0.6,1.7,0,0.00186054
0.6,1.8,0,0.00196462
0.6,1.9,0,0.00206634
0.6,2,0,0.0021714
0.6,2.1,0,0.00226929
0.6,2.2,0,0.00237013
0.6,2.3,0,0.00246883
0.6,2.4,0,0.00256457
0.6,2.5,0,0.00266458
0.6,2.6,0,0.00275528
0.6,2.7,0,0.00284995
0.6,2.8,0,0.00294177
0.6,2.9,0,0.00302994
0.6,3,0,0.00312357
0.6,3.1,0,0.00320534
0.6,3.2,0,0.00329239
0.6,3.3,0,0.00337575
0.6,3.4,0,0.00345472
0.6,3.5,0,0.00354065
0.6,3.6,0,0.00361164
0.6,3.7,0,0.00368962
0.6,3.8,0,0.00376295
0.6,3.9,0,0.00383105
0.6,4,0,0.00390801
0.6,4.1,0,0.0039664
0.6,4.2,0,0.00403391
0.6,4.3,0,0.00409573
0.6,4.4,0,0.00415141
0.6,4.5,0,0.00421813
0.6,4.6,0,0.00426252
0.6,4.7,0,0.00431816
0.6,4.8,0,0.00436728
0.6,4.9,0,0.00440379
0.6,5,0,0.0044433
0.6,5.1,0,0.00450499
0.6,5.2,0,0.00454301
0.6,5.3,0,0.0045781
0.6,5.4,0,0.00461021
0.6,5.5,0,0.00463932
0.6,5.6,0,0.00466538
0.6,5.7,0,0.00468837
0.6,5.8,0,0.00470826
0.6,5.9,0,0.00472502
0.6,6,0,0.00473863
0.6,6.1,0,0.00474908
0.6,6.2,0,0.00475635
0.6,6.3,0,0.00476043
0.6,6.4,0,0.00476132
0.6,6.5,0,0.00475901
0.6,6.6,0,0.00475349
0.6,6.7,0,0.00474478
0.6,6.8,0,0.00473288
0.6,6.9,0,0.0047178
0.6,7,0,0.00468827
0.6,7.1,0,0.00466266
0.6,7.2,0,0.00464327
0.6,7.3,0,0.00462432
0.6,7.4,0,0.00458389
0.6,7.5,0,0.00455359
0.6,7.6,0,0.00452199
0.6,7.7,0,0.00447513
0.6,7.8,0,0.00443758
0.6,7.9,0,0.00439381
0.6,8,0,0.00434073
0.6,8.1,0,0.00429591
0.6,8.2,0,0.00424076
0.6,8.3,0,0.00418161
0.6,8.4,0,0.00412961
0.6,8.5,0,0.0040641
0.6,8.6,0,0.00399906
0.6,8.7,0,0.00394005
0.6,8.8,0,0.00386524
0.6,8.9,0,0.00379453
0.6,9,0,0.00372793
0.6,9.1,0,0.00364624
0.6,9.2,0,0.00357016
0.6,9.3,0,0.00349445
0.6,9.4,0,0.00340829
0.6,9.5,0,0.00332683
0.6,9.6,0,0.00324311
0.6,9.7,0,0.00315277
0.6,9.8,0,0.00306628
0.6,9.9,0,0.00297559
0.6,10,0,0.0028814
0.6,10.1,0,0.00279029
0.6,10.2,0,0.0026936
0.6,10.3,0,0.00259591
0.6,10.4,0,0.00250059
0.6,10.5,0,0.00239883
0.6,10.6,0,0.00229802
0.6,10.7,0,0.00219892
0.6,10.8,0,0.00209296
0.6,10.9,0,0.00198945
0.6,11,0,0.00188633
0.6,11.1,0,0.00177797
0.6,11.2,0,0.00167183
0.6,11.3,0,0.00156503
0.6,11.4,0,0.001455
0.6,11.5,0,0.00134663
0.6,11.6,0,0.00123694
0.6,11.7,0,0.00112561
0.6,11.8,0,0.00101538
0.6,11.9,0,0.00090357
0.6,12,0,0.000791285
0.6,12.1,0,0.000679562
0.6,12.2,0,0.000566384
0.6,12.3,0,0.000453498
0.6,12.4,0,0.000340639
0.6,12.5,0,0.000226828
0.6,12.6,0,0.000113688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000112133
0.7,0.2,0,0.000224689
0.7,0.3,0,0.000336611
0.7,0.4,0,0.000448484
