x,y,z,U_0,U_1,U_2
0.2,0.9,0,0.299998,-0.000723543,0
0.2,1,0,0.299991,-0.000723397,0
0.2,1.1,0,0.299998,-0.000715057,0
0.2,1.2,0,0.299993,-0.000713863,0
0.2,1.3,0,0.299993,-0.00070854,0
0.2,1.4,0,0.299996,-0.000702241,0
0.2,1.5,0,0.299987,-0.000701681,0
0.2,1.6,0,0.299996,-0.000689407,0
0.2,1.7,0,0.299991,-0.000687724,0
0.2,1.8,0,0.29999,-0.000680209,0
0.2,1.9,0,0.299995,-0.000671303,0
0.2,2,0,0.299983,-0.000670935,0
0.2,2.1,0,0.299994,-0.000654099,0
0.2,2.2,0,0.299987,-0.000652125,0
0.2,2.3,0,0.299987,-0.00064247,0
0.2,2.4,0,0.299994,-0.000630767,0
0.2,2.5,0,0.299978,-0.000630707,0
0.2,2.6,0,0.299993,-0.000609474,0
0.2,2.7,0,0.299985,-0.000606977,0
0.2,2.8,0,0.299985,-0.000595432,0
0.2,2.9,0,0.299993,-0.000581356,0
0.2,3,0,0.299974,-0.000580429,0
0.2,3.1,0,0.299993,-0.000556718,0
0.2,3.2,0,0.299982,-0.000552563,0
0.2,3.3,0,0.299983,-0.000539622,0
0.2,3.4,0,0.299994,-0.000524737,0
0.2,3.5,0,0.29997,-0.00051945,0
0.2,3.6,0,0.299995,-0.000497938,0
0.2,3.7,0,0.299982,-0.000489608,0
0.2,3.8,0,0.299983,-0.000475899,0
0.2,3.9,0,0.299998,-0.000463293,0
0.2,4,0,0.299966,-0.000447169,0
0.2,4.1,0,0.300004,-0.000435407,0
0.2,4.2,0,0.299984,-0.00041902,0
0.2,4.3,0,0.299988,-0.000404766,0
0.2,4.4,0,0.300011,-0.000398504,0
0.2,4.5,0,0.299961,-0.000363203,0
0.2,4.6,0,0.300022,-0.000369472,0
0.2,4.7,0,0.299989,-0.000340884,0
0.2,4.8,0,0.299997,-0.00032616,0
0.2,4.9,0,0.300035,-0.000331615,0
0.2,5,0,0.299954,-0.000279113,0
0.2,5.1,0,0.299952,-0.000251641,0
0.2,5.2,0,0.29995,-0.000233142,0
0.2,5.3,0,0.299948,-0.000214419,0
0.2,5.4,0,0.299947,-0.000195497,0
0.2,5.5,0,0.299945,-0.000176394,0
0.2,5.6,0,0.299944,-0.000157126,0
0.2,5.7,0,0.299943,-0.000137711,0
0.2,5.8,0,0.299942,-0.000118166,0
0.2,5.9,0,0.299941,-9.85067e-05,0
0.2,6,0,0.299941,-7.8752e-05,0
0.2,6.1,0,0.29994,-5.892e-05,0
0.2,6.2,0,0.29994,-3.903e-05,0
0.2,6.3,0,0.29994,-1.91018e-05,0
0.2,6.4,0,0.29994,8.43589e-07,0
0.2,6.5,0,0.299941,2.07842e-05,0
0.2,6.6,0,0.299941,4.06976e-05,0
0.2,6.7,0,0.299942,6.05611e-05,0
0.2,6.8,0,0.299943,8.03527e-05,0
0.2,6.9,0,0.299944,0.000100033,0
0.2,7,0,0.299945,0.000131329,0
0.2,7.1,0,0.30005,0.000191805,0
0.2,7.2,0,0.300035,0.000198391,0
0.2,7.3,0,0.299962,0.000187327,0
0.2,7.4,0,0.300053,0.000243325,0
0.2,7.5,0,0.300014,0.000244802,0
0.2,7.6,0,0.299975,0.000251409,0
0.2,7.7,0,0.300051,0.000292824,0
0.2,7.8,0,0.299996,0.000294192,0
0.2,7.9,0,0.299984,0.000309385,0
0.2,8,0,0.300036,0.000335053,0
0.2,8.1,0,0.299982,0.00034452,0
0.2,8.2,0,0.299989,0.000361869,0
0.2,8.3,0,0.300024,0.000376595,0
0.2,8.4,0,0.299973,0.00039484,0
0.2,8.5,0,0.299993,0.000409657,0
0.2,8.6,0,0.300008,0.000420648,0
0.2,8.7,0,0.299967,0.000444199,0
0.2,8.8,0,0.299994,0.000453447,0
0.2,8.9,0,0.299997,0.000464737,0
0.2,9,0,0.299967,0.000490359,0
0.2,9.1,0,0.299996,0.000493879,0
0.2,9.2,0,0.299989,0.000507748,0
0.2,9.3,0,0.299973,0.00053042,0
0.2,9.4,0,0.299997,0.000531443,0
0.2,9.5,0,0.299985,0.000548619,0
0.2,9.6,0,0.299978,0.000566585,0
0.2,9.7,0,0.299997,0.000566409,0
0.2,9.8,0,0.299983,0.000586463,0
0.2,9.9,0,0.299983,0.000599282,0
0.2,10,0,0.299996,0.000598883,0
0.2,10.1,0,0.299982,0.00062065,0
0.2,10.2,0,0.299986,0.000628746,0
0.2,10.3,0,0.299995,0.000629935,0
0.2,10.4,0,0.299982,0.000650821,0
0.2,10.5,0,0.29999,0.000655061,0
0.2,10.6,0,0.299994,0.000658971,0
0.2,10.7,0,0.299982,0.000676852,0
0.2,10.8,0,0.299993,0.000678206,0
0.2,10.9,0,0.299993,0.00068384,0
0.2,11,0,0.299986,0.000697367,0
0.2,11.1,0,0.299996,0.000698113,0
0.2,11.2,0,0.299993,0.00070455,0
0.2,11.3,0,0.299989,0.000713912,0
0.2,11.4,0,0.299998,0.000714702,0
0.2,11.5,0,0.299994,0.000721227,0
0.2,11.6,0,0.299993,0.000727321,0
0.2,11.7,0,0.299998,0.000727828,0
0.2,11.8,0,0.299994,0.000734045,0
0.2,11.9,0,0.299995,0.000737538,0
0.2,12,0,0.299999,0.000737625,0
0.2,12.1,0,0.299996,0.000743167,0
0.2,12.2,0,0.299997,0.000744466,0
0.2,12.3,0,0.299999,0.000744607,0
0.2,12.4,0,0.299998,0.000748733,0
0.2,12.5,0,0.299999,0.000748021,0
0.2,12.6,0,0.3,0.000831861,0
0.2,12.7,0,0.299999,0.000978196,0
0.3,0,0,0.299998,-0.00124519,0
0.3,0.1,0,0.299999,-0.00110864,0
0.3,0.2,0,0.299998,-0.00110859,0
0.3,0.3,0,0.299997,-0.00110754,0
0.3,0.4,0,0.299996,-0.00110427,0
0.3,0.5,0,0.299994,-0.00110461,0
0.3,0.6,0,0.299996,-0.00109945,0
0.3,0.7,0,0.299993,-0.00109631,0
0.3,0.8,0,0.299992,-0.00109313,0
0.3,0.9,0,0.299993,-0.00108635,0
0.3,1,0,0.299987,-0.0010851,0
0.3,1.1,0,0.299992,-0.00107668,0
0.3,1.2,0,0.299988,-0.00107068,0
0.3,1.3,0,0.299988,-0.00106536,0
0.3,1.4,0,0.299989,-0.00105478,0
0.3,1.5,0,0.299981,-0.00105252,0
0.3,1.6,0,0.299988,-0.00104016,0
0.3,1.7,0,0.299983,-0.00103146,0
0.3,1.8,0,0.299983,-0.00102394,0
0.3,1.9,0,0.299985,-0.00100919,0
0.3,2,0,0.299974,-0.0010064,0
0.3,2.1,0,0.299983,-0.000989539,0
0.3,2.2,0,0.299978,-0.000978144,0
0.3,2.3,0,0.299978,-0.00096849,0
0.3,2.4,0,0.299981,-0.00094931,0
0.3,2.5,0,0.299968,-0.000946061,0
0.3,2.6,0,0.29998,-0.00092479,0
0.3,2.7,0,0.299973,-0.000910409,0
0.3,2.8,0,0.299973,-0.000898863,0
0.3,2.9,0,0.299977,-0.000875381,0
0.3,3,0,0.299961,-0.000870644,0
0.3,3.1,0,0.299976,-0.000846518,0
0.3,3.2,0,0.299968,-0.000828223,0
0.3,3.3,0,0.299969,-0.000815281,0
0.3,3.4,0,0.299975,-0.000788361,0
0.3,3.5,0,0.299955,-0.000779175,0
0.3,3.6,0,0.299976,-0.000756043,0
0.3,3.7,0,0.299966,-0.000731982,0
0.3,3.8,0,0.299967,-0.000718273,0
0.3,3.9,0,0.299976,-0.000689827,0
0.3,4,0,0.299949,-0.000670754,0
0.3,4.1,0,0.29998,-0.000654879,0
0.3,4.2,0,0.299966,-0.000622361,0
0.3,4.3,0,0.29997,-0.000608107,0
0.3,4.4,0,0.299984,-0.000580743,0
0.3,4.5,0,0.299941,-0.000544805,0
0.3,4.6,0,0.299991,-0.000543087,0
0.3,4.7,0,0.299968,-0.000499346,0
0.3,4.8,0,0.299975,-0.000484622,0
0.3,4.9,0,0.299999,-0.000468093,0
0.3,5,0,0.299931,-0.00041867,0
0.3,5.1,0,0.299927,-0.000377461,0
0.3,5.2,0,0.299925,-0.000349713,0
0.3,5.3,0,0.299922,-0.000321629,0
0.3,5.4,0,0.29992,-0.000293246,0
0.3,5.5,0,0.299918,-0.000264591,0
0.3,5.6,0,0.299916,-0.00023569,0
0.3,5.7,0,0.299914,-0.000206567,0
0.3,5.8,0,0.299913,-0.000177248,0
0.3,5.9,0,0.299912,-0.00014776,0
0.3,6,0,0.299911,-0.000118128,0
0.3,6.1,0,0.29991,-8.838e-05,0
0.3,6.2,0,0.29991,-5.8545e-05,0
0.3,6.3,0,0.29991,-2.86527e-05,0
0.3,6.4,0,0.29991,1.26538e-06,0
0.3,6.5,0,0.299911,3.11763e-05,0
0.3,6.6,0,0.299912,6.10464e-05,0
0.3,6.7,0,0.299913,9.08417e-05,0
0.3,6.8,0,0.299914,0.000120529,0
0.3,6.9,0,0.299915,0.000150049,0
0.3,7,0,0.299918,0.000196994,0
0.3,7.1,0,0.300018,0.000256324,0
0.3,7.2,0,0.300009,0.000287854,0
0.3,7.3,0,0.299936,0.000276791,0
0.3,7.4,0,0.300009,0.000331004,0
0.3,7.5,0,0.299989,0.00036408,0
0.3,7.6,0,0.299951,0.000370687,0
0.3,7.7,0,0.300002,0.000414198,0
0.3,7.8,0,0.299973,0.000441812,0
0.3,7.9,0,0.299961,0.000457006,0
0.3,8,0,0.299994,0.000493898,0
0.3,8.1,0,0.299961,0.000518964,0
0.3,8.2,0,0.299968,0.000536313,0
0.3,8.3,0,0.299988,0.000569805,0
0.3,8.4,0,0.299953,0.00059454,0
0.3,8.5,0,0.299973,0.000609358,0
0.3,8.6,0,0.299983,0.000641874,0
0.3,8.7,0,0.299949,0.000667477,0
0.3,8.8,0,0.299976,0.000676724,0
0.3,8.9,0,0.29998,0.000709829,0
0.3,9,0,0.29995,0.000735451,0
0.3,9.1,0,0.299976,0.000741779,0
0.3,9.2,0,0.299974,0.000772856,0
0.3,9.3,0,0.299958,0.000795528,0
0.3,9.4,0,0.299976,0.000803487,0
0.3,9.5,0,0.299971,0.000831945,0
0.3,9.6,0,0.299964,0.000849911,0
0.3,9.7,0,0.299977,0.000860182,0
0.3,9.8,0,0.29997,0.000886235,0
0.3,9.9,0,0.29997,0.000899053,0
0.3,10,0,0.299979,0.000911593,0
0.3,10.1,0,0.29997,0.000935131,0
0.3,10.2,0,0.299974,0.000943227,0
0.3,10.3,0,0.299981,0.000957516,0
0.3,10.4,0,0.299971,0.00097832,0
0.3,10.5,0,0.29998,0.00098256,0
0.3,10.6,0,0.299984,0.000997837,0
0.3,10.7,0,0.299973,0.00101573,0
0.3,10.8,0,0.299984,0.00101708,0
0.3,10.9,0,0.299985,0.00103249,0
0.3,11,0,0.299978,0.00104601,0
0.3,11.1,0,0.299987,0.00104859,0
0.3,11.2,0,0.299987,0.00106141,0
0.3,11.3,0,0.299983,0.00107077,0
0.3,11.4,0,0.29999,0.00107449,0
0.3,11.5,0,0.299989,0.00108477,0
0.3,11.6,0,0.299987,0.00109087,0
0.3,11.7,0,0.299992,0.00109488,0
0.3,11.8,0,0.299991,0.00110278,0
0.3,11.9,0,0.299992,0.00110627,0
0.3,12,0,0.299995,0.00110983,0
0.3,12.1,0,0.299993,0.00111561,0
0.3,12.2,0,0.299995,0.00111691,0
0.3,12.3,0,0.299997,0.0011194,0
0.3,12.4,0,0.299996,0.00112341,0
0.3,12.5,0,0.299998,0.0011227,0
0.3,12.6,0,0.299999,0.0011236,0
0.3,12.7,0,0.299998,0.00126268,0
0.4,0,0,0.299998,-0.00152622,0
0.4,0.1,0,0.299997,-0.00148005,0
0.4,0.2,0,0.299996,-0.00147906,0
0.4,0.3,0,0.299995,-0.0014776,0
0.4,0.4,0,0.299994,-0.00147466,0
0.4,0.5,0,0.299991,-0.00147281,0
0.4,0.6,0,0.299991,-0.00146784,0
0.4,0.7,0,0.299989,-0.00146295,0
0.4,0.8,0,0.299988,-0.00145859,0
0.4,0.9,0,0.299986,-0.00145176,0
0.4,1,0,0.299983,-0.00144679,0
0.4,1.1,0,0.299983,-0.00143814,0
0.4,1.2,0,0.299981,-0.00142936,0
0.4,1.3,0,0.29998,-0.00142206,0
0.4,1.4,0,0.299978,-0.00141129,0
0.4,1.5,0,0.299974,-0.00140336,0
0.4,1.6,0,0.299976,-0.00139071,0
0.4,1.7,0,0.299974,-0.00137791,0
0.4,1.8,0,0.299973,-0.00136759,0
0.4,1.9,0,0.299971,-0.00135272,0
0.4,2,0,0.299966,-0.00134187,0
0.4,2.1,0,0.299967,-0.00132491,0
0.4,2.2,0,0.299965,-0.00130791,0
0.4,2.3,0,0.299965,-0.0012945,0
0.4,2.4,0,0.299963,-0.0012753,0
0.4,2.5,0,0.299957,-0.00126141,0
0.4,2.6,0,0.29996,-0.00124002,0
0.4,2.7,0,0.299958,-0.00121856,0
0.4,2.8,0,0.299957,-0.00120209,0
0.4,2.9,0,0.299955,-0.0011783,0
0.4,3,0,0.299948,-0.00116086,0
0.4,3.1,0,0.299952,-0.00113535,0
0.4,3.2,0,0.29995,-0.00110915,0
0.4,3.3,0,0.29995,-0.00108977,0
0.4,3.4,0,0.299948,-0.00106108,0
0.4,3.5,0,0.29994,-0.0010389,0
0.4,3.6,0,0.299946,-0.00101037,0
0.4,3.7,0,0.299944,-0.000979136,0
0.4,3.8,0,0.299944,-0.000957064,0
0.4,3.9,0,0.299942,-0.000923243,0
0.4,4,0,0.299932,-0.000894338,0
0.4,4.1,0,0.299941,-0.000864754,0
0.4,4.2,0,0.299939,-0.000828315,0
0.4,4.3,0,0.29994,-0.000803603,0
0.4,4.4,0,0.299938,-0.000764473,0
0.4,4.5,0,0.299922,-0.000726406,0
0.4,4.6,0,0.299936,-0.000698067,0
0.4,4.7,0,0.299933,-0.000656415,0
0.4,4.8,0,0.299936,-0.000631417,0
0.4,4.9,0,0.299933,-0.000597387,0
0.4,5,0,0.299908,-0.000558226,0
0.4,5.1,0,0.299903,-0.000503281,0
0.4,5.2,0,0.2999,-0.000466285,0
0.4,5.3,0,0.299896,-0.000428838,0
0.4,5.4,0,0.299893,-0.000390994,0
0.4,5.5,0,0.29989,-0.000352788,0
0.4,5.6,0,0.299888,-0.000314253,0
0.4,5.7,0,0.299886,-0.000275422,0
0.4,5.8,0,0.299884,-0.000236331,0
0.4,5.9,0,0.299883,-0.000197013,0
0.4,6,0,0.299882,-0.000157504,0
0.4,6.1,0,0.299881,-0.00011784,0
0.4,6.2,0,0.29988,-7.806e-05,0
0.4,6.3,0,0.29988,-3.82036e-05,0
0.4,6.4,0,0.299881,1.68718e-06,0
0.4,6.5,0,0.299882,4.15684e-05,0
0.4,6.6,0,0.299882,8.13952e-05,0
0.4,6.7,0,0.299884,0.000121122,0
0.4,6.8,0,0.299885,0.000160705,0
0.4,6.9,0,0.299887,0.000200065,0
0.4,7,0,0.29989,0.000262658,0
0.4,7.1,0,0.299925,0.000307487,0
0.4,7.2,0,0.299927,0.000345064,0
0.4,7.3,0,0.29991,0.000366255,0
0.4,7.4,0,0.299927,0.000414817,0
0.4,7.5,0,0.29993,0.000461892,0
0.4,7.6,0,0.299926,0.000489965,0
0.4,7.7,0,0.29993,0.000534685,0
0.4,7.8,0,0.299932,0.000579436,0
0.4,7.9,0,0.29993,0.000606083,0
0.4,8,0,0.299932,0.000648436,0
0.4,8.1,0,0.299934,0.00069079,0
0.4,8.2,0,0.299932,0.000715927,0
0.4,8.3,0,0.299935,0.000755805,0
0.4,8.4,0,0.299933,0.000794241,0
0.4,8.5,0,0.299935,0.000819264,0
0.4,8.6,0,0.299938,0.00085649,0
0.4,8.7,0,0.29993,0.000890754,0
0.4,8.8,0,0.299938,0.000915626,0
0.4,8.9,0,0.299941,0.00095007,0
0.4,9,0,0.299933,0.000980542,0
0.4,9.1,0,0.299942,0.00100466,0
0.4,9.2,0,0.299944,0.00103626,0
0.4,9.3,0,0.299942,0.00106064,0
0.4,9.4,0,0.299946,0.00108617,0
0.4,9.5,0,0.299949,0.00111493,0
0.4,9.6,0,0.299949,0.00113411,0
0.4,9.7,0,0.299951,0.00116008,0
0.4,9.8,0,0.299953,0.00118604,0
0.4,9.9,0,0.299954,0.00120318,0
0.4,10,0,0.299956,0.0012264,0
0.4,10.1,0,0.299958,0.00124963,0
0.4,10.2,0,0.299958,0.00126467,0
0.4,10.3,0,0.299961,0.00128523,0
0.4,10.4,0,0.299961,0.00130582,0
0.4,10.5,0,0.299964,0.0013187,0
0.4,10.6,0,0.299966,0.00133666,0
0.4,10.7,0,0.299964,0.0013546,0
0.4,10.8,0,0.299969,0.00136542,0
0.4,10.9,0,0.299971,0.00138085,0
0.4,11,0,0.29997,0.00139466,0
0.4,11.1,0,0.299974,0.00140498,0
0.4,11.2,0,0.299976,0.00141794,0
0.4,11.3,0,0.299977,0.00142763,0
0.4,11.4,0,0.299979,0.00143753,0
0.4,11.5,0,0.299981,0.00144809,0
0.4,11.6,0,0.299982,0.00145504,0
0.4,11.7,0,0.299984,0.00146324,0
0.4,11.8,0,0.299986,0.00147144,0
0.4,11.9,0,0.299987,0.00147635,0
0.4,12,0,0.299989,0.0014822,0
0.4,12.1,0,0.299991,0.00148805,0
0.4,12.2,0,0.299992,0.00149093,0
0.4,12.3,0,0.299994,0.00149446,0
